25	2023-10-24 07:58:05	1	4	25	I	0	1
25	2023-10-24 07:58:07	1	4	25	I	0	1
25	2023-10-24 07:58:08	1	4	25	I	0	1
2939	2023-10-24 07:58:26	1	4	2939	I	0	1
2939	2023-10-24 07:58:28	1	4	2939	I	0	1
1253	2023-10-24 07:58:30	1	4	1253	I	0	1
1253	2023-10-24 07:58:31	1	4	1253	I	0	1
1253	2023-10-24 07:58:33	1	4	1253	I	0	1
236	2023-10-24 07:59:34	1	4	236	I	0	1
236	2023-10-24 07:59:35	1	4	236	I	0	1
2885	2023-10-24 07:59:40	1	4	2885	I	0	1
2885	2023-10-24 07:59:42	1	4	2885	I	0	1
2885	2023-10-24 07:59:43	1	4	2885	I	0	1
2885	2023-10-24 07:59:45	1	4	2885	I	0	1
484	2023-10-24 08:00:35	1	4	484	I	0	1
484	2023-10-24 08:00:37	1	4	484	I	0	1
484	2023-10-24 08:00:38	1	4	484	I	0	1
2740	2023-10-24 08:02:48	1	4	2740	I	0	1
2740	2023-10-24 08:02:49	1	4	2740	I	0	1
883	2023-10-24 08:03:01	1	4	883	I	0	1
883	2023-10-24 08:03:03	1	4	883	I	0	1
883	2023-10-24 08:03:04	1	4	883	I	0	1
724	2023-10-24 07:45:38	2	4	724	I	0	1
724	2023-10-24 07:45:40	2	4	724	I	0	1
4216	2023-10-24 07:47:41	2	4	4216	I	0	1
4216	2023-10-24 07:47:44	2	4	4216	I	0	1
4217	2023-10-24 07:50:04	2	4	4217	I	0	1
4217	2023-10-24 07:50:09	2	4	4217	I	0	1
4217	2023-10-24 07:50:15	2	4	4217	I	0	1
4195	2023-10-24 07:50:25	2	4	4195	I	0	1
4195	2023-10-24 07:50:27	2	4	4195	I	0	1
4316	2023-10-24 07:53:58	2	4	4316	I	0	1
4267	2023-10-24 07:54:15	2	4	4267	I	0	1
4267	2023-10-24 07:54:17	2	4	4267	I	0	1
176	2023-10-24 07:54:22	2	4	176	I	0	1
176	2023-10-24 07:54:24	2	4	176	I	0	1
176	2023-10-24 07:54:25	2	4	176	I	0	1
4121	2023-10-24 07:54:34	2	4	4121	I	0	1
4121	2023-10-24 07:54:36	2	4	4121	I	0	1
4121	2023-10-24 07:54:37	2	4	4121	I	0	1
2938	2023-10-24 07:54:46	2	4	2938	I	0	1
2938	2023-10-24 07:54:48	2	4	2938	I	0	1
1888	2023-10-24 07:56:21	2	4	1888	I	0	1
1888	2023-10-24 07:56:23	2	4	1888	I	0	1
1888	2023-10-24 07:56:24	2	4	1888	I	0	1
1888	2023-10-24 07:56:26	2	4	1888	I	0	1
1559	2023-10-24 07:56:27	2	4	1559	I	0	1
1559	2023-10-24 07:56:29	2	4	1559	I	0	1
60	2023-10-24 07:57:08	2	4	60	I	0	1
60	2023-10-24 07:57:09	2	4	60	I	0	1
60	2023-10-24 07:57:11	2	4	60	I	0	1
2346	2023-10-24 07:57:40	2	4	2346	I	0	1
2346	2023-10-24 07:57:42	2	4	2346	I	0	1
4113	2023-10-24 07:57:44	2	4	4113	I	0	1
4113	2023-10-24 07:57:45	2	4	4113	I	0	1
4113	2023-10-24 07:57:47	2	4	4113	I	0	1
4226	2023-10-24 07:57:52	2	4	4226	I	0	1
4226	2023-10-24 07:57:53	2	4	4226	I	0	1
4226	2023-10-24 07:57:55	2	4	4226	I	0	1
4176	2023-10-24 07:58:04	2	4	4176	I	0	1
4176	2023-10-24 07:58:05	2	4	4176	I	0	1
4176	2023-10-24 07:58:07	2	4	4176	I	0	1
730	2023-10-24 07:58:47	2	4	730	I	0	1
4265	2023-10-24 07:59:02	2	4	4265	I	0	1
4265	2023-10-24 07:59:03	2	4	4265	I	0	1
4265	2023-10-24 07:59:05	2	4	4265	I	0	1
4241	2023-10-24 08:00:02	2	4	4241	I	0	1
4241	2023-10-24 08:00:04	2	4	4241	I	0	1
4241	2023-10-24 08:00:06	2	4	4241	I	0	1
2902	2023-10-24 08:00:09	2	4	2902	I	0	1
2902	2023-10-24 08:00:10	2	4	2902	I	0	1
2902	2023-10-24 08:00:12	2	4	2902	I	0	1
2902	2023-10-24 08:00:13	2	4	2902	I	0	1
2265	2023-10-24 08:00:33	2	4	2265	I	0	1
2265	2023-10-24 08:00:35	2	4	2265	I	0	1
4215	2023-10-24 08:01:03	2	4	4215	I	0	1
4215	2023-10-24 08:01:05	2	4	4215	I	0	1
4287	2023-10-24 08:01:49	2	4	4287	I	0	1
4287	2023-10-24 08:01:51	2	4	4287	I	0	1
509	2023-10-24 08:01:52	2	4	509	I	0	1
4174	2023-10-24 07:52:39	3	2	4174	I	0	0
4174	2023-10-24 07:52:40	3	2	4174	I	0	0
4174	2023-10-24 07:52:41	3	2	4174	I	0	0
4174	2023-10-24 07:52:45	3	2	4174	I	0	0
4174	2023-10-24 07:52:46	3	2	4174	I	0	0
4174	2023-10-24 07:52:47	3	2	4174	I	0	0
87	2023-10-24 07:53:16	3	2	87	I	0	0
87	2023-10-24 07:53:18	3	2	87	I	0	0
87	2023-10-24 07:53:22	3	2	87	I	0	0
916	2023-10-24 07:53:59	3	2	916	I	0	0
916	2023-10-24 07:54:00	3	2	916	I	0	0
916	2023-10-24 07:54:03	3	2	916	I	0	0
128	2023-10-24 07:55:22	3	2	128	I	0	0
128	2023-10-24 07:55:23	3	2	128	I	0	0
4261	2023-10-24 07:56:12	3	2	4261	I	0	0
4261	2023-10-24 07:56:13	3	2	4261	I	0	0
4261	2023-10-24 07:56:14	3	2	4261	I	0	0
1156	2023-10-24 07:56:23	3	2	1156	I	0	0
1156	2023-10-24 07:56:24	3	2	1156	I	0	0
4175	2023-10-24 07:56:25	3	2	4175	I	0	0
4175	2023-10-24 07:56:26	3	2	4175	I	0	0
4252	2023-10-24 07:57:16	3	2	4252	I	0	0
4252	2023-10-24 07:57:17	3	2	4252	I	0	0
4252	2023-10-24 07:57:19	3	2	4252	I	0	0
4252	2023-10-24 07:57:20	3	2	4252	I	0	0
4277	2023-10-24 07:57:20	3	2	4277	I	0	0
4277	2023-10-24 07:57:21	3	2	4277	I	0	0
4277	2023-10-24 07:57:23	3	2	4277	I	0	0
4277	2023-10-24 07:57:24	3	2	4277	I	0	0
4213	2023-10-24 07:57:58	3	2	4213	I	0	0
4213	2023-10-24 07:57:59	3	2	4213	I	0	0
4213	2023-10-24 07:58:00	3	2	4213	I	0	0
4214	2023-10-24 07:59:11	3	2	4214	I	0	0
4214	2023-10-24 07:59:12	3	2	4214	I	0	0
1008	2023-10-24 08:00:15	3	2	1008	I	0	0
1380	2023-10-24 08:00:18	3	2	1380	I	0	0
1380	2023-10-24 08:00:20	3	2	1380	I	0	0
4317	2023-10-24 08:01:13	3	2	4317	I	0	0
4317	2023-10-24 08:01:14	3	2	4317	I	0	0
4317	2023-10-24 08:01:15	3	2	4317	I	0	0
4251	2023-10-24 08:02:16	3	2	4251	I	0	0
4251	2023-10-24 08:02:17	3	2	4251	I	0	0
4192	2023-10-24 08:03:01	3	2	4193	I	0	0
4192	2023-10-24 08:03:02	3	2	4193	I	0	0
4192	2023-10-24 08:03:03	3	2	4193	I	0	0
4295	2023-10-24 08:03:12	3	2	4295	I	0	0
4314	2023-10-24 08:04:25	3	2	4314	I	0	0
4314	2023-10-24 08:04:29	3	2	4314	I	0	0
4095	2023-10-24 08:04:32	3	2	4095	I	0	0
4095	2023-10-24 08:04:33	3	2	4095	I	0	0
4095	2023-10-24 08:04:35	3	2	4095	I	0	0
4095	2023-10-24 08:04:50	3	2	4095	I	0	0
4095	2023-10-24 08:04:51	3	2	4095	I	0	0
4095	2023-10-24 08:04:53	3	2	4095	I	0	0
443	2023-10-24 07:51:24	4	4	443	I	0	1
443	2023-10-24 07:51:25	4	4	443	I	0	1
156	2023-10-24 07:56:19	4	4	156	I	0	1
1255	2023-10-24 07:56:34	4	4	1255	I	0	1
1255	2023-10-24 07:56:35	4	4	1255	I	0	1
4106	2023-10-24 07:57:05	4	4	4106	I	0	1
4106	2023-10-24 07:57:06	4	4	4106	I	0	1
4130	2023-10-24 07:57:29	4	4	0	I	0	1
4130	2023-10-24 07:57:31	4	4	0	I	0	1
104	2023-10-24 07:57:33	4	4	104	I	0	1
104	2023-10-24 07:57:34	4	4	104	I	0	1
2709	2023-10-24 07:57:36	4	4	2709	I	0	1
2709	2023-10-24 07:57:37	4	4	2709	I	0	1
2709	2023-10-24 07:57:42	4	4	2709	I	0	1
4005	2023-10-24 07:58:00	4	4	4005	I	0	1
4005	2023-10-24 07:58:02	4	4	4005	I	0	1
1144	2023-10-24 07:58:07	4	4	1144	I	0	1
1144	2023-10-24 07:58:08	4	4	1144	I	0	1
1144	2023-10-24 07:58:09	4	4	1144	I	0	1
191	2023-10-24 07:58:16	4	4	191	I	0	1
191	2023-10-24 07:58:19	4	4	191	I	0	1
1143	2023-10-24 07:58:54	4	4	1143	I	0	1
1662	2023-10-24 07:58:56	4	4	1662	I	0	1
1662	2023-10-24 07:58:58	4	4	1662	I	0	1
150	2023-10-24 07:59:36	4	4	150	I	0	1
150	2023-10-24 07:59:37	4	4	150	I	0	1
150	2023-10-24 07:59:38	4	4	150	I	0	1
675	2023-10-24 08:00:54	4	4	675	I	0	1
675	2023-10-24 08:00:55	4	4	675	I	0	1
4039	2023-10-24 08:02:25	4	4	4039	I	0	1
4039	2023-10-24 08:02:27	4	4	4039	I	0	1
4039	2023-10-24 08:02:28	4	4	4039	I	0	1
31	2023-10-24 07:31:47	5	4	31	I	0	1
31	2023-10-24 07:31:49	5	4	31	I	0	1
31	2023-10-24 07:31:50	5	4	31	I	0	1
31	2023-10-24 07:31:52	5	4	31	I	0	1
31	2023-10-24 07:31:53	5	4	31	I	0	1
2408	2023-10-24 07:38:03	5	4	2408	I	0	1
2408	2023-10-24 07:38:04	5	4	2408	I	0	1
2408	2023-10-24 07:38:06	5	4	2408	I	0	1
1212	2023-10-24 07:40:21	5	4	1212	I	0	1
1212	2023-10-24 07:40:22	5	4	1212	I	0	1
1212	2023-10-24 07:40:24	5	4	1212	I	0	1
178	2023-10-24 07:42:06	5	4	178	I	0	1
178	2023-10-24 07:42:07	5	4	178	I	0	1
178	2023-10-24 07:42:09	5	4	178	I	0	1
17	2023-10-24 07:47:52	5	4	17	I	0	1
2807	2023-10-24 07:47:55	5	4	2807	I	0	1
2807	2023-10-24 07:47:57	5	4	2807	I	0	1
1896	2023-10-24 07:48:45	5	4	1896	I	0	1
1108	2023-10-24 07:48:59	5	4	1108	I	0	1
134	2023-10-24 07:49:09	5	4	134	I	0	1
134	2023-10-24 07:49:10	5	4	134	I	0	1
134	2023-10-24 07:49:12	5	4	134	I	0	1
207	2023-10-24 07:49:25	5	4	207	I	0	1
207	2023-10-24 07:49:28	5	4	207	I	0	1
207	2023-10-24 07:49:29	5	4	207	I	0	1
1296	2023-10-24 07:49:34	5	4	1296	I	0	1
1296	2023-10-24 07:49:35	5	4	1296	I	0	1
1537	2023-10-24 07:49:39	5	4	1537	I	0	1
180	2023-10-24 07:49:50	5	4	180	I	0	1
180	2023-10-24 07:49:56	5	4	180	I	0	1
4144	2023-10-24 07:50:47	5	1	4144	I	0	1
1775	2023-10-24 07:51:02	5	4	1775	I	0	1
1775	2023-10-24 07:51:04	5	4	1775	I	0	1
1259	2023-10-24 07:51:29	5	4	1259	I	0	1
1259	2023-10-24 07:51:30	5	4	1259	I	0	1
4229	2023-10-24 07:51:45	5	4	4229	I	0	1
4229	2023-10-24 07:51:47	5	4	4229	I	0	1
1860	2023-10-24 07:51:49	5	4	1860	I	0	1
1860	2023-10-24 07:51:51	5	4	1860	I	0	1
1860	2023-10-24 07:51:52	5	4	1860	I	0	1
78	2023-10-24 07:52:18	5	4	78	I	0	1
78	2023-10-24 07:52:19	5	4	78	I	0	1
78	2023-10-24 07:52:21	5	4	78	I	0	1
2488	2023-10-24 07:52:22	5	4	2488	I	0	1
2488	2023-10-24 07:52:24	5	4	2488	I	0	1
2959	2023-10-24 07:42:21	2	4	2959	I	0	1
2959	2023-10-24 07:42:23	2	4	2959	I	0	1
4219	2023-10-24 07:44:14	2	4	4219	I	0	1
4219	2023-10-24 07:44:16	2	4	4219	I	0	1
4219	2023-10-24 07:44:18	2	4	4219	I	0	1
4219	2023-10-24 07:44:19	2	4	4219	I	0	1
4220	2023-10-24 07:44:24	2	4	4220	I	0	1
4220	2023-10-24 07:44:25	2	4	4220	I	0	1
4220	2023-10-24 07:44:27	2	4	4220	I	0	1
4143	2023-10-24 07:45:27	2	4	4143	I	0	1
4143	2023-10-24 07:45:29	2	4	4143	I	0	1
509	2023-10-24 08:01:54	2	4	509	I	0	1
509	2023-10-24 08:01:55	2	4	509	I	0	1
2048	2023-10-24 08:02:07	2	4	2048	I	0	1
2048	2023-10-24 08:02:08	2	4	2048	I	0	1
2048	2023-10-24 08:02:10	2	4	2048	I	0	1
4183	2023-10-24 07:39:38	3	2	4183	I	0	0
1897	2023-10-24 07:40:12	3	2	1897	I	0	0
1897	2023-10-24 07:40:13	3	2	1897	I	0	0
1897	2023-10-24 07:40:14	3	2	1897	I	0	0
4231	2023-10-24 07:48:49	3	2	4231	I	0	0
4231	2023-10-24 07:48:50	3	2	4231	I	0	0
1532	2023-10-24 07:50:06	3	2	1532	I	0	0
1532	2023-10-24 07:50:07	3	2	1532	I	0	0
1532	2023-10-24 07:50:08	3	2	1532	I	0	0
1532	2023-10-24 07:50:09	3	2	1532	I	0	0
4240	2023-10-24 07:50:28	3	2	4240	I	0	0
4240	2023-10-24 07:50:29	3	2	4240	I	0	0
4240	2023-10-24 07:50:30	3	2	4240	I	0	0
4240	2023-10-24 07:50:31	3	2	4240	I	0	0
4174	2023-10-24 07:52:36	3	2	4174	I	0	0
2488	2023-10-24 07:52:25	5	4	2488	I	0	1
2791	2023-10-24 07:52:28	5	4	2791	I	0	1
2791	2023-10-24 07:52:29	5	4	2791	I	0	1
2791	2023-10-24 07:52:31	5	4	2791	I	0	1
2791	2023-10-24 07:52:32	5	4	2791	I	0	1
169	2023-10-24 07:52:35	5	4	169	I	0	1
169	2023-10-24 07:52:36	5	4	169	I	0	1
283	2023-10-24 07:53:20	5	4	283	I	0	1
305	2023-10-24 07:53:23	5	4	305	I	0	1
262	2023-10-24 07:53:46	5	4	262	I	0	1
262	2023-10-24 07:53:48	5	4	262	I	0	1
4131	2023-10-24 07:55:28	5	4	0	I	0	1
4131	2023-10-24 07:55:30	5	4	0	I	0	1
4131	2023-10-24 07:55:31	5	4	0	I	0	1
59	2023-10-24 07:55:33	5	4	59	I	0	1
59	2023-10-24 07:55:35	5	4	59	I	0	1
6	2023-10-24 07:55:41	5	4	6	I	0	1
1313	2023-10-24 07:55:47	5	4	1313	I	0	1
1313	2023-10-24 07:55:48	5	4	1313	I	0	1
129	2023-10-24 07:55:56	5	4	129	I	0	1
129	2023-10-24 07:55:57	5	4	129	I	0	1
129	2023-10-24 07:55:59	5	4	129	I	0	1
312	2023-10-24 07:56:13	5	4	312	I	0	1
698	2023-10-24 07:56:35	5	4	698	I	0	1
698	2023-10-24 07:56:37	5	4	698	I	0	1
4279	2023-10-24 07:56:38	5	4	4279	I	0	1
4279	2023-10-24 07:56:40	5	4	4279	I	0	1
4279	2023-10-24 07:56:41	5	4	4279	I	0	1
898	2023-10-24 07:56:43	5	4	898	I	0	1
2757	2023-10-24 07:56:45	5	4	2757	I	0	1
161	2023-10-24 07:56:48	5	4	161	I	0	1
161	2023-10-24 07:56:49	5	4	161	I	0	1
161	2023-10-24 07:56:51	5	4	161	I	0	1
944	2023-10-24 07:57:32	5	4	944	I	0	1
944	2023-10-24 07:57:34	5	4	944	I	0	1
944	2023-10-24 07:57:35	5	4	944	I	0	1
1280	2023-10-24 07:57:36	5	4	1280	I	0	1
1280	2023-10-24 07:57:38	5	4	1280	I	0	1
2203	2023-10-24 07:57:43	5	4	2203	I	0	1
2044	2023-10-24 07:57:49	5	4	2044	I	0	1
2044	2023-10-24 07:57:51	5	4	2044	I	0	1
890	2023-10-24 07:58:02	5	4	890	I	0	1
890	2023-10-24 07:58:04	5	4	890	I	0	1
2828	2023-10-24 07:58:20	5	4	2828	I	0	1
1964	2023-10-24 07:58:57	5	4	1964	I	0	1
4180	2023-10-24 07:59:00	5	4	4180	I	0	1
4200	2023-10-24 07:59:10	5	4	4200	I	0	1
4200	2023-10-24 07:59:12	5	4	4200	I	0	1
1560	2023-10-24 07:59:41	5	4	1560	I	0	1
1560	2023-10-24 07:59:42	5	4	1560	I	0	1
107	2023-10-24 07:59:44	5	4	107	I	0	1
107	2023-10-24 07:59:47	5	4	107	I	0	1
4270	2023-10-24 08:00:03	5	4	4270	I	0	1
4270	2023-10-24 08:00:05	5	4	4270	I	0	1
4270	2023-10-24 08:00:06	5	4	4270	I	0	1
5	2023-10-24 08:00:54	5	1	5	I	0	1
2689	2023-10-24 08:01:41	5	4	2689	I	0	1
280	2023-10-24 08:02:42	5	4	280	I	0	1
4227	2023-10-24 08:03:29	5	4	4227	I	0	1
2336	2023-10-24 07:54:01	6	4	2336	I	0	1
516	2023-10-24 07:56:56	6	4	516	I	0	1
1762	2023-10-24 07:58:09	6	4	1762	I	0	1
278	2023-10-24 08:00:06	6	4	278	I	0	1
278	2023-10-24 08:00:07	6	4	278	I	0	1
2454	2023-10-24 08:00:28	6	4	2454	I	0	1
2454	2023-10-24 08:00:30	6	4	2454	I	0	1
1676	2023-10-24 08:01:01	6	4	1676	I	0	1
35	2023-10-24 08:03:22	6	4	35	I	0	1
452	2023-10-24 07:38:25	10	4	452	I	0	1
452	2023-10-24 07:38:26	10	4	452	I	0	1
268	2023-10-24 07:44:06	10	4	268	I	0	1
268	2023-10-24 07:44:07	10	4	268	I	0	1
268	2023-10-24 07:44:08	10	4	268	I	0	1
268	2023-10-24 07:44:10	10	4	268	I	0	1
555	2023-10-24 07:47:01	10	4	555	I	0	1
555	2023-10-24 07:47:02	10	4	555	I	0	1
761	2023-10-24 07:49:34	10	4	761	I	0	1
761	2023-10-24 07:49:35	10	4	761	I	0	1
761	2023-10-24 07:49:36	10	4	761	I	0	1
615	2023-10-24 07:49:58	10	4	615	I	0	1
615	2023-10-24 07:49:59	10	4	615	I	0	1
1864	2023-10-24 07:50:07	10	4	1864	I	0	1
1864	2023-10-24 07:50:08	10	4	1864	I	0	1
1864	2023-10-24 07:50:10	10	4	1864	I	0	1
1864	2023-10-24 07:50:11	10	4	1864	I	0	1
269	2023-10-24 07:50:15	10	4	269	I	0	1
269	2023-10-24 07:50:16	10	4	269	I	0	1
269	2023-10-24 07:50:17	10	4	269	I	0	1
2542	2023-10-24 07:52:21	10	4	2542	I	0	1
2542	2023-10-24 07:52:22	10	4	2542	I	0	1
1390	2023-10-24 07:52:38	10	4	1390	I	0	1
1390	2023-10-24 07:52:39	10	4	1390	I	0	1
1390	2023-10-24 07:52:40	10	4	1390	I	0	1
148	2023-10-24 07:52:43	10	4	148	I	0	1
148	2023-10-24 07:52:44	10	4	148	I	0	1
148	2023-10-24 07:52:45	10	4	148	I	0	1
617	2023-10-24 07:53:12	10	4	617	I	0	1
617	2023-10-24 07:53:13	10	4	617	I	0	1
617	2023-10-24 07:53:14	10	4	617	I	0	1
1750	2023-10-24 07:53:17	10	4	1750	I	0	1
1750	2023-10-24 07:53:18	10	4	1750	I	0	1
4302	2023-10-24 07:31:48	7	4	4302	I	0	1
4302	2023-10-24 07:31:49	7	4	4302	I	0	1
4167	2023-10-24 07:34:17	7	4	4167	I	0	1
4197	2023-10-24 07:37:40	7	4	4197	I	0	1
4197	2023-10-24 07:37:41	7	4	4197	I	0	1
4155	2023-10-24 07:37:59	7	4	4155	I	0	1
4155	2023-10-24 07:38:00	7	4	4155	I	0	1
2423	2023-10-24 07:38:06	7	4	2423	I	0	1
2423	2023-10-24 07:38:07	7	4	2423	I	0	1
2424	2023-10-24 07:43:00	7	4	2424	I	0	1
2424	2023-10-24 07:43:02	7	4	2424	I	0	1
4312	2023-10-24 07:46:24	7	4	4312	I	0	1
4312	2023-10-24 07:46:26	7	4	4312	I	0	1
4296	2023-10-24 07:46:30	7	4	4296	I	0	1
4306	2023-10-24 07:46:39	7	4	4306	I	0	1
4306	2023-10-24 07:46:40	7	4	4306	I	0	1
4182	2023-10-24 07:46:54	7	4	4182	I	0	1
4158	2023-10-24 07:47:30	7	4	4158	I	0	1
4002	2023-10-24 07:47:39	7	4	4002	I	0	1
1831	2023-10-24 07:47:46	7	4	1831	I	0	1
1831	2023-10-24 07:47:47	7	4	1831	I	0	1
1435	2023-10-24 07:48:53	7	4	1435	I	0	1
1435	2023-10-24 07:48:54	7	4	1435	I	0	1
2547	2023-10-24 07:49:05	7	4	2547	I	0	1
4171	2023-10-24 07:49:08	7	4	4171	I	0	1
4171	2023-10-24 07:49:11	7	4	4171	I	0	1
4298	2023-10-24 07:49:49	7	4	4298	I	0	1
4254	2023-10-24 07:49:57	7	4	4254	I	0	1
4191	2023-10-24 07:51:15	7	4	4191	I	0	1
4191	2023-10-24 07:51:16	7	4	4191	I	0	1
4173	2023-10-24 07:51:19	7	4	4173	I	0	1
4290	2023-10-24 07:52:01	7	4	4290	I	0	1
4001	2023-10-24 07:52:04	7	4	4001	I	0	1
4308	2023-10-24 07:52:11	7	4	4308	I	0	1
4308	2023-10-24 07:52:12	7	4	4308	I	0	1
106	2023-10-24 07:52:57	7	4	106	I	0	1
106	2023-10-24 07:52:58	7	4	106	I	0	1
4185	2023-10-24 07:53:03	7	4	4185	I	0	1
4185	2023-10-24 07:53:04	7	4	4185	I	0	1
4255	2023-10-24 07:53:20	7	4	4255	I	0	1
2997	2023-10-24 07:53:38	7	4	2997	I	0	1
2997	2023-10-24 07:53:39	7	4	2997	I	0	1
2767	2023-10-24 07:53:41	7	4	2767	I	0	1
4190	2023-10-24 07:54:30	7	4	4190	I	0	1
4190	2023-10-24 07:54:31	7	4	4190	I	0	1
311	2023-10-24 07:55:31	7	4	311	I	0	1
311	2023-10-24 07:55:33	7	4	311	I	0	1
311	2023-10-24 07:55:34	7	4	311	I	0	1
4160	2023-10-24 07:55:55	7	4	4160	I	0	1
4160	2023-10-24 07:55:57	7	4	4160	I	0	1
4313	2023-10-24 07:56:17	7	4	4313	I	0	1
395	2023-10-24 07:56:33	7	4	395	I	0	1
395	2023-10-24 07:56:34	7	4	395	I	0	1
4247	2023-10-24 07:56:37	7	4	4247	I	0	1
4247	2023-10-24 07:56:38	7	4	4247	I	0	1
4285	2023-10-24 07:56:40	7	4	4285	I	0	1
4285	2023-10-24 07:56:41	7	4	4285	I	0	1
4253	2023-10-24 07:57:13	7	4	4253	I	0	1
4253	2023-10-24 07:57:14	7	4	4253	I	0	1
879	2023-10-24 07:57:16	7	4	879	I	0	1
4273	2023-10-24 07:57:22	7	4	4273	I	0	1
4273	2023-10-24 07:57:24	7	4	4273	I	0	1
4307	2023-10-24 07:57:52	7	4	4307	I	0	1
4194	2023-10-24 07:57:53	7	4	4194	I	0	1
1762	2023-10-24 07:58:06	7	4	1762	I	0	1
4234	2023-10-24 07:58:57	7	4	4234	I	0	1
4310	2023-10-24 07:59:01	7	4	4310	I	0	1
4233	2023-10-24 07:59:05	7	4	4233	I	0	1
4233	2023-10-24 07:59:06	7	4	4233	I	0	1
4291	2023-10-24 07:59:15	7	4	4291	I	0	1
4291	2023-10-24 07:59:17	7	4	4291	I	0	1
4193	2023-10-24 08:01:34	7	4	4193	I	0	1
4318	2023-10-24 08:01:57	7	4	4318	I	0	1
4157	2023-10-24 08:02:06	7	4	4157	I	0	1
1216	2023-10-24 07:25:25	8	4	1216	I	0	1
1216	2023-10-24 07:25:28	8	4	1216	I	0	1
1808	2023-10-24 07:37:02	8	4	1808	I	0	1
1808	2023-10-24 07:37:03	8	4	1808	I	0	1
1808	2023-10-24 07:37:04	8	4	1808	I	0	1
4301	2023-10-24 07:37:13	8	4	4301	I	0	1
4301	2023-10-24 07:37:15	8	4	4301	I	0	1
4303	2023-10-24 07:43:30	8	4	4303	I	0	1
4303	2023-10-24 07:43:32	8	4	4303	I	0	1
4235	2023-10-24 07:43:55	8	4	4235	I	0	1
4235	2023-10-24 07:43:56	8	4	4235	I	0	1
4274	2023-10-24 07:45:34	8	4	4274	I	0	1
1423	2023-10-24 07:45:55	8	4	1423	I	0	1
1423	2023-10-24 07:45:57	8	4	1423	I	0	1
4201	2023-10-24 07:46:13	8	4	4201	I	0	1
4201	2023-10-24 07:46:14	8	4	4201	I	0	1
4210	2023-10-24 07:50:04	8	4	4210	I	0	1
73	2023-10-24 07:50:19	8	4	73	I	0	1
73	2023-10-24 07:50:20	8	4	73	I	0	1
73	2023-10-24 07:50:21	8	4	73	I	0	1
221	2023-10-24 07:50:33	8	4	221	I	0	1
4262	2023-10-24 07:50:45	8	4	4262	I	0	1
3003	2023-10-24 07:50:50	8	4	3003	I	0	1
3003	2023-10-24 07:50:52	8	4	3003	I	0	1
456	2023-10-24 07:51:15	8	4	456	I	0	1
4076	2023-10-24 07:52:38	8	4	4076	I	0	1
