2939	2023-12-30 07:50:48	1	4	2939	I	0	1
2885	2023-12-30 07:51:23	1	4	2885	I	0	1
2885	2023-12-30 07:51:25	1	4	2885	I	0	1
2885	2023-12-30 07:51:26	1	4	2885	I	0	1
883	2023-12-30 07:53:02	1	4	0	I	0	1
883	2023-12-30 07:53:03	1	4	0	I	0	1
87	2023-12-30 07:46:23	2	4	87	I	0	1
87	2023-12-30 07:46:25	2	4	87	I	0	1
4143	2023-12-30 07:47:35	2	4	4143	I	0	1
4143	2023-12-30 07:47:37	2	4	4143	I	0	1
4143	2023-12-30 07:47:38	2	4	4143	I	0	1
4217	2023-12-30 07:50:22	2	4	4217	I	0	1
4217	2023-12-30 07:50:27	2	4	4217	I	0	1
4217	2023-12-30 07:50:32	2	4	4217	I	0	1
724	2023-12-30 07:50:34	2	4	0	I	0	1
724	2023-12-30 07:50:35	2	4	0	I	0	1
4216	2023-12-30 07:51:26	2	4	0	I	0	1
4216	2023-12-30 07:51:28	2	4	0	I	0	1
4195	2023-12-30 07:53:32	2	4	4195	I	0	1
4195	2023-12-30 07:53:34	2	4	4195	I	0	1
2203	2023-12-30 07:54:20	2	4	2203	I	0	1
2203	2023-12-30 07:54:22	2	4	2203	I	0	1
2346	2023-12-30 07:54:24	2	4	0	I	0	1
2346	2023-12-30 07:54:25	2	4	0	I	0	1
2938	2023-12-30 07:55:04	2	4	0	I	0	1
2938	2023-12-30 07:55:05	2	4	0	I	0	1
443	2023-12-30 07:55:34	2	4	443	I	0	1
443	2023-12-30 07:55:35	2	4	443	I	0	1
730	2023-12-30 07:56:50	2	4	730	I	0	1
4220	2023-12-30 07:57:14	2	4	4220	I	0	1
4220	2023-12-30 07:57:15	2	4	4220	I	0	1
4220	2023-12-30 07:57:17	2	4	4220	I	0	1
4219	2023-12-30 07:57:19	2	4	4219	I	0	1
4219	2023-12-30 07:57:21	2	4	4219	I	0	1
4219	2023-12-30 07:57:23	2	4	4219	I	0	1
4214	2023-12-30 07:57:33	2	4	4214	I	0	1
4214	2023-12-30 07:57:34	2	4	4214	I	0	1
4214	2023-12-30 07:57:36	2	4	4214	I	0	1
2959	2023-12-30 07:57:37	2	4	0	I	0	1
2959	2023-12-30 07:57:39	2	4	0	I	0	1
2959	2023-12-30 07:57:40	2	4	0	I	0	1
2959	2023-12-30 07:57:42	2	4	0	I	0	1
1888	2023-12-30 07:57:50	2	4	1888	I	0	1
1888	2023-12-30 07:57:52	2	4	1888	I	0	1
1888	2023-12-30 07:57:53	2	4	1888	I	0	1
60	2023-12-30 07:57:55	2	4	60	I	0	1
60	2023-12-30 07:57:56	2	4	60	I	0	1
60	2023-12-30 07:57:58	2	4	60	I	0	1
2265	2023-12-30 07:58:52	2	4	2265	I	0	1
2265	2023-12-30 07:58:54	2	4	2265	I	0	1
4316	2023-12-30 07:58:57	2	4	4316	I	0	1
4316	2023-12-30 07:58:59	2	4	4316	I	0	1
4316	2023-12-30 07:59:00	2	4	4316	I	0	1
4315	2023-12-30 08:00:34	2	4	0	I	0	1
4315	2023-12-30 08:00:36	2	4	0	I	0	1
2048	2023-12-30 08:00:39	2	4	0	I	0	1
2048	2023-12-30 08:00:40	2	4	0	I	0	1
2048	2023-12-30 08:00:42	2	4	0	I	0	1
1559	2023-12-30 08:00:45	2	4	1559	I	0	1
1559	2023-12-30 08:00:46	2	4	1559	I	0	1
2552	2023-12-30 21:04:59	8	4	2552	I	0	1
2552	2023-12-30 21:05:00	8	4	2552	I	0	1
4274	2023-12-30 21:05:10	8	4	0	I	0	1
362	2023-12-30 21:05:27	8	4	362	I	0	1
362	2023-12-30 21:05:32	8	4	362	I	0	1
11	2023-12-30 21:05:35	8	4	11	I	0	1
11	2023-12-30 21:05:36	8	4	11	I	0	1
11	2023-12-30 21:05:37	8	4	11	I	0	1
1676	2023-12-30 21:05:46	8	4	1676	I	0	1
555	2023-12-30 21:05:48	8	4	555	I	0	1
555	2023-12-30 21:05:49	8	4	555	I	0	1
1390	2023-12-30 21:06:42	8	4	1390	I	0	1
221	2023-12-30 21:06:46	8	4	0	I	0	1
547	2023-12-30 21:07:27	8	4	547	I	0	1
547	2023-12-30 21:07:28	8	4	547	I	0	1
547	2023-12-30 21:07:29	8	4	547	I	0	1
148	2023-12-30 21:08:20	8	4	148	I	0	1
148	2023-12-30 21:08:22	8	4	148	I	0	1
148	2023-12-30 21:08:23	8	4	148	I	0	1
2362	2023-12-30 22:07:03	8	4	2362	I	0	1
1750	2023-12-30 23:01:32	8	4	1750	I	0	1
1750	2023-12-30 23:01:33	8	4	1750	I	0	1
1750	2023-12-30 23:01:35	8	4	1750	I	0	1
4076	2023-12-30 23:01:52	8	4	0	I	0	1
64	2023-12-30 23:01:54	8	4	64	I	0	1
93	2023-12-30 23:02:01	8	4	93	I	0	1
93	2023-12-30 23:02:02	8	4	93	I	0	1
7	2023-12-30 23:02:03	8	4	7	I	0	1
7	2023-12-30 23:02:05	8	4	7	I	0	1
37	2023-12-30 23:02:12	8	4	37	I	0	1
37	2023-12-30 23:02:13	8	4	37	I	0	1
4262	2023-12-30 23:02:22	8	4	0	I	0	1
4262	2023-12-30 23:02:23	8	4	0	I	0	1
27	2023-12-30 23:02:26	8	4	27	I	0	1
27	2023-12-30 23:02:28	8	4	27	I	0	1
27	2023-12-30 23:02:29	8	4	27	I	0	1
3091	2023-12-30 23:02:32	8	4	3091	I	0	1
3091	2023-12-30 23:02:33	8	4	3091	I	0	1
4328	2023-12-30 23:02:36	8	4	4328	I	0	1
4328	2023-12-30 23:02:37	8	4	4328	I	0	1
589	2023-12-30 23:02:40	8	4	589	I	0	1
589	2023-12-30 23:02:41	8	4	589	I	0	1
589	2023-12-30 23:02:44	8	4	589	I	0	1
4207	2023-12-30 23:02:49	8	4	0	I	0	1
4207	2023-12-30 23:02:50	8	4	0	I	0	1
3086	2023-12-30 23:03:00	8	4	3086	I	0	1
3086	2023-12-30 23:03:01	8	4	3086	I	0	1
1559	2023-12-30 08:00:48	2	4	1559	I	0	1
2048	2023-12-30 08:00:59	2	4	0	I	0	1
2048	2023-12-30 08:01:00	2	4	0	I	0	1
4215	2023-12-30 08:01:04	2	4	0	I	0	1
4215	2023-12-30 08:01:05	2	4	0	I	0	1
4121	2023-12-30 08:01:08	2	4	4121	I	0	1
4121	2023-12-30 08:01:09	2	4	4121	I	0	1
2902	2023-12-30 08:01:28	2	4	0	I	0	1
2902	2023-12-30 08:01:29	2	4	0	I	0	1
2902	2023-12-30 08:01:31	2	4	0	I	0	1
509	2023-12-30 08:03:15	2	4	509	I	0	1
509	2023-12-30 08:03:17	2	4	509	I	0	1
509	2023-12-30 08:03:19	2	4	509	I	0	1
4113	2023-12-30 08:04:44	2	4	0	I	0	1
4113	2023-12-30 08:04:45	2	4	0	I	0	1
4113	2023-12-30 08:04:46	2	4	0	I	0	1
4183	2023-12-30 07:38:34	3	2	4183	I	0	0
2779	2023-12-30 07:39:25	3	2	2779	I	0	0
2779	2023-12-30 07:39:26	3	2	2779	I	0	0
1532	2023-12-30 07:43:45	3	2	1532	I	0	0
1532	2023-12-30 07:43:46	3	2	1532	I	0	0
87	2023-12-30 07:46:37	3	2	87	I	0	0
4202	2023-12-30 07:47:41	3	2	4202	I	0	0
4202	2023-12-30 07:47:42	3	2	4202	I	0	0
1897	2023-12-30 07:47:56	3	2	1897	I	0	0
1897	2023-12-30 07:47:57	3	2	1897	I	0	0
1530	2023-12-30 07:50:28	3	2	1530	I	0	0
283	2023-12-30 07:50:35	3	2	283	I	0	0
33	2023-12-30 07:50:38	3	2	33	I	0	0
33	2023-12-30 07:50:39	3	2	33	I	0	0
33	2023-12-30 07:50:41	3	2	33	I	0	0
33	2023-12-30 07:50:45	3	2	33	I	0	0
33	2023-12-30 07:50:46	3	2	33	I	0	0
33	2023-12-30 07:50:47	3	2	33	I	0	0
33	2023-12-30 07:50:49	3	2	33	I	0	0
33	2023-12-30 07:50:50	3	2	33	I	0	0
293	2023-12-30 07:52:13	3	2	293	I	0	0
293	2023-12-30 07:52:14	3	2	293	I	0	0
293	2023-12-30 07:52:15	3	2	293	I	0	0
1008	2023-12-30 07:53:12	3	2	1008	I	0	0
1008	2023-12-30 07:53:49	3	2	1008	I	0	0
1008	2023-12-30 07:53:50	3	2	1008	I	0	0
128	2023-12-30 07:53:54	3	2	128	I	0	0
128	2023-12-30 07:53:55	3	2	128	I	0	0
128	2023-12-30 07:54:15	3	2	128	I	0	0
128	2023-12-30 07:54:17	3	2	128	I	0	0
128	2023-12-30 07:54:18	3	2	128	I	0	0
4175	2023-12-30 07:54:29	3	2	4175	I	0	0
4175	2023-12-30 07:54:30	3	2	4175	I	0	0
4244	2023-12-30 07:54:37	3	2	4244	I	0	0
4244	2023-12-30 07:54:39	3	2	4244	I	0	0
191	2023-12-30 07:55:03	3	2	191	I	0	0
191	2023-12-30 07:55:04	3	2	191	I	0	0
4240	2023-12-30 07:55:26	3	2	4240	I	0	0
4240	2023-12-30 07:55:27	3	2	4240	I	0	0
4240	2023-12-30 07:55:28	3	2	4240	I	0	0
104	2023-12-30 07:55:36	3	2	104	I	0	0
104	2023-12-30 07:55:37	3	2	104	I	0	0
4213	2023-12-30 07:56:01	3	2	4213	I	0	0
4213	2023-12-30 07:56:02	3	2	4213	I	0	0
4213	2023-12-30 07:56:03	3	2	4213	I	0	0
4213	2023-12-30 07:56:04	3	2	4213	I	0	0
675	2023-12-30 07:56:08	3	2	675	I	0	0
675	2023-12-30 07:56:09	3	2	675	I	0	0
4005	2023-12-30 07:56:16	3	2	4005	I	0	0
4005	2023-12-30 07:56:17	3	2	4005	I	0	0
2709	2023-12-30 07:56:38	3	2	2709	I	0	0
2709	2023-12-30 07:56:39	3	2	2709	I	0	0
4039	2023-12-30 07:57:05	3	2	4039	I	0	0
4039	2023-12-30 07:57:06	3	2	4039	I	0	0
916	2023-12-30 07:57:13	3	2	916	I	0	0
916	2023-12-30 07:57:14	3	2	916	I	0	0
4231	2023-12-30 07:57:35	3	2	4231	I	0	0
31	2023-12-30 07:37:03	5	4	31	I	0	1
31	2023-12-30 07:37:05	5	4	31	I	0	1
31	2023-12-30 07:37:06	5	4	31	I	0	1
31	2023-12-30 07:37:08	5	4	31	I	0	1
2408	2023-12-30 07:37:14	5	4	2408	I	0	1
2408	2023-12-30 07:37:15	5	4	2408	I	0	1
2408	2023-12-30 07:37:16	5	4	2408	I	0	1
2408	2023-12-30 07:37:18	5	4	2408	I	0	1
178	2023-12-30 07:46:26	5	4	178	I	0	1
178	2023-12-30 07:46:28	5	4	178	I	0	1
178	2023-12-30 07:46:29	5	4	178	I	0	1
207	2023-12-30 07:52:20	5	4	207	I	0	1
898	2023-12-30 07:59:07	5	4	898	I	0	1
161	2023-12-30 07:59:10	5	4	161	I	0	1
161	2023-12-30 07:59:12	5	4	161	I	0	1
1280	2023-12-30 07:59:23	5	4	0	I	0	1
1280	2023-12-30 07:59:31	5	4	0	I	0	1
2044	2023-12-30 07:59:43	5	4	2044	I	0	1
2044	2023-12-30 07:59:46	5	4	2044	I	0	1
1560	2023-12-30 08:00:10	5	4	0	I	0	1
1560	2023-12-30 08:00:11	5	4	0	I	0	1
2689	2023-12-30 08:00:16	5	4	2689	I	0	1
2689	2023-12-30 08:00:18	5	4	2689	I	0	1
1108	2023-12-30 08:01:10	5	4	1108	I	0	1
1896	2023-12-30 08:01:43	5	4	1896	I	0	1
4300	2023-12-30 08:01:55	5	4	4300	I	0	1
4180	2023-12-30 08:02:28	5	4	4180	I	0	1
4180	2023-12-30 08:02:29	5	4	4180	I	0	1
280	2023-12-30 08:02:31	5	4	280	I	0	1
1964	2023-12-30 08:02:45	5	4	1964	I	0	1
1964	2023-12-30 08:02:47	5	4	1964	I	0	1
1964	2023-12-30 08:02:48	5	4	1964	I	0	1
1964	2023-12-30 08:02:50	5	4	1964	I	0	1
4200	2023-12-30 08:03:05	5	4	4200	I	0	1
4200	2023-12-30 08:03:06	5	4	4200	I	0	1
4200	2023-12-30 08:03:09	5	4	4200	I	0	1
996	2023-12-30 07:42:48	6	4	996	I	0	1
996	2023-12-30 07:42:49	6	4	996	I	0	1
996	2023-12-30 07:42:51	6	4	996	I	0	1
996	2023-12-30 07:42:52	6	4	996	I	0	1
1623	2023-12-30 07:48:47	6	4	1623	I	0	1
1623	2023-12-30 07:48:48	6	4	1623	I	0	1
1623	2023-12-30 07:48:50	6	4	1623	I	0	1
1762	2023-12-30 07:51:15	6	4	1762	I	0	1
278	2023-12-30 07:52:26	6	4	0	I	0	1
278	2023-12-30 07:52:28	6	4	0	I	0	1
278	2023-12-30 07:52:29	6	4	0	I	0	1
169	2023-12-30 07:53:41	6	4	0	I	0	1
169	2023-12-30 07:53:43	6	4	0	I	0	1
78	2023-12-30 07:57:17	6	4	0	I	0	1
78	2023-12-30 07:57:18	6	4	0	I	0	1
516	2023-12-30 07:57:52	6	4	0	I	0	1
516	2023-12-30 07:57:53	6	4	0	I	0	1
3003	2023-12-30 07:59:07	6	4	0	I	0	1
35	2023-12-30 07:59:11	6	4	35	I	0	1
2336	2023-12-30 08:00:03	6	4	0	I	0	1
1676	2023-12-30 08:00:06	6	4	1676	I	0	1
2454	2023-12-30 08:00:22	6	4	0	I	0	1
2454	2023-12-30 08:00:24	6	4	0	I	0	1
4231	2023-12-30 07:57:36	3	2	4231	I	0	0
4261	2023-12-30 07:57:45	3	2	4261	I	0	0
4261	2023-12-30 07:57:46	3	2	4261	I	0	0
4261	2023-12-30 07:57:47	3	2	4261	I	0	0
4277	2023-12-30 07:58:22	3	2	4277	I	0	0
4277	2023-12-30 07:58:23	3	2	4277	I	0	0
1156	2023-12-30 07:58:37	3	2	1156	I	0	0
1156	2023-12-30 07:58:38	3	2	1156	I	0	0
4106	2023-12-30 07:58:52	3	2	4106	I	0	0
4106	2023-12-30 07:58:53	3	2	4106	I	0	0
4106	2023-12-30 07:58:54	3	2	4106	I	0	0
150	2023-12-30 07:59:18	3	2	150	I	0	0
1662	2023-12-30 07:59:19	3	2	1662	I	0	0
1662	2023-12-30 07:59:22	3	2	1662	I	0	0
1662	2023-12-30 07:59:23	3	2	1662	I	0	0
4295	2023-12-30 08:00:32	3	2	4295	I	0	0
4295	2023-12-30 08:00:33	3	2	4295	I	0	0
4057	2023-12-30 08:00:48	3	2	4057	I	0	0
4130	2023-12-30 08:02:34	3	2	0	I	0	0
4130	2023-12-30 08:02:35	3	2	0	I	0	0
4192	2023-12-30 08:02:35	3	2	4193	I	0	0
4192	2023-12-30 08:02:36	3	2	4193	I	0	0
4251	2023-12-30 08:02:39	3	2	4251	I	0	0
4251	2023-12-30 08:02:40	3	2	4251	I	0	0
1144	2023-12-30 08:10:17	3	2	1144	I	0	0
1144	2023-12-30 08:10:18	3	2	1144	I	0	0
1144	2023-12-30 08:10:19	3	2	1144	I	0	0
207	2023-12-30 07:52:21	5	4	207	I	0	1
207	2023-12-30 07:52:25	5	4	207	I	0	1
2488	2023-12-30 07:52:47	5	4	0	I	0	1
2488	2023-12-30 07:52:49	5	4	0	I	0	1
59	2023-12-30 07:53:19	5	4	59	I	0	1
59	2023-12-30 07:53:21	5	4	59	I	0	1
1775	2023-12-30 07:53:24	5	4	1775	I	0	1
180	2023-12-30 07:53:29	5	4	180	I	0	1
180	2023-12-30 07:53:34	5	4	180	I	0	1
305	2023-12-30 07:53:39	5	4	305	I	0	1
305	2023-12-30 07:53:40	5	4	305	I	0	1
1860	2023-12-30 07:54:18	5	4	1860	I	0	1
1860	2023-12-30 07:54:20	5	4	1860	I	0	1
1860	2023-12-30 07:54:21	5	4	1860	I	0	1
312	2023-12-30 07:54:23	5	4	312	I	0	1
312	2023-12-30 07:54:24	5	4	312	I	0	1
4326	2023-12-30 07:54:49	5	4	4326	I	0	1
2791	2023-12-30 07:54:59	5	4	2791	I	0	1
2791	2023-12-30 07:55:00	5	4	2791	I	0	1
2791	2023-12-30 07:55:02	5	4	2791	I	0	1
2791	2023-12-30 07:55:03	5	4	2791	I	0	1
4270	2023-12-30 07:55:18	5	4	0	I	0	1
4270	2023-12-30 07:55:20	5	4	0	I	0	1
73	2023-12-30 07:55:32	5	4	0	I	0	1
73	2023-12-30 07:55:33	5	4	0	I	0	1
73	2023-12-30 07:55:35	5	4	0	I	0	1
4229	2023-12-30 07:55:36	5	4	4229	I	0	1
4229	2023-12-30 07:55:38	5	4	4229	I	0	1
272	2023-12-30 07:56:13	5	4	272	I	0	1
272	2023-12-30 07:56:14	5	4	272	I	0	1
272	2023-12-30 07:56:16	5	4	272	I	0	1
272	2023-12-30 07:56:18	5	4	272	I	0	1
4227	2023-12-30 07:56:28	5	4	0	I	0	1
107	2023-12-30 07:56:31	5	4	0	I	0	1
107	2023-12-30 07:56:33	5	4	0	I	0	1
1296	2023-12-30 07:56:35	5	4	0	I	0	1
1296	2023-12-30 07:56:37	5	4	0	I	0	1
1296	2023-12-30 07:56:38	5	4	0	I	0	1
890	2023-12-30 07:57:16	5	4	890	I	0	1
890	2023-12-30 07:57:18	5	4	890	I	0	1
890	2023-12-30 07:57:19	5	4	890	I	0	1
4131	2023-12-30 07:57:34	5	4	0	I	0	1
4131	2023-12-30 07:57:36	5	4	0	I	0	1
1259	2023-12-30 07:57:38	5	4	1259	I	0	1
1259	2023-12-30 07:57:39	5	4	1259	I	0	1
1259	2023-12-30 07:57:41	5	4	1259	I	0	1
