2756	2022-07-26 07:55:46	5	1	2756	I	0	1
64	2022-07-26 07:56:07	5	4	64	I	0	1
64	2022-07-26 07:56:09	5	4	64	I	0	1
1379	2022-07-26 07:56:11	5	4	1379	I	0	1
1866	2022-07-26 07:56:30	5	4	1866	I	0	1
1866	2022-07-26 07:56:31	5	4	1866	I	0	1
1866	2022-07-26 07:56:33	5	4	1866	I	0	1
228	2022-07-26 07:56:43	5	4	228	I	0	1
228	2022-07-26 07:56:44	5	4	228	I	0	1
228	2022-07-26 07:56:46	5	4	228	I	0	1
222	2022-07-26 07:56:58	5	4	222	I	0	1
222	2022-07-26 07:57:00	5	4	222	I	0	1
222	2022-07-26 07:57:01	5	4	222	I	0	1
1822	2022-07-26 07:57:03	5	4	1822	I	0	1
1822	2022-07-26 07:57:05	5	4	1822	I	0	1
378	2022-07-26 07:57:07	5	4	378	I	0	1
378	2022-07-26 07:57:09	5	4	378	I	0	1
378	2022-07-26 07:57:10	5	4	378	I	0	1
1820	2022-07-26 07:57:12	5	4	1820	I	0	1
1854	2022-07-26 07:57:15	5	4	1854	I	0	1
1854	2022-07-26 07:57:16	5	4	1854	I	0	1
1854	2022-07-26 07:57:18	5	4	1854	I	0	1
230	2022-07-26 07:57:19	5	4	230	I	0	1
26	2022-07-26 07:57:22	5	4	26	I	0	1
26	2022-07-26 07:57:23	5	4	26	I	0	1
26	2022-07-26 07:57:25	5	4	26	I	0	1
159	2022-07-26 07:57:26	5	4	159	I	0	1
159	2022-07-26 07:57:28	5	4	159	I	0	1
371	2022-07-26 07:57:29	5	4	371	I	0	1
2521	2022-07-26 07:32:24	6	4	2521	I	0	1
2521	2022-07-26 07:32:25	6	4	2521	I	0	1
585	2022-07-26 07:32:38	6	4	585	I	0	1
585	2022-07-26 07:32:40	6	4	585	I	0	1
449	2022-07-26 07:32:58	6	4	449	I	0	1
1090	2022-07-26 07:33:33	6	4	1090	I	0	1
238	2022-07-26 07:33:45	6	1	238	I	0	1
238	2022-07-26 07:33:47	6	1	238	I	0	1
615	2022-07-26 07:34:54	6	4	615	I	0	1
2775	2022-07-26 07:35:10	6	1	2775	I	0	1
664	2022-07-26 07:36:34	6	4	664	I	0	1
664	2022-07-26 07:36:35	6	4	664	I	0	1
664	2022-07-26 07:36:36	6	4	664	I	0	1
1220	2022-07-26 07:38:02	6	1	1220	I	0	1
1220	2022-07-26 07:38:04	6	1	1220	I	0	1
94	2022-07-26 07:38:08	6	4	94	I	0	1
94	2022-07-26 07:38:09	6	4	94	I	0	1
229	2022-07-26 07:38:12	6	4	229	I	0	1
229	2022-07-26 07:38:13	6	4	229	I	0	1
28	2022-07-26 07:39:23	6	4	28	I	0	1
28	2022-07-26 07:39:25	6	4	28	I	0	1
1366	2022-07-26 07:41:04	6	4	1366	I	0	1
1366	2022-07-26 07:41:05	6	4	1366	I	0	1
1366	2022-07-26 07:41:06	6	4	1366	I	0	1
1808	2022-07-26 07:42:52	6	4	1808	I	0	1
224	2022-07-26 07:44:16	6	1	224	I	0	1
490	2022-07-26 07:45:13	6	4	490	I	0	1
241	2022-07-26 07:45:23	6	4	241	I	0	1
330	2022-07-26 07:45:25	6	4	330	I	0	1
330	2022-07-26 07:45:26	6	4	330	I	0	1
22	2022-07-26 07:45:40	6	4	22	I	0	1
22	2022-07-26 07:45:42	6	4	22	I	0	1
267	2022-07-26 07:46:35	6	4	267	I	0	1
267	2022-07-26 07:46:36	6	4	267	I	0	1
2153	2022-07-26 07:46:45	6	4	2153	I	0	1
414	2022-07-26 07:46:48	6	4	414	I	0	1
268	2022-07-26 07:46:51	6	4	268	I	0	1
337	2022-07-26 07:46:54	6	4	337	I	0	1
337	2022-07-26 07:46:55	6	4	337	I	0	1
143	2022-07-26 07:47:09	6	4	143	I	0	1
143	2022-07-26 07:47:13	6	1	143	I	0	1
127	2022-07-26 07:47:36	6	4	127	I	0	1
127	2022-07-26 07:47:37	6	4	127	I	0	1
1406	2022-07-26 07:47:40	6	4	1406	I	0	1
1406	2022-07-26 07:47:41	6	4	1406	I	0	1
1411	2022-07-26 07:47:43	6	4	1411	I	0	1
1411	2022-07-26 07:47:44	6	4	1411	I	0	1
1827	2022-07-26 07:47:45	6	4	1827	I	0	1
1827	2022-07-26 07:47:47	6	4	1827	I	0	1
1116	2022-07-26 07:47:51	6	1	1116	I	0	1
1671	2022-07-26 07:48:02	6	4	1671	I	0	1
264	2022-07-26 07:48:05	6	4	264	I	0	1
363	2022-07-26 07:48:13	6	1	363	I	0	1
370	2022-07-26 07:48:14	6	4	370	I	0	1
2555	2022-07-26 07:48:17	6	4	2555	I	0	1
617	2022-07-26 07:48:19	6	4	617	I	0	1
272	2022-07-26 07:48:22	6	4	272	I	0	1
1329	2022-07-26 07:48:24	6	4	1329	I	0	1
265	2022-07-26 07:48:26	6	4	265	I	0	1
265	2022-07-26 07:48:27	6	4	265	I	0	1
561	2022-07-26 07:48:29	6	4	561	I	0	1
368	2022-07-26 07:48:35	6	4	368	I	0	1
390	2022-07-26 07:48:40	6	1	390	I	0	1
580	2022-07-26 07:48:47	6	4	580	I	0	1
580	2022-07-26 07:48:48	6	4	580	I	0	1
1101	2022-07-26 07:48:53	6	4	1101	I	0	1
219	2022-07-26 07:49:06	6	4	219	I	0	1
563	2022-07-26 07:49:08	6	4	563	I	0	1
563	2022-07-26 07:49:09	6	4	563	I	0	1
1825	2022-07-26 07:49:10	6	4	1825	I	0	1
1825	2022-07-26 07:49:11	6	4	1825	I	0	1
294	2022-07-26 07:49:13	6	4	294	I	0	1
491	2022-07-26 07:49:17	6	4	491	I	0	1
1807	2022-07-26 07:54:17	6	4	1807	I	0	1
326	2022-07-26 07:54:19	6	4	326	I	0	1
1067	2022-07-26 07:54:22	6	1	1067	I	0	1
305	2022-07-26 07:54:24	6	1	305	I	0	1
819	2022-07-26 07:54:30	6	1	819	I	0	1
2706	2022-07-26 07:54:32	6	4	2706	I	0	1
2706	2022-07-26 07:54:33	6	4	2706	I	0	1
1060	2022-07-26 07:54:35	6	4	1060	I	0	1
1060	2022-07-26 07:54:38	6	4	1060	I	0	1
52	2022-07-26 07:54:43	6	1	52	I	0	1
1863	2022-07-26 07:54:46	6	4	1863	I	0	1
215	2022-07-26 07:54:49	6	4	215	I	0	1
444	2022-07-26 07:54:52	6	4	444	I	0	1
196	2022-07-26 07:55:00	6	1	196	I	0	1
351	2022-07-26 07:55:04	6	4	351	I	0	1
541	2022-07-26 07:55:06	6	4	541	I	0	1
556	2022-07-26 07:55:08	6	4	556	I	0	1
453	2022-07-26 07:55:12	6	1	453	I	0	1
14	2022-07-26 07:55:16	6	4	14	I	0	1
14	2022-07-26 07:55:21	6	4	14	I	0	1
14	2022-07-26 07:55:22	6	4	14	I	0	1
1117	2022-07-26 07:55:30	6	4	1117	I	0	1
1117	2022-07-26 07:55:31	6	4	1117	I	0	1
2470	2022-07-26 07:55:33	6	4	2470	I	0	1
11	2022-07-26 07:56:10	6	4	11	I	0	1
1661	2022-07-26 07:56:24	6	4	1661	I	0	1
1661	2022-07-26 07:56:25	6	4	1661	I	0	1
502	2022-07-26 07:56:35	6	4	502	I	0	1
40	2022-07-26 07:56:56	6	4	40	I	0	1
38	2022-07-26 07:57:00	6	4	38	I	0	1
9	2022-07-26 07:57:02	6	4	9	I	0	1
361	2022-07-26 07:57:08	6	4	361	I	0	1
91	2022-07-26 07:57:11	6	4	91	I	0	1
423	2022-07-26 07:57:21	6	4	423	I	0	1
423	2022-07-26 07:57:23	6	4	423	I	0	1
423	2022-07-26 07:57:24	6	4	423	I	0	1
288	2022-07-26 07:57:39	6	4	288	I	0	1
1075	2022-07-26 07:58:00	6	1	1075	I	0	1
1872	2022-07-26 07:58:14	6	4	1872	I	0	1
192	2022-07-26 07:58:17	6	4	192	I	0	1
629	2022-07-26 07:58:25	6	4	629	I	0	1
629	2022-07-26 07:58:30	6	1	629	I	0	1
99	2022-07-26 07:58:33	6	4	99	I	0	1
298	2022-07-26 07:58:36	6	1	298	I	0	1
572	2022-07-26 07:58:37	6	4	572	I	0	1
384	2022-07-26 07:58:39	6	4	384	I	0	1
595	2022-07-26 07:58:42	6	4	595	I	0	1
595	2022-07-26 07:58:43	6	4	595	I	0	1
243	2022-07-26 07:58:43	6	4	243	I	0	1
76	2022-07-26 07:58:51	6	4	76	I	0	1
148	2022-07-26 07:59:18	6	4	148	I	0	1
148	2022-07-26 07:59:20	6	4	148	I	0	1
315	2022-07-26 07:59:22	6	4	315	I	0	1
56	2022-07-26 07:59:25	6	4	56	I	0	1
608	2022-07-26 07:59:27	6	4	608	I	0	1
670	2022-07-26 07:59:30	6	4	670	I	0	1
670	2022-07-26 07:59:31	6	4	670	I	0	1
395	2022-07-26 07:59:58	6	4	395	I	0	1
491	2022-07-26 07:49:19	6	4	491	I	0	1
1053	2022-07-26 07:49:28	6	1	1053	I	0	1
452	2022-07-26 07:49:33	6	4	452	I	0	1
452	2022-07-26 07:49:34	6	4	452	I	0	1
639	2022-07-26 07:50:24	6	4	639	I	0	1
639	2022-07-26 07:50:25	6	4	639	I	0	1
639	2022-07-26 07:50:26	6	4	639	I	0	1
1864	2022-07-26 07:50:31	6	4	1864	I	0	1
1864	2022-07-26 07:50:32	6	4	1864	I	0	1
1052	2022-07-26 07:50:41	6	4	1052	I	0	1
1052	2022-07-26 07:50:42	6	4	1052	I	0	1
1801	2022-07-26 07:50:53	6	4	1801	I	0	1
1801	2022-07-26 07:50:54	6	4	1801	I	0	1
1871	2022-07-26 07:51:15	6	4	1871	I	0	1
2471	2022-07-26 07:51:20	6	4	2471	I	0	1
2103	2022-07-26 07:51:34	6	4	2103	I	0	1
555	2022-07-26 07:51:37	6	4	555	I	0	1
761	2022-07-26 07:51:40	6	4	761	I	0	1
2497	2022-07-26 07:51:43	6	4	2497	I	0	1
656	2022-07-26 07:51:46	6	4	656	I	0	1
92	2022-07-26 07:51:52	6	4	92	I	0	1
92	2022-07-26 07:51:53	6	4	92	I	0	1
544	2022-07-26 07:51:55	6	4	544	I	0	1
812	2022-07-26 07:51:58	6	4	812	I	0	1
2259	2022-07-26 07:52:00	6	4	2259	I	0	1
816	2022-07-26 07:52:03	6	1	816	I	0	1
2822	2022-07-26 07:52:08	6	1	2822	I	0	1
609	2022-07-26 07:52:29	6	4	609	I	0	1
1113	2022-07-26 07:52:51	6	4	1113	I	0	1
1113	2022-07-26 07:52:52	6	4	1113	I	0	1
269	2022-07-26 07:53:00	6	4	269	I	0	1
1812	2022-07-26 07:53:08	6	4	1812	I	0	1
66	2022-07-26 07:53:11	6	1	66	I	0	1
546	2022-07-26 07:53:12	6	4	546	I	0	1
546	2022-07-26 07:53:13	6	4	546	I	0	1
1373	2022-07-26 07:53:14	6	4	1373	I	0	1
625	2022-07-26 07:53:16	6	4	625	I	0	1
217	2022-07-26 07:53:20	6	4	217	I	0	1
1390	2022-07-26 07:53:24	6	4	1390	I	0	1
2085	2022-07-26 07:53:26	6	4	2085	I	0	1
33	2022-07-26 07:53:31	6	1	33	I	0	1
33	2022-07-26 07:53:33	6	1	33	I	0	1
1104	2022-07-26 07:53:41	6	1	1104	I	0	1
1861	2022-07-26 07:53:43	6	4	1861	I	0	1
1861	2022-07-26 07:53:45	6	4	1861	I	0	1
1750	2022-07-26 07:53:46	6	4	1750	I	0	1
10	2022-07-26 07:53:49	6	1	10	I	0	1
223	2022-07-26 07:53:52	6	4	223	I	0	1
223	2022-07-26 07:53:53	6	4	223	I	0	1
41	2022-07-26 07:53:55	6	4	41	I	0	1
101	2022-07-26 07:53:57	6	1	101	I	0	1
334	2022-07-26 07:54:02	6	4	334	I	0	1
455	2022-07-26 07:54:07	6	4	455	I	0	1
2542	2022-07-26 07:54:13	6	4	2542	I	0	1
1807	2022-07-26 07:54:15	6	4	1807	I	0	1
1807	2022-07-26 07:54:16	6	4	1807	I	0	1
395	2022-07-26 07:59:59	6	4	395	I	0	1
395	2022-07-26 08:00:00	6	4	395	I	0	1
262	2022-07-26 08:00:11	6	1	262	I	0	1
262	2022-07-26 08:00:14	6	1	262	I	0	1
554	2022-07-26 08:00:59	6	1	554	I	0	1
271	2022-07-26 08:32:19	6	4	271	I	0	1
1350	2022-07-26 07:38:02	7	4	1350	I	0	1
943	2022-07-26 07:38:20	7	1	943	I	0	1
943	2022-07-26 07:38:26	7	1	943	I	0	1
1495	2022-07-26 07:39:04	7	4	1495	I	0	1
1495	2022-07-26 07:39:06	7	4	1495	I	0	1
924	2022-07-26 07:40:47	7	1	924	I	0	1
522	2022-07-26 07:41:54	7	4	522	I	0	1
321	2022-07-26 07:43:21	7	4	321	I	0	1
321	2022-07-26 07:43:23	7	4	321	I	0	1
1950	2022-07-26 07:44:06	7	4	1950	I	0	1
1950	2022-07-26 07:44:08	7	4	1950	I	0	1
1885	2022-07-26 07:44:33	7	4	1885	I	0	1
910	2022-07-26 07:46:04	7	4	910	I	0	1
46	2022-07-26 07:46:36	7	4	46	I	0	1
46	2022-07-26 07:46:41	7	4	46	I	0	1
46	2022-07-26 07:46:42	7	4	46	I	0	1
1355	2022-07-26 07:46:48	7	1	1355	I	0	1
928	2022-07-26 07:46:55	7	4	928	I	0	1
928	2022-07-26 07:46:57	7	4	928	I	0	1
1319	2022-07-26 07:47:37	7	4	1319	I	0	1
1319	2022-07-26 07:47:38	7	4	1319	I	0	1
1613	2022-07-26 07:48:04	7	4	1613	I	0	1
2717	2022-07-26 07:48:23	7	4	2717	I	0	1
2771	2022-07-26 07:48:32	7	1	2771	I	0	1
2771	2022-07-26 07:48:37	7	1	2771	I	0	1
355	2022-07-26 07:48:54	7	1	355	I	0	1
1080	2022-07-26 07:48:59	7	4	1080	I	0	1
1266	2022-07-26 07:49:21	7	4	1266	I	0	1
1239	2022-07-26 07:49:25	7	4	1239	I	0	1
1239	2022-07-26 07:49:27	7	4	1239	I	0	1
118	2022-07-26 07:49:36	7	4	118	I	0	1
47	2022-07-26 07:49:38	7	4	47	I	0	1
47	2022-07-26 07:49:40	7	4	47	I	0	1
1670	2022-07-26 07:49:55	7	4	1670	I	0	1
1670	2022-07-26 07:49:57	7	4	1670	I	0	1
1670	2022-07-26 07:49:58	7	4	1670	I	0	1
50	2022-07-26 07:50:07	7	4	50	I	0	1
50	2022-07-26 07:50:12	7	4	50	I	0	1
50	2022-07-26 07:50:13	7	4	50	I	0	1
1947	2022-07-26 07:50:23	7	4	1947	I	0	1
83	2022-07-26 07:50:30	7	4	83	I	0	1
83	2022-07-26 07:50:31	7	4	83	I	0	1
733	2022-07-26 07:50:47	7	1	733	I	0	1
733	2022-07-26 07:50:50	7	1	733	I	0	1
81	2022-07-26 07:50:51	7	4	81	I	0	1
81	2022-07-26 07:50:53	7	4	81	I	0	1
81	2022-07-26 07:50:54	7	4	81	I	0	1
87	2022-07-26 07:51:29	7	1	87	I	0	1
1022	2022-07-26 07:51:35	7	1	1022	I	0	1
1022	2022-07-26 07:51:37	7	1	1022	I	0	1
1552	2022-07-26 07:51:39	7	4	1552	I	0	1
255	2022-07-26 07:51:44	7	4	255	I	0	1
255	2022-07-26 07:51:45	7	4	255	I	0	1
252	2022-07-26 07:51:53	7	4	252	I	0	1
445	2022-07-26 07:52:21	7	4	445	I	0	1
445	2022-07-26 07:52:22	7	4	445	I	0	1
273	2022-07-26 07:52:25	7	1	273	I	0	1
273	2022-07-26 07:52:28	7	1	273	I	0	1
172	2022-07-26 07:52:34	7	1	172	I	0	1
172	2022-07-26 07:52:37	7	1	172	I	0	1
1481	2022-07-26 07:52:38	7	4	1481	I	0	1
1481	2022-07-26 07:52:40	7	4	1481	I	0	1
483	2022-07-26 07:52:42	7	4	483	I	0	1
1311	2022-07-26 07:52:59	7	4	1311	I	0	1
2607	2022-07-26 07:53:01	7	4	2607	I	0	1
734	2022-07-26 07:53:04	7	4	734	I	0	1
734	2022-07-26 07:53:06	7	4	734	I	0	1
1026	2022-07-26 07:53:13	7	4	1026	I	0	1
1026	2022-07-26 07:53:15	7	4	1026	I	0	1
253	2022-07-26 07:53:16	7	4	253	I	0	1
253	2022-07-26 07:53:18	7	4	253	I	0	1
347	2022-07-26 07:53:23	7	4	347	I	0	1
347	2022-07-26 07:53:24	7	4	347	I	0	1
1455	2022-07-26 07:53:26	7	4	1455	I	0	1
1455	2022-07-26 07:53:27	7	4	1455	I	0	1
1455	2022-07-26 07:53:29	7	4	1455	I	0	1
2772	2022-07-26 07:53:31	7	1	2772	I	0	1
2772	2022-07-26 07:53:33	7	1	2772	I	0	1
1592	2022-07-26 07:53:44	7	4	1592	I	0	1
1592	2022-07-26 07:53:45	7	4	1592	I	0	1
476	2022-07-26 07:53:48	7	1	476	I	0	1
476	2022-07-26 07:53:50	7	1	476	I	0	1
1562	2022-07-26 07:53:56	7	1	1562	I	0	1
1562	2022-07-26 07:53:58	7	1	1562	I	0	1
746	2022-07-26 07:54:01	7	1	746	I	0	1
1364	2022-07-26 07:54:09	7	1	1364	I	0	1
484	2022-07-26 07:54:11	7	4	484	I	0	1
538	2022-07-26 07:54:14	7	4	538	I	0	1
538	2022-07-26 07:54:17	7	4	538	I	0	1
484	2022-07-26 07:54:19	7	4	484	I	0	1
1140	2022-07-26 07:54:24	7	4	1140	I	0	1
1140	2022-07-26 07:54:26	7	4	1140	I	0	1
236	2022-07-26 07:54:31	7	4	236	I	0	1
236	2022-07-26 07:54:32	7	4	236	I	0	1
1881	2022-07-26 07:54:37	7	4	1881	I	0	1
1342	2022-07-26 07:54:42	7	4	1342	I	0	1
447	2022-07-26 07:54:48	7	4	447	I	0	1
447	2022-07-26 07:54:50	7	4	447	I	0	1
447	2022-07-26 07:54:52	7	4	447	I	0	1
447	2022-07-26 07:54:53	7	4	447	I	0	1
152	2022-07-26 07:54:56	7	4	152	I	0	1
1709	2022-07-26 07:55:01	7	4	1709	I	0	1
481	2022-07-26 07:55:05	7	1	481	I	0	1
138	2022-07-26 07:55:10	7	4	138	I	0	1
1356	2022-07-26 07:55:14	7	4	1356	I	0	1
1356	2022-07-26 07:55:16	7	4	1356	I	0	1
1646	2022-07-26 07:55:24	7	4	1646	I	0	1
167	2022-07-26 07:55:29	7	4	167	I	0	1
167	2022-07-26 07:55:31	7	4	167	I	0	1
167	2022-07-26 07:55:32	7	4	167	I	0	1
2635	2022-07-26 07:55:34	7	4	2635	I	0	1
1492	2022-07-26 07:55:36	7	4	1492	I	0	1
1882	2022-07-26 07:55:48	7	4	1882	I	0	1
1882	2022-07-26 07:55:50	7	4	1882	I	0	1
1181	2022-07-26 07:55:54	7	1	1181	I	0	1
1181	2022-07-26 07:55:59	7	1	1181	I	0	1
1880	2022-07-26 07:56:15	7	4	1880	I	0	1
2698	2022-07-26 07:56:23	7	4	2698	I	0	1
2698	2022-07-26 07:56:25	7	4	2698	I	0	1
2698	2022-07-26 07:56:26	7	4	2698	I	0	1
1437	2022-07-26 08:00:29	7	1	1437	I	0	1
2223	2022-07-26 08:00:34	7	4	2223	I	0	1
2223	2022-07-26 08:00:35	7	4	2223	I	0	1
2199	2022-07-26 08:00:37	7	4	2199	I	0	1
2199	2022-07-26 08:00:41	7	4	2199	I	0	1
2455	2022-07-26 08:00:44	7	4	2455	I	0	1
2455	2022-07-26 08:00:45	7	4	2455	I	0	1
1352	2022-07-26 08:02:50	7	1	1352	I	0	1
1651	2022-07-26 08:03:31	7	4	1651	I	0	1
1651	2022-07-26 08:03:33	7	4	1651	I	0	1
1533	2022-07-26 08:04:14	7	4	1533	I	0	1
1533	2022-07-26 08:04:16	7	4	1533	I	0	1
2655	2022-07-26 08:04:29	7	4	2655	I	0	1
2655	2022-07-26 08:04:31	7	4	2655	I	0	1
2640	2022-07-26 08:04:38	7	1	2640	I	0	1
2640	2022-07-26 08:04:41	7	1	2640	I	0	1
1875	2022-07-26 08:05:26	7	4	1875	I	0	1
2605	2022-07-26 07:56:34	7	4	2605	I	0	1
2605	2022-07-26 07:56:36	7	4	2605	I	0	1
1180	2022-07-26 07:56:38	7	4	1180	I	0	1
1180	2022-07-26 07:56:40	7	4	1180	I	0	1
208	2022-07-26 07:56:44	7	4	208	I	0	1
1195	2022-07-26 07:56:51	7	1	1195	I	0	1
1380	2022-07-26 07:56:54	7	4	1380	I	0	1
198	2022-07-26 07:56:57	7	4	198	I	0	1
1129	2022-07-26 07:57:00	7	4	1129	I	0	1
1129	2022-07-26 07:57:02	7	4	1129	I	0	1
2193	2022-07-26 07:57:07	7	4	2193	I	0	1
732	2022-07-26 07:57:12	7	4	732	I	0	1
199	2022-07-26 07:57:14	7	4	199	I	0	1
1937	2022-07-26 07:57:18	7	4	1937	I	0	1
213	2022-07-26 07:57:32	7	4	213	I	0	1
1307	2022-07-26 07:57:41	7	1	1307	I	0	1
1523	2022-07-26 07:57:53	7	4	1523	I	0	1
1523	2022-07-26 07:57:54	7	4	1523	I	0	1
239	2022-07-26 07:57:56	7	1	239	I	0	1
239	2022-07-26 07:57:59	7	1	239	I	0	1
1147	2022-07-26 07:58:01	7	1	1147	I	0	1
1275	2022-07-26 07:58:03	7	1	1275	I	0	1
1275	2022-07-26 07:58:05	7	1	1275	I	0	1
156	2022-07-26 07:58:11	7	1	156	I	0	1
2622	2022-07-26 07:58:14	7	4	2622	I	0	1
2622	2022-07-26 07:58:16	7	4	2622	I	0	1
2622	2022-07-26 07:58:17	7	4	2622	I	0	1
1616	2022-07-26 07:58:19	7	4	1616	I	0	1
1436	2022-07-26 07:58:22	7	4	1436	I	0	1
1614	2022-07-26 07:58:25	7	4	1614	I	0	1
1614	2022-07-26 07:58:27	7	4	1614	I	0	1
1616	2022-07-26 07:58:28	7	4	1616	I	0	1
2055	2022-07-26 07:58:33	7	4	2055	I	0	1
2040	2022-07-26 07:58:39	7	4	2040	I	0	1
2040	2022-07-26 07:58:41	7	4	2040	I	0	1
2040	2022-07-26 07:58:42	7	4	2040	I	0	1
104	2022-07-26 07:58:45	7	1	104	I	0	1
104	2022-07-26 07:58:47	7	1	104	I	0	1
982	2022-07-26 07:58:51	7	4	982	I	0	1
982	2022-07-26 07:58:52	7	4	982	I	0	1
4	2022-07-26 07:58:57	7	4	4	I	0	1
120	2022-07-26 07:59:01	7	1	120	I	0	1
342	2022-07-26 07:59:02	7	4	342	I	0	1
25	2022-07-26 07:59:05	7	4	25	I	0	1
189	2022-07-26 07:59:15	7	4	189	I	0	1
189	2022-07-26 07:59:17	7	4	189	I	0	1
2814	2022-07-26 07:59:19	7	1	2814	I	0	1
1346	2022-07-26 07:59:24	7	1	1346	I	0	1
1346	2022-07-26 07:59:26	7	1	1346	I	0	1
1120	2022-07-26 07:59:36	7	1	1120	I	0	1
142	2022-07-26 07:59:55	7	4	142	I	0	1
142	2022-07-26 07:59:56	7	4	142	I	0	1
724	2022-07-26 07:59:59	7	1	724	I	0	1
724	2022-07-26 08:00:01	7	1	724	I	0	1
276	2022-07-26 08:00:06	7	1	276	I	0	1
575	2022-07-26 08:00:08	7	4	575	I	0	1
1772	2022-07-26 07:16:39	9	4	1772	I	0	1
1772	2022-07-26 07:16:41	9	4	1772	I	0	1
1772	2022-07-26 07:16:42	9	4	1772	I	0	1
2044	2022-07-26 07:33:24	9	4	2044	I	0	1
2044	2022-07-26 07:33:25	9	4	2044	I	0	1
2202	2022-07-26 07:37:14	9	4	2202	I	0	1
2284	2022-07-26 07:39:39	9	1	2284	I	0	1
2284	2022-07-26 07:39:42	9	1	2284	I	0	1
1039	2022-07-26 07:42:34	9	1	1039	I	0	1
1039	2022-07-26 07:42:36	9	1	1039	I	0	1
1914	2022-07-26 07:44:34	9	4	1914	I	0	1
1914	2022-07-26 07:44:35	9	4	1914	I	0	1
1914	2022-07-26 07:44:37	9	4	1914	I	0	1
2784	2022-07-26 07:44:53	9	1	2784	I	0	1
2784	2022-07-26 07:44:56	9	1	2784	I	0	1
1793	2022-07-26 07:45:06	9	4	1793	I	0	1
1793	2022-07-26 07:45:08	9	4	1793	I	0	1
2337	2022-07-26 07:45:48	9	4	2337	I	0	1
2337	2022-07-26 07:45:49	9	4	2337	I	0	1
2337	2022-07-26 07:45:51	9	4	2337	I	0	1
2218	2022-07-26 07:46:04	9	4	2218	I	0	1
2218	2022-07-26 07:46:06	9	4	2218	I	0	1
2243	2022-07-26 07:46:34	9	4	2243	I	0	1
2243	2022-07-26 07:46:36	9	4	2243	I	0	1
2808	2022-07-26 07:47:15	9	1	2808	I	0	1
2808	2022-07-26 07:47:18	9	1	2808	I	0	1
2789	2022-07-26 07:48:05	9	1	2789	I	0	1
1888	2022-07-26 07:48:09	9	4	1888	I	0	1
2527	2022-07-26 07:48:13	9	4	2527	I	0	1
2527	2022-07-26 07:48:15	9	4	2527	I	0	1
2788	2022-07-26 07:48:22	9	1	2788	I	0	1
2206	2022-07-26 07:48:25	9	4	2206	I	0	1
2206	2022-07-26 07:48:27	9	4	2206	I	0	1
2206	2022-07-26 07:48:28	9	4	2206	I	0	1
1776	2022-07-26 07:48:49	9	4	1776	I	0	1
1776	2022-07-26 07:48:51	9	4	1776	I	0	1
284	2022-07-26 07:48:55	9	4	284	I	0	1
284	2022-07-26 07:48:56	9	4	284	I	0	1
409	2022-07-26 07:48:59	9	4	409	I	0	1
2771	2022-07-26 07:49:04	9	1	2771	I	0	1
2771	2022-07-26 07:49:07	9	1	2771	I	0	1
2479	2022-07-26 07:49:27	9	4	2479	I	0	1
2479	2022-07-26 07:49:29	9	4	2479	I	0	1
2479	2022-07-26 07:49:30	9	4	2479	I	0	1
197	2022-07-26 07:49:33	9	4	197	I	0	1
197	2022-07-26 07:49:35	9	4	197	I	0	1
1889	2022-07-26 07:49:37	9	4	1889	I	0	1
1889	2022-07-26 07:49:38	9	4	1889	I	0	1
1889	2022-07-26 07:49:40	9	4	1889	I	0	1
1889	2022-07-26 07:49:41	9	4	1889	I	0	1
2793	2022-07-26 07:49:51	9	1	2793	I	0	1
2795	2022-07-26 07:50:04	9	1	2795	I	0	1
2276	2022-07-26 07:50:16	9	4	2276	I	0	1
2276	2022-07-26 07:50:20	9	4	2276	I	0	1
405	2022-07-26 07:50:38	9	4	405	I	0	1
405	2022-07-26 07:50:40	9	4	405	I	0	1
477	2022-07-26 07:50:45	9	4	477	I	0	1
2559	2022-07-26 07:50:53	9	4	2559	I	0	1
2475	2022-07-26 07:51:12	9	4	2475	I	0	1
2475	2022-07-26 07:51:14	9	4	2475	I	0	1
2475	2022-07-26 07:51:16	9	4	2475	I	0	1
2335	2022-07-26 07:51:26	9	4	2335	I	0	1
1552	2022-07-26 07:51:46	9	4	1552	I	0	1
2667	2022-07-26 07:51:48	9	4	2667	I	0	1
2458	2022-07-26 07:51:53	9	4	2458	I	0	1
2458	2022-07-26 07:51:54	9	4	2458	I	0	1
2787	2022-07-26 07:51:58	9	1	2787	I	0	1
2787	2022-07-26 07:52:00	9	1	2787	I	0	1
2318	2022-07-26 07:52:02	9	4	2318	I	0	1
2318	2022-07-26 07:52:04	9	4	2318	I	0	1
48	2022-07-26 07:52:11	9	4	48	I	0	1
48	2022-07-26 07:52:13	9	4	48	I	0	1
1785	2022-07-26 07:52:17	9	4	1785	I	0	1
1785	2022-07-26 07:52:18	9	4	1785	I	0	1
2796	2022-07-26 07:52:26	9	1	2796	I	0	1
177	2022-07-26 07:52:31	9	4	177	I	0	1
480	2022-07-26 07:52:35	9	4	480	I	0	1
172	2022-07-26 07:52:44	9	4	172	I	0	1
172	2022-07-26 07:52:46	9	4	172	I	0	1
204	2022-07-26 07:52:48	9	4	204	I	0	1
204	2022-07-26 07:52:50	9	4	204	I	0	1
36	2022-07-26 07:52:52	9	4	36	I	0	1
36	2022-07-26 07:52:54	9	4	36	I	0	1
210	2022-07-26 07:52:55	9	4	210	I	0	1
1608	2022-07-26 07:52:57	9	4	1608	I	0	1
