2189	2023-04-09 07:00:23	2	4	2189	I	0	1
2189	2023-04-09 07:00:25	2	4	2189	I	0	1
2189	2023-04-09 07:00:27	2	4	2189	I	0	1
2189	2023-04-09 07:00:28	2	4	2189	I	0	1
1314	2023-04-09 07:00:34	2	4	1314	I	0	1
2327	2023-04-09 07:00:36	2	4	2327	I	0	1
2346	2023-04-09 07:00:39	2	4	2346	I	0	1
2346	2023-04-09 07:00:40	2	4	2346	I	0	1
2346	2023-04-09 07:00:42	2	4	2346	I	0	1
978	2023-04-09 07:00:45	2	4	978	I	0	1
978	2023-04-09 07:00:46	2	4	978	I	0	1
978	2023-04-09 07:00:48	2	4	978	I	0	1
978	2023-04-09 07:00:49	2	4	978	I	0	1
2124	2023-04-09 07:01:11	2	4	2124	I	0	1
2124	2023-04-09 07:01:12	2	4	2124	I	0	1
1539	2023-04-09 07:01:14	2	4	1539	I	0	1
1539	2023-04-09 07:01:16	2	4	1539	I	0	1
2320	2023-04-09 07:01:23	2	4	2320	I	0	1
2320	2023-04-09 07:01:24	2	4	2320	I	0	1
2320	2023-04-09 07:01:26	2	4	2320	I	0	1
2953	2023-04-09 07:01:27	2	4	2953	I	0	1
2932	2023-04-09 07:01:29	2	4	2932	I	0	1
2932	2023-04-09 07:01:30	2	4	2932	I	0	1
1559	2023-04-09 07:01:32	2	4	1559	I	0	1
2200	2023-04-09 07:01:34	2	4	2200	I	0	1
2200	2023-04-09 07:01:36	2	4	2200	I	0	1
4068	2023-04-09 07:01:42	2	4	4068	I	0	1
4068	2023-04-09 07:01:43	2	4	4068	I	0	1
4068	2023-04-09 07:01:45	2	4	4068	I	0	1
2315	2023-04-09 07:01:55	2	4	2315	I	0	1
4135	2023-04-09 07:02:21	2	4	4135	I	0	1
4135	2023-04-09 07:02:22	2	4	4135	I	0	1
2265	2023-04-09 07:02:51	2	4	2265	I	0	1
2265	2023-04-09 07:02:53	2	4	2265	I	0	1
1892	2023-04-09 07:02:56	2	4	1892	I	0	1
2146	2023-04-09 07:03:02	2	4	2146	I	0	1
2146	2023-04-09 07:03:03	2	4	2146	I	0	1
4115	2023-04-09 07:03:05	2	4	4115	I	0	1
4115	2023-04-09 07:03:06	2	4	4115	I	0	1
4115	2023-04-09 07:03:08	2	4	4115	I	0	1
2353	2023-04-09 07:03:10	2	4	2353	I	0	1
2353	2023-04-09 07:03:12	2	4	2353	I	0	1
2722	2023-04-09 07:03:45	2	4	2722	I	0	1
2722	2023-04-09 07:03:47	2	4	2722	I	0	1
4041	2023-04-09 07:04:22	2	4	4041	I	0	1
4041	2023-04-09 07:04:24	2	4	4041	I	0	1
2271	2023-04-09 07:05:17	2	4	2271	I	0	1
2271	2023-04-09 07:05:19	2	4	2271	I	0	1
2271	2023-04-09 07:05:20	2	4	2271	I	0	1
2271	2023-04-09 07:05:22	2	4	2271	I	0	1
2959	2023-04-09 06:38:02	2	4	2959	I	0	1
2959	2023-04-09 06:38:03	2	4	2959	I	0	1
1914	2023-04-09 06:38:22	2	4	1914	I	0	1
1914	2023-04-09 06:38:23	2	4	1914	I	0	1
1312	2023-04-09 06:39:19	2	4	1312	I	0	1
1312	2023-04-09 06:39:20	2	4	1312	I	0	1
1312	2023-04-09 06:39:22	2	4	1312	I	0	1
176	2023-04-09 06:39:28	2	4	176	I	0	1
176	2023-04-09 06:39:29	2	4	176	I	0	1
176	2023-04-09 06:39:31	2	4	176	I	0	1
176	2023-04-09 06:39:32	2	4	176	I	0	1
1852	2023-04-09 06:39:46	2	4	1852	I	0	1
4111	2023-04-09 06:39:55	2	4	4111	I	0	1
4111	2023-04-09 06:39:56	2	4	4111	I	0	1
2945	2023-04-09 06:42:18	2	4	2945	I	0	1
2945	2023-04-09 06:42:20	2	4	2945	I	0	1
97	2023-04-09 06:43:06	2	4	97	I	0	1
4030	2023-04-09 06:44:04	2	4	4030	I	0	1
4030	2023-04-09 06:44:05	2	4	4030	I	0	1
4104	2023-04-09 06:44:40	2	4	4104	I	0	1
4104	2023-04-09 06:44:45	2	4	4104	I	0	1
4104	2023-04-09 06:44:47	2	4	4104	I	0	1
4104	2023-04-09 06:44:48	2	4	4104	I	0	1
33	2023-04-09 06:46:01	2	4	33	I	0	1
33	2023-04-09 06:46:02	2	4	33	I	0	1
2937	2023-04-09 06:47:48	2	4	2937	I	0	1
2937	2023-04-09 06:47:49	2	4	2937	I	0	1
1344	2023-04-09 06:47:51	2	4	1344	I	0	1
1344	2023-04-09 06:47:52	2	4	1344	I	0	1
1344	2023-04-09 06:47:54	2	4	1344	I	0	1
409	2023-04-09 06:48:01	2	4	409	I	0	1
409	2023-04-09 06:48:04	2	4	409	I	0	1
982	2023-04-09 06:48:33	2	4	982	I	0	1
982	2023-04-09 06:48:35	2	4	982	I	0	1
2154	2023-04-09 06:48:57	2	4	2154	I	0	1
2154	2023-04-09 06:48:59	2	4	2154	I	0	1
2276	2023-04-09 06:49:02	2	4	2276	I	0	1
2276	2023-04-09 06:49:06	2	4	2276	I	0	1
287	2023-04-09 06:49:08	2	4	287	I	0	1
287	2023-04-09 06:49:11	2	4	287	I	0	1
1889	2023-04-09 06:49:14	2	4	1889	I	0	1
1889	2023-04-09 06:49:17	2	4	1889	I	0	1
1889	2023-04-09 06:49:18	2	4	1889	I	0	1
1784	2023-04-09 06:49:20	2	4	1784	I	0	1
1784	2023-04-09 06:49:21	2	4	1784	I	0	1
1784	2023-04-09 06:49:23	2	4	1784	I	0	1
2559	2023-04-09 06:49:31	2	4	2559	I	0	1
2559	2023-04-09 06:49:32	2	4	2559	I	0	1
1608	2023-04-09 06:49:34	2	4	1608	I	0	1
1608	2023-04-09 06:49:36	2	4	1608	I	0	1
2318	2023-04-09 06:49:39	2	4	2318	I	0	1
2318	2023-04-09 06:49:41	2	4	2318	I	0	1
2900	2023-04-09 06:49:46	2	4	2900	I	0	1
1966	2023-04-09 06:50:02	2	4	1966	I	0	1
1975	2023-04-09 06:50:04	2	4	1975	I	0	1
1975	2023-04-09 06:50:06	2	4	1975	I	0	1
4069	2023-04-09 06:56:11	2	4	4069	I	0	1
4069	2023-04-09 06:56:13	2	4	4069	I	0	1
4018	2023-04-09 06:56:15	2	4	4018	I	0	1
4018	2023-04-09 06:56:16	2	4	4018	I	0	1
4062	2023-04-09 06:56:18	2	4	4062	I	0	1
4062	2023-04-09 06:56:20	2	4	4062	I	0	1
2349	2023-04-09 06:56:23	2	4	2349	I	0	1
2349	2023-04-09 06:56:26	2	4	2349	I	0	1
211	2023-04-09 06:56:31	2	4	211	I	0	1
2938	2023-04-09 06:56:34	2	4	2938	I	0	1
2938	2023-04-09 06:56:37	2	4	2938	I	0	1
4113	2023-04-09 06:56:38	2	4	4113	I	0	1
4113	2023-04-09 06:56:42	2	4	4113	I	0	1
509	2023-04-09 06:56:44	2	4	509	I	0	1
509	2023-04-09 06:56:45	2	4	509	I	0	1
275	2023-04-09 06:56:48	2	4	275	I	0	1
275	2023-04-09 06:56:50	2	4	275	I	0	1
4102	2023-04-09 06:57:06	2	4	4102	I	0	1
4102	2023-04-09 06:57:08	2	4	4102	I	0	1
4102	2023-04-09 06:57:09	2	4	4102	I	0	1
108	2023-04-09 06:57:12	2	4	108	I	0	1
108	2023-04-09 06:57:14	2	4	108	I	0	1
2306	2023-04-09 06:57:25	2	4	2306	I	0	1
2306	2023-04-09 06:57:27	2	4	2306	I	0	1
2306	2023-04-09 06:57:29	2	4	2306	I	0	1
4136	2023-04-09 06:57:37	2	4	4136	I	0	1
4136	2023-04-09 06:57:38	2	4	4136	I	0	1
4136	2023-04-09 06:57:40	2	4	4136	I	0	1
4136	2023-04-09 06:57:41	2	4	4136	I	0	1
4136	2023-04-09 06:57:43	2	4	4136	I	0	1
4132	2023-04-09 06:57:45	2	4	4132	I	0	1
4132	2023-04-09 06:57:48	2	4	4132	I	0	1
2898	2023-04-09 06:57:50	2	4	2898	I	0	1
2047	2023-04-09 06:57:53	2	4	2047	I	0	1
2047	2023-04-09 06:57:54	2	4	2047	I	0	1
2898	2023-04-09 06:57:56	2	4	2898	I	0	1
2898	2023-04-09 06:57:57	2	4	2898	I	0	1
2044	2023-04-09 06:57:59	2	4	2044	I	0	1
2044	2023-04-09 06:58:00	2	4	2044	I	0	1
4009	2023-04-09 06:58:09	2	4	4009	I	0	1
4009	2023-04-09 06:58:11	2	4	4009	I	0	1
4114	2023-04-09 06:58:14	2	4	4114	I	0	1
4114	2023-04-09 06:58:17	2	4	4114	I	0	1
212	2023-04-09 06:58:32	2	4	212	I	0	1
212	2023-04-09 06:58:33	2	4	212	I	0	1
1965	2023-04-09 06:58:37	2	4	1965	I	0	1
1965	2023-04-09 06:58:39	2	4	1965	I	0	1
1965	2023-04-09 06:58:41	2	4	1965	I	0	1
4108	2023-04-09 06:58:56	2	4	4108	I	0	1
4108	2023-04-09 06:58:59	2	4	4108	I	0	1
60	2023-04-09 06:59:05	2	4	60	I	0	1
60	2023-04-09 06:59:07	2	4	60	I	0	1
60	2023-04-09 06:59:08	2	4	60	I	0	1
2152	2023-04-09 06:59:10	2	4	2152	I	0	1
2152	2023-04-09 06:59:11	2	4	2152	I	0	1
2152	2023-04-09 06:59:13	2	4	2152	I	0	1
4064	2023-04-09 06:59:14	2	4	4064	I	0	1
4064	2023-04-09 06:59:16	2	4	4064	I	0	1
2271	2023-04-09 07:05:23	2	4	2271	I	0	1
1942	2023-04-09 07:06:14	2	4	1942	I	0	1
1942	2023-04-09 07:06:15	2	4	1942	I	0	1
1942	2023-04-09 07:06:17	2	4	1942	I	0	1
1942	2023-04-09 07:06:18	2	4	1942	I	0	1
4099	2023-04-09 07:06:33	2	4	4099	I	0	1
4099	2023-04-09 07:06:34	2	4	4099	I	0	1
2902	2023-04-09 07:18:23	2	4	2902	I	0	1
2902	2023-04-09 07:18:28	2	4	2902	I	0	1
3087	2023-04-09 07:19:45	2	4	3087	I	0	1
3087	2023-04-09 07:19:47	2	4	3087	I	0	1
1348	2023-04-09 07:44:34	2	4	1348	I	0	1
1624	2023-04-09 06:38:46	3	2	1624	I	0	0
4061	2023-04-09 06:39:19	3	2	4061	I	0	0
4061	2023-04-09 06:39:20	3	2	4061	I	0	0
2971	2023-04-09 06:39:31	3	2	2971	I	0	0
2971	2023-04-09 06:39:32	3	2	2971	I	0	0
2971	2023-04-09 06:39:33	3	2	2971	I	0	0
2971	2023-04-09 06:39:34	3	2	2971	I	0	0
1691	2023-04-09 06:39:40	3	2	1691	I	0	0
1691	2023-04-09 06:39:41	3	2	1691	I	0	0
943	2023-04-09 06:39:42	3	2	943	I	0	0
943	2023-04-09 06:39:43	3	2	943	I	0	0
943	2023-04-09 06:39:44	3	2	943	I	0	0
943	2023-04-09 06:39:45	3	2	943	I	0	0
1708	2023-04-09 06:50:59	3	2	1708	I	0	0
2473	2023-04-09 06:51:00	3	2	2473	I	0	0
2473	2023-04-09 06:51:01	3	2	2473	I	0	0
1464	2023-04-09 06:51:05	3	2	1464	I	0	0
1464	2023-04-09 06:51:06	3	2	1464	I	0	0
1464	2023-04-09 06:51:07	3	2	1464	I	0	0
2523	2023-04-09 06:51:08	3	2	2523	I	0	0
2198	2023-04-09 06:51:13	3	2	2198	I	0	0
2198	2023-04-09 06:51:14	3	2	2198	I	0	0
2198	2023-04-09 06:51:15	3	2	2198	I	0	0
1475	2023-04-09 06:51:21	3	2	1475	I	0	0
1475	2023-04-09 06:51:22	3	2	1475	I	0	0
1475	2023-04-09 06:51:23	3	2	1475	I	0	0
1475	2023-04-09 06:51:24	3	2	1475	I	0	0
2011	2023-04-09 06:51:33	3	2	2011	I	0	0
2011	2023-04-09 06:51:34	3	2	2011	I	0	0
1774	2023-04-09 06:51:35	3	2	1774	I	0	0
4092	2023-04-09 06:51:38	3	2	4092	I	0	0
4092	2023-04-09 06:51:39	3	2	4092	I	0	0
1981	2023-04-09 06:51:41	3	2	1981	I	0	0
2851	2023-04-09 06:51:42	3	2	2851	I	0	0
4095	2023-04-09 06:51:43	3	2	4095	I	0	0
4095	2023-04-09 06:51:44	3	2	4095	I	0	0
2407	2023-04-09 06:52:14	3	2	2407	I	0	0
2019	2023-04-09 06:52:17	3	2	2019	I	0	0
4090	2023-04-09 06:52:30	3	2	4090	I	0	0
4090	2023-04-09 06:52:31	3	2	4090	I	0	0
1341	2023-04-09 06:52:42	3	2	1341	I	0	0
2975	2023-04-09 06:53:12	3	2	2975	I	0	0
2975	2023-04-09 06:53:13	3	2	2975	I	0	0
2975	2023-04-09 06:53:15	3	2	2975	I	0	0
2975	2023-04-09 06:53:16	3	2	2975	I	0	0
1478	2023-04-09 06:53:34	3	2	1478	I	0	0
916	2023-04-09 06:53:40	3	2	916	I	0	0
916	2023-04-09 06:53:41	3	2	916	I	0	0
916	2023-04-09 06:53:42	3	2	916	I	0	0
2344	2023-04-09 06:53:49	3	2	2344	I	0	0
1008	2023-04-09 06:53:58	3	2	1008	I	0	0
4060	2023-04-09 06:54:01	3	2	4060	I	0	0
4060	2023-04-09 06:54:02	3	2	4060	I	0	0
3038	2023-04-09 06:54:35	3	2	3038	I	0	0
1457	2023-04-09 06:55:04	3	2	1457	I	0	0
1457	2023-04-09 06:55:05	3	2	1457	I	0	0
2041	2023-04-09 06:55:16	3	2	2041	I	0	0
2041	2023-04-09 06:55:17	3	2	2041	I	0	0
1984	2023-04-09 06:55:47	3	2	1984	I	0	0
1755	2023-04-09 06:55:48	3	2	1755	I	0	0
1755	2023-04-09 06:55:49	3	2	1755	I	0	0
2127	2023-04-09 06:56:01	3	2	2127	I	0	0
2127	2023-04-09 06:56:02	3	2	2127	I	0	0
527	2023-04-09 06:56:28	3	2	527	I	0	0
651	2023-04-09 06:56:33	3	2	651	I	0	0
651	2023-04-09 06:56:34	3	2	651	I	0	0
930	2023-04-09 06:56:42	3	2	930	I	0	0
2790	2023-04-09 06:56:54	3	2	2790	I	0	0
2790	2023-04-09 06:56:55	3	2	2790	I	0	0
914	2023-04-09 06:56:58	3	2	914	I	0	0
1725	2023-04-09 06:57:00	3	2	1725	I	0	0
1495	2023-04-09 06:40:28	3	2	1495	I	0	0
1495	2023-04-09 06:40:39	3	2	1495	I	0	0
1495	2023-04-09 06:40:40	3	2	1495	I	0	0
1495	2023-04-09 06:40:42	3	2	1495	I	0	0
1691	2023-04-09 06:40:43	3	2	1691	I	0	0
826	2023-04-09 06:41:14	3	2	826	I	0	0
826	2023-04-09 06:41:17	3	2	826	I	0	0
846	2023-04-09 06:41:22	3	2	846	I	0	0
846	2023-04-09 06:41:23	3	2	846	I	0	0
1841	2023-04-09 06:45:40	3	2	1841	I	0	0
1841	2023-04-09 06:45:41	3	2	1841	I	0	0
835	2023-04-09 06:46:00	3	2	835	I	0	0
835	2023-04-09 06:46:01	3	2	835	I	0	0
33	2023-04-09 06:46:26	3	2	33	I	0	0
1162	2023-04-09 06:47:58	3	2	1162	I	0	0
1162	2023-04-09 06:48:03	3	2	1162	I	0	0
4029	2023-04-09 06:48:11	3	2	4029	I	0	0
4029	2023-04-09 06:48:12	3	2	4029	I	0	0
1878	2023-04-09 06:48:35	3	2	1878	I	0	0
2824	2023-04-09 06:48:36	3	2	2824	I	0	0
2824	2023-04-09 06:48:37	3	2	2824	I	0	0
1767	2023-04-09 06:48:51	3	2	1767	I	0	0
1901	2023-04-09 06:48:58	3	2	1901	I	0	0
1181	2023-04-09 06:49:12	3	2	1181	I	0	0
1181	2023-04-09 06:49:13	3	2	1181	I	0	0
4055	2023-04-09 06:49:14	3	2	4055	I	0	0
4055	2023-04-09 06:49:16	3	2	4055	I	0	0
1532	2023-04-09 06:49:35	3	2	1532	I	0	0
2127	2023-04-09 06:49:36	3	2	2127	I	0	0
2127	2023-04-09 06:49:37	3	2	2127	I	0	0
2850	2023-04-09 06:49:52	3	2	2850	I	0	0
2850	2023-04-09 06:49:53	3	2	2850	I	0	0
3072	2023-04-09 06:49:54	3	2	3072	I	0	0
3072	2023-04-09 06:49:55	3	2	3072	I	0	0
3072	2023-04-09 06:49:56	3	2	3072	I	0	0
2613	2023-04-09 06:49:58	3	2	2613	I	0	0
2613	2023-04-09 06:49:59	3	2	2613	I	0	0
2565	2023-04-09 06:50:02	3	2	2565	I	0	0
2565	2023-04-09 06:50:04	3	2	2565	I	0	0
189	2023-04-09 06:50:10	3	2	189	I	0	0
189	2023-04-09 06:50:11	3	2	189	I	0	0
2585	2023-04-09 06:50:13	3	2	2585	I	0	0
2586	2023-04-09 06:50:14	3	2	2586	I	0	0
2586	2023-04-09 06:50:15	3	2	2586	I	0	0
1520	2023-04-09 06:50:23	3	2	1520	I	0	0
1520	2023-04-09 06:50:24	3	2	1520	I	0	0
1520	2023-04-09 06:50:25	3	2	1520	I	0	0
2213	2023-04-09 06:50:26	3	2	2213	I	0	0
2213	2023-04-09 06:50:27	3	2	2213	I	0	0
1468	2023-04-09 06:50:28	3	2	1468	I	0	0
1468	2023-04-09 06:50:29	3	2	1468	I	0	0
2010	2023-04-09 06:50:31	3	2	2010	I	0	0
2010	2023-04-09 06:50:32	3	2	2010	I	0	0
1156	2023-04-09 06:50:33	3	2	1156	I	0	0
1156	2023-04-09 06:50:35	3	2	1156	I	0	0
1201	2023-04-09 06:50:40	3	2	1201	I	0	0
1201	2023-04-09 06:50:41	3	2	1201	I	0	0
1708	2023-04-09 06:50:58	3	2	1708	I	0	0
2769	2023-04-09 06:57:05	3	2	2769	I	0	0
2769	2023-04-09 06:57:06	3	2	2769	I	0	0
4133	2023-04-09 06:57:22	3	2	0	I	0	0
2017	2023-04-09 06:57:24	3	2	2017	I	0	0
2017	2023-04-09 06:57:25	3	2	2017	I	0	0
843	2023-04-09 06:57:27	3	2	843	I	0	0
843	2023-04-09 06:57:28	3	2	843	I	0	0
1897	2023-04-09 06:57:29	3	2	1897	I	0	0
2035	2023-04-09 06:57:39	3	2	2035	I	0	0
2397	2023-04-09 06:57:40	3	2	2397	I	0	0
2397	2023-04-09 06:57:41	3	2	2397	I	0	0
2781	2023-04-09 06:57:42	3	2	2781	I	0	0
2781	2023-04-09 06:57:43	3	2	2781	I	0	0
4056	2023-04-09 06:57:45	3	2	4056	I	0	0
2255	2023-04-09 06:57:46	3	2	2255	I	0	0
1922	2023-04-09 06:57:49	3	2	1922	I	0	0
2999	2023-04-09 06:57:51	3	2	2999	I	0	0
2999	2023-04-09 06:57:52	3	2	2999	I	0	0
1147	2023-04-09 06:57:53	3	2	1147	I	0	0
1147	2023-04-09 06:57:55	3	2	1147	I	0	0
4044	2023-04-09 06:57:56	3	2	4044	I	0	0
4044	2023-04-09 06:57:57	3	2	4044	I	0	0
1982	2023-04-09 06:57:59	3	2	1982	I	0	0
1437	2023-04-09 06:58:04	3	2	1437	I	0	0
930	2023-04-09 06:58:06	3	2	930	I	0	0
930	2023-04-09 06:58:07	3	2	930	I	0	0
1484	2023-04-09 06:58:12	3	2	1484	I	0	0
1171	2023-04-09 06:58:14	3	2	1171	I	0	0
3011	2023-04-09 06:58:17	3	2	3011	I	0	0
2966	2023-04-09 06:58:20	3	2	2966	I	0	0
2966	2023-04-09 06:58:21	3	2	2966	I	0	0
1723	2023-04-09 06:58:23	3	2	1723	I	0	0
1723	2023-04-09 06:58:24	3	2	1723	I	0	0
2748	2023-04-09 06:58:41	3	2	2748	I	0	0
2748	2023-04-09 06:58:43	3	2	2748	I	0	0
2174	2023-04-09 06:58:46	3	2	2174	I	0	0
1774	2023-04-09 06:58:49	3	2	1774	I	0	0
1897	2023-04-09 06:58:54	3	2	1897	I	0	0
1229	2023-04-09 06:59:18	3	2	1229	I	0	0
1229	2023-04-09 06:59:19	3	2	1229	I	0	0
4036	2023-04-09 06:59:27	3	2	4036	I	0	0
4036	2023-04-09 06:59:28	3	2	4036	I	0	0
4036	2023-04-09 06:59:29	3	2	4036	I	0	0
2779	2023-04-09 07:00:04	3	2	2779	I	0	0
2779	2023-04-09 07:00:05	3	2	2779	I	0	0
4057	2023-04-09 07:00:17	3	2	4057	I	0	0
137	2023-04-09 07:00:38	3	2	137	I	0	0
4040	2023-04-09 07:00:42	3	2	4040	I	0	0
4040	2023-04-09 07:00:43	3	2	4040	I	0	0
1471	2023-04-09 07:00:54	3	2	1471	I	0	0
1471	2023-04-09 07:00:55	3	2	1471	I	0	0
883	2023-04-09 07:01:41	3	2	883	I	0	0
2780	2023-04-09 07:01:53	3	2	2780	I	0	0
2780	2023-04-09 07:01:54	3	2	2780	I	0	0
2315	2023-04-09 07:02:19	3	2	2315	I	0	0
2315	2023-04-09 07:02:20	3	2	2315	I	0	0
4038	2023-04-09 07:02:47	3	2	4038	I	0	0
4038	2023-04-09 07:02:50	3	2	4038	I	0	0
4038	2023-04-09 07:02:51	3	2	4038	I	0	0
1612	2023-04-09 06:36:08	5	4	1612	I	0	1
1612	2023-04-09 06:36:10	5	4	1612	I	0	1
2245	2023-04-09 06:38:37	5	4	2245	I	0	1
2245	2023-04-09 06:38:39	5	4	2245	I	0	1
2245	2023-04-09 06:38:40	5	4	2245	I	0	1
2245	2023-04-09 06:38:42	5	4	2245	I	0	1
2926	2023-04-09 06:38:47	5	4	2926	I	0	1
1860	2023-04-09 06:38:49	5	4	1860	I	0	1
1860	2023-04-09 06:38:51	5	4	1860	I	0	1
1433	2023-04-09 06:39:05	5	4	1433	I	0	1
1428	2023-04-09 06:39:08	5	4	1428	I	0	1
1428	2023-04-09 06:39:09	5	4	1428	I	0	1
31	2023-04-09 06:44:58	5	4	31	I	0	1
31	2023-04-09 06:44:59	5	4	31	I	0	1
31	2023-04-09 06:45:01	5	4	31	I	0	1
31	2023-04-09 06:45:02	5	4	31	I	0	1
31	2023-04-09 06:45:04	5	4	31	I	0	1
437	2023-04-09 06:45:15	5	4	437	I	0	1
2834	2023-04-09 06:45:55	5	4	2834	I	0	1
2272	2023-04-09 06:46:02	5	4	2272	I	0	1
2272	2023-04-09 06:46:04	5	4	2272	I	0	1
1289	2023-04-09 06:47:24	5	4	1289	I	0	1
1289	2023-04-09 06:47:26	5	4	1289	I	0	1
82	2023-04-09 06:47:32	5	4	82	I	0	1
566	2023-04-09 06:47:37	5	4	566	I	0	1
566	2023-04-09 06:47:39	5	4	566	I	0	1
2890	2023-04-09 06:47:45	5	4	2890	I	0	1
3005	2023-04-09 06:47:52	5	4	3005	I	0	1
2620	2023-04-09 06:47:58	5	4	2620	I	0	1
1259	2023-04-09 06:48:02	5	4	1259	I	0	1
1259	2023-04-09 06:48:04	5	4	1259	I	0	1
79	2023-04-09 06:48:08	5	4	79	I	0	1
1212	2023-04-09 06:48:12	5	4	1212	I	0	1
1212	2023-04-09 06:48:13	5	4	1212	I	0	1
1939	2023-04-09 06:48:16	5	4	1939	I	0	1
90	2023-04-09 06:48:18	5	4	90	I	0	1
90	2023-04-09 06:48:20	5	4	90	I	0	1
3033	2023-04-09 06:48:24	5	4	3033	I	0	1
4119	2023-04-09 06:48:27	5	4	4119	I	0	1
2186	2023-04-09 06:48:31	5	4	2186	I	0	1
2483	2023-04-09 06:48:35	5	4	2483	I	0	1
2956	2023-04-09 06:48:39	5	4	2956	I	0	1
51	2023-04-09 06:48:54	5	4	SOMOR	I	0	1
51	2023-04-09 06:48:56	5	4	SOMOR	I	0	1
2972	2023-04-09 06:49:01	5	4	2972	I	0	1
2972	2023-04-09 06:49:02	5	4	2972	I	0	1
2972	2023-04-09 06:49:04	5	4	2972	I	0	1
218	2023-04-09 06:49:23	5	4	218	I	0	1
2427	2023-04-09 06:49:32	5	4	2427	I	0	1
1449	2023-04-09 06:49:40	5	4	1449	I	0	1
1084	2023-04-09 06:49:47	5	4	1084	I	0	1
1084	2023-04-09 06:49:48	5	4	1084	I	0	1
3075	2023-04-09 06:49:53	5	4	3075	I	0	1
3075	2023-04-09 06:49:55	5	4	3075	I	0	1
992	2023-04-09 06:49:59	5	4	992	I	0	1
992	2023-04-09 06:50:00	5	4	992	I	0	1
2940	2023-04-09 06:50:13	5	4	2940	I	0	1
2940	2023-04-09 06:50:15	5	4	2940	I	0	1
