7	2024-07-30 08:00:25	105	4	7	I	0	1
21	2024-07-30 08:00:27	105	4	21	I	0	1
21	2024-07-30 08:00:29	105	4	21	I	0	1
330	2024-07-30 08:01:28	105	4	330	I	0	1
330	2024-07-30 08:01:29	105	4	330	I	0	1
330	2024-07-30 08:01:31	105	4	330	I	0	1
148	2024-07-30 08:02:27	105	4	148	I	0	1
35	2024-07-30 08:06:43	105	4	35	I	0	1
1808	2024-07-30 18:17:29	105	4	1808	I	0	1
1808	2024-07-30 18:17:30	105	4	1808	I	0	1
94	2024-07-30 19:04:11	105	4	94	I	0	1
94	2024-07-30 19:04:12	105	4	94	I	0	1
94	2024-07-30 19:04:14	105	4	94	I	0	1
216	2024-07-30 19:04:30	105	4	216	I	0	1
216	2024-07-30 19:04:31	105	4	216	I	0	1
20	2024-07-30 19:04:47	105	4	20	I	0	1
20	2024-07-30 19:04:48	105	4	20	I	0	1
595	2024-07-30 19:04:53	105	4	595	I	0	1
595	2024-07-30 19:04:54	105	4	595	I	0	1
330	2024-07-30 20:06:13	105	4	330	I	0	1
330	2024-07-30 20:06:14	105	4	330	I	0	1
4235	2024-07-30 21:03:19	105	4	4235	I	0	1
4235	2024-07-30 21:03:20	105	4	4235	I	0	1
4235	2024-07-30 21:03:23	105	4	4235	I	0	1
92	2024-07-30 21:03:31	105	4	92	I	0	1
92	2024-07-30 21:03:32	105	4	92	I	0	1
1864	2024-07-30 21:03:46	105	4	1864	I	0	1
1864	2024-07-30 21:03:47	105	4	1864	I	0	1
1864	2024-07-30 21:03:48	105	4	1864	I	0	1
3025	2024-07-30 21:03:52	105	4	3025	I	0	1
3025	2024-07-30 21:03:54	105	4	3025	I	0	1
3025	2024-07-30 21:03:55	105	4	3025	I	0	1
3091	2024-07-30 21:03:57	105	4	3091	I	0	1
3091	2024-07-30 21:03:58	105	4	3091	I	0	1
7	2024-07-30 21:04:00	105	4	7	I	0	1
7	2024-07-30 21:04:02	105	4	7	I	0	1
7	2024-07-30 21:04:03	105	4	7	I	0	1
27	2024-07-30 21:04:05	105	4	27	I	0	1
27	2024-07-30 21:04:06	105	4	27	I	0	1
27	2024-07-30 21:04:08	105	4	27	I	0	1
21	2024-07-30 21:04:10	105	4	21	I	0	1
21	2024-07-30 21:04:12	105	4	21	I	0	1
37	2024-07-30 21:04:14	105	4	37	I	0	1
37	2024-07-30 21:04:16	105	4	37	I	0	1
148	2024-07-30 21:04:49	105	4	148	I	0	1
148	2024-07-30 21:04:51	105	4	148	I	0	1
148	2024-07-30 21:04:52	105	4	148	I	0	1
3086	2024-07-30 21:04:54	105	4	3086	I	0	1
3086	2024-07-30 21:04:55	105	4	3086	I	0	1
4328	2024-07-30 21:04:57	105	4	4328	I	0	1
352	2024-07-30 23:04:08	105	4	352	I	0	1
352	2024-07-30 23:04:10	105	4	352	I	0	1
215	2024-07-30 23:04:18	105	4	215	I	0	1
215	2024-07-30 23:04:20	105	4	215	I	0	1
93	2024-07-30 23:04:41	105	4	93	I	0	1
93	2024-07-30 23:04:42	105	4	93	I	0	1
93	2024-07-30 23:04:44	105	4	93	I	0	1
5	2024-07-30 07:47:10	101	1	5	I	0	1
2408	2024-07-30 07:37:15	101	4	2408	I	0	1
2408	2024-07-30 07:37:17	101	4	2408	I	0	1
2408	2024-07-30 07:37:18	101	4	2408	I	0	1
4438	2024-07-30 07:47:55	101	4	4438	I	0	1
4438	2024-07-30 07:47:56	101	4	4438	I	0	1
4438	2024-07-30 07:47:58	101	4	4438	I	0	1
4346	2024-07-30 07:48:53	101	4	4346	I	0	1
4346	2024-07-30 07:48:55	101	4	4346	I	0	1
4346	2024-07-30 07:48:56	101	4	4346	I	0	1
4346	2024-07-30 07:48:58	101	4	4346	I	0	1
4436	2024-07-30 07:49:00	101	4	4436	I	0	1
4436	2024-07-30 07:49:03	101	4	4436	I	0	1
4353	2024-07-30 07:49:19	101	4	4353	I	0	1
4353	2024-07-30 07:49:21	101	4	4353	I	0	1
4353	2024-07-30 07:49:22	101	4	4353	I	0	1
4353	2024-07-30 07:49:24	101	4	4353	I	0	1
4354	2024-07-30 07:51:14	101	4	4354	I	0	1
4354	2024-07-30 07:51:15	101	4	4354	I	0	1
134	2024-07-30 07:51:17	101	4	134	I	0	1
134	2024-07-30 07:51:18	101	4	134	I	0	1
2044	2024-07-30 07:52:14	101	4	2044	I	0	1
2044	2024-07-30 07:52:16	101	4	2044	I	0	1
996	2024-07-30 07:52:28	101	4	996	I	0	1
996	2024-07-30 07:52:30	101	4	996	I	0	1
4345	2024-07-30 07:52:45	101	4	4345	I	0	1
4345	2024-07-30 07:52:46	101	4	4345	I	0	1
4345	2024-07-30 07:52:48	101	4	4345	I	0	1
1296	2024-07-30 07:52:50	101	4	1296	I	0	1
1296	2024-07-30 07:52:52	101	4	1296	I	0	1
1762	2024-07-30 07:52:58	101	4	1762	I	0	1
4400	2024-07-30 07:53:03	101	4	4400	I	0	1
4400	2024-07-30 07:53:04	101	4	4400	I	0	1
4417	2024-07-30 07:53:08	101	4	4417	I	0	1
4417	2024-07-30 07:53:12	101	4	4417	I	0	1
161	2024-07-30 07:53:28	101	4	161	I	0	1
161	2024-07-30 07:53:30	101	4	161	I	0	1
4419	2024-07-30 07:53:32	101	4	4419	I	0	1
4419	2024-07-30 07:53:34	101	4	4419	I	0	1
4419	2024-07-30 07:53:36	101	4	4419	I	0	1
4342	2024-07-30 07:53:39	101	4	4342	I	0	1
4342	2024-07-30 07:53:40	101	4	4342	I	0	1
4360	2024-07-30 07:53:42	101	4	4360	I	0	1
4360	2024-07-30 07:53:44	101	4	4360	I	0	1
47	2024-07-30 07:53:45	101	4	47	I	0	1
47	2024-07-30 07:53:47	101	4	47	I	0	1
4385	2024-07-30 07:54:32	101	4	4385	I	0	1
4385	2024-07-30 07:54:34	101	4	4385	I	0	1
31	2024-07-30 07:54:46	101	4	31	I	0	1
31	2024-07-30 07:54:48	101	4	31	I	0	1
31	2024-07-30 07:54:50	101	4	31	I	0	1
31	2024-07-30 07:54:51	101	4	31	I	0	1
4398	2024-07-30 07:55:01	101	4	4398	I	0	1
4432	2024-07-30 07:55:06	101	4	4432	I	0	1
4432	2024-07-30 07:55:07	101	4	4432	I	0	1
4381	2024-07-30 07:55:09	101	4	4381	I	0	1
4381	2024-07-30 07:55:14	101	4	4381	I	0	1
4407	2024-07-30 07:55:16	101	4	4407	I	0	1
4407	2024-07-30 07:55:18	101	4	4407	I	0	1
78	2024-07-30 07:55:20	101	4	78	I	0	1
78	2024-07-30 07:55:21	101	4	78	I	0	1
78	2024-07-30 07:55:23	101	4	78	I	0	1
4349	2024-07-30 07:55:25	101	4	4349	I	0	1
4349	2024-07-30 07:55:30	101	4	4349	I	0	1
161	2024-07-30 07:55:52	101	4	161	I	0	1
161	2024-07-30 07:55:54	101	4	161	I	0	1
59	2024-07-30 07:56:11	101	4	59	I	0	1
59	2024-07-30 07:56:13	101	4	59	I	0	1
4373	2024-07-30 07:56:20	101	4	4373	I	0	1
4373	2024-07-30 07:56:21	101	4	4373	I	0	1
4411	2024-07-30 07:56:46	101	4	4411	I	0	1
4411	2024-07-30 07:56:47	101	4	4411	I	0	1
4404	2024-07-30 07:56:55	101	4	4404	I	0	1
2791	2024-07-30 07:57:04	101	4	2791	I	0	1
2791	2024-07-30 07:57:06	101	4	2791	I	0	1
4368	2024-07-30 07:57:21	101	4	4368	I	0	1
4368	2024-07-30 07:57:23	101	4	4368	I	0	1
4356	2024-07-30 07:57:27	101	4	4356	I	0	1
4356	2024-07-30 07:57:28	101	4	4356	I	0	1
4348	2024-07-30 07:58:33	101	4	4348	I	0	1
4348	2024-07-30 07:58:35	101	4	4348	I	0	1
4339	2024-07-30 07:58:37	101	4	4339	I	0	1
4339	2024-07-30 07:58:38	101	4	4339	I	0	1
4362	2024-07-30 07:58:40	101	4	4362	I	0	1
4362	2024-07-30 07:58:41	101	4	4362	I	0	1
2757	2024-07-30 07:59:08	101	4	2757	I	0	1
4443	2024-07-30 08:00:02	101	1	4443	I	0	1
25	2024-07-30 08:00:20	101	4	25	I	0	1
4347	2024-07-30 08:00:24	101	1	4347	I	0	1
4359	2024-07-30 08:00:32	101	4	4359	I	0	1
4359	2024-07-30 08:00:34	101	4	4359	I	0	1
4279	2024-07-30 08:00:48	101	4	4279	I	0	1
4279	2024-07-30 08:00:50	101	4	4279	I	0	1
4279	2024-07-30 08:00:52	101	4	4279	I	0	1
698	2024-07-30 08:00:57	101	4	698	I	0	1
207	2024-07-30 08:01:02	101	4	207	I	0	1
207	2024-07-30 08:01:04	101	4	207	I	0	1
107	2024-07-30 08:01:10	101	4	107	I	0	1
107	2024-07-30 08:01:11	101	4	107	I	0	1
4449	2024-07-30 08:01:36	101	1	4449	I	0	1
516	2024-07-30 08:02:02	101	4	516	I	0	1
516	2024-07-30 08:02:04	101	4	516	I	0	1
4350	2024-07-30 08:02:18	101	1	4350	I	0	1
4350	2024-07-30 08:02:21	101	1	4350	I	0	1
2454	2024-07-30 08:02:38	101	4	2454	I	0	1
2454	2024-07-30 08:02:40	101	4	2454	I	0	1
35	2024-07-30 08:06:18	101	4	35	I	0	1
996	2024-07-30 17:07:02	101	4	996	I	0	1
996	2024-07-30 17:07:04	101	4	996	I	0	1
996	2024-07-30 17:07:06	101	4	996	I	0	1
207	2024-07-30 17:07:30	101	4	207	I	0	1
207	2024-07-30 17:07:32	101	4	207	I	0	1
207	2024-07-30 17:07:33	101	4	207	I	0	1
4353	2024-07-30 17:07:36	101	4	4353	I	0	1
4353	2024-07-30 17:07:37	101	4	4353	I	0	1
4353	2024-07-30 17:07:42	101	4	4353	I	0	1
4339	2024-07-30 18:05:54	101	4	4339	I	0	1
4339	2024-07-30 18:05:55	101	4	4339	I	0	1
4348	2024-07-30 18:05:57	101	4	4348	I	0	1
4348	2024-07-30 18:05:58	101	4	4348	I	0	1
4342	2024-07-30 18:13:56	101	4	4342	I	0	1
4342	2024-07-30 18:13:57	101	4	4342	I	0	1
4342	2024-07-30 18:13:59	101	4	4342	I	0	1
4419	2024-07-30 19:04:34	101	4	4419	I	0	1
4419	2024-07-30 19:04:36	101	4	4419	I	0	1
4349	2024-07-30 19:04:56	101	4	4349	I	0	1
4349	2024-07-30 19:04:58	101	4	4349	I	0	1
4359	2024-07-30 19:05:15	101	4	4359	I	0	1
4359	2024-07-30 19:05:17	101	4	4359	I	0	1
4356	2024-07-30 19:11:54	101	4	4356	I	0	1
4443	2024-07-30 20:07:53	101	1	4443	I	0	1
47	2024-07-30 20:59:58	101	4	47	I	0	1
47	2024-07-30 20:59:59	101	4	47	I	0	1
4346	2024-07-30 21:02:12	101	4	4346	I	0	1
4346	2024-07-30 21:02:14	101	4	4346	I	0	1
698	2024-07-30 23:01:20	101	4	698	I	0	1
78	2024-07-30 23:01:31	101	4	78	I	0	1
78	2024-07-30 23:01:33	101	4	78	I	0	1
78	2024-07-30 23:01:34	101	4	78	I	0	1
4398	2024-07-30 23:04:30	101	4	4398	I	0	1
4404	2024-07-30 23:04:42	101	4	4404	I	0	1
2044	2024-07-30 23:06:27	101	4	2044	I	0	1
2044	2024-07-30 23:06:28	101	4	2044	I	0	1
2408	2024-07-30 23:07:14	101	4	2408	I	0	1
2408	2024-07-30 23:07:16	101	4	2408	I	0	1
2408	2024-07-30 23:07:17	101	4	2408	I	0	1
4381	2024-07-30 23:10:01	101	4	4381	I	0	1
31	2024-07-30 23:11:01	101	4	31	I	0	1
31	2024-07-30 23:11:02	101	4	31	I	0	1
31	2024-07-30 23:11:04	101	4	31	I	0	1
31	2024-07-30 23:11:05	101	4	31	I	0	1
31	2024-07-30 23:11:07	101	4	31	I	0	1
509	2024-07-30 07:51:10	109	4	509	I	0	1
2265	2024-07-30 08:03:10	109	4	2265	I	0	1
4113	2024-07-30 23:05:26	109	4	Md.Rayhan	I	0	1
4113	2024-07-30 23:05:28	109	4	Md.Rayhan	I	0	1
2265	2024-07-30 23:05:55	109	4	2265	I	0	1
509	2024-07-30 23:11:56	109	4	509	I	0	1
509	2024-07-30 23:11:57	109	4	509	I	0	1
509	2024-07-30 23:11:59	109	4	509	I	0	1
509	2024-07-30 23:12:00	109	4	509	I	0	1
4447	2024-07-30 07:38:32	110	1	4447	I	0	0
2779	2024-07-30 07:45:02	110	1	2779	I	0	0
2779	2024-07-30 07:45:04	110	1	2779	I	0	0
2959	2024-07-30 07:45:30	110	2	2959	I	0	0
2959	2024-07-30 07:45:32	110	2	2959	I	0	0
4497	2024-07-30 07:46:44	110	1	4497	I	0	0
4473	2024-07-30 07:46:51	110	1	4473	I	0	0
4473	2024-07-30 07:47:01	110	1	4473	I	0	0
4497	2024-07-30 07:47:07	110	1	4497	I	0	0
4514	2024-07-30 07:48:55	110	1	4514	I	0	0
4601	2024-07-30 07:49:02	110	1	4601	I	0	0
4603	2024-07-30 07:49:05	110	1	4603	I	0	0
4521	2024-07-30 07:49:11	110	1	4521	I	0	0
4521	2024-07-30 07:49:12	110	1	4521	I	0	0
4626	2024-07-30 07:49:27	110	1	4626	I	0	0
4357	2024-07-30 07:49:55	110	2	4357	I	0	0
4357	2024-07-30 07:49:56	110	2	4357	I	0	0
4357	2024-07-30 07:49:57	110	2	4357	I	0	0
4515	2024-07-30 07:51:12	110	1	4515	I	0	0
4576	2024-07-30 07:51:15	110	1	4576	I	0	0
4600	2024-07-30 07:51:26	110	1	4600	I	0	0
4600	2024-07-30 07:51:32	110	1	4600	I	0	0
4551	2024-07-30 07:51:39	110	1	4551	I	0	0
4513	2024-07-30 07:51:43	110	1	4513	I	0	0
4489	2024-07-30 07:52:01	110	1	4489	I	0	0
4467	2024-07-30 07:52:09	110	1	4467	I	0	0
4484	2024-07-30 07:52:11	110	1	4484	I	0	0
46	2024-07-30 07:53:15	110	1	46	I	0	0
46	2024-07-30 07:53:17	110	1	46	I	0	0
46	2024-07-30 07:53:18	110	1	46	I	0	0
4491	2024-07-30 07:53:26	110	1	4491	I	0	0
4491	2024-07-30 07:53:27	110	1	4491	I	0	0
4491	2024-07-30 07:53:28	110	1	4491	I	0	0
4595	2024-07-30 07:56:16	110	1	4595	I	0	0
4474	2024-07-30 07:56:19	110	1	4474	I	0	0
4459	2024-07-30 07:56:22	110	1	4459	I	0	0
4517	2024-07-30 07:56:26	110	1	4517	I	0	0
4355	2024-07-30 07:56:27	110	2	4355	I	0	0
4355	2024-07-30 07:56:28	110	2	4355	I	0	0
4493	2024-07-30 07:56:31	110	1	4493	I	0	0
4578	2024-07-30 07:56:33	110	1	4578	I	0	0
4583	2024-07-30 07:56:35	110	1	4583	I	0	0
4621	2024-07-30 07:56:37	110	1	4621	I	0	0
4477	2024-07-30 07:56:40	110	1	4477	I	0	0
4561	2024-07-30 07:56:42	110	1	4561	I	0	0
4598	2024-07-30 07:56:45	110	1	4598	I	0	0
4563	2024-07-30 07:56:47	110	1	4563	I	0	0
4546	2024-07-30 07:56:50	110	1	4546	I	0	0
4487	2024-07-30 07:56:53	110	1	4487	I	0	0
4533	2024-07-30 07:56:56	110	1	4533	I	0	0
2784	2024-07-30 07:57:01	110	1	2784	I	0	0
2784	2024-07-30 07:57:02	110	2	2784	I	0	0
2784	2024-07-30 07:57:03	110	2	2784	I	0	0
2784	2024-07-30 07:57:04	110	2	2784	I	0	0
4569	2024-07-30 07:57:09	110	1	4569	I	0	0
4575	2024-07-30 07:57:12	110	1	4575	I	0	0
4588	2024-07-30 07:57:18	110	1	4588	I	0	0
4594	2024-07-30 07:57:26	110	1	4594	I	0	0
104	2024-07-30 07:57:34	110	1	104	I	0	0
104	2024-07-30 07:57:36	110	1	104	I	0	0
4369	2024-07-30 07:57:38	110	2	4369	I	0	0
4369	2024-07-30 07:57:39	110	2	4369	I	0	0
4608	2024-07-30 07:57:42	110	1	4608	I	0	0
4121	2024-07-30 07:57:45	110	1	4121	I	0	0
4121	2024-07-30 07:57:47	110	1	4121	I	0	0
4504	2024-07-30 07:58:08	110	1	4504	I	0	0
4516	2024-07-30 07:58:12	110	1	4516	I	0	0
4528	2024-07-30 07:58:14	110	1	4528	I	0	0
4509	2024-07-30 07:58:17	110	1	4509	I	0	0
2796	2024-07-30 07:58:19	110	2	2796	I	0	0
2796	2024-07-30 07:58:20	110	2	2796	I	0	0
321	2024-07-30 07:58:22	110	2	321	I	0	0
4542	2024-07-30 07:58:26	110	1	4542	I	0	0
4530	2024-07-30 07:58:29	110	1	4530	I	0	0
1144	2024-07-30 07:58:31	110	2	1144	I	0	0
4541	2024-07-30 07:58:34	110	1	4541	I	0	0
4518	2024-07-30 07:58:36	110	1	4518	I	0	0
4476	2024-07-30 07:58:40	110	1	4476	I	0	0
4338	2024-07-30 07:58:41	110	2	4338	I	0	0
4338	2024-07-30 07:58:42	110	2	4338	I	0	0
4372	2024-07-30 07:58:43	110	2	4372	I	0	0
4480	2024-07-30 07:58:46	110	1	4480	I	0	0
4480	2024-07-30 07:58:48	110	1	4480	I	0	0
4536	2024-07-30 07:58:50	110	1	4536	I	0	0
4536	2024-07-30 07:58:52	110	1	4536	I	0	0
4539	2024-07-30 08:02:11	110	1	4539	I	0	0
4574	2024-07-30 08:02:13	110	1	4574	I	0	0
4562	2024-07-30 08:02:31	110	1	4562	I	0	0
4549	2024-07-30 08:02:33	110	1	4549	I	0	0
4361	2024-07-30 08:02:57	110	1	4361	I	0	0
4251	2024-07-30 08:03:01	110	2	4251	I	0	0
4057	2024-07-30 08:03:05	110	1	4057	I	0	0
4039	2024-07-30 08:03:07	110	1	4039	I	0	0
4039	2024-07-30 08:03:11	110	1	4039	I	0	0
4251	2024-07-30 08:03:13	110	2	4251	I	0	0
4095	2024-07-30 08:03:22	110	2	4095	I	0	0
4095	2024-07-30 08:03:23	110	2	4095	I	0	0
4624	2024-07-30 08:03:37	110	1	4624	I	0	0
4615	2024-07-30 08:03:46	110	1	4615	I	0	0
4623	2024-07-30 08:03:58	110	1	4623	I	0	0
4466	2024-07-30 08:04:05	110	1	4466	I	0	0
4466	2024-07-30 08:04:06	110	1	4466	I	0	0
4453	2024-07-30 08:04:12	110	1	4453	I	0	0
283	2024-07-30 08:04:27	110	1	283	I	0	0
4547	2024-07-30 08:04:37	110	1	4547	I	0	0
4580	2024-07-30 08:08:47	110	1	4580	I	0	0
4585	2024-07-30 08:09:39	110	1	4585	I	0	0
4585	2024-07-30 08:09:41	110	1	4585	I	0	0
4579	2024-07-30 08:09:43	110	1	4579	I	0	0
4495	2024-07-30 08:10:13	110	1	4495	I	0	0
4618	2024-07-30 08:10:21	110	1	4618	I	0	0
4465	2024-07-30 08:11:10	110	1	4465	I	0	0
4465	2024-07-30 08:11:12	110	1	4465	I	0	0
4335	2024-07-30 08:14:27	110	2	4335	I	0	0
4511	2024-07-30 08:21:38	110	1	4511	I	0	0
4556	2024-07-30 08:21:42	110	1	4556	I	0	0
4607	2024-07-30 08:21:45	110	1	4607	I	0	0
4607	2024-07-30 08:21:46	110	1	4607	I	0	0
4619	2024-07-30 08:21:49	110	1	4619	I	0	0
4571	2024-07-30 08:21:51	110	1	4571	I	0	0
4545	2024-07-30 08:21:55	110	1	4545	I	0	0
4523	2024-07-30 08:22:06	110	1	4523	I	0	0
4524	2024-07-30 08:22:11	110	1	4524	I	0	0
4524	2024-07-30 08:22:12	110	1	4524	I	0	0
4602	2024-07-30 08:22:14	110	1	4602	I	0	0
4500	2024-07-30 08:22:21	110	1	4500	I	0	0
4559	2024-07-30 08:22:49	110	1	4559	I	0	0
4519	2024-07-30 16:00:18	110	1	4519	I	0	0
4559	2024-07-30 16:01:14	110	1	4559	I	0	0
4559	2024-07-30 16:01:21	110	1	4559	I	0	0
4618	2024-07-30 16:11:16	110	1	4618	I	0	0
4594	2024-07-30 17:16:42	110	1	4594	I	0	0
4598	2024-07-30 18:06:31	110	1	4598	I	0	0
4598	2024-07-30 18:06:32	110	1	4598	I	0	0
4575	2024-07-30 18:07:21	110	1	4575	I	0	0
4568	2024-07-30 18:09:33	110	1	4568	I	0	0
4620	2024-07-30 18:16:36	110	1	4620	I	0	0
4346	2024-07-30 21:02:16	101	4	4346	I	0	1
4346	2024-07-30 21:02:17	101	4	4346	I	0	1
4346	2024-07-30 21:02:19	101	4	4346	I	0	1
4354	2024-07-30 21:03:44	101	4	4354	I	0	1
4354	2024-07-30 21:03:45	101	4	4354	I	0	1
4407	2024-07-30 21:04:02	101	4	4407	I	0	1
4407	2024-07-30 21:04:03	101	4	4407	I	0	1
4407	2024-07-30 21:04:05	101	4	4407	I	0	1
134	2024-07-30 21:04:06	101	4	134	I	0	1
134	2024-07-30 21:04:08	101	4	134	I	0	1
134	2024-07-30 21:04:09	101	4	134	I	0	1
134	2024-07-30 21:04:11	101	4	134	I	0	1
4432	2024-07-30 21:04:13	101	4	4432	I	0	1
4432	2024-07-30 21:04:14	101	4	4432	I	0	1
4360	2024-07-30 21:04:27	101	4	4360	I	0	1
4360	2024-07-30 21:04:32	101	4	4360	I	0	1
4360	2024-07-30 21:04:34	101	4	4360	I	0	1
4360	2024-07-30 21:04:35	101	4	4360	I	0	1
4449	2024-07-30 21:04:37	101	1	4449	I	0	1
4345	2024-07-30 21:04:39	101	4	4345	I	0	1
4345	2024-07-30 21:04:40	101	4	4345	I	0	1
4345	2024-07-30 21:04:42	101	4	4345	I	0	1
4400	2024-07-30 21:04:45	101	4	4400	I	0	1
4400	2024-07-30 21:04:47	101	4	4400	I	0	1
4400	2024-07-30 21:04:49	101	4	4400	I	0	1
4368	2024-07-30 21:04:50	101	4	4368	I	0	1
4368	2024-07-30 21:04:52	101	4	4368	I	0	1
4368	2024-07-30 21:04:53	101	4	4368	I	0	1
161	2024-07-30 21:04:55	101	4	161	I	0	1
161	2024-07-30 21:04:56	101	4	161	I	0	1
4385	2024-07-30 21:04:58	101	4	4385	I	0	1
4385	2024-07-30 21:04:59	101	4	4385	I	0	1
4436	2024-07-30 21:05:01	101	4	4436	I	0	1
4436	2024-07-30 21:05:02	101	4	4436	I	0	1
4438	2024-07-30 21:05:21	101	4	4438	I	0	1
4438	2024-07-30 21:05:22	101	4	4438	I	0	1
4362	2024-07-30 21:05:34	101	4	4362	I	0	1
4362	2024-07-30 21:05:35	101	4	4362	I	0	1
4350	2024-07-30 21:05:42	101	1	4350	I	0	1
4350	2024-07-30 21:05:44	101	1	4350	I	0	1
25	2024-07-30 21:05:58	101	4	25	I	0	1
1762	2024-07-30 21:06:21	101	4	1762	I	0	1
4417	2024-07-30 21:06:55	101	4	4417	I	0	1
4417	2024-07-30 21:06:57	101	4	4417	I	0	1
4411	2024-07-30 21:09:11	101	4	4411	I	0	1
4411	2024-07-30 21:09:12	101	4	4411	I	0	1
4373	2024-07-30 22:14:28	101	4	4373	I	0	1
4373	2024-07-30 22:14:30	101	4	4373	I	0	1
4279	2024-07-30 23:01:14	101	4	4279	I	0	1
4279	2024-07-30 23:01:15	101	4	4279	I	0	1
4279	2024-07-30 23:01:17	101	4	4279	I	0	1
698	2024-07-30 23:01:18	101	4	698	I	0	1
4113	2024-07-30 07:49:52	109	4	Md.Rayhan	I	0	1
4113	2024-07-30 07:49:54	109	4	Md.Rayhan	I	0	1
4113	2024-07-30 07:49:55	109	4	Md.Rayhan	I	0	1
509	2024-07-30 07:51:07	109	4	509	I	0	1
509	2024-07-30 07:51:08	109	4	509	I	0	1
4005	2024-07-30 07:53:44	110	1	4005	I	0	0
4005	2024-07-30 07:53:46	110	1	4005	I	0	0
4483	2024-07-30 07:53:49	110	1	4483	I	0	0
4535	2024-07-30 07:53:52	110	1	4535	I	0	0
4584	2024-07-30 07:53:55	110	1	4584	I	0	0
4558	2024-07-30 07:53:57	110	1	4558	I	0	0
4471	2024-07-30 07:54:00	110	1	4471	I	0	0
4512	2024-07-30 07:54:03	110	1	4512	I	0	0
4508	2024-07-30 07:54:05	110	1	4508	I	0	0
4482	2024-07-30 07:54:07	110	1	4482	I	0	0
4505	2024-07-30 07:54:10	110	1	4505	I	0	0
4501	2024-07-30 07:54:14	110	1	4501	I	0	0
4597	2024-07-30 07:54:16	110	1	4597	I	0	0
4496	2024-07-30 07:54:18	110	1	4496	I	0	0
4496	2024-07-30 07:54:20	110	1	4496	I	0	0
4552	2024-07-30 07:54:21	110	1	4552	I	0	0
4503	2024-07-30 07:54:24	110	1	4503	I	0	0
1180	2024-07-30 07:54:29	110	1	1180	I	0	0
1180	2024-07-30 07:54:30	110	1	1180	I	0	0
4244	2024-07-30 07:54:31	110	2	4244	I	0	0
4531	2024-07-30 07:54:34	110	1	4531	I	0	0
4612	2024-07-30 07:54:36	110	1	4612	I	0	0
4612	2024-07-30 07:54:38	110	1	4612	I	0	0
4555	2024-07-30 07:54:40	110	1	4555	I	0	0
4544	2024-07-30 07:54:42	110	1	4544	I	0	0
4609	2024-07-30 07:54:45	110	1	4609	I	0	0
4468	2024-07-30 07:54:48	110	1	4468	I	0	0
4581	2024-07-30 07:54:51	110	1	4581	I	0	0
4525	2024-07-30 07:54:53	110	1	4525	I	0	0
4604	2024-07-30 07:54:56	110	1	4604	I	0	0
4582	2024-07-30 07:55:01	110	1	4582	I	0	0
4604	2024-07-30 07:55:05	110	1	4604	I	0	0
