4195	2023-08-31 07:52:57	2	4	4195	I	0	1
4195	2023-08-31 07:52:59	2	4	4195	I	0	1
4195	2023-08-31 07:53:00	2	4	4195	I	0	1
4242	2023-08-31 07:53:56	2	4	4242	I	0	1
4242	2023-08-31 07:53:58	2	4	4242	I	0	1
60	2023-08-31 07:54:13	2	4	60	I	0	1
60	2023-08-31 07:54:15	2	4	60	I	0	1
60	2023-08-31 07:54:16	2	4	60	I	0	1
4178	2023-08-31 07:54:22	2	4	4178	I	0	1
4178	2023-08-31 07:54:24	2	4	4178	I	0	1
4121	2023-08-31 07:54:26	2	4	4121	I	0	1
2938	2023-08-31 07:54:58	2	4	2938	I	0	1
2938	2023-08-31 07:55:00	2	4	2938	I	0	1
2938	2023-08-31 07:55:01	2	4	2938	I	0	1
4218	2023-08-31 07:55:25	2	4	4218	I	0	1
2953	2023-08-31 07:55:28	2	4	2953	I	0	1
2953	2023-08-31 07:55:29	2	4	2953	I	0	1
2953	2023-08-31 07:55:31	2	4	2953	I	0	1
730	2023-08-31 07:55:32	2	4	730	I	0	1
4219	2023-08-31 07:55:35	2	4	4219	I	0	1
4219	2023-08-31 07:55:36	2	4	4219	I	0	1
2959	2023-08-31 07:55:38	2	4	2959	I	0	1
2959	2023-08-31 07:55:39	2	4	2959	I	0	1
48	2023-08-31 07:55:42	2	4	48	I	0	1
48	2023-08-31 07:55:44	2	4	48	I	0	1
4062	2023-08-31 07:55:50	2	4	4062	I	0	1
4062	2023-08-31 07:55:51	2	4	4062	I	0	1
4062	2023-08-31 07:55:53	2	4	4062	I	0	1
4226	2023-08-31 07:55:55	2	4	4226	I	0	1
4226	2023-08-31 07:55:57	2	4	4226	I	0	1
4226	2023-08-31 07:55:58	2	4	4226	I	0	1
2346	2023-08-31 07:56:21	2	4	2346	I	0	1
2346	2023-08-31 07:56:23	2	4	2346	I	0	1
509	2023-08-31 07:56:56	2	4	509	I	0	1
509	2023-08-31 07:56:57	2	4	509	I	0	1
509	2023-08-31 07:56:59	2	4	509	I	0	1
4238	2023-08-31 07:57:01	2	4	4238	I	0	1
4228	2023-08-31 07:57:03	2	4	4228	I	0	1
4228	2023-08-31 07:57:05	2	4	4228	I	0	1
4140	2023-08-31 07:57:06	2	4	4140	I	0	1
4140	2023-08-31 07:57:08	2	4	4140	I	0	1
287	2023-08-31 07:57:10	2	4	287	I	0	1
4142	2023-08-31 07:57:17	2	4	4142	I	0	1
4142	2023-08-31 07:57:18	2	4	4142	I	0	1
2952	2023-08-31 07:57:23	2	4	2952	I	0	1
2952	2023-08-31 07:57:25	2	4	2952	I	0	1
4217	2023-08-31 07:57:33	2	4	4217	I	0	1
4217	2023-08-31 07:57:39	2	4	4217	I	0	1
4139	2023-08-31 07:57:46	2	4	4139	I	0	1
4224	2023-08-31 07:57:52	2	4	4224	I	0	1
4224	2023-08-31 07:57:53	2	4	4224	I	0	1
4271	2023-08-31 07:58:51	2	4	4271	I	0	1
4241	2023-08-31 07:59:23	2	4	4241	I	0	1
4241	2023-08-31 07:59:26	2	4	4241	I	0	1
4241	2023-08-31 07:59:27	2	4	4241	I	0	1
4241	2023-08-31 07:59:30	2	4	4241	I	0	1
4241	2023-08-31 07:59:35	2	4	4241	I	0	1
4215	2023-08-31 08:00:00	2	4	4215	I	0	1
4215	2023-08-31 08:00:02	2	4	4215	I	0	1
4215	2023-08-31 08:00:03	2	4	4215	I	0	1
4265	2023-08-31 08:00:17	2	4	4265	I	0	1
4265	2023-08-31 08:00:18	2	4	4265	I	0	1
4265	2023-08-31 08:00:20	2	4	4265	I	0	1
1559	2023-08-31 08:00:23	2	4	1559	I	0	1
2265	2023-08-31 08:01:05	2	4	2265	I	0	1
2265	2023-08-31 08:01:07	2	4	2265	I	0	1
4220	2023-08-31 08:01:10	2	4	4220	I	0	1
4220	2023-08-31 08:01:11	2	4	4220	I	0	1
4243	2023-08-31 08:07:31	2	4	4243	I	0	1
4138	2023-08-31 08:08:06	2	4	4138	I	0	1
4272	2023-08-31 07:34:03	3	2	4272	I	0	0
1530	2023-08-31 07:34:20	3	2	1530	I	0	0
1530	2023-08-31 07:34:21	3	2	1530	I	0	0
1530	2023-08-31 07:34:22	3	2	1530	I	0	0
1530	2023-08-31 07:34:23	3	2	1530	I	0	0
1897	2023-08-31 07:41:02	3	2	1897	I	0	0
1475	2023-08-31 07:45:36	3	2	1475	I	0	0
1475	2023-08-31 07:45:37	3	2	1475	I	0	0
1475	2023-08-31 07:45:38	3	2	1475	I	0	0
1475	2023-08-31 07:45:39	3	2	1475	I	0	0
2975	2023-08-31 07:45:55	3	2	2975	I	0	0
2975	2023-08-31 07:45:56	3	2	2975	I	0	0
2975	2023-08-31 07:45:57	3	2	2975	I	0	0
2975	2023-08-31 07:45:59	3	2	2975	I	0	0
2975	2023-08-31 07:46:00	3	2	2975	I	0	0
2975	2023-08-31 07:46:03	3	2	2975	I	0	0
1495	2023-08-31 07:46:09	3	2	1495	I	0	0
1495	2023-08-31 07:46:10	3	2	1495	I	0	0
1495	2023-08-31 07:46:11	3	2	1495	I	0	0
1008	2023-08-31 07:47:50	3	2	1008	I	0	0
1008	2023-08-31 07:47:51	3	2	1008	I	0	0
4239	2023-08-31 07:47:56	3	2	4239	I	0	0
4239	2023-08-31 07:47:57	3	2	4239	I	0	0
4239	2023-08-31 07:47:58	3	2	4239	I	0	0
4183	2023-08-31 07:48:32	3	2	4183	I	0	0
4267	2023-08-31 07:48:35	3	2	4267	I	0	0
4267	2023-08-31 07:48:36	3	2	4267	I	0	0
4275	2023-08-31 07:50:07	3	2	4275	I	0	0
4275	2023-08-31 07:50:08	3	2	4275	I	0	0
4275	2023-08-31 07:50:09	3	2	4275	I	0	0
4275	2023-08-31 07:50:10	3	2	4275	I	0	0
4277	2023-08-31 07:50:11	3	2	4277	I	0	0
4277	2023-08-31 07:50:12	3	2	4277	I	0	0
4277	2023-08-31 07:50:13	3	2	4277	I	0	0
4277	2023-08-31 07:50:14	3	2	4277	I	0	0
4260	2023-08-31 07:51:21	3	2	4260	I	0	0
4260	2023-08-31 07:51:23	3	2	4260	I	0	0
916	2023-08-31 07:51:30	3	2	916	I	0	0
916	2023-08-31 07:51:31	3	2	916	I	0	0
916	2023-08-31 07:51:32	3	2	916	I	0	0
4260	2023-08-31 07:51:44	3	2	4260	I	0	0
4260	2023-08-31 07:51:45	3	2	4260	I	0	0
4240	2023-08-31 07:52:18	3	2	4240	I	0	0
4240	2023-08-31 07:52:20	3	2	4240	I	0	0
4240	2023-08-31 07:52:21	3	2	4240	I	0	0
4261	2023-08-31 07:52:21	3	2	4261	I	0	0
4261	2023-08-31 07:52:23	3	2	4261	I	0	0
4261	2023-08-31 07:52:24	3	2	4261	I	0	0
4174	2023-08-31 07:52:24	3	2	4174	I	0	0
4174	2023-08-31 07:52:25	3	2	4174	I	0	0
191	2023-08-31 07:52:30	3	2	191	I	0	0
191	2023-08-31 07:52:32	3	2	191	I	0	0
1723	2023-08-31 07:52:33	3	2	1723	I	0	0
1723	2023-08-31 07:52:34	3	2	1723	I	0	0
1156	2023-08-31 07:52:35	3	2	1156	I	0	0
1156	2023-08-31 07:52:36	3	2	1156	I	0	0
4213	2023-08-31 07:52:37	3	2	4213	I	0	0
4213	2023-08-31 07:52:39	3	2	4213	I	0	0
4213	2023-08-31 07:52:40	3	2	4213	I	0	0
4244	2023-08-31 07:52:41	3	2	4244	I	0	0
4244	2023-08-31 07:52:42	3	2	4244	I	0	0
33	2023-08-31 07:53:05	3	2	33	I	0	0
33	2023-08-31 07:53:07	3	2	33	I	0	0
33	2023-08-31 07:53:08	3	2	33	I	0	0
33	2023-08-31 07:53:09	3	2	33	I	0	0
4203	2023-08-31 07:53:12	3	2	4203	I	0	0
4203	2023-08-31 07:53:13	3	2	4203	I	0	0
1532	2023-08-31 07:54:13	3	2	1532	I	0	0
1532	2023-08-31 07:54:14	3	2	1532	I	0	0
156	2023-08-31 07:41:26	4	4	156	I	0	1
156	2023-08-31 07:41:28	4	4	156	I	0	1
1085	2023-08-31 07:45:05	4	4	1085	I	0	1
1085	2023-08-31 07:45:06	4	4	1085	I	0	1
1085	2023-08-31 07:45:07	4	4	1085	I	0	1
1662	2023-08-31 07:46:00	4	4	1662	I	0	1
1662	2023-08-31 07:46:01	4	4	1662	I	0	1
443	2023-08-31 07:53:16	4	4	443	I	0	1
443	2023-08-31 07:53:17	4	4	443	I	0	1
104	2023-08-31 07:53:54	4	4	104	I	0	1
104	2023-08-31 07:53:56	4	4	104	I	0	1
128	2023-08-31 07:54:34	4	4	128	I	0	1
128	2023-08-31 07:54:35	4	4	128	I	0	1
4005	2023-08-31 07:54:51	4	4	4005	I	0	1
4005	2023-08-31 07:54:52	4	4	4005	I	0	1
1380	2023-08-31 07:54:54	4	4	1380	I	0	1
1380	2023-08-31 07:54:58	4	4	1380	I	0	1
1143	2023-08-31 07:56:17	4	4	1143	I	0	1
197	2023-08-31 19:59:35	1	4	197	I	0	1
197	2023-08-31 19:59:37	1	4	197	I	0	1
197	2023-08-31 19:59:38	1	4	197	I	0	1
2457	2023-08-31 20:01:05	1	4	2457	I	0	1
2457	2023-08-31 20:01:07	1	4	2457	I	0	1
2457	2023-08-31 20:01:08	1	4	2457	I	0	1
138	2023-08-31 20:02:53	1	4	138	I	0	1
138	2023-08-31 20:02:54	1	4	138	I	0	1
2740	2023-08-31 20:03:40	1	4	2740	I	0	1
2740	2023-08-31 20:03:41	1	4	2740	I	0	1
152	2023-08-31 20:03:59	1	4	152	I	0	1
152	2023-08-31 20:04:00	1	4	152	I	0	1
152	2023-08-31 20:04:02	1	4	152	I	0	1
152	2023-08-31 20:04:04	1	4	152	I	0	1
236	2023-08-31 20:05:02	1	4	236	I	0	1
236	2023-08-31 20:05:04	1	4	236	I	0	1
538	2023-08-31 20:05:12	1	4	538	I	0	1
538	2023-08-31 20:05:13	1	4	538	I	0	1
538	2023-08-31 20:05:15	1	4	538	I	0	1
1180	2023-08-31 20:05:29	1	4	1180	I	0	1
1180	2023-08-31 20:05:30	1	4	1180	I	0	1
1180	2023-08-31 20:05:32	1	4	1180	I	0	1
1180	2023-08-31 20:05:33	1	4	1180	I	0	1
1495	2023-08-31 20:06:02	1	4	1495	I	0	1
154	2023-08-31 20:13:24	1	4	154	I	0	1
1350	2023-08-31 20:21:42	1	4	1350	I	0	1
2784	2023-08-31 21:24:37	1	4	2784	I	0	1
2784	2023-08-31 21:24:38	1	4	2784	I	0	1
2784	2023-08-31 21:24:40	1	4	2784	I	0	1
2048	2023-08-31 21:24:41	1	4	2048	I	0	1
2048	2023-08-31 21:24:43	1	4	2048	I	0	1
2048	2023-08-31 21:24:44	1	4	2048	I	0	1
87	2023-08-31 21:28:35	1	4	87	I	0	1
87	2023-08-31 21:28:38	1	4	87	I	0	1
87	2023-08-31 21:28:39	1	4	87	I	0	1
1015	2023-08-31 21:56:22	1	4	1015	I	0	1
321	2023-08-31 21:56:24	1	4	321	I	0	1
1015	2023-08-31 21:56:26	1	4	1015	I	0	1
321	2023-08-31 21:56:27	1	4	321	I	0	1
321	2023-08-31 21:56:29	1	4	321	I	0	1
2953	2023-08-31 17:00:56	2	4	2953	I	0	1
2953	2023-08-31 17:00:58	2	4	2953	I	0	1
4218	2023-08-31 17:00:59	2	4	4218	I	0	1
4218	2023-08-31 17:01:01	2	4	4218	I	0	1
730	2023-08-31 17:01:03	2	4	730	I	0	1
4219	2023-08-31 17:01:05	2	4	4219	I	0	1
4219	2023-08-31 17:01:07	2	4	4219	I	0	1
2952	2023-08-31 17:01:17	2	4	2952	I	0	1
2952	2023-08-31 17:01:18	2	4	2952	I	0	1
2952	2023-08-31 17:01:21	2	4	2952	I	0	1
2952	2023-08-31 17:01:22	2	4	2952	I	0	1
60	2023-08-31 17:01:29	2	4	60	I	0	1
60	2023-08-31 17:01:30	2	4	60	I	0	1
4220	2023-08-31 17:01:32	2	4	4220	I	0	1
4220	2023-08-31 17:01:33	2	4	4220	I	0	1
4220	2023-08-31 17:01:35	2	4	4220	I	0	1
4217	2023-08-31 17:01:55	2	4	4217	I	0	1
4217	2023-08-31 17:02:01	2	4	4217	I	0	1
176	2023-08-31 17:02:52	2	4	176	I	0	1
176	2023-08-31 17:02:53	2	4	176	I	0	1
176	2023-08-31 17:02:55	2	4	176	I	0	1
4237	2023-08-31 17:03:04	2	4	4237	I	0	1
4237	2023-08-31 17:03:06	2	4	4237	I	0	1
4237	2023-08-31 17:03:08	2	4	4237	I	0	1
4178	2023-08-31 17:03:13	2	4	4178	I	0	1
4178	2023-08-31 17:03:15	2	4	4178	I	0	1
4215	2023-08-31 17:04:17	2	4	4215	I	0	1
4215	2023-08-31 17:04:19	2	4	4215	I	0	1
4224	2023-08-31 17:08:30	2	4	4224	I	0	1
4224	2023-08-31 17:08:31	2	4	4224	I	0	1
4224	2023-08-31 17:08:33	2	4	4224	I	0	1
509	2023-08-31 17:11:07	2	4	509	I	0	1
509	2023-08-31 17:11:08	2	4	509	I	0	1
509	2023-08-31 17:11:10	2	4	509	I	0	1
1888	2023-08-31 17:12:39	2	4	1888	I	0	1
1888	2023-08-31 17:12:41	2	4	1888	I	0	1
33	2023-08-31 17:26:05	2	4	33	I	0	1
33	2023-08-31 17:26:07	2	4	33	I	0	1
130	2023-08-31 17:37:51	2	4	130	I	0	1
130	2023-08-31 17:37:53	2	4	130	I	0	1
4195	2023-08-31 17:38:50	2	4	4195	I	0	1
4195	2023-08-31 17:38:52	2	4	4195	I	0	1
4243	2023-08-31 17:44:54	2	4	4243	I	0	1
4243	2023-08-31 17:45:01	2	4	4243	I	0	1
4143	2023-08-31 17:55:59	2	4	4143	I	0	1
4143	2023-08-31 17:56:01	2	4	4143	I	0	1
4143	2023-08-31 17:56:03	2	4	4143	I	0	1
4176	2023-08-31 18:59:02	2	4	4176	I	0	1
4176	2023-08-31 18:59:03	2	4	4176	I	0	1
4176	2023-08-31 18:59:05	2	4	4176	I	0	1
4176	2023-08-31 18:59:07	2	4	4176	I	0	1
2938	2023-08-31 19:01:31	2	4	2938	I	0	1
2938	2023-08-31 19:01:33	2	4	2938	I	0	1
2938	2023-08-31 19:01:34	2	4	2938	I	0	1
4266	2023-08-31 19:01:37	2	4	4266	I	0	1
4266	2023-08-31 19:01:38	2	4	4266	I	0	1
4266	2023-08-31 19:01:40	2	4	4266	I	0	1
4226	2023-08-31 19:03:00	2	4	4226	I	0	1
4226	2023-08-31 19:03:02	2	4	4226	I	0	1
4113	2023-08-31 19:03:05	2	4	4113	I	0	1
4113	2023-08-31 19:03:06	2	4	4113	I	0	1
4113	2023-08-31 19:03:08	2	4	4113	I	0	1
4241	2023-08-31 19:03:15	2	4	4241	I	0	1
4241	2023-08-31 19:03:17	2	4	4241	I	0	1
4241	2023-08-31 19:03:21	2	4	4241	I	0	1
4241	2023-08-31 19:03:26	2	4	4241	I	0	1
724	2023-08-31 19:03:47	2	4	724	I	0	1
724	2023-08-31 19:03:49	2	4	724	I	0	1
287	2023-08-31 19:05:12	2	4	287	I	0	1
48	2023-08-31 19:05:15	2	4	48	I	0	1
48	2023-08-31 19:05:17	2	4	48	I	0	1
4142	2023-08-31 19:05:56	2	4	4142	I	0	1
4238	2023-08-31 19:05:59	2	4	4238	I	0	1
4238	2023-08-31 19:06:34	2	4	4238	I	0	1
4140	2023-08-31 19:07:23	2	4	4140	I	0	1
4140	2023-08-31 19:07:24	2	4	4140	I	0	1
4228	2023-08-31 19:09:17	2	4	4228	I	0	1
4228	2023-08-31 19:09:19	2	4	4228	I	0	1
4271	2023-08-31 19:09:21	2	4	4271	I	0	1
724	2023-08-31 19:10:22	2	4	724	I	0	1
724	2023-08-31 19:10:23	2	4	724	I	0	1
4057	2023-08-31 19:11:04	2	4	4057	I	0	1
4213	2023-08-31 19:57:51	2	4	4213	I	0	1
4216	2023-08-31 19:59:27	2	4	4216	I	0	1
4216	2023-08-31 20:00:03	2	4	4216	I	0	1
4216	2023-08-31 20:00:05	2	4	4216	I	0	1
4242	2023-08-31 20:00:10	2	4	4242	I	0	1
4242	2023-08-31 20:00:12	2	4	4242	I	0	1
2265	2023-08-31 20:01:21	2	4	2265	I	0	1
2265	2023-08-31 20:01:23	2	4	2265	I	0	1
4062	2023-08-31 20:02:44	2	4	4062	I	0	1
4062	2023-08-31 20:02:45	2	4	4062	I	0	1
4062	2023-08-31 20:02:47	2	4	4062	I	0	1
2265	2023-08-31 20:03:24	2	4	2265	I	0	1
2346	2023-08-31 20:03:26	2	4	2346	I	0	1
2346	2023-08-31 20:03:28	2	4	2346	I	0	1
4265	2023-08-31 20:03:47	2	4	4265	I	0	1
4265	2023-08-31 20:03:49	2	4	4265	I	0	1
87	2023-08-31 20:09:12	2	4	87	I	0	1
4121	2023-08-31 20:10:11	2	4	4121	I	0	1
4121	2023-08-31 20:10:13	2	4	4121	I	0	1
4121	2023-08-31 20:10:14	2	4	4121	I	0	1
154	2023-08-31 20:12:59	2	4	154	I	0	1
154	2023-08-31 20:13:01	2	4	154	I	0	1
2959	2023-08-31 21:24:59	2	4	2959	I	0	1
2959	2023-08-31 21:25:01	2	4	2959	I	0	1
2975	2023-08-31 17:01:16	3	2	2975	I	0	0
2975	2023-08-31 17:01:18	3	2	2975	I	0	0
2975	2023-08-31 17:01:20	3	2	2975	I	0	0
2975	2023-08-31 17:01:21	3	2	2975	I	0	0
2975	2023-08-31 17:01:22	3	2	2975	I	0	0
2975	2023-08-31 17:01:23	3	2	2975	I	0	0
1723	2023-08-31 17:03:24	3	2	1723	I	0	0
1723	2023-08-31 17:03:25	3	2	1723	I	0	0
4159	2023-08-31 17:04:09	3	2	4159	I	0	0
4159	2023-08-31 17:04:11	3	2	4159	I	0	0
3038	2023-08-31 17:04:13	3	2	3038	I	0	0
3038	2023-08-31 17:04:16	3	2	3038	I	0	0
3011	2023-08-31 17:04:20	3	2	3011	I	0	0
3011	2023-08-31 17:04:21	3	2	3011	I	0	0
4260	2023-08-31 17:04:22	3	2	4260	I	0	0
4260	2023-08-31 17:04:23	3	2	4260	I	0	0
1475	2023-08-31 17:05:11	3	2	1475	I	0	0
1475	2023-08-31 17:05:12	3	2	1475	I	0	0
1475	2023-08-31 17:05:13	3	2	1475	I	0	0
4203	2023-08-31 17:05:17	3	2	4203	I	0	0
4203	2023-08-31 17:05:18	3	2	4203	I	0	0
4283	2023-08-31 17:05:19	3	2	4283	I	0	0
4283	2023-08-31 17:05:20	3	2	4283	I	0	0
4252	2023-08-31 17:05:21	3	2	4252	I	0	0
4252	2023-08-31 17:05:23	3	2	4252	I	0	0
1897	2023-08-31 17:05:24	3	2	1897	I	0	0
1897	2023-08-31 17:05:25	3	2	1897	I	0	0
4275	2023-08-31 17:05:27	3	2	4275	I	0	0
4275	2023-08-31 17:05:28	3	2	4275	I	0	0
4244	2023-08-31 17:05:32	3	2	4244	I	0	0
4261	2023-08-31 17:06:24	3	2	4261	I	0	0
4261	2023-08-31 17:06:25	3	2	4261	I	0	0
4261	2023-08-31 17:06:27	3	2	4261	I	0	0
4060	2023-08-31 17:07:07	3	2	4060	I	0	0
4060	2023-08-31 17:07:08	3	2	4060	I	0	0
916	2023-08-31 17:07:10	3	2	916	I	0	0
916	2023-08-31 17:07:11	3	2	916	I	0	0
916	2023-08-31 17:07:12	3	2	916	I	0	0
4267	2023-08-31 17:07:31	3	2	4267	I	0	0
4267	2023-08-31 17:07:32	3	2	4267	I	0	0
4277	2023-08-31 17:08:11	3	2	4277	I	0	0
4192	2023-08-31 17:08:52	3	2	4193	I	0	0
4192	2023-08-31 17:08:54	3	2	4193	I	0	0
4192	2023-08-31 17:08:55	3	2	4193	I	0	0
4231	2023-08-31 17:11:13	3	2	4231	I	0	0
4214	2023-08-31 17:13:04	3	2	4214	I	0	0
4214	2023-08-31 17:13:05	3	2	4214	I	0	0
4214	2023-08-31 17:13:06	3	2	4214	I	0	0
4214	2023-08-31 17:13:07	3	2	4214	I	0	0
4287	2023-08-31 17:17:18	3	2	4287	I	0	0
4287	2023-08-31 17:17:21	3	2	4287	I	0	0
4251	2023-08-31 17:17:24	3	2	4251	I	0	0
4251	2023-08-31 17:17:26	3	2	4251	I	0	0
4251	2023-08-31 17:17:27	3	2	4251	I	0	0
4251	2023-08-31 17:17:28	3	2	4251	I	0	0
4202	2023-08-31 07:54:17	3	2	4202	I	0	0
4202	2023-08-31 07:54:19	3	2	4202	I	0	0
4288	2023-08-31 07:54:27	3	2	4288	I	0	0
4288	2023-08-31 07:54:28	3	2	4288	I	0	0
4159	2023-08-31 07:55:04	3	2	4159	I	0	0
4159	2023-08-31 07:55:06	3	2	4159	I	0	0
4159	2023-08-31 07:55:08	3	2	4159	I	0	0
4231	2023-08-31 07:55:58	3	2	4231	I	0	0
2779	2023-08-31 07:56:42	3	2	2779	I	0	0
2779	2023-08-31 07:56:43	3	2	2779	I	0	0
