1492	2023-04-12 07:00:22	1	4	1492	I	0	1
1492	2023-04-12 07:00:23	1	4	1492	I	0	1
1015	2023-04-12 07:00:37	1	4	1015	I	0	1
154	2023-04-12 07:01:12	1	4	154	I	0	1
154	2023-04-12 07:01:13	1	4	154	I	0	1
3010	2023-04-12 07:01:15	1	4	3010	I	0	1
3010	2023-04-12 07:01:17	1	4	3010	I	0	1
3010	2023-04-12 07:01:18	1	4	3010	I	0	1
1744	2023-04-12 07:01:56	1	4	1744	I	0	1
1744	2023-04-12 07:01:58	1	4	1744	I	0	1
1744	2023-04-12 07:01:59	1	4	1744	I	0	1
709	2023-04-12 07:02:10	1	4	709	I	0	1
709	2023-04-12 07:02:11	1	4	709	I	0	1
2901	2023-04-12 07:02:42	1	4	2901	I	0	1
2901	2023-04-12 07:02:44	1	4	2901	I	0	1
1195	2023-04-12 07:02:52	1	4	1195	I	0	1
2455	2023-04-12 07:03:08	1	4	2455	I	0	1
1961	2023-04-12 07:19:50	1	4	1961	I	0	1
1961	2023-04-12 07:19:52	1	4	1961	I	0	1
1961	2023-04-12 07:19:53	1	4	1961	I	0	1
2789	2023-04-12 07:20:37	1	4	2789	I	0	1
1350	2023-04-12 06:32:43	1	4	1350	I	0	1
1950	2023-04-12 06:37:04	1	4	1950	I	0	1
1950	2023-04-12 06:37:05	1	4	1950	I	0	1
1950	2023-04-12 06:37:07	1	4	1950	I	0	1
1495	2023-04-12 06:39:37	1	4	1495	I	0	1
197	2023-04-12 06:39:54	1	4	197	I	0	1
197	2023-04-12 06:39:56	1	4	197	I	0	1
2945	2023-04-12 06:40:53	1	4	2945	I	0	1
2945	2023-04-12 06:40:54	1	4	2945	I	0	1
189	2023-04-12 06:41:03	1	4	189	I	0	1
189	2023-04-12 06:41:04	1	4	189	I	0	1
189	2023-04-12 06:41:06	1	4	189	I	0	1
1691	2023-04-12 06:41:07	1	4	1691	I	0	1
1691	2023-04-12 06:41:09	1	4	1691	I	0	1
47	2023-04-12 06:46:08	1	4	47	I	0	1
480	2023-04-12 06:46:47	1	4	480	I	0	1
480	2023-04-12 06:46:49	1	4	480	I	0	1
1140	2023-04-12 06:46:56	1	4	1140	I	0	1
1140	2023-04-12 06:46:58	1	4	1140	I	0	1
33	2023-04-12 06:47:47	1	4	33	I	0	1
2193	2023-04-12 06:48:08	1	4	2193	I	0	1
2193	2023-04-12 06:48:09	1	4	2193	I	0	1
1355	2023-04-12 06:48:24	1	4	1355	I	0	1
347	2023-04-12 06:48:49	1	4	347	I	0	1
347	2023-04-12 06:48:50	1	4	347	I	0	1
50	2023-04-12 06:48:53	1	4	50	I	0	1
50	2023-04-12 06:48:54	1	4	50	I	0	1
50	2023-04-12 06:48:56	1	4	50	I	0	1
1180	2023-04-12 06:48:57	1	4	1180	I	0	1
1180	2023-04-12 06:48:59	1	4	1180	I	0	1
1180	2023-04-12 06:49:00	1	4	1180	I	0	1
2851	2023-04-12 06:49:29	1	4	2851	I	0	1
1793	2023-04-12 06:49:53	1	4	1793	I	0	1
1793	2023-04-12 06:49:55	1	4	1793	I	0	1
1793	2023-04-12 06:49:56	1	4	1793	I	0	1
1670	2023-04-12 06:50:00	1	4	1670	I	0	1
1670	2023-04-12 06:50:02	1	4	1670	I	0	1
1880	2023-04-12 06:50:03	1	4	1880	I	0	1
2527	2023-04-12 06:54:49	1	4	2527	I	0	1
2527	2023-04-12 06:54:50	1	4	2527	I	0	1
1592	2023-04-12 06:54:59	1	4	1592	I	0	1
1592	2023-04-12 06:55:00	1	4	1592	I	0	1
1592	2023-04-12 06:55:02	1	4	1592	I	0	1
4	2023-04-12 06:55:04	1	4	4	I	0	1
275	2023-04-12 06:55:08	1	4	275	I	0	1
275	2023-04-12 06:55:09	1	4	275	I	0	1
1253	2023-04-12 06:55:11	1	4	1253	I	0	1
2793	2023-04-12 06:55:14	1	4	2793	I	0	1
2793	2023-04-12 06:55:15	1	4	2793	I	0	1
208	2023-04-12 06:55:17	1	4	208	I	0	1
1311	2023-04-12 06:55:21	1	4	1311	I	0	1
2856	2023-04-12 06:55:28	1	4	2856	I	0	1
2856	2023-04-12 06:55:30	1	4	2856	I	0	1
2379	2023-04-12 06:55:34	1	4	2379	I	0	1
2379	2023-04-12 06:55:37	1	4	2379	I	0	1
2199	2023-04-12 06:55:38	1	4	2199	I	0	1
2199	2023-04-12 06:55:40	1	4	2199	I	0	1
255	2023-04-12 06:55:43	1	4	255	I	0	1
255	2023-04-12 06:55:44	1	4	255	I	0	1
1709	2023-04-12 06:55:46	1	4	1709	I	0	1
1709	2023-04-12 06:55:48	1	4	1709	I	0	1
321	2023-04-12 06:55:49	1	4	321	I	0	1
321	2023-04-12 06:55:51	1	4	321	I	0	1
1940	2023-04-12 06:56:09	1	4	1940	I	0	1
1940	2023-04-12 06:56:11	1	4	1940	I	0	1
2900	2023-04-12 06:56:16	1	4	2900	I	0	1
2900	2023-04-12 06:56:18	1	4	2900	I	0	1
2900	2023-04-12 06:56:19	1	4	2900	I	0	1
2900	2023-04-12 06:56:21	1	4	2900	I	0	1
34	2023-04-12 06:56:22	1	4	34	I	0	1
209	2023-04-12 06:56:28	1	4	209	I	0	1
1947	2023-04-12 06:56:31	1	4	1947	I	0	1
1947	2023-04-12 06:56:32	1	4	1947	I	0	1
237	2023-04-12 06:56:35	1	4	237	I	0	1
3009	2023-04-12 06:56:41	1	4	3009	I	0	1
142	2023-04-12 06:57:17	1	4	142	I	0	1
4012	2023-04-12 06:57:20	1	4	4012	I	0	1
4012	2023-04-12 06:57:22	1	4	4012	I	0	1
87	2023-04-12 06:57:24	1	4	87	I	0	1
87	2023-04-12 06:57:26	1	4	87	I	0	1
252	2023-04-12 06:57:41	1	4	252	I	0	1
252	2023-04-12 06:57:42	1	4	252	I	0	1
4134	2023-04-12 06:57:45	1	4	4134	I	0	1
4134	2023-04-12 06:57:47	1	4	4134	I	0	1
167	2023-04-12 06:57:56	1	4	167	I	0	1
167	2023-04-12 06:57:58	1	4	167	I	0	1
167	2023-04-12 06:58:00	1	4	167	I	0	1
2283	2023-04-12 06:58:14	1	4	2283	I	0	1
2283	2023-04-12 06:58:16	1	4	2283	I	0	1
2283	2023-04-12 06:58:17	1	4	2283	I	0	1
130	2023-04-12 06:58:19	1	4	130	I	0	1
130	2023-04-12 06:58:20	1	4	130	I	0	1
535	2023-04-12 06:58:23	1	4	535	I	0	1
535	2023-04-12 06:58:24	1	4	535	I	0	1
484	2023-04-12 06:58:37	1	4	484	I	0	1
484	2023-04-12 06:58:38	1	4	484	I	0	1
1914	2023-04-12 06:37:32	2	4	1914	I	0	1
176	2023-04-12 06:38:00	2	4	176	I	0	1
176	2023-04-12 06:38:01	2	4	176	I	0	1
4030	2023-04-12 06:38:09	2	4	4030	I	0	1
4030	2023-04-12 06:38:11	2	4	4030	I	0	1
4111	2023-04-12 06:38:31	2	4	4111	I	0	1
4111	2023-04-12 06:38:33	2	4	4111	I	0	1
1495	2023-04-12 06:40:27	2	4	1495	I	0	1
1495	2023-04-12 06:40:28	2	4	1495	I	0	1
1852	2023-04-12 06:40:31	2	4	1852	I	0	1
2945	2023-04-12 06:41:09	2	4	2945	I	0	1
2945	2023-04-12 06:41:11	2	4	2945	I	0	1
2945	2023-04-12 06:41:12	2	4	2945	I	0	1
2937	2023-04-12 06:45:59	2	4	2937	I	0	1
2937	2023-04-12 06:46:00	2	4	2937	I	0	1
2937	2023-04-12 06:46:02	2	4	2937	I	0	1
2952	2023-04-12 06:47:05	2	4	2952	I	0	1
2952	2023-04-12 06:47:06	2	4	2952	I	0	1
33	2023-04-12 06:48:06	2	4	33	I	0	1
33	2023-04-12 06:48:07	2	4	33	I	0	1
2154	2023-04-12 06:48:49	2	4	2154	I	0	1
2154	2023-04-12 06:48:50	2	4	2154	I	0	1
730	2023-04-12 06:52:42	2	4	730	I	0	1
4125	2023-04-12 06:52:53	2	4	4125	I	0	1
4125	2023-04-12 06:52:55	2	4	4125	I	0	1
4125	2023-04-12 06:52:56	2	4	4125	I	0	1
1889	2023-04-12 06:52:58	2	4	1889	I	0	1
1889	2023-04-12 06:52:59	2	4	1889	I	0	1
287	2023-04-12 06:53:02	2	4	287	I	0	1
48	2023-04-12 06:53:03	2	4	48	I	0	1
48	2023-04-12 06:53:06	2	4	48	I	0	1
1965	2023-04-12 06:53:11	2	4	1965	I	0	1
1965	2023-04-12 06:53:12	2	4	1965	I	0	1
1965	2023-04-12 06:53:14	2	4	1965	I	0	1
2206	2023-04-12 06:53:24	2	4	2206	I	0	1
2206	2023-04-12 06:53:26	2	4	2206	I	0	1
2667	2023-04-12 06:53:29	2	4	2667	I	0	1
2667	2023-04-12 06:53:31	2	4	2667	I	0	1
1312	2023-04-12 06:53:33	2	4	1312	I	0	1
1312	2023-04-12 06:53:34	2	4	1312	I	0	1
1266	2023-04-12 06:53:37	2	4	1266	I	0	1
1266	2023-04-12 06:53:38	2	4	1266	I	0	1
1222	2023-04-12 06:53:54	2	4	1222	I	0	1
1222	2023-04-12 06:53:55	2	4	1222	I	0	1
1222	2023-04-12 06:53:57	2	4	1222	I	0	1
1022	2023-04-12 06:54:09	2	4	1022	I	0	1
4062	2023-04-12 06:54:26	2	4	4062	I	0	1
4062	2023-04-12 06:54:27	2	4	4062	I	0	1
1329	2023-04-12 06:55:00	2	4	1329	I	0	1
4102	2023-04-12 06:55:01	2	4	4102	I	0	1
4102	2023-04-12 06:55:03	2	4	4102	I	0	1
4101	2023-04-12 06:55:15	2	4	4101	I	0	1
4101	2023-04-12 06:55:17	2	4	4101	I	0	1
4018	2023-04-12 06:55:19	2	4	4018	I	0	1
4018	2023-04-12 06:55:21	2	4	4018	I	0	1
36	2023-04-12 06:55:24	2	4	36	I	0	1
36	2023-04-12 06:55:26	2	4	36	I	0	1
36	2023-04-12 06:55:27	2	4	36	I	0	1
275	2023-04-12 06:55:30	2	4	275	I	0	1
275	2023-04-12 06:55:31	2	4	275	I	0	1
983	2023-04-12 06:55:36	2	4	983	I	0	1
983	2023-04-12 06:55:38	2	4	983	I	0	1
1888	2023-04-12 06:55:40	2	4	1888	I	0	1
1888	2023-04-12 06:55:41	2	4	1888	I	0	1
1888	2023-04-12 06:55:43	2	4	1888	I	0	1
1888	2023-04-12 06:55:45	2	4	1888	I	0	1
2840	2023-04-12 06:55:46	2	4	2840	I	0	1
2840	2023-04-12 06:55:48	2	4	2840	I	0	1
4069	2023-04-12 06:55:59	2	4	4069	I	0	1
4069	2023-04-12 06:56:01	2	4	4069	I	0	1
275	2023-04-12 06:56:04	2	4	275	I	0	1
275	2023-04-12 06:56:06	2	4	275	I	0	1
275	2023-04-12 06:56:07	2	4	275	I	0	1
2152	2023-04-12 06:56:11	2	4	2152	I	0	1
2349	2023-04-12 06:56:23	2	4	2349	I	0	1
2349	2023-04-12 06:56:25	2	4	2349	I	0	1
283	2023-04-12 06:56:35	2	4	283	I	0	1
283	2023-04-12 06:56:40	2	4	283	I	0	1
2335	2023-04-12 06:56:46	2	4	2335	I	0	1
2335	2023-04-12 06:56:48	2	4	2335	I	0	1
2306	2023-04-12 06:57:18	2	4	2306	I	0	1
2306	2023-04-12 06:57:19	2	4	2306	I	0	1
2306	2023-04-12 06:57:21	2	4	2306	I	0	1
438	2023-04-12 06:57:22	2	4	438	I	0	1
724	2023-04-12 06:57:24	2	4	724	I	0	1
724	2023-04-12 06:57:26	2	4	724	I	0	1
978	2023-04-12 06:57:29	2	4	978	I	0	1
978	2023-04-12 06:57:30	2	4	978	I	0	1
978	2023-04-12 06:57:32	2	4	978	I	0	1
4108	2023-04-12 06:57:33	2	4	4108	I	0	1
4108	2023-04-12 06:57:35	2	4	4108	I	0	1
2938	2023-04-12 06:57:36	2	4	2938	I	0	1
2938	2023-04-12 06:57:38	2	4	2938	I	0	1
2346	2023-04-12 06:57:40	2	4	2346	I	0	1
2346	2023-04-12 06:57:41	2	4	2346	I	0	1
212	2023-04-12 06:57:44	2	4	212	I	0	1
212	2023-04-12 06:57:45	2	4	212	I	0	1
211	2023-04-12 06:57:48	2	4	211	I	0	1
2203	2023-04-12 06:57:49	2	4	2203	I	0	1
2203	2023-04-12 06:57:51	2	4	2203	I	0	1
4114	2023-04-12 06:58:21	2	4	0	I	0	1
4114	2023-04-12 06:58:22	2	4	0	I	0	1
4114	2023-04-12 06:58:24	2	4	0	I	0	1
2891	2023-04-12 06:58:28	2	4	2891	I	0	1
2891	2023-04-12 06:58:31	2	4	2891	I	0	1
2891	2023-04-12 06:58:36	2	4	2891	I	0	1
2891	2023-04-12 06:58:39	2	4	2891	I	0	1
2722	2023-04-12 06:59:03	2	4	2722	I	0	1
2722	2023-04-12 06:59:05	2	4	2722	I	0	1
4132	2023-04-12 06:59:24	2	4	4132	I	0	1
4132	2023-04-12 06:59:26	2	4	4132	I	0	1
60	2023-04-12 06:59:29	2	4	60	I	0	1
60	2023-04-12 06:59:30	2	4	60	I	0	1
1314	2023-04-12 06:59:36	2	4	1314	I	0	1
133	2023-04-12 06:59:42	2	4	133	I	0	1
133	2023-04-12 06:59:43	2	4	133	I	0	1
2146	2023-04-12 07:00:10	2	4	2146	I	0	1
2146	2023-04-12 07:00:12	2	4	2146	I	0	1
2146	2023-04-12 07:00:13	2	4	2146	I	0	1
2047	2023-04-12 07:00:24	2	4	2047	I	0	1
2047	2023-04-12 07:00:26	2	4	2047	I	0	1
2047	2023-04-12 07:00:27	2	4	2047	I	0	1
2898	2023-04-12 07:00:33	2	4	2898	I	0	1
982	2023-04-12 07:00:35	2	4	982	I	0	1
2320	2023-04-12 07:00:39	2	4	2320	I	0	1
2320	2023-04-12 07:00:40	2	4	2320	I	0	1
2320	2023-04-12 07:00:42	2	4	2320	I	0	1
2953	2023-04-12 07:00:43	2	4	2953	I	0	1
2953	2023-04-12 07:00:45	2	4	2953	I	0	1
2953	2023-04-12 07:00:46	2	4	2953	I	0	1
2124	2023-04-12 07:00:48	2	4	2124	I	0	1
2124	2023-04-12 07:00:49	2	4	2124	I	0	1
1270	2023-04-12 07:00:51	2	4	1270	I	0	1
1270	2023-04-12 07:00:53	2	4	1270	I	0	1
1646	2023-04-12 07:00:54	2	4	1646	I	0	1
1646	2023-04-12 07:00:56	2	4	1646	I	0	1
1646	2023-04-12 07:00:57	2	4	1646	I	0	1
96	2023-04-12 07:01:00	2	4	96	I	0	1
1964	2023-04-12 07:01:02	2	4	1964	I	0	1
1964	2023-04-12 07:01:04	2	4	1964	I	0	1
4135	2023-04-12 07:01:06	2	4	4135	I	0	1
4135	2023-04-12 07:01:07	2	4	4135	I	0	1
2327	2023-04-12 07:01:09	2	4	2327	I	0	1
1559	2023-04-12 07:01:21	2	4	1559	I	0	1
4068	2023-04-12 07:01:34	2	4	4068	I	0	1
4068	2023-04-12 07:01:35	2	4	4068	I	0	1
4068	2023-04-12 07:01:37	2	4	4068	I	0	1
1942	2023-04-12 07:01:46	2	4	1942	I	0	1
1942	2023-04-12 07:01:48	2	4	1942	I	0	1
1942	2023-04-12 07:01:49	2	4	1942	I	0	1
2239	2023-04-12 07:01:51	2	4	2239	I	0	1
2239	2023-04-12 07:01:52	2	4	2239	I	0	1
509	2023-04-12 07:02:04	2	4	509	I	0	1
509	2023-04-12 07:02:05	2	4	509	I	0	1
1815	2023-04-12 07:02:26	2	4	1815	I	0	1
1815	2023-04-12 07:02:28	2	4	1815	I	0	1
4136	2023-04-12 07:02:29	2	4	0	I	0	1
4136	2023-04-12 07:02:31	2	4	0	I	0	1
4136	2023-04-12 07:02:33	2	4	0	I	0	1
4136	2023-04-12 07:02:34	2	4	0	I	0	1
2353	2023-04-12 07:02:53	2	4	2353	I	0	1
2353	2023-04-12 07:02:55	2	4	2353	I	0	1
2271	2023-04-12 07:03:17	2	4	2271	I	0	1
2271	2023-04-12 07:03:19	2	4	2271	I	0	1
2271	2023-04-12 07:03:21	2	4	2271	I	0	1
2271	2023-04-12 07:03:23	2	4	2271	I	0	1
2271	2023-04-12 07:03:24	2	4	2271	I	0	1
2271	2023-04-12 07:03:26	2	4	2271	I	0	1
2200	2023-04-12 07:19:28	2	4	2200	I	0	1
2200	2023-04-12 07:19:30	2	4	2200	I	0	1
2154	2023-04-12 06:48:52	2	4	2154	I	0	1
1389	2023-04-12 06:49:28	2	4	1389	I	0	1
1389	2023-04-12 06:49:30	2	4	1389	I	0	1
1389	2023-04-12 06:49:34	2	4	1389	I	0	1
2851	2023-04-12 06:49:47	2	4	2851	I	0	1
4113	2023-04-12 06:49:53	2	4	4113	I	0	1
4113	2023-04-12 06:49:55	2	4	4113	I	0	1
1344	2023-04-12 06:49:59	2	4	1344	I	0	1
1344	2023-04-12 06:50:00	2	4	1344	I	0	1
1344	2023-04-12 06:50:02	2	4	1344	I	0	1
4009	2023-04-12 06:50:16	2	4	4009	I	0	1
4009	2023-04-12 06:50:18	2	4	4009	I	0	1
2276	2023-04-12 06:50:20	2	4	2276	I	0	1
409	2023-04-12 06:50:23	2	4	409	I	0	1
409	2023-04-12 06:50:24	2	4	409	I	0	1
2276	2023-04-12 06:50:26	2	4	2276	I	0	1
2276	2023-04-12 06:50:28	2	4	2276	I	0	1
2559	2023-04-12 06:50:30	2	4	2559	I	0	1
2559	2023-04-12 06:50:32	2	4	2559	I	0	1
4107	2023-04-12 06:50:34	2	4	4107	I	0	1
4107	2023-04-12 06:50:35	2	4	4107	I	0	1
1784	2023-04-12 06:50:50	2	4	1784	I	0	1
1784	2023-04-12 06:50:51	2	4	1784	I	0	1
1608	2023-04-12 06:50:57	2	4	1608	I	0	1
1608	2023-04-12 06:50:59	2	4	1608	I	0	1
1608	2023-04-12 06:51:00	2	4	1608	I	0	1
2044	2023-04-12 06:51:10	2	4	2044	I	0	1
2044	2023-04-12 06:51:11	2	4	2044	I	0	1
25	2023-04-12 06:51:34	2	4	25	I	0	1
2479	2023-04-12 06:51:36	2	4	2479	I	0	1
1975	2023-04-12 06:51:43	2	4	1975	I	0	1
1975	2023-04-12 06:51:46	2	4	1975	I	0	1
1966	2023-04-12 06:51:49	2	4	1966	I	0	1
1966	2023-04-12 06:51:50	2	4	1966	I	0	1
4104	2023-04-12 06:51:54	2	4	4104	I	0	1
4104	2023-04-12 06:51:57	2	4	4104	I	0	1
2475	2023-04-12 06:51:58	2	4	2475	I	0	1
2475	2023-04-12 06:52:00	2	4	2475	I	0	1
4064	2023-04-12 06:52:02	2	4	4064	I	0	1
2796	2023-04-12 06:52:04	2	4	2796	I	0	1
2796	2023-04-12 06:52:06	2	4	2796	I	0	1
2796	2023-04-12 06:52:08	2	4	2796	I	0	1
4104	2023-04-12 06:52:09	2	4	4104	I	0	1
4104	2023-04-12 06:52:11	2	4	4104	I	0	1
4104	2023-04-12 06:52:12	2	4	4104	I	0	1
4104	2023-04-12 06:52:14	2	4	4104	I	0	1
2202	2023-04-12 06:52:15	2	4	2202	I	0	1
2202	2023-04-12 06:52:17	2	4	2202	I	0	1
2959	2023-04-12 06:52:19	2	4	2959	I	0	1
2959	2023-04-12 06:52:20	2	4	2959	I	0	1
4111	2023-04-12 06:52:23	2	4	4111	I	0	1
4111	2023-04-12 06:52:24	2	4	4111	I	0	1
97	2023-04-12 06:52:29	2	4	97	I	0	1
177	2023-04-12 06:52:34	2	4	177	I	0	1
177	2023-04-12 06:52:35	2	4	177	I	0	1
177	2023-04-12 06:52:37	2	4	177	I	0	1
512	2023-04-12 06:52:39	2	4	512	I	0	1
512	2023-04-12 06:52:41	2	4	512	I	0	1
846	2023-04-12 06:34:19	3	2	846	I	0	0
1471	2023-04-12 06:38:08	3	2	1471	I	0	0
1471	2023-04-12 06:38:10	3	2	1471	I	0	0
826	2023-04-12 06:38:11	3	2	826	I	0	0
1471	2023-04-12 06:38:11	3	2	1471	I	0	0
826	2023-04-12 06:38:12	3	2	826	I	0	0
1495	2023-04-12 06:40:56	3	2	1495	I	0	0
1495	2023-04-12 06:40:57	3	2	1495	I	0	0
1495	2023-04-12 06:40:58	3	2	1495	I	0	0
1495	2023-04-12 06:41:00	3	2	1495	I	0	0
1495	2023-04-12 06:41:02	3	2	1495	I	0	0
1495	2023-04-12 06:41:03	3	2	1495	I	0	0
1495	2023-04-12 06:41:04	3	2	1495	I	0	0
1495	2023-04-12 06:41:13	3	2	1495	I	0	0
4090	2023-04-12 06:51:49	3	2	4090	I	0	0
2565	2023-04-12 06:51:51	3	2	2565	I	0	0
2565	2023-04-12 06:51:52	3	2	2565	I	0	0
2613	2023-04-12 06:51:55	3	2	2613	I	0	0
2613	2023-04-12 06:51:57	3	2	2613	I	0	0
930	2023-04-12 06:51:59	3	2	930	I	0	0
1520	2023-04-12 06:52:00	3	2	1520	I	0	0
1520	2023-04-12 06:52:01	3	2	1520	I	0	0
2213	2023-04-12 06:52:02	3	2	2213	I	0	0
2213	2023-04-12 06:52:03	3	2	2213	I	0	0
1479	2023-04-12 06:52:04	3	2	1479	I	0	0
1479	2023-04-12 06:52:05	3	2	1479	I	0	0
3072	2023-04-12 06:52:33	3	2	3072	I	0	0
3072	2023-04-12 06:52:34	3	2	3072	I	0	0
3072	2023-04-12 06:52:35	3	2	3072	I	0	0
2523	2023-04-12 06:52:45	3	2	2523	I	0	0
