2939	2024-01-22 07:59:14	1	4	2939	I	0	1
2939	2024-01-22 07:59:15	1	4	2939	I	0	1
25	2024-01-22 07:59:35	1	4	25	I	0	1
25	2024-01-22 07:59:36	1	4	25	I	0	1
25	2024-01-22 07:59:38	1	4	25	I	0	1
1253	2024-01-22 07:59:45	1	4	0	I	0	1
1253	2024-01-22 07:59:46	1	4	0	I	0	1
1253	2024-01-22 07:59:48	1	4	0	I	0	1
883	2024-01-22 08:01:15	1	4	0	I	0	1
883	2024-01-22 08:01:16	1	4	0	I	0	1
2885	2024-01-22 08:01:21	1	4	2885	I	0	1
2885	2024-01-22 08:01:22	1	4	2885	I	0	1
2885	2024-01-22 08:01:24	1	4	2885	I	0	1
2885	2024-01-22 08:01:25	1	4	2885	I	0	1
2740	2024-01-22 08:04:10	1	4	2740	I	0	1
2740	2024-01-22 08:04:11	1	4	2740	I	0	1
4143	2024-01-22 07:42:32	2	4	4143	I	0	1
4143	2024-01-22 07:42:33	2	4	4143	I	0	1
4143	2024-01-22 07:42:35	2	4	4143	I	0	1
4143	2024-01-22 07:42:37	2	4	4143	I	0	1
2959	2024-01-22 07:44:43	2	4	0	I	0	1
2959	2024-01-22 07:44:44	2	4	0	I	0	1
4315	2024-01-22 07:49:34	2	4	0	I	0	1
4315	2024-01-22 07:49:36	2	4	0	I	0	1
724	2024-01-22 07:52:27	2	4	0	I	0	1
724	2024-01-22 07:52:28	2	4	0	I	0	1
2346	2024-01-22 07:52:30	2	4	0	I	0	1
2346	2024-01-22 07:52:32	2	4	0	I	0	1
4217	2024-01-22 07:54:14	2	4	4217	I	0	1
4217	2024-01-22 07:54:20	2	4	4217	I	0	1
4217	2024-01-22 07:54:26	2	4	4217	I	0	1
443	2024-01-22 07:56:11	2	4	443	I	0	1
443	2024-01-22 07:56:13	2	4	443	I	0	1
443	2024-01-22 07:56:14	2	4	443	I	0	1
4195	2024-01-22 07:56:22	2	4	4195	I	0	1
4195	2024-01-22 07:56:25	2	4	4195	I	0	1
4195	2024-01-22 07:56:27	2	4	4195	I	0	1
4113	2024-01-22 07:56:50	2	4	0	I	0	1
4113	2024-01-22 07:56:52	2	4	0	I	0	1
4113	2024-01-22 07:56:53	2	4	0	I	0	1
4113	2024-01-22 07:56:55	2	4	0	I	0	1
60	2024-01-22 07:58:35	2	4	60	I	0	1
60	2024-01-22 07:58:37	2	4	60	I	0	1
60	2024-01-22 07:58:38	2	4	60	I	0	1
60	2024-01-22 07:58:40	2	4	60	I	0	1
4329	2024-01-22 07:58:49	2	4	4329	I	0	1
4329	2024-01-22 07:58:52	2	4	4329	I	0	1
1888	2024-01-22 07:59:30	2	4	1888	I	0	1
1888	2024-01-22 07:59:32	2	4	1888	I	0	1
1888	2024-01-22 07:59:34	2	4	1888	I	0	1
4219	2024-01-22 07:59:48	2	4	4219	I	0	1
4219	2024-01-22 07:59:50	2	4	4219	I	0	1
730	2024-01-22 08:00:03	2	4	730	I	0	1
2265	2024-01-22 08:00:46	2	4	2265	I	0	1
4214	2024-01-22 08:00:48	2	4	4214	I	0	1
4214	2024-01-22 08:00:50	2	4	4214	I	0	1
4214	2024-01-22 08:00:51	2	4	4214	I	0	1
2048	2024-01-22 08:01:09	2	4	0	I	0	1
2048	2024-01-22 08:01:10	2	4	0	I	0	1
2048	2024-01-22 08:01:12	2	4	0	I	0	1
2048	2024-01-22 08:01:13	2	4	0	I	0	1
1559	2024-01-22 08:01:27	2	4	1559	I	0	1
1559	2024-01-22 08:01:29	2	4	1559	I	0	1
4220	2024-01-22 08:02:28	2	4	4220	I	0	1
4220	2024-01-22 08:02:30	2	4	4220	I	0	1
4220	2024-01-22 08:02:31	2	4	4220	I	0	1
2902	2024-01-22 08:02:33	2	4	0	I	0	1
2902	2024-01-22 08:02:34	2	4	0	I	0	1
2902	2024-01-22 08:02:36	2	4	0	I	0	1
2902	2024-01-22 08:02:37	2	4	0	I	0	1
4316	2024-01-22 08:04:45	2	4	4316	I	0	1
4316	2024-01-22 08:04:46	2	4	4316	I	0	1
509	2024-01-22 08:18:19	2	4	509	I	0	1
509	2024-01-22 08:18:20	2	4	509	I	0	1
509	2024-01-22 08:18:22	2	4	509	I	0	1
2779	2024-01-22 07:43:21	3	2	2779	I	0	0
4244	2024-01-22 07:53:45	3	2	4244	I	0	0
4265	2024-01-22 07:54:07	3	2	4265	I	0	0
4265	2024-01-22 07:54:09	3	2	4265	I	0	0
4265	2024-01-22 07:54:10	3	2	4265	I	0	0
1530	2024-01-22 07:56:52	3	2	1530	I	0	0
1530	2024-01-22 07:56:53	3	2	1530	I	0	0
1530	2024-01-22 07:56:54	3	2	1530	I	0	0
1532	2024-01-22 07:56:54	3	2	1532	I	0	0
1532	2024-01-22 07:56:55	3	2	1532	I	0	0
104	2024-01-22 07:56:57	3	2	104	I	0	0
104	2024-01-22 07:56:58	3	2	104	I	0	0
1008	2024-01-22 07:56:59	3	2	1008	I	0	0
1008	2024-01-22 07:57:00	3	2	1008	I	0	0
4261	2024-01-22 07:57:01	3	2	4261	I	0	0
4261	2024-01-22 07:57:02	3	2	4261	I	0	0
4261	2024-01-22 07:57:03	3	2	4261	I	0	0
4130	2024-01-22 07:57:06	3	2	0	I	0	0
4130	2024-01-22 07:57:07	3	2	0	I	0	0
4130	2024-01-22 07:57:08	3	2	0	I	0	0
916	2024-01-22 07:57:58	3	2	916	I	0	0
916	2024-01-22 07:57:59	3	2	916	I	0	0
916	2024-01-22 07:58:00	3	2	916	I	0	0
293	2024-01-22 07:58:02	3	2	293	I	0	0
293	2024-01-22 07:58:03	3	2	293	I	0	0
4005	2024-01-22 07:58:08	3	2	4005	I	0	0
4183	2024-01-22 07:58:25	3	2	4183	I	0	0
4175	2024-01-22 07:58:54	3	2	4175	I	0	0
4175	2024-01-22 07:58:56	3	2	4175	I	0	0
128	2024-01-22 07:59:01	3	2	128	I	0	0
1156	2024-01-22 07:59:18	3	2	1156	I	0	0
1662	2024-01-22 07:59:29	3	2	1662	I	0	0
1662	2024-01-22 07:59:31	3	2	1662	I	0	0
1662	2024-01-22 07:59:32	3	2	1662	I	0	0
1144	2024-01-22 08:00:02	3	2	1144	I	0	0
191	2024-01-22 08:00:45	3	2	191	I	0	0
191	2024-01-22 08:00:48	3	2	191	I	0	0
4213	2024-01-22 08:00:49	3	2	4213	I	0	0
4213	2024-01-22 08:00:50	3	2	4213	I	0	0
150	2024-01-22 08:00:51	3	2	150	I	0	0
150	2024-01-22 08:00:55	3	2	150	I	0	0
4039	2024-01-22 08:01:00	3	2	4039	I	0	0
4039	2024-01-22 08:01:02	3	2	4039	I	0	0
31	2024-01-22 18:36:01	5	4	31	I	0	1
2408	2024-01-22 18:36:35	5	4	2408	I	0	1
2408	2024-01-22 18:36:36	5	4	2408	I	0	1
2408	2024-01-22 18:36:38	5	4	2408	I	0	1
134	2024-01-22 18:44:14	5	4	134	I	0	1
134	2024-01-22 18:44:15	5	4	134	I	0	1
134	2024-01-22 18:44:16	5	4	134	I	0	1
1860	2024-01-22 18:49:26	5	4	1860	I	0	1
1860	2024-01-22 18:49:27	5	4	1860	I	0	1
1860	2024-01-22 18:49:29	5	4	1860	I	0	1
2203	2024-01-22 18:50:32	5	4	2203	I	0	1
2203	2024-01-22 18:50:33	5	4	2203	I	0	1
2203	2024-01-22 18:50:34	5	4	2203	I	0	1
1296	2024-01-22 18:53:29	5	4	0	I	0	1
2488	2024-01-22 18:53:42	5	4	0	I	0	1
2488	2024-01-22 18:53:44	5	4	0	I	0	1
59	2024-01-22 18:53:53	5	4	59	I	0	1
59	2024-01-22 18:53:54	5	4	59	I	0	1
169	2024-01-22 18:54:03	5	4	0	I	0	1
169	2024-01-22 18:54:05	5	4	0	I	0	1
305	2024-01-22 18:54:07	5	4	305	I	0	1
305	2024-01-22 18:54:09	5	4	305	I	0	1
129	2024-01-22 18:54:14	5	4	129	I	0	1
6	2024-01-22 18:54:21	5	4	6	I	0	1
4131	2024-01-22 18:54:29	5	4	0	I	0	1
4131	2024-01-22 18:54:30	5	4	0	I	0	1
4326	2024-01-22 18:55:01	5	4	4326	I	0	1
4229	2024-01-22 18:55:05	5	4	4229	I	0	1
4229	2024-01-22 18:55:07	5	4	4229	I	0	1
2044	2024-01-22 18:56:03	5	4	2044	I	0	1
272	2024-01-22 18:56:05	5	4	272	I	0	1
272	2024-01-22 18:56:06	5	4	272	I	0	1
272	2024-01-22 18:56:08	5	4	272	I	0	1
2807	2024-01-22 18:56:25	5	4	0	I	0	1
2807	2024-01-22 18:56:27	5	4	0	I	0	1
73	2024-01-22 18:57:01	5	4	0	I	0	1
73	2024-01-22 18:57:02	5	4	0	I	0	1
1775	2024-01-22 18:57:20	5	4	1775	I	0	1
1775	2024-01-22 18:57:21	5	4	1775	I	0	1
178	2024-01-22 18:58:03	5	4	178	I	0	1
178	2024-01-22 18:58:04	5	4	178	I	0	1
178	2024-01-22 18:58:06	5	4	178	I	0	1
178	2024-01-22 18:58:07	5	4	178	I	0	1
698	2024-01-22 18:58:09	5	4	0	I	0	1
698	2024-01-22 18:58:10	5	4	0	I	0	1
2791	2024-01-22 18:58:12	5	4	2791	I	0	1
2791	2024-01-22 18:58:13	5	4	2791	I	0	1
2791	2024-01-22 18:58:15	5	4	2791	I	0	1
161	2024-01-22 18:58:16	5	4	161	I	0	1
161	2024-01-22 18:58:18	5	4	161	I	0	1
161	2024-01-22 18:58:19	5	4	161	I	0	1
4279	2024-01-22 18:58:21	5	4	0	I	0	1
4279	2024-01-22 18:58:23	5	4	0	I	0	1
4279	2024-01-22 18:58:24	5	4	0	I	0	1
2757	2024-01-22 18:58:26	5	4	2757	I	0	1
2757	2024-01-22 18:58:27	5	4	2757	I	0	1
1313	2024-01-22 18:58:29	5	4	1313	I	0	1
4200	2024-01-22 18:58:32	5	4	4200	I	0	1
4262	2024-01-22 18:54:09	8	4	0	I	0	1
93	2024-01-22 18:54:52	8	4	93	I	0	1
93	2024-01-22 18:54:54	8	4	93	I	0	1
1750	2024-01-22 18:56:27	8	4	1750	I	0	1
1750	2024-01-22 18:56:29	8	4	1750	I	0	1
1750	2024-01-22 18:56:30	8	4	1750	I	0	1
2552	2024-01-22 18:56:41	8	4	2552	I	0	1
2552	2024-01-22 18:56:42	8	4	2552	I	0	1
92	2024-01-22 18:56:43	8	4	92	I	0	1
92	2024-01-22 18:56:44	8	4	92	I	0	1
4301	2024-01-22 18:58:01	8	4	0	I	0	1
4301	2024-01-22 18:58:02	8	4	0	I	0	1
456	2024-01-22 18:58:05	8	4	0	I	0	1
91	2024-01-22 18:58:12	8	4	91	I	0	1
91	2024-01-22 18:58:13	8	4	91	I	0	1
64	2024-01-22 18:58:21	8	4	64	I	0	1
76	2024-01-22 18:58:24	8	4	76	I	0	1
76	2024-01-22 18:58:25	8	4	76	I	0	1
76	2024-01-22 18:58:26	8	4	76	I	0	1
3025	2024-01-22 18:58:27	8	4	3025	I	0	1
3025	2024-01-22 18:58:28	8	4	3025	I	0	1
1061	2024-01-22 18:58:30	8	4	1061	I	0	1
1061	2024-01-22 18:58:31	8	4	1061	I	0	1
216	2024-01-22 18:58:37	8	4	216	I	0	1
216	2024-01-22 18:58:38	8	4	216	I	0	1
607	2024-01-22 18:58:41	8	4	607	I	0	1
607	2024-01-22 18:58:42	8	4	607	I	0	1
607	2024-01-22 18:58:44	8	4	607	I	0	1
547	2024-01-22 18:58:47	8	4	547	I	0	1
547	2024-01-22 18:58:48	8	4	547	I	0	1
589	2024-01-22 18:58:50	8	4	589	I	0	1
589	2024-01-22 18:58:51	8	4	589	I	0	1
330	2024-01-22 18:58:53	8	4	330	I	0	1
330	2024-01-22 18:58:54	8	4	330	I	0	1
7	2024-01-22 18:58:56	8	4	7	I	0	1
7	2024-01-22 18:58:58	8	4	7	I	0	1
7	2024-01-22 18:58:59	8	4	7	I	0	1
274	2024-01-22 18:59:07	8	4	274	I	0	1
274	2024-01-22 18:59:08	8	4	274	I	0	1
221	2024-01-22 18:59:10	8	4	0	I	0	1
1423	2024-01-22 18:59:11	8	4	0	I	0	1
1423	2024-01-22 18:59:12	8	4	0	I	0	1
4235	2024-01-22 18:59:23	8	4	0	I	0	1
4235	2024-01-22 18:59:24	8	4	0	I	0	1
352	2024-01-22 18:59:25	8	4	352	I	0	1
4207	2024-01-22 18:59:28	8	4	0	I	0	1
4207	2024-01-22 18:59:30	8	4	0	I	0	1
490	2024-01-22 18:59:36	8	4	490	I	0	1
490	2024-01-22 18:59:37	8	4	490	I	0	1
4076	2024-01-22 18:59:51	8	4	0	I	0	1
1390	2024-01-22 19:00:00	8	4	1390	I	0	1
1390	2024-01-22 19:00:01	8	4	1390	I	0	1
20	2024-01-22 19:00:06	8	4	20	I	0	1
20	2024-01-22 19:00:07	8	4	20	I	0	1
381	2024-01-22 19:00:23	8	4	381	I	0	1
381	2024-01-22 19:00:24	8	4	381	I	0	1
452	2024-01-22 19:01:14	8	4	452	I	0	1
452	2024-01-22 19:01:15	8	4	452	I	0	1
675	2024-01-22 08:01:46	3	2	675	I	0	0
675	2024-01-22 08:01:47	3	2	675	I	0	0
4057	2024-01-22 08:03:20	3	2	4057	I	0	0
4251	2024-01-22 08:03:41	3	2	4251	I	0	0
4251	2024-01-22 08:03:43	3	2	4251	I	0	0
31	2024-01-22 18:35:58	5	4	31	I	0	1
31	2024-01-22 18:36:00	5	4	31	I	0	1
4200	2024-01-22 18:58:33	5	4	4200	I	0	1
180	2024-01-22 18:58:35	5	4	180	I	0	1
180	2024-01-22 18:58:40	5	4	180	I	0	1
944	2024-01-22 18:58:42	5	4	944	I	0	1
944	2024-01-22 18:58:44	5	4	944	I	0	1
107	2024-01-22 18:58:51	5	4	0	I	0	1
107	2024-01-22 18:58:53	5	4	0	I	0	1
1560	2024-01-22 18:58:56	5	4	0	I	0	1
1560	2024-01-22 18:58:57	5	4	0	I	0	1
4227	2024-01-22 18:59:36	5	4	0	I	0	1
1964	2024-01-22 19:00:03	5	4	1964	I	0	1
1964	2024-01-22 19:00:04	5	4	1964	I	0	1
4270	2024-01-22 19:00:48	5	4	0	I	0	1
4270	2024-01-22 19:00:49	5	4	0	I	0	1
4270	2024-01-22 19:00:51	5	4	0	I	0	1
1259	2024-01-22 19:00:53	5	4	1259	I	0	1
1259	2024-01-22 19:00:54	5	4	1259	I	0	1
898	2024-01-22 19:01:00	5	4	898	I	0	1
207	2024-01-22 19:01:33	5	4	207	I	0	1
207	2024-01-22 19:01:34	5	4	207	I	0	1
207	2024-01-22 19:01:36	5	4	207	I	0	1
207	2024-01-22 19:01:37	5	4	207	I	0	1
4180	2024-01-22 19:01:39	5	4	4180	I	0	1
4180	2024-01-22 19:01:40	5	4	4180	I	0	1
280	2024-01-22 19:03:01	5	4	280	I	0	1
312	2024-01-22 19:04:11	5	4	312	I	0	1
1108	2024-01-22 19:13:55	5	4	1108	I	0	1
1896	2024-01-22 19:19:31	5	4	1896	I	0	1
996	2024-01-22 07:50:32	6	4	996	I	0	1
996	2024-01-22 07:50:34	6	4	996	I	0	1
996	2024-01-22 07:50:35	6	4	996	I	0	1
78	2024-01-22 07:54:26	6	4	0	I	0	1
78	2024-01-22 07:54:27	6	4	0	I	0	1
2336	2024-01-22 07:57:29	6	4	0	I	0	1
516	2024-01-22 07:59:16	6	4	0	I	0	1
1762	2024-01-22 08:00:50	6	4	1762	I	0	1
278	2024-01-22 08:01:35	6	4	0	I	0	1
278	2024-01-22 08:01:36	6	4	0	I	0	1
278	2024-01-22 08:01:38	6	4	0	I	0	1
2454	2024-01-22 08:05:11	6	4	0	I	0	1
2454	2024-01-22 08:05:12	6	4	0	I	0	1
2454	2024-01-22 08:05:14	6	4	0	I	0	1
617	2024-01-22 07:55:30	10	4	617	I	0	1
617	2024-01-22 07:55:31	10	4	617	I	0	1
315	2024-01-22 08:00:53	10	4	315	I	0	1
315	2024-01-22 08:00:54	10	4	315	I	0	1
1113	2024-01-22 08:15:09	10	4	1113	I	0	1
1113	2024-01-22 08:15:10	10	4	1113	I	0	1
37	2024-01-22 18:48:54	8	4	37	I	0	1
37	2024-01-22 18:48:55	8	4	37	I	0	1
94	2024-01-22 18:49:21	8	4	94	I	0	1
94	2024-01-22 18:49:22	8	4	94	I	0	1
94	2024-01-22 18:49:23	8	4	94	I	0	1
1808	2024-01-22 18:50:06	8	4	0	I	0	1
1808	2024-01-22 18:50:07	8	4	0	I	0	1
1808	2024-01-22 18:50:10	8	4	0	I	0	1
269	2024-01-22 18:50:30	8	4	269	I	0	1
269	2024-01-22 18:50:31	8	4	269	I	0	1
269	2024-01-22 18:50:32	8	4	269	I	0	1
27	2024-01-22 18:50:50	8	4	27	I	0	1
27	2024-01-22 18:50:52	8	4	27	I	0	1
27	2024-01-22 18:50:53	8	4	27	I	0	1
3086	2024-01-22 18:51:10	8	4	3086	I	0	1
3086	2024-01-22 18:51:11	8	4	3086	I	0	1
215	2024-01-22 18:51:54	8	4	215	I	0	1
215	2024-01-22 18:51:55	8	4	215	I	0	1
215	2024-01-22 18:51:56	8	4	215	I	0	1
2362	2024-01-22 18:52:08	8	4	2362	I	0	1
29	2024-01-22 18:52:53	8	4	29	I	0	1
29	2024-01-22 18:52:55	8	4	29	I	0	1
4328	2024-01-22 18:54:02	8	4	4328	I	0	1
4262	2024-01-22 18:54:08	8	4	0	I	0	1
2429	2024-01-22 19:01:17	8	4	0	I	0	1
2429	2024-01-22 19:01:18	8	4	0	I	0	1
89	2024-01-22 19:01:21	8	4	0	I	0	1
89	2024-01-22 19:01:23	8	4	0	I	0	1
1136	2024-01-22 19:01:55	8	4	1136	I	0	1
21	2024-01-22 19:01:57	8	4	21	I	0	1
595	2024-01-22 19:02:36	8	4	595	I	0	1
595	2024-01-22 19:02:37	8	4	595	I	0	1
555	2024-01-22 19:03:08	8	4	555	I	0	1
555	2024-01-22 19:03:09	8	4	555	I	0	1
555	2024-01-22 19:03:10	8	4	555	I	0	1
11	2024-01-22 19:03:29	8	4	11	I	0	1
11	2024-01-22 19:03:30	8	4	11	I	0	1
1052	2024-01-22 19:03:35	8	4	1052	I	0	1
1052	2024-01-22 19:03:36	8	4	1052	I	0	1
148	2024-01-22 19:14:10	8	4	148	I	0	1
148	2024-01-22 19:14:11	8	4	148	I	0	1
148	2024-01-22 19:14:13	8	4	148	I	0	1
615	2024-01-22 19:15:00	8	4	615	I	0	1
615	2024-01-22 19:15:01	8	4	615	I	0	1
4002	2024-01-22 07:47:51	7	4	4002	I	0	1
4002	2024-01-22 07:47:52	7	4	4002	I	0	1
1435	2024-01-22 07:50:12	7	4	1435	I	0	1
1435	2024-01-22 07:50:13	7	4	1435	I	0	1
4194	2024-01-22 07:50:47	7	4	4194	I	0	1
4285	2024-01-22 07:51:36	7	4	4285	I	0	1
4285	2024-01-22 07:51:37	7	4	4285	I	0	1
4285	2024-01-22 07:51:38	7	4	4285	I	0	1
4285	2024-01-22 07:51:39	7	4	4285	I	0	1
4285	2024-01-22 07:51:40	7	4	4285	I	0	1
4290	2024-01-22 07:54:24	7	4	4290	I	0	1
2423	2024-01-22 07:54:51	7	4	2423	I	0	1
2423	2024-01-22 07:54:52	7	4	2423	I	0	1
4273	2024-01-22 07:56:17	7	4	4273	I	0	1
4298	2024-01-22 07:57:14	7	4	4298	I	0	1
4298	2024-01-22 07:57:16	7	4	4298	I	0	1
106	2024-01-22 07:58:05	7	4	106	I	0	1
106	2024-01-22 07:58:06	7	4	106	I	0	1
2767	2024-01-22 07:58:10	7	4	2767	I	0	1
879	2024-01-22 07:58:57	7	4	879	I	0	1
4185	2024-01-22 07:59:10	7	4	4185	I	0	1
4185	2024-01-22 07:59:12	7	4	4185	I	0	1
2997	2024-01-22 07:59:14	7	4	2997	I	0	1
4254	2024-01-22 07:59:17	7	4	4254	I	0	1
4254	2024-01-22 07:59:19	7	4	4254	I	0	1
4291	2024-01-22 07:59:31	7	4	4291	I	0	1
4291	2024-01-22 07:59:33	7	4	4291	I	0	1
4253	2024-01-22 07:59:42	7	4	4253	I	0	1
4253	2024-01-22 07:59:43	7	4	4253	I	0	1
75	2024-01-22 07:59:45	7	4	75	I	0	1
75	2024-01-22 07:59:46	7	4	75	I	0	1
75	2024-01-22 07:59:47	7	4	75	I	0	1
2423	2024-01-22 08:00:00	7	4	2423	I	0	1
4173	2024-01-22 08:00:01	7	4	4173	I	0	1
4173	2024-01-22 08:00:02	7	4	4173	I	0	1
311	2024-01-22 08:00:22	7	4	311	I	0	1
311	2024-01-22 08:00:24	7	4	311	I	0	1
311	2024-01-22 08:00:26	7	4	311	I	0	1
3003	2024-01-22 08:00:31	7	4	0	I	0	1
3003	2024-01-22 08:00:32	7	4	0	I	0	1
4160	2024-01-22 08:00:35	7	4	4160	I	0	1
4160	2024-01-22 08:00:36	7	4	4160	I	0	1
4190	2024-01-22 08:00:53	7	4	4190	I	0	1
4190	2024-01-22 08:00:54	7	4	4190	I	0	1
1762	2024-01-22 08:01:05	7	4	1762	I	0	1
1762	2024-01-22 08:01:06	7	4	1762	I	0	1
4313	2024-01-22 08:01:13	7	4	4313	I	0	1
4307	2024-01-22 08:01:24	7	4	4307	I	0	1
4307	2024-01-22 08:01:25	7	4	4307	I	0	1
2424	2024-01-22 08:02:23	7	4	2424	I	0	1
2424	2024-01-22 08:02:24	7	4	2424	I	0	1
395	2024-01-22 08:02:57	7	4	395	I	0	1
4193	2024-01-22 08:03:23	7	4	4193	I	0	1
4193	2024-01-22 08:03:24	7	4	4193	I	0	1
4318	2024-01-22 08:05:04	7	4	0	I	0	1
4157	2024-01-22 08:05:06	7	4	4157	I	0	1
4233	2024-01-22 08:15:53	7	4	4233	I	0	1
4233	2024-01-22 08:15:54	7	4	4233	I	0	1
