883	2024-02-06 08:01:30	1	4	0	I	0	1
883	2024-02-06 08:01:32	1	4	0	I	0	1
509	2024-02-06 08:04:24	1	4	509	I	0	1
509	2024-02-06 08:04:25	1	4	509	I	0	1
509	2024-02-06 08:04:27	1	4	509	I	0	1
1350	2024-02-06 07:34:09	1	4	1350	I	0	1
87	2024-02-06 07:46:21	1	4	87	I	0	1
87	2024-02-06 07:46:22	1	4	87	I	0	1
46	2024-02-06 07:47:26	1	4	46	I	0	1
46	2024-02-06 07:47:27	1	4	46	I	0	1
46	2024-02-06 07:47:29	1	4	46	I	0	1
152	2024-02-06 07:53:06	1	4	152	I	0	1
152	2024-02-06 07:53:08	1	4	152	I	0	1
3010	2024-02-06 07:53:42	1	4	3010	I	0	1
3010	2024-02-06 07:53:44	1	4	3010	I	0	1
1709	2024-02-06 07:53:55	1	4	1709	I	0	1
1709	2024-02-06 07:53:57	1	4	1709	I	0	1
1709	2024-02-06 07:53:58	1	4	1709	I	0	1
2784	2024-02-06 07:54:19	1	4	0	I	0	1
2784	2024-02-06 07:54:20	1	4	0	I	0	1
2784	2024-02-06 07:54:22	1	4	0	I	0	1
1435	2024-02-06 07:47:36	7	4	1435	I	0	1
1435	2024-02-06 07:47:37	7	4	1435	I	0	1
4298	2024-02-06 07:50:58	7	4	4298	I	0	1
4298	2024-02-06 07:51:00	7	4	4298	I	0	1
4298	2024-02-06 07:51:01	7	4	4298	I	0	1
4253	2024-02-06 07:53:32	7	4	4253	I	0	1
4253	2024-02-06 07:53:33	7	4	4253	I	0	1
4194	2024-02-06 07:54:05	7	4	4194	I	0	1
4331	2024-02-06 07:54:15	7	4	4331	I	0	1
4331	2024-02-06 07:54:18	7	4	4331	I	0	1
4273	2024-02-06 07:54:41	7	4	4273	I	0	1
4273	2024-02-06 07:54:43	7	4	4273	I	0	1
879	2024-02-06 07:54:44	7	4	879	I	0	1
879	2024-02-06 07:54:46	7	4	879	I	0	1
4291	2024-02-06 07:54:52	7	4	4291	I	0	1
4291	2024-02-06 07:54:53	7	4	4291	I	0	1
75	2024-02-06 07:55:12	7	4	75	I	0	1
75	2024-02-06 07:55:13	7	4	75	I	0	1
4296	2024-02-06 07:55:40	7	4	4296	I	0	1
4254	2024-02-06 07:55:57	7	4	4254	I	0	1
4285	2024-02-06 07:56:05	7	4	4285	I	0	1
4173	2024-02-06 07:56:10	7	4	4173	I	0	1
4173	2024-02-06 07:56:11	7	4	4173	I	0	1
4191	2024-02-06 07:56:12	7	4	4191	I	0	1
4191	2024-02-06 07:56:14	7	4	4191	I	0	1
2767	2024-02-06 07:56:18	7	4	2767	I	0	1
106	2024-02-06 07:56:51	7	4	106	I	0	1
106	2024-02-06 07:56:52	7	4	106	I	0	1
2423	2024-02-06 07:57:02	7	4	2423	I	0	1
2423	2024-02-06 07:57:04	7	4	2423	I	0	1
4290	2024-02-06 07:57:27	7	4	4290	I	0	1
2424	2024-02-06 07:57:31	7	4	2424	I	0	1
2424	2024-02-06 07:57:32	7	4	2424	I	0	1
4333	2024-02-06 07:57:35	7	4	4333	I	0	1
4160	2024-02-06 07:57:44	7	4	4160	I	0	1
4160	2024-02-06 07:57:45	7	4	4160	I	0	1
4185	2024-02-06 07:58:07	7	4	4185	I	0	1
4185	2024-02-06 07:58:09	7	4	4185	I	0	1
4334	2024-02-06 07:58:21	7	4	4334	I	0	1
4307	2024-02-06 07:58:32	7	4	4307	I	0	1
4307	2024-02-06 07:58:33	7	4	4307	I	0	1
3003	2024-02-06 07:59:37	7	4	0	I	0	1
3003	2024-02-06 07:59:38	7	4	0	I	0	1
395	2024-02-06 07:59:40	7	4	395	I	0	1
1762	2024-02-06 08:00:05	7	4	1762	I	0	1
1762	2024-02-06 08:00:06	7	4	1762	I	0	1
4190	2024-02-06 08:00:57	7	4	4190	I	0	1
4190	2024-02-06 08:01:00	7	4	4190	I	0	1
4313	2024-02-06 08:01:18	7	4	4313	I	0	1
4157	2024-02-06 08:01:21	7	4	4157	I	0	1
4193	2024-02-06 08:01:44	7	4	4193	I	0	1
4193	2024-02-06 08:01:45	7	4	4193	I	0	1
4318	2024-02-06 08:01:50	7	4	0	I	0	1
4233	2024-02-06 08:04:31	7	4	4233	I	0	1
1896	2024-02-06 08:11:55	7	4	1896	I	0	1
4143	2024-02-06 07:42:59	2	4	4143	I	0	1
4143	2024-02-06 07:43:00	2	4	4143	I	0	1
4143	2024-02-06 07:43:02	2	4	4143	I	0	1
4143	2024-02-06 07:43:04	2	4	4143	I	0	1
87	2024-02-06 07:47:00	2	4	87	I	0	1
724	2024-02-06 07:47:14	2	4	0	I	0	1
724	2024-02-06 07:47:16	2	4	0	I	0	1
730	2024-02-06 07:48:15	2	4	730	I	0	1
2959	2024-02-06 07:51:17	2	4	0	I	0	1
2959	2024-02-06 07:51:18	2	4	0	I	0	1
4315	2024-02-06 07:52:10	2	4	0	I	0	1
4315	2024-02-06 07:52:11	2	4	0	I	0	1
4195	2024-02-06 07:52:14	2	4	4195	I	0	1
4195	2024-02-06 07:52:15	2	4	4195	I	0	1
4329	2024-02-06 07:53:50	2	4	4329	I	0	1
4329	2024-02-06 07:53:54	2	4	4329	I	0	1
4329	2024-02-06 07:53:56	2	4	4329	I	0	1
4217	2024-02-06 07:55:05	2	4	4217	I	0	1
4217	2024-02-06 07:55:11	2	4	4217	I	0	1
4217	2024-02-06 07:55:16	2	4	4217	I	0	1
443	2024-02-06 07:55:25	2	4	443	I	0	1
443	2024-02-06 07:55:26	2	4	443	I	0	1
4332	2024-02-06 07:55:29	2	4	4332	I	0	1
4332	2024-02-06 07:55:31	2	4	4332	I	0	1
4219	2024-02-06 07:55:51	2	4	4219	I	0	1
4219	2024-02-06 07:55:53	2	4	4219	I	0	1
60	2024-02-06 07:56:11	2	4	60	I	0	1
60	2024-02-06 07:56:12	2	4	60	I	0	1
60	2024-02-06 07:56:14	2	4	60	I	0	1
4113	2024-02-06 07:56:46	2	4	0	I	0	1
4113	2024-02-06 07:56:47	2	4	0	I	0	1
4113	2024-02-06 07:56:49	2	4	0	I	0	1
2346	2024-02-06 07:56:51	2	4	0	I	0	1
2346	2024-02-06 07:56:53	2	4	0	I	0	1
2346	2024-02-06 07:56:55	2	4	0	I	0	1
2203	2024-02-06 07:57:52	2	4	2203	I	0	1
2203	2024-02-06 07:57:54	2	4	2203	I	0	1
4220	2024-02-06 07:58:01	2	4	4220	I	0	1
4220	2024-02-06 07:58:03	2	4	4220	I	0	1
2902	2024-02-06 07:58:06	2	4	0	I	0	1
2902	2024-02-06 07:58:08	2	4	0	I	0	1
2902	2024-02-06 07:58:09	2	4	0	I	0	1
4214	2024-02-06 07:59:31	2	4	4214	I	0	1
4214	2024-02-06 07:59:32	2	4	4214	I	0	1
4214	2024-02-06 07:59:34	2	4	4214	I	0	1
1888	2024-02-06 07:59:55	2	4	1888	I	0	1
1888	2024-02-06 07:59:57	2	4	1888	I	0	1
1559	2024-02-06 08:00:38	2	4	1559	I	0	1
1559	2024-02-06 08:00:39	2	4	1559	I	0	1
2265	2024-02-06 08:01:16	2	4	2265	I	0	1
2265	2024-02-06 08:01:18	2	4	2265	I	0	1
2048	2024-02-06 08:01:58	2	4	0	I	0	1
2048	2024-02-06 08:01:59	2	4	0	I	0	1
2048	2024-02-06 08:02:01	2	4	0	I	0	1
4316	2024-02-06 08:03:02	2	4	4316	I	0	1
4316	2024-02-06 08:03:03	2	4	4316	I	0	1
2779	2024-02-06 07:37:57	3	2	2779	I	0	0
2779	2024-02-06 07:37:58	3	2	2779	I	0	0
4244	2024-02-06 07:48:49	3	2	4244	I	0	0
4244	2024-02-06 07:48:51	3	2	4244	I	0	0
1532	2024-02-06 07:49:04	3	2	1532	I	0	0
1532	2024-02-06 07:49:06	3	2	1532	I	0	0
1532	2024-02-06 07:49:07	3	2	1532	I	0	0
1532	2024-02-06 07:49:11	3	2	1532	I	0	0
1530	2024-02-06 07:51:13	3	2	1530	I	0	0
1530	2024-02-06 07:51:14	3	2	1530	I	0	0
293	2024-02-06 07:51:30	3	2	293	I	0	0
293	2024-02-06 07:51:32	3	2	293	I	0	0
1144	2024-02-06 07:55:49	3	2	1144	I	0	0
1144	2024-02-06 07:55:50	3	2	1144	I	0	0
128	2024-02-06 07:56:28	3	2	128	I	0	0
128	2024-02-06 07:56:29	3	2	128	I	0	0
1662	2024-02-06 07:56:32	3	2	1662	I	0	0
1156	2024-02-06 07:56:35	3	2	1156	I	0	0
1156	2024-02-06 07:56:36	3	2	1156	I	0	0
4338	2024-02-06 07:56:37	3	2	4338	I	0	0
4261	2024-02-06 07:57:06	3	2	4261	I	0	0
4261	2024-02-06 07:57:07	3	2	4261	I	0	0
4261	2024-02-06 07:57:08	3	2	4261	I	0	0
191	2024-02-06 07:57:11	3	2	191	I	0	0
191	2024-02-06 07:57:12	3	2	191	I	0	0
1008	2024-02-06 07:57:16	3	2	1008	I	0	0
1008	2024-02-06 07:57:17	3	2	1008	I	0	0
916	2024-02-06 07:57:27	3	2	916	I	0	0
916	2024-02-06 07:57:28	3	2	916	I	0	0
916	2024-02-06 07:57:29	3	2	916	I	0	0
4005	2024-02-06 07:57:30	3	2	4005	I	0	0
4005	2024-02-06 07:57:33	3	2	4005	I	0	0
4183	2024-02-06 07:57:44	3	2	4183	I	0	0
4175	2024-02-06 07:57:59	3	2	4175	I	0	0
4265	2024-02-06 07:59:14	3	2	4265	I	0	0
4265	2024-02-06 07:59:15	3	2	4265	I	0	0
4213	2024-02-06 07:59:20	3	2	4213	I	0	0
4213	2024-02-06 07:59:21	3	2	4213	I	0	0
4213	2024-02-06 07:59:22	3	2	4213	I	0	0
4213	2024-02-06 07:59:23	3	2	4213	I	0	0
4213	2024-02-06 07:59:24	3	2	4213	I	0	0
4213	2024-02-06 07:59:25	3	2	4213	I	0	0
4337	2024-02-06 07:59:35	3	2	4337	I	0	0
4130	2024-02-06 07:59:44	3	2	0	I	0	0
4130	2024-02-06 07:59:45	3	2	0	I	0	0
150	2024-02-06 07:59:48	3	2	150	I	0	0
104	2024-02-06 07:59:56	3	2	104	I	0	0
4106	2024-02-06 08:00:02	3	2	4106	I	0	0
4106	2024-02-06 08:00:03	3	2	4106	I	0	0
675	2024-02-06 08:00:06	3	2	675	I	0	0
675	2024-02-06 08:00:07	3	2	675	I	0	0
675	2024-02-06 08:00:08	3	2	675	I	0	0
4057	2024-02-06 08:00:18	3	2	4057	I	0	0
4336	2024-02-06 08:00:21	3	2	4336	I	0	0
4039	2024-02-06 08:01:34	3	2	4039	I	0	0
4039	2024-02-06 08:01:35	3	2	4039	I	0	0
4251	2024-02-06 08:01:47	3	2	4251	I	0	0
4335	2024-02-06 08:01:48	3	2	4335	I	0	0
4335	2024-02-06 08:01:49	3	2	4335	I	0	0
4277	2024-02-06 08:01:50	3	2	4277	I	0	0
4277	2024-02-06 08:01:51	3	2	4277	I	0	0
4095	2024-02-06 08:01:52	3	2	4095	I	0	0
4095	2024-02-06 08:01:54	3	2	4095	I	0	0
2408	2024-02-06 07:33:34	5	4	2408	I	0	1
2408	2024-02-06 07:33:36	5	4	2408	I	0	1
2408	2024-02-06 07:33:37	5	4	2408	I	0	1
31	2024-02-06 07:33:41	5	4	31	I	0	1
31	2024-02-06 07:33:43	5	4	31	I	0	1
31	2024-02-06 07:33:44	5	4	31	I	0	1
31	2024-02-06 07:33:45	5	4	31	I	0	1
31	2024-02-06 07:33:47	5	4	31	I	0	1
134	2024-02-06 07:46:05	5	4	134	I	0	1
134	2024-02-06 07:46:07	5	4	134	I	0	1
134	2024-02-06 07:46:08	5	4	134	I	0	1
4326	2024-02-06 07:48:00	5	4	4326	I	0	1
1860	2024-02-06 07:50:54	5	4	1860	I	0	1
1860	2024-02-06 07:50:56	5	4	1860	I	0	1
1860	2024-02-06 07:50:58	5	4	1860	I	0	1
2408	2024-02-06 07:51:40	5	4	2408	I	0	1
2408	2024-02-06 07:51:42	5	4	2408	I	0	1
1296	2024-02-06 07:53:30	5	4	0	I	0	1
1296	2024-02-06 07:53:32	5	4	0	I	0	1
59	2024-02-06 07:54:11	5	4	59	I	0	1
59	2024-02-06 07:54:12	5	4	59	I	0	1
169	2024-02-06 07:54:35	5	4	0	I	0	1
169	2024-02-06 07:54:36	5	4	0	I	0	1
1108	2024-02-06 07:54:49	5	4	1108	I	0	1
1775	2024-02-06 07:54:51	5	4	1775	I	0	1
1775	2024-02-06 07:54:52	5	4	1775	I	0	1
1775	2024-02-06 07:54:54	5	4	1775	I	0	1
2997	2024-02-06 07:55:00	5	4	2997	I	0	1
312	2024-02-06 07:55:03	5	4	312	I	0	1
2791	2024-02-06 07:55:19	5	4	2791	I	0	1
2791	2024-02-06 07:55:20	5	4	2791	I	0	1
305	2024-02-06 07:55:22	5	4	305	I	0	1
305	2024-02-06 07:55:24	5	4	305	I	0	1
1259	2024-02-06 07:55:49	5	4	1259	I	0	1
1259	2024-02-06 07:55:51	5	4	1259	I	0	1
180	2024-02-06 07:55:57	5	4	180	I	0	1
180	2024-02-06 07:56:02	5	4	180	I	0	1
73	2024-02-06 07:56:52	5	4	0	I	0	1
73	2024-02-06 07:56:53	5	4	0	I	0	1
73	2024-02-06 07:56:55	5	4	0	I	0	1
161	2024-02-06 07:56:56	5	4	161	I	0	1
161	2024-02-06 07:56:58	5	4	161	I	0	1
161	2024-02-06 07:56:59	5	4	161	I	0	1
6	2024-02-06 07:57:47	5	4	6	I	0	1
272	2024-02-06 07:57:51	5	4	272	I	0	1
272	2024-02-06 07:57:52	5	4	272	I	0	1
272	2024-02-06 07:57:54	5	4	272	I	0	1
272	2024-02-06 07:57:55	5	4	272	I	0	1
4131	2024-02-06 07:57:57	5	4	0	I	0	1
4131	2024-02-06 07:57:58	5	4	0	I	0	1
207	2024-02-06 07:58:04	5	4	207	I	0	1
207	2024-02-06 07:58:05	5	4	207	I	0	1
207	2024-02-06 07:58:07	5	4	207	I	0	1
207	2024-02-06 07:58:08	5	4	207	I	0	1
4200	2024-02-06 07:58:16	5	4	4200	I	0	1
4200	2024-02-06 07:58:17	5	4	4200	I	0	1
2757	2024-02-06 07:58:20	5	4	2757	I	0	1
2044	2024-02-06 07:58:22	5	4	2044	I	0	1
944	2024-02-06 07:58:25	5	4	944	I	0	1
944	2024-02-06 07:58:27	5	4	944	I	0	1
944	2024-02-06 07:58:28	5	4	944	I	0	1
5	2024-02-06 07:58:41	5	1	5	I	0	1
178	2024-02-06 07:58:49	5	4	178	I	0	1
178	2024-02-06 07:58:50	5	4	178	I	0	1
178	2024-02-06 07:58:52	5	4	178	I	0	1
898	2024-02-06 07:58:59	5	4	898	I	0	1
898	2024-02-06 07:59:00	5	4	898	I	0	1
1560	2024-02-06 07:59:13	5	4	0	I	0	1
1560	2024-02-06 07:59:14	5	4	0	I	0	1
698	2024-02-06 07:59:25	5	4	0	I	0	1
283	2024-02-06 07:59:27	5	4	283	I	0	1
283	2024-02-06 07:59:29	5	4	283	I	0	1
4279	2024-02-06 07:59:46	5	4	0	I	0	1
4279	2024-02-06 07:59:47	5	4	0	I	0	1
35	2024-02-06 07:59:49	5	4	35	I	0	1
4270	2024-02-06 07:59:54	5	4	0	I	0	1
107	2024-02-06 07:59:59	5	4	0	I	0	1
107	2024-02-06 08:00:00	5	4	0	I	0	1
4279	2024-02-06 08:00:02	5	4	0	I	0	1
4279	2024-02-06 08:00:04	5	4	0	I	0	1
4227	2024-02-06 08:00:36	5	4	0	I	0	1
4227	2024-02-06 08:00:37	5	4	0	I	0	1
2807	2024-02-06 08:00:43	5	4	0	I	0	1
2807	2024-02-06 08:00:45	5	4	0	I	0	1
1964	2024-02-06 08:01:10	5	4	1964	I	0	1
1964	2024-02-06 08:01:12	5	4	1964	I	0	1
4180	2024-02-06 08:01:44	5	4	4180	I	0	1
4180	2024-02-06 08:01:45	5	4	4180	I	0	1
4300	2024-02-06 08:03:15	5	4	4300	I	0	1
280	2024-02-06 08:03:51	5	4	280	I	0	1
1896	2024-02-06 08:11:43	5	4	1896	I	0	1
1896	2024-02-06 08:11:44	5	4	1896	I	0	1
996	2024-02-06 07:50:17	6	4	996	I	0	1
996	2024-02-06 07:50:18	6	4	996	I	0	1
996	2024-02-06 07:50:20	6	4	996	I	0	1
78	2024-02-06 07:54:23	6	4	0	I	0	1
78	2024-02-06 07:54:25	6	4	0	I	0	1
