4273	2024-12-14 07:54:05	105	4	4273	I	0	1
4273	2024-12-14 07:54:07	105	4	4273	I	0	1
4273	2024-12-14 07:54:08	105	4	4273	I	0	1
4672	2024-12-14 07:54:15	105	4	4672	I	0	1
4672	2024-12-14 07:54:19	105	4	4672	I	0	1
4576	2024-12-14 07:54:30	105	4	4576	I	0	1
4576	2024-12-14 07:54:32	105	4	4576	I	0	1
4675	2024-12-14 07:54:43	105	4	4675	I	0	1
4675	2024-12-14 07:54:45	105	4	4675	I	0	1
4443	2024-12-14 07:54:54	105	4	4443	I	0	1
4443	2024-12-14 07:54:55	105	4	4443	I	0	1
4253	2024-12-14 07:54:57	105	4	4253	I	0	1
4253	2024-12-14 07:54:59	105	4	4253	I	0	1
4598	2024-12-14 07:55:00	105	4	4598	I	0	1
4802	2024-12-14 07:55:08	105	4	4802	I	0	1
4802	2024-12-14 07:55:10	105	4	4802	I	0	1
4802	2024-12-14 07:55:11	105	4	4802	I	0	1
3025	2024-12-14 07:55:47	105	4	3025	I	0	1
3025	2024-12-14 07:55:48	105	4	3025	I	0	1
4752	2024-12-14 07:55:50	105	4	4752	I	0	1
4752	2024-12-14 07:55:52	105	4	4752	I	0	1
4752	2024-12-14 07:55:53	105	4	4752	I	0	1
4594	2024-12-14 07:56:01	105	4	4594	I	0	1
4594	2024-12-14 07:56:03	105	4	4594	I	0	1
4594	2024-12-14 07:56:04	105	4	4594	I	0	1
4700	2024-12-14 07:56:06	105	4	4700	I	0	1
4700	2024-12-14 07:56:07	105	4	4700	I	0	1
330	2024-12-14 07:58:47	105	4	330	I	0	1
330	2024-12-14 07:58:49	105	4	330	I	0	1
330	2024-12-14 07:58:50	105	4	330	I	0	1
4850	2024-12-14 07:58:52	105	4	4850	I	0	1
4850	2024-12-14 07:58:53	105	4	4850	I	0	1
4850	2024-12-14 07:58:55	105	4	4850	I	0	1
4753	2024-12-14 07:58:56	105	4	4753	I	0	1
4753	2024-12-14 07:58:58	105	4	4753	I	0	1
4753	2024-12-14 07:58:59	105	4	4753	I	0	1
4504	2024-12-14 07:59:00	105	4	4504	I	0	1
4504	2024-12-14 07:59:02	105	4	4504	I	0	1
3003	2024-12-14 07:59:09	105	4	3003	I	0	1
352	2024-12-14 07:59:21	105	4	352	I	0	1
352	2024-12-14 07:59:22	105	4	352	I	0	1
4872	2024-12-14 07:59:54	105	4	4872	I	0	1
4455	2024-12-14 08:00:11	105	4	4455	I	0	1
4455	2024-12-14 08:00:13	105	4	4455	I	0	1
4455	2024-12-14 08:00:14	105	4	4455	I	0	1
4546	2024-12-14 08:00:26	105	4	4546	I	0	1
4546	2024-12-14 08:00:28	105	4	4546	I	0	1
4506	2024-12-14 08:00:49	105	4	4506	I	0	1
4506	2024-12-14 08:00:51	105	4	4506	I	0	1
4506	2024-12-14 08:00:52	105	4	4506	I	0	1
4784	2024-12-14 08:02:21	105	4	4784	I	0	1
4784	2024-12-14 08:02:22	105	4	4784	I	0	1
148	2024-12-14 08:09:54	105	4	148	I	0	1
148	2024-12-14 08:09:56	105	4	148	I	0	1
148	2024-12-14 08:09:58	105	4	148	I	0	1
4820	2024-12-14 08:33:31	105	4	4820	I	0	1
4820	2024-12-14 08:33:33	105	4	4820	I	0	1
5086	2024-12-14 07:36:02	110	1	5086	O	0	0
4447	2024-12-14 07:43:23	110	1	4447	O	0	0
5015	2024-12-14 07:43:45	110	1	5015	O	0	0
4838	2024-12-14 07:43:49	110	1	4838	O	0	0
4870	2024-12-14 07:43:54	110	1	4870	O	0	0
4870	2024-12-14 07:43:56	110	1	4870	O	0	0
4533	2024-12-14 07:45:54	110	1	4533	O	0	0
4533	2024-12-14 07:45:55	110	1	4533	O	0	0
293	2024-12-14 07:50:30	110	2	293	I	0	0
293	2024-12-14 07:50:32	110	2	293	I	0	0
5064	2024-12-14 07:50:35	110	1	5064	I	0	0
4842	2024-12-14 07:55:58	110	1	4842	I	0	0
4973	2024-12-14 07:56:03	110	1	4973	I	0	0
5054	2024-12-14 07:56:06	110	1	5054	I	0	0
4815	2024-12-14 07:56:10	110	1	4815	I	0	0
4963	2024-12-14 07:56:19	110	1	4963	I	0	0
5041	2024-12-14 07:56:22	110	1	5041	I	0	0
4057	2024-12-14 07:56:26	110	1	4057	I	0	0
4953	2024-12-14 07:56:29	110	1	4953	I	0	0
4972	2024-12-14 07:56:31	110	1	4972	I	0	0
4972	2024-12-14 07:56:39	110	1	4972	I	0	0
4839	2024-12-14 07:56:45	110	1	4839	I	0	0
2784	2024-12-14 07:56:50	110	2	2784	I	0	0
2784	2024-12-14 07:56:51	110	2	2784	I	0	0
2784	2024-12-14 07:56:53	110	2	2784	I	0	0
128	2024-12-14 07:57:10	110	1	128	I	0	0
4369	2024-12-14 07:57:11	110	2	4369	I	0	0
4369	2024-12-14 07:57:12	110	2	4369	I	0	0
4863	2024-12-14 07:57:15	110	1	4863	I	0	0
5088	2024-12-14 07:57:19	110	1	5088	I	0	0
4844	2024-12-14 07:57:23	110	1	4844	I	0	0
5056	2024-12-14 07:57:28	110	1	5056	I	0	0
2902	2024-12-14 07:57:35	110	1	Md.Alif Islam	I	0	0
2902	2024-12-14 07:57:36	110	1	Md.Alif Islam	I	0	0
5040	2024-12-14 07:57:50	110	1	5040	I	0	0
5089	2024-12-14 07:58:02	110	1	5089	I	0	0
4783	2024-12-14 07:58:05	110	1	4783	I	0	0
4974	2024-12-14 07:58:08	110	1	4974	I	0	0
4783	2024-12-14 07:58:17	110	1	4783	I	0	0
4990	2024-12-14 07:58:20	110	1	4990	I	0	0
4875	2024-12-14 07:58:23	110	1	4875	I	0	0
297	2024-12-14 07:58:26	110	1	297	I	0	0
297	2024-12-14 07:58:28	110	1	297	I	0	0
4848	2024-12-14 07:58:30	110	1	4848	I	0	0
4876	2024-12-14 07:58:35	110	1	4876	I	0	0
4810	2024-12-14 07:58:38	110	1	4810	I	0	0
4874	2024-12-14 07:58:43	110	1	4874	I	0	0
4686	2024-12-14 07:58:45	110	1	4686	I	0	0
4686	2024-12-14 07:58:47	110	1	4686	I	0	0
4805	2024-12-14 07:58:48	110	1	4805	I	0	0
5049	2024-12-14 07:58:55	110	1	5049	I	0	0
5049	2024-12-14 07:58:57	110	1	5049	I	0	0
4879	2024-12-14 07:59:00	110	1	4879	I	0	0
4772	2024-12-14 07:59:03	110	1	4772	I	0	0
4828	2024-12-14 07:59:08	110	1	4828	I	0	0
4626	2024-12-14 07:59:10	110	1	4626	I	0	0
4607	2024-12-14 07:59:12	110	1	4607	I	0	0
4620	2024-12-14 07:59:14	110	1	4620	I	0	0
5069	2024-12-14 07:59:16	110	1	5069	I	0	0
4766	2024-12-14 07:59:17	110	1	4766	I	0	0
4718	2024-12-14 07:59:19	110	1	4718	I	0	0
4718	2024-12-14 07:59:20	110	1	4718	I	0	0
5083	2024-12-14 07:59:22	110	1	5083	I	0	0
4700	2024-12-14 07:56:09	105	4	4700	I	0	1
4865	2024-12-14 07:56:10	105	4	4865	I	0	1
4865	2024-12-14 07:56:12	105	4	4865	I	0	1
4865	2024-12-14 07:56:13	105	4	4865	I	0	1
4709	2024-12-14 07:56:15	105	4	4709	I	0	1
4709	2024-12-14 07:56:16	105	4	4709	I	0	1
4709	2024-12-14 07:56:17	105	4	4709	I	0	1
4884	2024-12-14 07:56:19	105	4	4884	I	0	1
4789	2024-12-14 07:56:22	105	4	4789	I	0	1
4789	2024-12-14 07:56:23	105	4	4789	I	0	1
4789	2024-12-14 07:56:25	105	4	4789	I	0	1
4516	2024-12-14 07:56:26	105	4	4516	I	0	1
4516	2024-12-14 07:56:28	105	4	4516	I	0	1
4782	2024-12-14 07:56:29	105	4	4782	I	0	1
4710	2024-12-14 07:56:32	105	4	4710	I	0	1
4738	2024-12-14 07:56:34	105	4	4738	I	0	1
4738	2024-12-14 07:56:36	105	4	4738	I	0	1
4508	2024-12-14 07:56:37	105	4	4508	I	0	1
4508	2024-12-14 07:56:39	105	4	4508	I	0	1
4602	2024-12-14 07:56:48	105	4	4602	I	0	1
4602	2024-12-14 07:56:50	105	4	4602	I	0	1
4602	2024-12-14 07:56:51	105	4	4602	I	0	1
4602	2024-12-14 07:56:53	105	4	4602	I	0	1
4635	2024-12-14 07:57:19	105	4	4635	I	0	1
4635	2024-12-14 07:57:20	105	4	4635	I	0	1
4634	2024-12-14 07:57:33	105	4	4634	I	0	1
4634	2024-12-14 07:57:35	105	4	4634	I	0	1
4634	2024-12-14 07:57:36	105	4	4634	I	0	1
216	2024-12-14 07:57:40	105	4	216	I	0	1
216	2024-12-14 07:57:42	105	4	216	I	0	1
216	2024-12-14 07:57:44	105	4	216	I	0	1
4825	2024-12-14 07:57:46	105	4	4825	I	0	1
4825	2024-12-14 07:57:47	105	4	4825	I	0	1
4185	2024-12-14 07:57:52	105	4	4185	I	0	1
4185	2024-12-14 07:57:53	105	4	4185	I	0	1
21	2024-12-14 07:58:04	105	4	21	I	0	1
21	2024-12-14 07:58:06	105	4	21	I	0	1
4476	2024-12-14 07:58:14	105	4	4476	I	0	1
4476	2024-12-14 07:58:18	105	4	4476	I	0	1
4885	2024-12-14 07:58:20	105	4	4885	I	0	1
4885	2024-12-14 07:58:21	105	4	4885	I	0	1
3086	2024-12-14 07:58:23	105	4	3086	I	0	1
3086	2024-12-14 07:58:25	105	4	3086	I	0	1
4701	2024-12-14 07:58:26	105	4	4701	I	0	1
4456	2024-12-14 07:58:31	105	4	4456	I	0	1
4456	2024-12-14 07:58:33	105	4	4456	I	0	1
4456	2024-12-14 07:58:34	105	4	4456	I	0	1
4628	2024-12-14 07:58:40	105	4	4628	I	0	1
4628	2024-12-14 07:58:41	105	4	4628	I	0	1
4628	2024-12-14 07:58:43	105	4	4628	I	0	1
3003	2024-12-14 07:58:44	105	4	3003	I	0	1
3003	2024-12-14 07:58:46	105	4	3003	I	0	1
5064	2024-12-14 07:50:36	110	1	5064	I	0	0
4977	2024-12-14 07:50:42	110	1	4977	I	0	0
4851	2024-12-14 07:51:14	110	1	4851	I	0	0
4851	2024-12-14 07:51:16	110	1	4851	I	0	0
4981	2024-12-14 07:51:19	110	1	4981	I	0	0
4482	2024-12-14 07:51:52	110	1	4482	I	0	0
4942	2024-12-14 07:52:02	110	1	4942	I	0	0
5045	2024-12-14 07:52:23	110	1	5045	I	0	0
4582	2024-12-14 07:52:30	110	1	4582	I	0	0
4956	2024-12-14 07:52:36	110	1	4956	I	0	0
4315	2024-12-14 07:52:39	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-14 07:52:41	110	1	Md.Shawon Mia	I	0	0
5047	2024-12-14 07:52:50	110	1	5047	I	0	0
5060	2024-12-14 07:52:52	110	1	5060	I	0	0
4881	2024-12-14 07:52:55	110	1	4881	I	0	0
4583	2024-12-14 07:53:03	110	1	4583	I	0	0
4583	2024-12-14 07:53:04	110	1	4583	I	0	0
4121	2024-12-14 07:53:06	110	1	4121	I	0	0
5051	2024-12-14 07:53:08	110	1	5051	I	0	0
5057	2024-12-14 07:53:11	110	1	5057	I	0	0
4574	2024-12-14 07:53:19	110	1	4574	I	0	0
5062	2024-12-14 07:53:22	110	1	5062	I	0	0
46	2024-12-14 07:53:25	110	1	46	I	0	0
4989	2024-12-14 07:53:38	110	1	4989	I	0	0
724	2024-12-14 07:53:44	110	2	724	I	0	0
4831	2024-12-14 07:54:07	110	1	4831	I	0	0
4549	2024-12-14 07:54:10	110	1	4549	I	0	0
4692	2024-12-14 07:54:13	110	1	4692	I	0	0
4971	2024-12-14 07:54:15	110	1	4971	I	0	0
4971	2024-12-14 07:54:16	110	1	4971	I	0	0
4244	2024-12-14 07:54:21	110	1	4244	I	0	0
4688	2024-12-14 07:54:23	110	1	4688	I	0	0
4688	2024-12-14 07:54:24	110	1	4688	I	0	0
4427	2024-12-14 07:54:26	110	1	4427	I	0	0
5017	2024-12-14 07:54:30	110	1	5017	I	0	0
4518	2024-12-14 07:54:33	110	1	4518	I	0	0
4640	2024-12-14 07:54:36	110	1	4640	I	0	0
4968	2024-12-14 07:54:37	110	1	4968	I	0	0
4968	2024-12-14 07:54:38	110	1	4968	I	0	0
4960	2024-12-14 07:54:40	110	1	4960	I	0	0
4960	2024-12-14 07:54:41	110	1	4960	I	0	0
5043	2024-12-14 07:54:43	110	1	5043	I	0	0
5061	2024-12-14 07:54:48	110	1	5061	I	0	0
4545	2024-12-14 07:54:52	110	1	4545	I	0	0
5052	2024-12-14 07:54:58	110	1	5052	I	0	0
4861	2024-12-14 07:55:02	110	1	4861	I	0	0
4979	2024-12-14 07:55:16	110	1	4979	I	0	0
4975	2024-12-14 07:55:18	110	1	4975	I	0	0
4975	2024-12-14 07:55:20	110	1	4975	I	0	0
4959	2024-12-14 07:55:36	110	1	4959	I	0	0
4843	2024-12-14 07:55:49	110	1	4843	I	0	0
4843	2024-12-14 07:55:51	110	1	4843	I	0	0
4987	2024-12-14 07:59:24	110	1	4987	I	0	0
4991	2024-12-14 07:59:26	110	1	4991	I	0	0
4039	2024-12-14 07:59:28	110	1	4039	I	0	0
4355	2024-12-14 07:59:29	110	2	4355	I	0	0
4355	2024-12-14 07:59:30	110	2	4355	I	0	0
4873	2024-12-14 07:59:32	110	1	4873	I	0	0
5082	2024-12-14 07:59:38	110	1	5082	I	0	0
4878	2024-12-14 07:59:40	110	1	4878	I	0	0
4878	2024-12-14 07:59:41	110	1	4878	I	0	0
4983	2024-12-14 07:59:43	110	1	4983	I	0	0
4958	2024-12-14 07:59:45	110	1	4958	I	0	0
4572	2024-12-14 07:59:49	110	1	4572	I	0	0
4769	2024-12-14 07:59:50	110	1	4769	I	0	0
4957	2024-12-14 07:59:56	110	1	4957	I	0	0
4958	2024-12-14 07:59:57	110	1	4958	I	0	0
5092	2024-12-14 07:59:59	110	1	5092	I	0	0
4976	2024-12-14 08:00:01	110	1	4976	I	0	0
4812	2024-12-14 08:00:03	110	1	4812	I	0	0
4743	2024-12-14 08:00:04	110	1	4743	I	0	0
4970	2024-12-14 08:00:11	110	1	4970	I	0	0
4962	2024-12-14 08:00:13	110	1	4962	I	0	0
4573	2024-12-14 08:00:16	110	1	4573	I	0	0
4777	2024-12-14 08:00:19	110	1	4777	I	0	0
4495	2024-12-14 08:00:21	110	1	4495	I	0	0
4988	2024-12-14 08:00:23	110	1	4988	I	0	0
5016	2024-12-14 08:00:25	110	1	5016	I	0	0
5016	2024-12-14 08:00:26	110	1	5016	I	0	0
5013	2024-12-14 08:00:29	110	1	5013	I	0	0
5053	2024-12-14 08:00:36	110	1	5053	I	0	0
4530	2024-12-14 08:00:40	110	1	4530	I	0	0
4106	2024-12-14 08:00:43	110	1	4106	I	0	0
4952	2024-12-14 08:00:47	110	1	4952	I	0	0
4952	2024-12-14 08:00:49	110	1	4952	I	0	0
4982	2024-12-14 08:00:51	110	1	4982	I	0	0
4689	2024-12-14 08:00:54	110	1	4689	I	0	0
4671	2024-12-14 08:00:57	110	1	4671	I	0	0
730	2024-12-14 08:00:59	110	1	730	I	0	0
4480	2024-12-14 08:01:11	110	1	4480	I	0	0
4480	2024-12-14 08:01:12	110	1	4480	I	0	0
4629	2024-12-14 08:01:17	110	1	4629	I	0	0
4629	2024-12-14 08:01:18	110	1	4629	I	0	0
4978	2024-12-14 08:01:30	110	1	4978	I	0	0
5048	2024-12-14 08:01:32	110	1	5048	I	0	0
4684	2024-12-14 08:01:37	110	1	4684	I	0	0
4867	2024-12-14 08:01:43	110	1	4867	I	0	0
4095	2024-12-14 08:01:45	110	2	4095	I	0	0
4095	2024-12-14 08:01:46	110	2	4095	I	0	0
4213	2024-12-14 08:01:51	110	1	4213	I	0	0
4213	2024-12-14 08:01:53	110	1	4213	I	0	0
4213	2024-12-14 08:01:54	110	1	4213	I	0	0
4213	2024-12-14 08:01:56	110	1	4213	I	0	0
4985	2024-12-14 08:02:36	110	1	4985	I	0	0
4985	2024-12-14 08:02:38	110	1	4985	I	0	0
4856	2024-12-14 08:02:56	110	1	4856	I	0	0
5065	2024-12-14 08:03:31	110	1	5065	I	0	0
5065	2024-12-14 08:03:32	110	1	5065	I	0	0
4961	2024-12-14 08:03:35	110	1	4961	I	0	0
4986	2024-12-14 08:03:47	110	1	4986	I	0	0
4335	2024-12-14 08:04:21	110	1	4335	I	0	0
4980	2024-12-14 08:08:54	110	1	4980	I	0	0
5063	2024-12-14 08:08:56	110	1	5063	I	0	0
4601	2024-12-14 08:09:41	110	1	4601	I	0	0
4601	2024-12-14 08:09:43	110	1	4601	I	0	0
5090	2024-12-14 08:10:29	110	1	5090	I	0	0
5090	2024-12-14 08:10:31	110	1	5090	I	0	0
5084	2024-12-14 08:11:41	110	1	5084	I	0	0
2740	2024-12-14 08:11:53	110	1	2740	I	0	0
2740	2024-12-14 08:11:54	110	1	2740	I	0	0
4799	2024-12-14 08:21:57	110	1	4799	I	0	0
4799	2024-12-14 08:21:58	110	1	4799	I	0	0
4450	2024-12-14 08:54:36	110	1	4450	I	0	0
