130	2023-07-11 07:49:25	1	4	130	I	0	1
197	2023-07-11 07:50:13	1	4	197	I	0	1
197	2023-07-11 07:50:14	1	4	197	I	0	1
4	2023-07-11 07:50:19	1	4	4	I	0	1
4	2023-07-11 07:50:21	1	4	4	I	0	1
4	2023-07-11 07:50:22	1	4	4	I	0	1
50	2023-07-11 07:50:24	1	4	50	I	0	1
50	2023-07-11 07:50:25	1	4	50	I	0	1
50	2023-07-11 07:50:27	1	4	50	I	0	1
50	2023-07-11 07:50:28	1	4	50	I	0	1
1709	2023-07-11 07:50:37	1	4	1709	I	0	1
1709	2023-07-11 07:50:38	1	4	1709	I	0	1
1709	2023-07-11 07:50:40	1	4	1709	I	0	1
1709	2023-07-11 07:50:41	1	4	1709	I	0	1
1709	2023-07-11 07:50:43	1	4	1709	I	0	1
321	2023-07-11 07:50:44	1	4	321	I	0	1
321	2023-07-11 07:50:47	1	4	321	I	0	1
1670	2023-07-11 07:50:58	1	4	1670	I	0	1
1670	2023-07-11 07:50:59	1	4	1670	I	0	1
1670	2023-07-11 07:51:01	1	4	1670	I	0	1
1495	2023-07-11 07:51:02	1	4	1495	I	0	1
2527	2023-07-11 07:51:06	1	4	2527	I	0	1
2527	2023-07-11 07:51:07	1	4	2527	I	0	1
2793	2023-07-11 07:51:43	1	4	2793	I	0	1
2793	2023-07-11 07:51:45	1	4	2793	I	0	1
2218	2023-07-11 07:51:55	1	4	2218	I	0	1
2218	2023-07-11 07:51:56	1	4	2218	I	0	1
199	2023-07-11 07:52:33	1	4	199	I	0	1
199	2023-07-11 07:52:35	1	4	199	I	0	1
199	2023-07-11 07:52:36	1	4	199	I	0	1
2789	2023-07-11 07:52:41	1	4	2789	I	0	1
1815	2023-07-11 07:53:10	1	4	1815	I	0	1
1815	2023-07-11 07:53:11	1	4	1815	I	0	1
236	2023-07-11 07:53:42	1	4	236	I	0	1
236	2023-07-11 07:53:44	1	4	236	I	0	1
152	2023-07-11 07:54:50	1	4	152	I	0	1
152	2023-07-11 07:54:52	1	4	152	I	0	1
33	2023-07-11 07:55:53	1	4	33	I	0	1
33	2023-07-11 07:55:54	1	4	33	I	0	1
47	2023-07-11 07:55:58	1	4	47	I	0	1
4069	2023-07-11 07:44:01	2	4	4069	I	0	1
4069	2023-07-11 07:44:02	2	4	4069	I	0	1
4113	2023-07-11 07:44:06	2	4	4113	I	0	1
4113	2023-07-11 07:44:07	2	4	4113	I	0	1
4062	2023-07-11 07:44:09	2	4	4062	I	0	1
4062	2023-07-11 07:44:11	2	4	4062	I	0	1
4143	2023-07-11 07:44:31	2	4	4143	I	0	1
4143	2023-07-11 07:44:32	2	4	4143	I	0	1
4113	2023-07-11 07:44:54	2	4	4113	I	0	1
4143	2023-07-11 07:45:33	2	4	4143	I	0	1
2959	2023-07-11 07:47:37	2	4	2959	I	0	1
2959	2023-07-11 07:47:39	2	4	2959	I	0	1
512	2023-07-11 07:47:44	2	4	512	I	0	1
512	2023-07-11 07:47:46	2	4	512	I	0	1
1888	2023-07-11 07:47:53	2	4	1888	I	0	1
1888	2023-07-11 07:47:56	2	4	1888	I	0	1
1888	2023-07-11 07:47:57	2	4	1888	I	0	1
1888	2023-07-11 07:47:59	2	4	1888	I	0	1
176	2023-07-11 07:48:04	2	4	176	I	0	1
176	2023-07-11 07:48:06	2	4	176	I	0	1
176	2023-07-11 07:48:07	2	4	176	I	0	1
176	2023-07-11 07:48:09	2	4	176	I	0	1
2796	2023-07-11 07:48:50	2	4	2796	I	0	1
2796	2023-07-11 07:48:51	2	4	2796	I	0	1
2044	2023-07-11 07:48:56	2	4	2044	I	0	1
2044	2023-07-11 07:48:57	2	4	2044	I	0	1
2048	2023-07-11 07:50:57	2	4	2048	I	0	1
2048	2023-07-11 07:50:59	2	4	2048	I	0	1
2048	2023-07-11 07:51:00	2	4	2048	I	0	1
2048	2023-07-11 07:51:02	2	4	2048	I	0	1
724	2023-07-11 07:52:24	2	4	724	I	0	1
724	2023-07-11 07:52:27	2	4	724	I	0	1
724	2023-07-11 07:52:28	2	4	724	I	0	1
2346	2023-07-11 07:53:30	2	4	2346	I	0	1
2346	2023-07-11 07:53:32	2	4	2346	I	0	1
730	2023-07-11 07:54:26	2	4	730	I	0	1
730	2023-07-11 07:54:27	2	4	730	I	0	1
2939	2023-07-11 07:54:29	2	4	2939	I	0	1
2939	2023-07-11 07:54:30	2	4	2939	I	0	1
509	2023-07-11 07:55:10	2	4	509	I	0	1
509	2023-07-11 07:55:11	2	4	509	I	0	1
509	2023-07-11 07:55:13	2	4	509	I	0	1
1800	2023-07-11 07:55:57	2	4	1800	I	0	1
1800	2023-07-11 07:55:59	2	4	1800	I	0	1
33	2023-07-11 07:56:04	2	4	33	I	0	1
33	2023-07-11 07:56:06	2	4	33	I	0	1
33	2023-07-11 07:56:07	2	4	33	I	0	1
33	2023-07-11 07:56:09	2	4	33	I	0	1
33	2023-07-11 07:56:10	2	4	33	I	0	1
2953	2023-07-11 07:56:12	2	4	2953	I	0	1
2953	2023-07-11 07:56:13	2	4	2953	I	0	1
2953	2023-07-11 07:56:15	2	4	2953	I	0	1
2953	2023-07-11 07:56:16	2	4	2953	I	0	1
1942	2023-07-11 07:56:36	2	4	1942	I	0	1
1942	2023-07-11 07:56:37	2	4	1942	I	0	1
1942	2023-07-11 07:56:39	2	4	1942	I	0	1
2938	2023-07-11 07:56:47	2	4	2938	I	0	1
2938	2023-07-11 07:56:49	2	4	2938	I	0	1
2902	2023-07-11 07:56:50	2	4	2902	I	0	1
2902	2023-07-11 07:56:52	2	4	2902	I	0	1
2902	2023-07-11 07:56:54	2	4	2902	I	0	1
211	2023-07-11 07:57:20	2	4	211	I	0	1
2952	2023-07-11 07:57:31	2	4	2952	I	0	1
2952	2023-07-11 07:57:33	2	4	2952	I	0	1
2952	2023-07-11 07:57:34	2	4	2952	I	0	1
60	2023-07-11 07:57:49	2	4	60	I	0	1
60	2023-07-11 07:57:50	2	4	60	I	0	1
60	2023-07-11 07:57:52	2	4	60	I	0	1
4140	2023-07-11 07:58:37	2	4	4140	I	0	1
4140	2023-07-11 07:58:39	2	4	4140	I	0	1
4140	2023-07-11 07:58:40	2	4	4140	I	0	1
4141	2023-07-11 07:58:42	2	4	4141	I	0	1
4141	2023-07-11 07:58:44	2	4	4141	I	0	1
4139	2023-07-11 07:59:33	2	4	4139	I	0	1
4139	2023-07-11 07:59:34	2	4	4139	I	0	1
4139	2023-07-11 07:59:36	2	4	4139	I	0	1
1253	2023-07-11 07:59:37	2	4	1253	I	0	1
1559	2023-07-11 07:59:43	2	4	1559	I	0	1
1964	2023-07-11 08:00:43	2	4	1964	I	0	1
1964	2023-07-11 08:00:44	2	4	1964	I	0	1
4138	2023-07-11 08:00:53	2	4	4138	I	0	1
2265	2023-07-11 08:00:57	2	4	2265	I	0	1
2265	2023-07-11 08:01:00	2	4	2265	I	0	1
2265	2023-07-11 08:01:01	2	4	2265	I	0	1
4069	2023-07-11 16:59:28	2	4	4069	I	0	1
4069	2023-07-11 16:59:30	2	4	4069	I	0	1
4113	2023-07-11 16:59:32	2	4	4113	I	0	1
4113	2023-07-11 16:59:33	2	4	4113	I	0	1
1015	2023-07-11 17:15:42	2	4	1015	I	0	1
1559	2023-07-11 17:16:17	2	4	1559	I	0	1
2265	2023-07-11 19:27:04	2	4	2265	I	0	1
2265	2023-07-11 19:27:06	2	4	2265	I	0	1
2265	2023-07-11 19:27:07	2	4	2265	I	0	1
324	2023-07-11 19:31:15	2	4	324	I	0	1
324	2023-07-11 19:31:16	2	4	324	I	0	1
324	2023-07-11 19:31:18	2	4	324	I	0	1
2529	2023-07-11 20:02:43	2	4	2529	I	0	1
211	2023-07-11 20:04:52	2	4	211	I	0	1
283	2023-07-11 20:04:54	2	4	283	I	0	1
4140	2023-07-11 20:04:56	2	4	4140	I	0	1
4140	2023-07-11 20:04:57	2	4	4140	I	0	1
4141	2023-07-11 20:05:08	2	4	4141	I	0	1
4141	2023-07-11 20:05:13	2	4	4141	I	0	1
2939	2023-07-11 20:05:58	2	4	2939	I	0	1
2939	2023-07-11 20:06:00	2	4	2939	I	0	1
2939	2023-07-11 20:06:01	2	4	2939	I	0	1
2939	2023-07-11 20:06:03	2	4	2939	I	0	1
4138	2023-07-11 20:06:04	2	4	4138	I	0	1
4138	2023-07-11 20:06:06	2	4	4138	I	0	1
1253	2023-07-11 20:06:07	2	4	1253	I	0	1
4139	2023-07-11 20:06:09	2	4	4139	I	0	1
4139	2023-07-11 20:06:11	2	4	4139	I	0	1
4012	2023-07-11 20:06:14	2	4	4012	I	0	1
4012	2023-07-11 20:06:16	2	4	4012	I	0	1
33	2023-07-11 20:12:34	2	4	33	I	0	1
33	2023-07-11 20:12:37	2	4	33	I	0	1
154	2023-07-11 20:13:04	2	4	154	I	0	1
2265	2023-07-11 20:13:59	2	4	2265	I	0	1
2265	2023-07-11 20:14:00	2	4	2265	I	0	1
1981	2023-07-11 07:36:41	3	2	1981	I	0	0
1532	2023-07-11 07:41:33	3	2	1532	I	0	0
1532	2023-07-11 07:41:34	3	2	1532	I	0	0
33	2023-07-11 20:12:08	3	2	33	I	0	0
154	2023-07-11 20:12:35	3	2	154	I	0	0
527	2023-07-11 20:13:06	3	2	527	I	0	0
752	2023-07-11 20:13:17	3	2	752	I	0	0
2953	2023-07-11 17:00:02	2	4	2953	I	0	1
2953	2023-07-11 17:00:03	2	4	2953	I	0	1
730	2023-07-11 17:00:05	2	4	730	I	0	1
2902	2023-07-11 17:00:07	2	4	2902	I	0	1
2902	2023-07-11 17:00:09	2	4	2902	I	0	1
4062	2023-07-11 17:00:10	2	4	4062	I	0	1
4062	2023-07-11 17:00:12	2	4	4062	I	0	1
4062	2023-07-11 17:00:13	2	4	4062	I	0	1
2952	2023-07-11 17:00:15	2	4	2952	I	0	1
176	2023-07-11 17:00:16	2	4	176	I	0	1
176	2023-07-11 17:00:18	2	4	176	I	0	1
2796	2023-07-11 17:00:19	2	4	2796	I	0	1
2796	2023-07-11 17:00:21	2	4	2796	I	0	1
724	2023-07-11 17:00:22	2	4	724	I	0	1
724	2023-07-11 17:00:24	2	4	724	I	0	1
724	2023-07-11 17:00:25	2	4	724	I	0	1
2959	2023-07-11 17:00:27	2	4	2959	I	0	1
2959	2023-07-11 17:00:28	2	4	2959	I	0	1
2346	2023-07-11 17:00:34	2	4	2346	I	0	1
2346	2023-07-11 17:00:36	2	4	2346	I	0	1
2048	2023-07-11 17:00:38	2	4	2048	I	0	1
2048	2023-07-11 17:00:40	2	4	2048	I	0	1
2048	2023-07-11 17:00:41	2	4	2048	I	0	1
512	2023-07-11 17:00:44	2	4	512	I	0	1
512	2023-07-11 17:00:46	2	4	512	I	0	1
2044	2023-07-11 17:01:00	2	4	2044	I	0	1
2044	2023-07-11 17:01:01	2	4	2044	I	0	1
130	2023-07-11 17:01:22	2	4	130	I	0	1
130	2023-07-11 17:01:23	2	4	130	I	0	1
509	2023-07-11 17:01:25	2	4	509	I	0	1
509	2023-07-11 17:01:28	2	4	509	I	0	1
509	2023-07-11 17:01:30	2	4	509	I	0	1
4143	2023-07-11 17:01:33	2	4	4143	I	0	1
4143	2023-07-11 17:01:35	2	4	4143	I	0	1
4143	2023-07-11 17:01:37	2	4	4143	I	0	1
1613	2023-07-11 17:01:49	2	4	1613	I	0	1
1613	2023-07-11 17:01:51	2	4	1613	I	0	1
25	2023-07-11 17:01:55	2	4	25	I	0	1
25	2023-07-11 17:01:58	2	4	25	I	0	1
60	2023-07-11 17:02:32	2	4	60	I	0	1
60	2023-07-11 17:02:33	2	4	60	I	0	1
1888	2023-07-11 17:02:35	2	4	1888	I	0	1
1888	2023-07-11 17:02:37	2	4	1888	I	0	1
1888	2023-07-11 17:02:38	2	4	1888	I	0	1
138	2023-07-11 17:03:03	2	4	138	I	0	1
138	2023-07-11 17:03:08	2	4	138	I	0	1
138	2023-07-11 17:03:09	2	4	138	I	0	1
2938	2023-07-11 17:03:19	2	4	2938	I	0	1
2938	2023-07-11 17:03:21	2	4	2938	I	0	1
1800	2023-07-11 17:03:22	2	4	1800	I	0	1
1800	2023-07-11 17:03:24	2	4	1800	I	0	1
207	2023-07-11 17:04:42	2	4	207	I	0	1
207	2023-07-11 17:04:43	2	4	207	I	0	1
207	2023-07-11 17:04:45	2	4	207	I	0	1
1888	2023-07-11 17:05:35	2	4	1888	I	0	1
1888	2023-07-11 17:05:36	2	4	1888	I	0	1
1888	2023-07-11 17:05:37	2	4	1888	I	0	1
1015	2023-07-11 17:15:40	2	4	1015	I	0	1
1897	2023-07-11 07:44:10	3	2	1897	I	0	0
1897	2023-07-11 07:44:11	3	2	1897	I	0	0
1897	2023-07-11 07:44:12	3	2	1897	I	0	0
2975	2023-07-11 07:48:13	3	2	2975	I	0	0
2975	2023-07-11 07:48:14	3	2	2975	I	0	0
2975	2023-07-11 07:48:15	3	2	2975	I	0	0
2975	2023-07-11 07:48:16	3	2	2975	I	0	0
2975	2023-07-11 07:48:17	3	2	2975	I	0	0
2975	2023-07-11 07:48:18	3	2	2975	I	0	0
2975	2023-07-11 07:48:19	3	2	2975	I	0	0
1156	2023-07-11 07:50:36	3	2	1156	I	0	0
1156	2023-07-11 07:50:37	3	2	1156	I	0	0
1156	2023-07-11 07:50:38	3	2	1156	I	0	0
1156	2023-07-11 07:50:39	3	2	1156	I	0	0
1495	2023-07-11 07:51:36	3	2	1495	I	0	0
1495	2023-07-11 07:51:37	3	2	1495	I	0	0
1495	2023-07-11 07:51:38	3	2	1495	I	0	0
2779	2023-07-11 07:54:17	3	2	2779	I	0	0
2779	2023-07-11 07:54:18	3	2	2779	I	0	0
1723	2023-07-11 07:54:21	3	2	1723	I	0	0
1723	2023-07-11 07:54:22	3	2	1723	I	0	0
752	2023-07-11 07:55:25	3	2	752	I	0	0
527	2023-07-11 07:56:57	3	2	527	I	0	0
4095	2023-07-11 08:01:27	3	2	4095	I	0	0
4095	2023-07-11 08:01:28	3	2	4095	I	0	0
4095	2023-07-11 17:00:13	3	2	4095	I	0	0
4095	2023-07-11 17:00:14	3	2	4095	I	0	0
2975	2023-07-11 17:00:16	3	2	2975	I	0	0
2975	2023-07-11 17:00:17	3	2	2975	I	0	0
2975	2023-07-11 17:00:18	3	2	2975	I	0	0
2975	2023-07-11 17:00:19	3	2	2975	I	0	0
2975	2023-07-11 17:00:21	3	2	2975	I	0	0
2975	2023-07-11 17:00:22	3	2	2975	I	0	0
2975	2023-07-11 17:00:23	3	2	2975	I	0	0
1532	2023-07-11 17:02:51	3	2	1532	I	0	0
1815	2023-07-11 17:03:23	3	2	1815	I	0	0
1815	2023-07-11 17:03:24	3	2	1815	I	0	0
1897	2023-07-11 17:03:30	3	2	1897	I	0	0
1897	2023-07-11 17:03:31	3	2	1897	I	0	0
1897	2023-07-11 17:03:32	3	2	1897	I	0	0
1670	2023-07-11 17:03:36	3	2	1670	I	0	0
1670	2023-07-11 17:03:37	3	2	1670	I	0	0
1495	2023-07-11 17:04:31	3	2	1495	I	0	0
1495	2023-07-11 17:04:32	3	2	1495	I	0	0
1495	2023-07-11 17:04:33	3	2	1495	I	0	0
1942	2023-07-11 17:04:40	3	2	1942	I	0	0
1942	2023-07-11 17:04:41	3	2	1942	I	0	0
1723	2023-07-11 17:07:52	3	2	1723	I	0	0
1723	2023-07-11 17:07:54	3	2	1723	I	0	0
1723	2023-07-11 17:07:55	3	2	1723	I	0	0
1156	2023-07-11 17:07:57	3	2	1156	I	0	0
1156	2023-07-11 17:07:58	3	2	1156	I	0	0
1156	2023-07-11 17:07:59	3	2	1156	I	0	0
87	2023-07-11 17:10:12	3	2	87	I	0	0
87	2023-07-11 17:10:13	3	2	87	I	0	0
2779	2023-07-11 19:09:50	3	2	2779	I	0	0
2779	2023-07-11 19:09:51	3	2	2779	I	0	0
33	2023-07-11 20:12:07	3	2	33	I	0	0
1380	2023-07-11 07:55:02	4	4	1380	I	0	1
293	2023-07-11 07:55:06	4	4	293	I	0	1
1380	2023-07-11 07:55:09	4	4	1380	I	0	1
150	2023-07-11 07:55:24	4	4	150	I	0	1
150	2023-07-11 07:55:25	4	4	150	I	0	1
150	2023-07-11 07:55:26	4	4	150	I	0	1
150	2023-07-11 07:55:27	4	4	150	I	0	1
150	2023-07-11 07:55:28	4	4	150	I	0	1
1143	2023-07-11 07:55:37	4	4	1143	I	0	1
1143	2023-07-11 07:55:38	4	4	1143	I	0	1
1143	2023-07-11 07:55:39	4	4	1143	I	0	1
4121	2023-07-11 07:59:28	4	4	4121	I	0	1
4121	2023-07-11 07:59:29	4	4	4121	I	0	1
4121	2023-07-11 07:59:30	4	4	4121	I	0	1
4121	2023-07-11 07:59:31	4	4	4121	I	0	1
4121	2023-07-11 07:59:32	4	4	4121	I	0	1
257	2023-07-11 07:59:56	4	4	257	I	0	1
257	2023-07-11 07:59:58	4	4	257	I	0	1
257	2023-07-11 07:59:59	4	4	257	I	0	1
4130	2023-07-11 08:00:02	4	4	0	I	0	1
4130	2023-07-11 08:00:07	4	4	0	I	0	1
675	2023-07-11 08:01:28	4	4	675	I	0	1
675	2023-07-11 08:01:29	4	4	675	I	0	1
1681	2023-07-11 08:01:49	4	4	1681	I	0	1
4093	2023-07-11 09:37:16	4	4	4093	I	0	1
4093	2023-07-11 14:28:03	4	4	4093	I	0	1
4093	2023-07-11 14:28:04	4	4	4093	I	0	1
4093	2023-07-11 14:28:06	4	4	4093	I	0	1
4093	2023-07-11 14:28:09	4	4	4093	I	0	1
4093	2023-07-11 14:28:10	4	4	4093	I	0	1
4093	2023-07-11 14:28:19	4	4	4093	I	0	1
4093	2023-07-11 14:28:20	4	4	4093	I	0	1
4093	2023-07-11 14:28:21	4	4	4093	I	0	1
4093	2023-07-11 14:28:22	4	4	4093	I	0	1
4093	2023-07-11 14:28:25	4	4	4093	I	0	1
4093	2023-07-11 14:28:26	4	4	4093	I	0	1
4093	2023-07-11 14:28:38	4	4	4093	I	0	1
4121	2023-07-11 17:01:12	4	4	4121	I	0	1
4121	2023-07-11 17:01:13	4	4	4121	I	0	1
4121	2023-07-11 17:01:14	4	4	4121	I	0	1
4121	2023-07-11 17:01:15	4	4	4121	I	0	1
4121	2023-07-11 17:01:16	4	4	4121	I	0	1
4121	2023-07-11 17:01:17	4	4	4121	I	0	1
4093	2023-07-11 17:01:42	4	4	4093	I	0	1
4093	2023-07-11 17:01:44	4	4	4093	I	0	1
4093	2023-07-11 17:01:45	4	4	4093	I	0	1
443	2023-07-11 17:02:50	4	4	443	I	0	1
443	2023-07-11 17:02:51	4	4	443	I	0	1
1681	2023-07-11 17:02:53	4	4	1681	I	0	1
1662	2023-07-11 17:03:02	4	4	1662	I	0	1
1662	2023-07-11 17:03:05	4	4	1662	I	0	1
1662	2023-07-11 17:03:07	4	4	1662	I	0	1
1662	2023-07-11 17:03:08	4	4	1662	I	0	1
1662	2023-07-11 17:03:09	4	4	1662	I	0	1
119	2023-07-11 17:03:12	4	4	119	I	0	1
119	2023-07-11 17:03:13	4	4	119	I	0	1
119	2023-07-11 17:03:14	4	4	119	I	0	1
293	2023-07-11 17:03:17	4	4	293	I	0	1
443	2023-07-11 07:49:49	4	4	443	I	0	1
443	2023-07-11 07:49:50	4	4	443	I	0	1
4005	2023-07-11 07:51:35	4	4	4005	I	0	1
4005	2023-07-11 07:51:37	4	4	4005	I	0	1
4019	2023-07-11 07:51:40	4	4	4019	I	0	1
4019	2023-07-11 07:51:41	4	4	4019	I	0	1
104	2023-07-11 07:52:07	4	4	104	I	0	1
104	2023-07-11 07:52:08	4	4	104	I	0	1
4106	2023-07-11 07:54:12	4	4	4106	I	0	1
4106	2023-07-11 07:54:15	4	4	4106	I	0	1
156	2023-07-11 07:54:17	4	4	156	I	0	1
156	2023-07-11 07:54:18	4	4	156	I	0	1
2709	2023-07-11 07:54:20	4	4	2709	I	0	1
2709	2023-07-11 07:54:21	4	4	2709	I	0	1
2709	2023-07-11 07:54:22	4	4	2709	I	0	1
786	2023-07-11 07:54:24	4	4	786	I	0	1
786	2023-07-11 07:54:25	4	4	786	I	0	1
1255	2023-07-11 07:54:26	4	4	1255	I	0	1
1255	2023-07-11 07:54:27	4	4	1255	I	0	1
1662	2023-07-11 07:54:29	4	4	1662	I	0	1
1662	2023-07-11 07:54:30	4	4	1662	I	0	1
119	2023-07-11 07:54:32	4	4	119	I	0	1
119	2023-07-11 07:54:34	4	4	119	I	0	1
119	2023-07-11 07:54:35	4	4	119	I	0	1
191	2023-07-11 07:54:37	4	4	191	I	0	1
191	2023-07-11 07:54:38	4	4	191	I	0	1
150	2023-07-11 17:03:19	4	4	150	I	0	1
150	2023-07-11 17:03:20	4	4	150	I	0	1
150	2023-07-11 17:03:21	4	4	150	I	0	1
1255	2023-07-11 17:03:22	4	4	1255	I	0	1
1255	2023-07-11 17:03:23	4	4	1255	I	0	1
