1495	2023-12-26 07:48:22	1	4	1495	I	0	1
1495	2023-12-26 07:48:24	1	4	1495	I	0	1
3010	2023-12-26 07:48:53	1	4	3010	I	0	1
3010	2023-12-26 07:48:55	1	4	3010	I	0	1
1180	2023-12-26 07:49:52	1	4	1180	I	0	1
1180	2023-12-26 07:49:54	1	4	1180	I	0	1
1180	2023-12-26 07:49:55	1	4	1180	I	0	1
25	2023-12-26 07:51:10	1	4	25	I	0	1
25	2023-12-26 07:51:11	1	4	25	I	0	1
1253	2023-12-26 07:51:13	1	4	0	I	0	1
1253	2023-12-26 07:51:14	1	4	0	I	0	1
138	2023-12-26 07:51:19	1	4	0	I	0	1
129	2023-12-26 07:51:25	1	4	129	I	0	1
129	2023-12-26 07:51:27	1	4	129	I	0	1
2885	2023-12-26 07:52:24	1	4	2885	I	0	1
2885	2023-12-26 07:52:26	1	4	2885	I	0	1
2885	2023-12-26 07:52:27	1	4	2885	I	0	1
2885	2023-12-26 07:52:28	1	4	2885	I	0	1
4	2023-12-26 07:52:35	1	4	4	I	0	1
4	2023-12-26 07:52:36	1	4	4	I	0	1
883	2023-12-26 07:53:22	1	4	0	I	0	1
883	2023-12-26 07:53:23	1	4	0	I	0	1
2740	2023-12-26 07:54:12	1	4	2740	I	0	1
2740	2023-12-26 07:54:14	1	4	2740	I	0	1
4143	2023-12-26 07:45:22	2	4	4143	I	0	1
4143	2023-12-26 07:45:23	2	4	4143	I	0	1
87	2023-12-26 07:48:59	2	4	87	I	0	1
87	2023-12-26 07:49:03	2	4	87	I	0	1
4216	2023-12-26 07:50:45	2	4	0	I	0	1
1350	2023-12-26 07:29:04	1	4	1350	I	0	1
1350	2023-12-26 07:33:09	1	4	1350	I	0	1
46	2023-12-26 07:35:06	1	4	46	I	0	1
46	2023-12-26 07:35:07	1	4	46	I	0	1
46	2023-12-26 07:35:09	1	4	46	I	0	1
46	2023-12-26 07:35:10	1	4	46	I	0	1
4329	2023-12-26 07:38:05	1	4	4329	I	0	1
4329	2023-12-26 07:38:09	1	4	4329	I	0	1
4329	2023-12-26 07:38:11	1	4	4329	I	0	1
47	2023-12-26 07:43:37	1	4	47	I	0	1
4216	2023-12-26 07:50:48	2	4	0	I	0	1
2938	2023-12-26 07:52:56	2	4	0	I	0	1
2938	2023-12-26 07:52:58	2	4	0	I	0	1
2959	2023-12-26 07:53:09	2	4	0	I	0	1
2959	2023-12-26 07:53:10	2	4	0	I	0	1
2959	2023-12-26 07:53:11	2	4	0	I	0	1
4195	2023-12-26 07:53:22	2	4	4195	I	0	1
4195	2023-12-26 07:53:24	2	4	4195	I	0	1
4195	2023-12-26 07:53:25	2	4	4195	I	0	1
4195	2023-12-26 07:53:27	2	4	4195	I	0	1
443	2023-12-26 07:54:04	2	4	443	I	0	1
443	2023-12-26 07:54:05	2	4	443	I	0	1
2203	2023-12-26 07:54:38	2	4	2203	I	0	1
2203	2023-12-26 07:54:39	2	4	2203	I	0	1
2346	2023-12-26 07:54:55	2	4	0	I	0	1
2346	2023-12-26 07:54:59	2	4	0	I	0	1
724	2023-12-26 07:55:35	2	4	0	I	0	1
724	2023-12-26 07:55:36	2	4	0	I	0	1
4265	2023-12-26 07:57:17	2	4	4265	I	0	1
4265	2023-12-26 07:57:18	2	4	4265	I	0	1
4265	2023-12-26 07:57:20	2	4	4265	I	0	1
4265	2023-12-26 07:57:21	2	4	4265	I	0	1
4265	2023-12-26 07:57:23	2	4	4265	I	0	1
60	2023-12-26 07:57:34	2	4	60	I	0	1
60	2023-12-26 07:57:36	2	4	60	I	0	1
60	2023-12-26 07:57:37	2	4	60	I	0	1
4214	2023-12-26 07:58:29	2	4	4214	I	0	1
4214	2023-12-26 07:58:30	2	4	4214	I	0	1
4214	2023-12-26 07:58:32	2	4	4214	I	0	1
4121	2023-12-26 07:58:38	2	4	4121	I	0	1
4121	2023-12-26 07:58:39	2	4	4121	I	0	1
1888	2023-12-26 07:58:45	2	4	1888	I	0	1
1888	2023-12-26 07:58:46	2	4	1888	I	0	1
1888	2023-12-26 07:58:48	2	4	1888	I	0	1
4217	2023-12-26 07:59:26	2	4	4217	I	0	1
4217	2023-12-26 07:59:31	2	4	4217	I	0	1
4217	2023-12-26 07:59:36	2	4	4217	I	0	1
4220	2023-12-26 07:59:44	2	4	4220	I	0	1
4220	2023-12-26 07:59:45	2	4	4220	I	0	1
4220	2023-12-26 07:59:47	2	4	4220	I	0	1
4220	2023-12-26 07:59:48	2	4	4220	I	0	1
4219	2023-12-26 07:59:51	2	4	4219	I	0	1
4219	2023-12-26 07:59:52	2	4	4219	I	0	1
2265	2023-12-26 08:00:06	2	4	2265	I	0	1
2265	2023-12-26 08:00:08	2	4	2265	I	0	1
1559	2023-12-26 08:00:11	2	4	1559	I	0	1
1559	2023-12-26 08:00:12	2	4	1559	I	0	1
1559	2023-12-26 08:00:14	2	4	1559	I	0	1
730	2023-12-26 08:00:17	2	4	730	I	0	1
730	2023-12-26 08:00:18	2	4	730	I	0	1
4316	2023-12-26 08:00:20	2	4	4316	I	0	1
4316	2023-12-26 08:00:21	2	4	4316	I	0	1
4316	2023-12-26 08:00:23	2	4	4316	I	0	1
509	2023-12-26 08:01:01	2	4	509	I	0	1
509	2023-12-26 08:01:02	2	4	509	I	0	1
509	2023-12-26 08:01:04	2	4	509	I	0	1
2048	2023-12-26 08:03:02	2	4	0	I	0	1
2048	2023-12-26 08:03:04	2	4	0	I	0	1
2779	2023-12-26 07:35:01	3	2	2779	I	0	0
2779	2023-12-26 07:35:02	3	2	2779	I	0	0
1532	2023-12-26 07:38:46	3	2	1532	I	0	0
1532	2023-12-26 07:38:47	3	2	1532	I	0	0
1532	2023-12-26 07:38:48	3	2	1532	I	0	0
1532	2023-12-26 07:40:00	3	2	1532	I	0	0
1530	2023-12-26 07:47:15	3	2	1530	I	0	0
1530	2023-12-26 07:47:16	3	2	1530	I	0	0
1530	2023-12-26 07:47:18	3	2	1530	I	0	0
1897	2023-12-26 07:49:01	3	2	1897	I	0	0
4244	2023-12-26 07:50:54	3	2	4244	I	0	0
4244	2023-12-26 07:50:55	3	2	4244	I	0	0
4244	2023-12-26 07:50:56	3	2	4244	I	0	0
293	2023-12-26 07:53:18	3	2	293	I	0	0
4231	2023-12-26 07:53:50	3	2	4231	I	0	0
1008	2023-12-26 07:54:33	3	2	1008	I	0	0
1008	2023-12-26 07:54:36	3	2	1008	I	0	0
4039	2023-12-26 07:54:44	3	2	4039	I	0	0
1662	2023-12-26 07:55:09	3	2	1662	I	0	0
1662	2023-12-26 07:55:11	3	2	1662	I	0	0
1662	2023-12-26 07:55:16	3	2	1662	I	0	0
33	2023-12-26 07:55:37	3	2	33	I	0	0
33	2023-12-26 07:55:38	3	2	33	I	0	0
33	2023-12-26 07:55:39	3	2	33	I	0	0
33	2023-12-26 07:55:40	3	2	33	I	0	0
1259	2023-12-26 07:55:51	5	4	1259	I	0	1
107	2023-12-26 07:55:59	5	4	0	I	0	1
107	2023-12-26 07:56:01	5	4	0	I	0	1
1280	2023-12-26 07:56:04	5	4	0	I	0	1
1296	2023-12-26 07:56:08	5	4	0	I	0	1
1296	2023-12-26 07:56:10	5	4	0	I	0	1
2757	2023-12-26 07:56:29	5	4	2757	I	0	1
272	2023-12-26 07:57:07	5	4	272	I	0	1
272	2023-12-26 07:57:08	5	4	272	I	0	1
272	2023-12-26 07:57:10	5	4	272	I	0	1
698	2023-12-26 07:57:11	5	4	0	I	0	1
698	2023-12-26 07:57:13	5	4	0	I	0	1
4200	2023-12-26 07:57:22	5	4	4200	I	0	1
4200	2023-12-26 07:57:24	5	4	4200	I	0	1
4279	2023-12-26 07:57:28	5	4	0	I	0	1
4279	2023-12-26 07:57:30	5	4	0	I	0	1
2044	2023-12-26 07:57:33	5	4	2044	I	0	1
2044	2023-12-26 07:57:34	5	4	2044	I	0	1
4131	2023-12-26 07:57:38	5	4	0	I	0	1
4131	2023-12-26 07:57:40	5	4	0	I	0	1
4131	2023-12-26 07:57:41	5	4	0	I	0	1
1896	2023-12-26 07:58:10	5	4	1896	I	0	1
944	2023-12-26 07:58:36	5	4	944	I	0	1
944	2023-12-26 07:58:38	5	4	944	I	0	1
161	2023-12-26 07:58:55	5	4	161	I	0	1
161	2023-12-26 07:58:56	5	4	161	I	0	1
1313	2023-12-26 07:59:05	5	4	1313	I	0	1
2689	2023-12-26 07:59:29	5	4	2689	I	0	1
4270	2023-12-26 07:59:32	5	4	0	I	0	1
4270	2023-12-26 07:59:33	5	4	0	I	0	1
4270	2023-12-26 07:59:35	5	4	0	I	0	1
1108	2023-12-26 07:59:45	5	4	1108	I	0	1
207	2023-12-26 08:00:31	5	4	207	I	0	1
207	2023-12-26 08:00:33	5	4	207	I	0	1
207	2023-12-26 08:00:34	5	4	207	I	0	1
207	2023-12-26 08:00:36	5	4	207	I	0	1
898	2023-12-26 08:00:40	5	4	898	I	0	1
898	2023-12-26 08:00:42	5	4	898	I	0	1
898	2023-12-26 08:00:43	5	4	898	I	0	1
1964	2023-12-26 08:00:52	5	4	1964	I	0	1
1964	2023-12-26 08:00:55	5	4	1964	I	0	1
1964	2023-12-26 08:00:56	5	4	1964	I	0	1
1560	2023-12-26 08:01:23	5	4	0	I	0	1
1560	2023-12-26 08:01:25	5	4	0	I	0	1
1560	2023-12-26 08:01:26	5	4	0	I	0	1
4180	2023-12-26 08:01:53	5	4	4180	I	0	1
280	2023-12-26 08:02:29	5	4	280	I	0	1
4227	2023-12-26 08:02:33	5	4	0	I	0	1
4227	2023-12-26 08:02:35	5	4	0	I	0	1
35	2023-12-26 08:06:14	5	4	35	I	0	1
94	2023-12-26 07:43:52	8	4	94	I	0	1
94	2023-12-26 07:43:53	8	4	94	I	0	1
94	2023-12-26 07:43:54	8	4	94	I	0	1
456	2023-12-26 07:47:18	8	4	0	I	0	1
456	2023-12-26 07:47:21	8	4	0	I	0	1
2362	2023-12-26 07:47:23	8	4	2362	I	0	1
2362	2023-12-26 07:47:24	8	4	2362	I	0	1
1808	2023-12-26 07:48:02	8	4	0	I	0	1
1808	2023-12-26 07:48:03	8	4	0	I	0	1
1808	2023-12-26 07:48:04	8	4	0	I	0	1
1216	2023-12-26 07:49:12	8	4	0	I	0	1
29	2023-12-26 07:50:57	8	4	29	I	0	1
29	2023-12-26 07:50:59	8	4	29	I	0	1
37	2023-12-26 07:51:17	8	4	37	I	0	1
37	2023-12-26 07:51:18	8	4	37	I	0	1
2552	2023-12-26 07:52:12	8	4	2552	I	0	1
2552	2023-12-26 07:52:13	8	4	2552	I	0	1
2552	2023-12-26 07:52:14	8	4	2552	I	0	1
27	2023-12-26 07:52:47	8	4	27	I	0	1
27	2023-12-26 07:52:49	8	4	27	I	0	1
216	2023-12-26 07:58:45	8	4	216	I	0	1
216	2023-12-26 07:58:46	8	4	216	I	0	1
216	2023-12-26 07:58:47	8	4	216	I	0	1
607	2023-12-26 07:58:49	8	4	607	I	0	1
607	2023-12-26 07:58:50	8	4	607	I	0	1
607	2023-12-26 07:58:53	8	4	607	I	0	1
11	2023-12-26 07:59:04	8	4	11	I	0	1
11	2023-12-26 07:59:05	8	4	11	I	0	1
490	2023-12-26 07:59:17	8	4	490	I	0	1
490	2023-12-26 07:59:18	8	4	490	I	0	1
91	2023-12-26 07:59:31	8	4	91	I	0	1
91	2023-12-26 07:59:32	8	4	91	I	0	1
21	2023-12-26 07:59:50	8	4	21	I	0	1
1864	2023-12-26 07:59:56	8	4	1864	I	0	1
1864	2023-12-26 07:59:57	8	4	1864	I	0	1
1864	2023-12-26 07:59:59	8	4	1864	I	0	1
89	2023-12-26 08:00:01	8	4	0	I	0	1
89	2023-12-26 08:00:02	8	4	0	I	0	1
615	2023-12-26 08:00:10	8	4	615	I	0	1
1136	2023-12-26 08:01:35	8	4	1136	I	0	1
2429	2023-12-26 08:02:36	8	4	0	I	0	1
2429	2023-12-26 08:02:38	8	4	0	I	0	1
595	2023-12-26 08:03:01	8	4	595	I	0	1
595	2023-12-26 08:03:02	8	4	595	I	0	1
4207	2023-12-26 08:03:19	8	4	0	I	0	1
4207	2023-12-26 08:03:20	8	4	0	I	0	1
1061	2023-12-26 08:03:27	8	4	1061	I	0	1
1061	2023-12-26 08:03:28	8	4	1061	I	0	1
4274	2023-12-26 08:05:17	8	4	0	I	0	1
274	2023-12-26 08:07:05	8	4	274	I	0	1
274	2023-12-26 08:07:06	8	4	274	I	0	1
3025	2023-12-26 08:07:16	8	4	3025	I	0	1
3025	2023-12-26 08:07:17	8	4	3025	I	0	1
134	2023-12-26 07:44:41	9	4	134	I	0	1
134	2023-12-26 07:44:43	9	4	134	I	0	1
196	2023-12-26 07:57:32	9	4	196	I	0	1
196	2023-12-26 07:57:33	9	4	196	I	0	1
196	2023-12-26 07:57:35	9	4	196	I	0	1
297	2023-12-26 08:03:26	9	4	297	I	0	1
297	2023-12-26 08:03:27	9	4	297	I	0	1
229	2023-12-26 07:53:58	10	4	229	I	0	1
229	2023-12-26 07:54:02	10	4	229	I	0	1
2048	2023-12-26 08:03:05	2	4	0	I	0	1
4215	2023-12-26 08:03:07	2	4	0	I	0	1
4215	2023-12-26 08:03:09	2	4	0	I	0	1
2902	2023-12-26 08:03:34	2	4	0	I	0	1
2902	2023-12-26 08:03:36	2	4	0	I	0	1
2902	2023-12-26 08:03:37	2	4	0	I	0	1
4240	2023-12-26 07:56:16	3	2	4240	I	0	0
4240	2023-12-26 07:56:17	3	2	4240	I	0	0
4202	2023-12-26 07:56:18	3	2	4202	I	0	0
4202	2023-12-26 07:56:19	3	2	4202	I	0	0
4261	2023-12-26 07:56:19	3	2	4261	I	0	0
4261	2023-12-26 07:56:20	3	2	4261	I	0	0
4261	2023-12-26 07:56:21	3	2	4261	I	0	0
4261	2023-12-26 07:56:22	3	2	4261	I	0	0
4213	2023-12-26 07:56:24	3	2	4213	I	0	0
4213	2023-12-26 07:56:26	3	2	4213	I	0	0
4213	2023-12-26 07:56:27	3	2	4213	I	0	0
4213	2023-12-26 07:56:29	3	2	4213	I	0	0
4213	2023-12-26 07:56:30	3	2	4213	I	0	0
916	2023-12-26 07:56:31	3	2	916	I	0	0
916	2023-12-26 07:56:32	3	2	916	I	0	0
916	2023-12-26 07:56:33	3	2	916	I	0	0
916	2023-12-26 07:56:34	3	2	916	I	0	0
675	2023-12-26 07:56:49	3	2	675	I	0	0
675	2023-12-26 07:56:50	3	2	675	I	0	0
2709	2023-12-26 07:57:06	3	2	2709	I	0	0
2709	2023-12-26 07:57:07	3	2	2709	I	0	0
2709	2023-12-26 07:57:08	3	2	2709	I	0	0
128	2023-12-26 07:57:16	3	2	128	I	0	0
128	2023-12-26 07:57:18	3	2	128	I	0	0
191	2023-12-26 07:57:59	3	2	191	I	0	0
191	2023-12-26 07:58:00	3	2	191	I	0	0
4057	2023-12-26 07:58:29	3	2	4057	I	0	0
4214	2023-12-26 07:58:35	3	2	4214	I	0	0
150	2023-12-26 07:59:01	3	2	150	I	0	0
150	2023-12-26 07:59:02	3	2	150	I	0	0
4183	2023-12-26 07:59:09	3	2	4183	I	0	0
1144	2023-12-26 07:59:27	3	2	1144	I	0	0
1144	2023-12-26 07:59:28	3	2	1144	I	0	0
1156	2023-12-26 08:00:16	3	2	1156	I	0	0
1156	2023-12-26 08:00:17	3	2	1156	I	0	0
4277	2023-12-26 08:00:20	3	2	4277	I	0	0
4005	2023-12-26 08:00:22	3	2	4005	I	0	0
4005	2023-12-26 08:00:23	3	2	4005	I	0	0
4130	2023-12-26 08:00:35	3	2	0	I	0	0
4130	2023-12-26 08:00:36	3	2	0	I	0	0
104	2023-12-26 08:00:47	3	2	104	I	0	0
104	2023-12-26 08:00:48	3	2	104	I	0	0
4106	2023-12-26 08:00:49	3	2	4106	I	0	0
4106	2023-12-26 08:00:51	3	2	4106	I	0	0
4192	2023-12-26 08:02:00	3	2	4193	I	0	0
4192	2023-12-26 08:02:01	3	2	4193	I	0	0
4251	2023-12-26 08:03:34	3	2	4251	I	0	0
4251	2023-12-26 08:03:35	3	2	4251	I	0	0
4095	2023-12-26 08:04:36	3	2	4095	I	0	0
4095	2023-12-26 08:04:40	3	2	4095	I	0	0
4095	2023-12-26 08:04:43	3	2	4095	I	0	0
2408	2023-12-26 07:32:41	5	4	2408	I	0	1
2408	2023-12-26 07:32:43	5	4	2408	I	0	1
31	2023-12-26 07:42:11	5	4	31	I	0	1
31	2023-12-26 07:42:12	5	4	31	I	0	1
31	2023-12-26 07:42:14	5	4	31	I	0	1
31	2023-12-26 07:42:16	5	4	31	I	0	1
31	2023-12-26 07:42:17	5	4	31	I	0	1
178	2023-12-26 07:42:28	5	4	178	I	0	1
178	2023-12-26 07:42:29	5	4	178	I	0	1
178	2023-12-26 07:42:31	5	4	178	I	0	1
1537	2023-12-26 07:47:55	5	4	1537	I	0	1
283	2023-12-26 07:50:03	5	4	283	I	0	1
283	2023-12-26 07:50:05	5	4	283	I	0	1
2807	2023-12-26 07:50:50	5	4	0	I	0	1
2807	2023-12-26 07:50:51	5	4	0	I	0	1
59	2023-12-26 07:52:25	5	4	59	I	0	1
59	2023-12-26 07:52:28	5	4	59	I	0	1
1775	2023-12-26 07:53:33	5	4	1775	I	0	1
1775	2023-12-26 07:53:34	5	4	1775	I	0	1
1860	2023-12-26 07:53:42	5	4	1860	I	0	1
1860	2023-12-26 07:53:43	5	4	1860	I	0	1
1860	2023-12-26 07:53:45	5	4	1860	I	0	1
4326	2023-12-26 07:53:52	5	4	4326	I	0	1
2488	2023-12-26 07:54:15	5	4	0	I	0	1
2488	2023-12-26 07:54:16	5	4	0	I	0	1
4229	2023-12-26 07:54:24	5	4	4229	I	0	1
4229	2023-12-26 07:54:25	5	4	4229	I	0	1
4229	2023-12-26 07:54:27	5	4	4229	I	0	1
180	2023-12-26 07:54:33	5	4	180	I	0	1
180	2023-12-26 07:54:38	5	4	180	I	0	1
312	2023-12-26 07:54:41	5	4	312	I	0	1
312	2023-12-26 07:54:43	5	4	312	I	0	1
305	2023-12-26 07:54:44	5	4	305	I	0	1
305	2023-12-26 07:54:46	5	4	305	I	0	1
890	2023-12-26 07:54:47	5	4	890	I	0	1
2791	2023-12-26 07:54:50	5	4	2791	I	0	1
2791	2023-12-26 07:54:52	5	4	2791	I	0	1
2791	2023-12-26 07:54:53	5	4	2791	I	0	1
73	2023-12-26 07:55:41	5	4	0	I	0	1
73	2023-12-26 07:55:43	5	4	0	I	0	1
73	2023-12-26 07:55:44	5	4	0	I	0	1
1259	2023-12-26 07:55:50	5	4	1259	I	0	1
996	2023-12-26 07:48:19	6	4	996	I	0	1
996	2023-12-26 07:48:20	6	4	996	I	0	1
996	2023-12-26 07:48:22	6	4	996	I	0	1
1623	2023-12-26 07:49:52	6	4	1623	I	0	1
1623	2023-12-26 07:49:53	6	4	1623	I	0	1
169	2023-12-26 07:53:56	6	4	0	I	0	1
169	2023-12-26 07:53:58	6	4	0	I	0	1
169	2023-12-26 07:53:59	6	4	0	I	0	1
78	2023-12-26 07:55:17	6	4	0	I	0	1
78	2023-12-26 07:55:19	6	4	0	I	0	1
78	2023-12-26 07:55:20	6	4	0	I	0	1
1762	2023-12-26 07:58:40	6	4	1762	I	0	1
516	2023-12-26 07:58:43	6	4	0	I	0	1
516	2023-12-26 07:58:44	6	4	0	I	0	1
3003	2023-12-26 07:59:13	6	4	0	I	0	1
3003	2023-12-26 07:59:14	6	4	0	I	0	1
1676	2023-12-26 07:59:26	6	4	1676	I	0	1
278	2023-12-26 07:59:36	6	4	0	I	0	1
278	2023-12-26 07:59:38	6	4	0	I	0	1
278	2023-12-26 07:59:39	6	4	0	I	0	1
2336	2023-12-26 08:00:41	6	4	0	I	0	1
2454	2023-12-26 08:01:51	6	4	0	I	0	1
2454	2023-12-26 08:01:53	6	4	0	I	0	1
