1670	2023-06-13 07:49:10	1	4	1670	I	0	1
1670	2023-06-13 07:49:11	1	4	1670	I	0	1
445	2023-06-13 07:49:13	1	4	445	I	0	1
445	2023-06-13 07:49:14	1	4	445	I	0	1
236	2023-06-13 07:49:17	1	4	236	I	0	1
236	2023-06-13 07:49:18	1	4	236	I	0	1
2229	2023-06-13 07:49:21	1	4	2229	I	0	1
2229	2023-06-13 07:49:22	1	4	2229	I	0	1
2229	2023-06-13 07:49:24	1	4	2229	I	0	1
2856	2023-06-13 07:49:27	1	4	2856	I	0	1
2856	2023-06-13 07:49:28	1	4	2856	I	0	1
2229	2023-06-13 07:49:41	1	4	2229	I	0	1
2229	2023-06-13 07:49:43	1	4	2229	I	0	1
2793	2023-06-13 07:49:47	1	4	2793	I	0	1
2527	2023-06-13 07:49:50	1	4	2527	I	0	1
2527	2023-06-13 07:49:52	1	4	2527	I	0	1
252	2023-06-13 07:49:54	1	4	252	I	0	1
2218	2023-06-13 07:50:02	1	4	2218	I	0	1
2218	2023-06-13 07:50:04	1	4	2218	I	0	1
321	2023-06-13 07:50:06	1	4	321	I	0	1
321	2023-06-13 07:50:07	1	4	321	I	0	1
87	2023-06-13 07:50:09	1	4	87	I	0	1
87	2023-06-13 07:50:10	1	4	87	I	0	1
33	2023-06-13 07:50:14	1	4	33	I	0	1
33	2023-06-13 07:50:16	1	4	33	I	0	1
1961	2023-06-13 07:50:20	1	4	1961	I	0	1
1961	2023-06-13 07:50:22	1	4	1961	I	0	1
1961	2023-06-13 07:50:23	1	4	1961	I	0	1
1022	2023-06-13 07:50:25	1	4	1022	I	0	1
1022	2023-06-13 07:50:27	1	4	1022	I	0	1
1270	2023-06-13 07:50:29	1	4	1270	I	0	1
1270	2023-06-13 07:50:31	1	4	1270	I	0	1
1947	2023-06-13 07:50:32	1	4	1947	I	0	1
1947	2023-06-13 07:50:34	1	4	1947	I	0	1
4134	2023-06-13 07:50:40	1	4	4134	I	0	1
4134	2023-06-13 07:50:42	1	4	4134	I	0	1
199	2023-06-13 07:51:09	1	4	199	I	0	1
199	2023-06-13 07:51:10	1	4	199	I	0	1
4057	2023-06-13 07:51:16	1	4	4057	I	0	1
4057	2023-06-13 07:51:18	1	4	4057	I	0	1
197	2023-06-13 07:51:21	1	4	197	I	0	1
197	2023-06-13 07:51:23	1	4	197	I	0	1
2789	2023-06-13 07:51:25	1	4	2789	I	0	1
2789	2023-06-13 07:51:26	1	4	2789	I	0	1
4012	2023-06-13 07:51:57	1	4	4012	I	0	1
4012	2023-06-13 07:51:59	1	4	4012	I	0	1
1307	2023-06-13 07:52:45	1	4	1307	I	0	1
1307	2023-06-13 07:52:46	1	4	1307	I	0	1
1492	2023-06-13 07:52:50	1	4	1492	I	0	1
1492	2023-06-13 07:52:52	1	4	1492	I	0	1
1492	2023-06-13 07:52:53	1	4	1492	I	0	1
1495	2023-06-13 07:52:55	1	4	1495	I	0	1
1495	2023-06-13 07:52:57	1	4	1495	I	0	1
1484	2023-06-13 07:52:58	1	4	1484	I	0	1
1484	2023-06-13 07:53:00	1	4	1484	I	0	1
1648	2023-06-13 07:53:37	1	4	1648	I	0	1
1180	2023-06-13 07:53:47	1	4	1180	I	0	1
1180	2023-06-13 07:53:48	1	4	1180	I	0	1
1180	2023-06-13 07:53:50	1	4	1180	I	0	1
34	2023-06-13 07:54:04	1	4	34	I	0	1
34	2023-06-13 07:54:05	1	4	34	I	0	1
2740	2023-06-13 07:54:31	1	4	2740	I	0	1
2740	2023-06-13 07:54:34	1	4	2740	I	0	1
130	2023-06-13 07:54:40	1	4	130	I	0	1
130	2023-06-13 07:54:41	1	4	130	I	0	1
130	2023-06-13 07:54:43	1	4	130	I	0	1
129	2023-06-13 07:54:44	1	4	129	I	0	1
1355	2023-06-13 07:54:48	1	4	1355	I	0	1
25	2023-06-13 07:55:08	1	4	25	I	0	1
25	2023-06-13 07:55:10	1	4	25	I	0	1
154	2023-06-13 07:55:47	1	4	154	I	0	1
154	2023-06-13 07:55:48	1	4	154	I	0	1
138	2023-06-13 07:55:58	1	4	138	I	0	1
138	2023-06-13 07:56:00	1	4	138	I	0	1
237	2023-06-13 07:56:07	1	4	237	I	0	1
237	2023-06-13 07:56:09	1	4	237	I	0	1
1353	2023-06-13 07:56:15	1	4	1353	I	0	1
535	2023-06-13 07:56:45	1	4	535	I	0	1
535	2023-06-13 07:56:47	1	4	535	I	0	1
1015	2023-06-13 07:57:08	1	4	1015	I	0	1
2899	2023-06-13 07:57:52	1	4	2899	I	0	1
2899	2023-06-13 07:57:53	1	4	2899	I	0	1
2899	2023-06-13 07:57:55	1	4	2899	I	0	1
2901	2023-06-13 07:58:01	1	4	2901	I	0	1
2901	2023-06-13 07:58:03	1	4	2901	I	0	1
2901	2023-06-13 07:58:04	1	4	2901	I	0	1
1744	2023-06-13 07:58:49	1	4	1744	I	0	1
1744	2023-06-13 07:58:51	1	4	1744	I	0	1
1744	2023-06-13 07:58:58	1	4	1744	I	0	1
1744	2023-06-13 07:58:59	1	4	1744	I	0	1
1744	2023-06-13 07:59:01	1	4	1744	I	0	1
2529	2023-06-13 08:00:58	1	4	2529	I	0	1
2529	2023-06-13 08:01:00	1	4	2529	I	0	1
1784	2023-06-13 07:33:32	2	4	1784	I	0	1
1784	2023-06-13 07:33:34	2	4	1784	I	0	1
1784	2023-06-13 07:33:35	2	4	1784	I	0	1
2796	2023-06-13 07:33:42	2	4	2796	I	0	1
2796	2023-06-13 07:33:43	2	4	2796	I	0	1
1914	2023-06-13 07:37:41	2	4	1914	I	0	1
1914	2023-06-13 07:37:43	2	4	1914	I	0	1
1914	2023-06-13 07:37:44	2	4	1914	I	0	1
2479	2023-06-13 07:38:18	2	4	2479	I	0	1
2959	2023-06-13 07:39:06	2	4	2959	I	0	1
2959	2023-06-13 07:39:08	2	4	2959	I	0	1
1975	2023-06-13 07:40:26	2	4	1975	I	0	1
1975	2023-06-13 07:40:27	2	4	1975	I	0	1
1975	2023-06-13 07:40:28	2	4	1975	I	0	1
4062	2023-06-13 07:41:18	2	4	4062	I	0	1
4062	2023-06-13 07:41:20	2	4	4062	I	0	1
1784	2023-06-13 07:41:23	2	4	1784	I	0	1
1784	2023-06-13 07:41:24	2	4	1784	I	0	1
1784	2023-06-13 07:41:26	2	4	1784	I	0	1
4113	2023-06-13 07:41:29	2	4	4113	I	0	1
4113	2023-06-13 07:41:30	2	4	4113	I	0	1
4113	2023-06-13 07:41:32	2	4	4113	I	0	1
1852	2023-06-13 07:42:33	2	4	1852	I	0	1
983	2023-06-13 07:42:40	2	4	983	I	0	1
983	2023-06-13 07:42:42	2	4	983	I	0	1
983	2023-06-13 07:42:43	2	4	983	I	0	1
176	2023-06-13 07:42:49	2	4	176	I	0	1
176	2023-06-13 07:42:51	2	4	176	I	0	1
176	2023-06-13 07:42:52	2	4	176	I	0	1
2945	2023-06-13 07:43:14	2	4	2945	I	0	1
2945	2023-06-13 07:43:17	2	4	2945	I	0	1
2945	2023-06-13 07:43:19	2	4	2945	I	0	1
983	2023-06-13 07:44:09	2	4	983	I	0	1
983	2023-06-13 07:44:11	2	4	983	I	0	1
2044	2023-06-13 07:45:27	2	4	2044	I	0	1
2044	2023-06-13 07:45:30	2	4	2044	I	0	1
1253	2023-06-13 07:45:44	2	4	1253	I	0	1
48	2023-06-13 07:46:05	2	4	48	I	0	1
48	2023-06-13 07:46:07	2	4	48	I	0	1
1942	2023-06-13 07:46:18	2	4	1942	I	0	1
1942	2023-06-13 07:46:19	2	4	1942	I	0	1
1942	2023-06-13 07:46:21	2	4	1942	I	0	1
724	2023-06-13 07:46:24	2	4	724	I	0	1
724	2023-06-13 07:46:26	2	4	724	I	0	1
2306	2023-06-13 07:46:52	2	4	2306	I	0	1
2306	2023-06-13 07:46:54	2	4	2306	I	0	1
2306	2023-06-13 07:46:56	2	4	2306	I	0	1
409	2023-06-13 07:47:07	2	4	409	I	0	1
409	2023-06-13 07:47:08	2	4	409	I	0	1
1888	2023-06-13 07:47:11	2	4	1888	I	0	1
1888	2023-06-13 07:47:13	2	4	1888	I	0	1
1888	2023-06-13 07:47:14	2	4	1888	I	0	1
4143	2023-06-13 07:47:57	2	4	4143	I	0	1
4143	2023-06-13 07:47:59	2	4	4143	I	0	1
4143	2023-06-13 07:48:00	2	4	4143	I	0	1
512	2023-06-13 07:48:52	2	4	512	I	0	1
512	2023-06-13 07:48:53	2	4	512	I	0	1
2939	2023-06-13 07:49:32	2	4	2939	I	0	1
2939	2023-06-13 07:49:35	2	4	2939	I	0	1
2346	2023-06-13 07:49:37	2	4	2346	I	0	1
2346	2023-06-13 07:49:39	2	4	2346	I	0	1
730	2023-06-13 07:49:46	2	4	730	I	0	1
2722	2023-06-13 07:49:55	2	4	2722	I	0	1
2722	2023-06-13 07:49:57	2	4	2722	I	0	1
4111	2023-06-13 07:50:00	2	4	4111	I	0	1
4111	2023-06-13 07:50:01	2	4	4111	I	0	1
4139	2023-06-13 07:50:24	2	4	4139	I	0	1
4139	2023-06-13 07:50:26	2	4	4139	I	0	1
1961	2023-06-13 07:50:43	2	4	1961	I	0	1
33	2023-06-13 07:50:45	2	4	33	I	0	1
33	2023-06-13 07:50:46	2	4	33	I	0	1
33	2023-06-13 07:50:48	2	4	33	I	0	1
33	2023-06-13 07:50:49	2	4	33	I	0	1
2124	2023-06-13 07:51:00	2	4	2124	I	0	1
2124	2023-06-13 07:51:01	2	4	2124	I	0	1
2124	2023-06-13 07:51:03	2	4	2124	I	0	1
1964	2023-06-13 07:51:21	2	4	1964	I	0	1
1964	2023-06-13 07:51:23	2	4	1964	I	0	1
1964	2023-06-13 07:51:24	2	4	1964	I	0	1
60	2023-06-13 07:51:53	2	4	60	I	0	1
60	2023-06-13 07:51:55	2	4	60	I	0	1
60	2023-06-13 07:51:56	2	4	60	I	0	1
1966	2023-06-13 07:52:07	2	4	1966	I	0	1
287	2023-06-13 07:52:10	2	4	287	I	0	1
287	2023-06-13 07:52:12	2	4	287	I	0	1
287	2023-06-13 07:52:14	2	4	287	I	0	1
1966	2023-06-13 07:52:17	2	4	1966	I	0	1
509	2023-06-13 07:52:22	2	4	509	I	0	1
509	2023-06-13 07:52:23	2	4	509	I	0	1
2203	2023-06-13 07:52:25	2	4	2203	I	0	1
2203	2023-06-13 07:52:27	2	4	2203	I	0	1
4140	2023-06-13 07:52:41	2	4	4140	I	0	1
4140	2023-06-13 07:52:44	2	4	4140	I	0	1
4141	2023-06-13 07:52:47	2	4	4141	I	0	1
4141	2023-06-13 07:52:49	2	4	4141	I	0	1
4142	2023-06-13 07:52:53	2	4	4142	I	0	1
509	2023-06-13 07:53:20	2	4	509	I	0	1
509	2023-06-13 07:53:21	2	4	509	I	0	1
36	2023-06-13 07:53:33	2	4	36	I	0	1
36	2023-06-13 07:53:35	2	4	36	I	0	1
36	2023-06-13 07:53:36	2	4	36	I	0	1
2335	2023-06-13 07:53:44	2	4	2335	I	0	1
2335	2023-06-13 07:53:45	2	4	2335	I	0	1
4138	2023-06-13 07:53:47	2	4	4138	I	0	1
4138	2023-06-13 07:53:48	2	4	4138	I	0	1
1314	2023-06-13 07:53:52	2	4	1314	I	0	1
4069	2023-06-13 07:53:54	2	4	4069	I	0	1
4069	2023-06-13 07:53:56	2	4	4069	I	0	1
2938	2023-06-13 07:54:19	2	4	2938	I	0	1
2938	2023-06-13 07:54:21	2	4	2938	I	0	1
883	2023-06-13 07:54:23	2	4	883	I	0	1
883	2023-06-13 07:54:24	2	4	883	I	0	1
982	2023-06-13 07:54:27	2	4	982	I	0	1
982	2023-06-13 07:54:29	2	4	982	I	0	1
2902	2023-06-13 07:54:39	2	4	2902	I	0	1
2902	2023-06-13 07:54:41	2	4	2902	I	0	1
2902	2023-06-13 07:54:42	2	4	2902	I	0	1
2902	2023-06-13 07:54:44	2	4	2902	I	0	1
681	2023-06-13 07:54:49	2	4	681	I	0	1
681	2023-06-13 07:54:50	2	4	681	I	0	1
4064	2023-06-13 07:54:58	2	4	4064	I	0	1
211	2023-06-13 07:55:03	2	4	211	I	0	1
2265	2023-06-13 07:55:05	2	4	2265	I	0	1
2265	2023-06-13 07:55:07	2	4	2265	I	0	1
2048	2023-06-13 07:55:09	2	4	2048	I	0	1
2048	2023-06-13 07:55:10	2	4	2048	I	0	1
2048	2023-06-13 07:55:12	2	4	2048	I	0	1
2048	2023-06-13 07:55:13	2	4	2048	I	0	1
1559	2023-06-13 07:55:19	2	4	1559	I	0	1
1539	2023-06-13 07:55:26	2	4	1539	I	0	1
1539	2023-06-13 07:55:28	2	4	1539	I	0	1
2952	2023-06-13 07:57:19	2	4	2952	I	0	1
2952	2023-06-13 07:57:21	2	4	2952	I	0	1
2952	2023-06-13 07:57:22	2	4	2952	I	0	1
2953	2023-06-13 07:58:14	2	4	2953	I	0	1
2953	2023-06-13 07:58:15	2	4	2953	I	0	1
2953	2023-06-13 07:58:17	2	4	2953	I	0	1
2320	2023-06-13 07:58:18	2	4	2320	I	0	1
2320	2023-06-13 07:58:20	2	4	2320	I	0	1
2320	2023-06-13 07:58:21	2	4	2320	I	0	1
2640	2023-06-13 07:59:12	2	4	2640	I	0	1
2640	2023-06-13 07:59:13	2	4	2640	I	0	1
2321	2023-06-13 07:59:30	2	4	2321	I	0	1
2321	2023-06-13 07:59:32	2	4	2321	I	0	1
4137	2023-06-13 08:09:51	2	4	0	I	0	1
1691	2023-06-13 07:43:08	3	2	1691	I	0	0
1691	2023-06-13 07:43:09	3	2	1691	I	0	0
1691	2023-06-13 07:43:10	3	2	1691	I	0	0
1691	2023-06-13 07:43:11	3	2	1691	I	0	0
2565	2023-06-13 07:43:12	3	2	2565	I	0	0
2565	2023-06-13 07:43:13	3	2	2565	I	0	0
2565	2023-06-13 07:43:14	3	2	2565	I	0	0
2975	2023-06-13 07:44:27	3	2	2975	I	0	0
2975	2023-06-13 07:44:28	3	2	2975	I	0	0
2975	2023-06-13 07:44:29	3	2	2975	I	0	0
2975	2023-06-13 07:44:30	3	2	2975	I	0	0
2975	2023-06-13 07:44:32	3	2	2975	I	0	0
2975	2023-06-13 07:44:33	3	2	2975	I	0	0
2975	2023-06-13 07:44:34	3	2	2975	I	0	0
2975	2023-06-13 07:44:37	3	2	2975	I	0	0
1901	2023-06-13 07:45:20	3	2	1901	I	0	0
1901	2023-06-13 07:45:22	3	2	1901	I	0	0
2851	2023-06-13 07:45:31	3	2	2851	I	0	0
846	2023-06-13 07:45:33	3	2	846	I	0	0
1389	2023-06-13 07:46:01	3	2	1389	I	0	0
1253	2023-06-13 07:46:03	3	2	1253	I	0	0
1723	2023-06-13 07:46:07	3	2	1723	I	0	0
1723	2023-06-13 07:46:08	3	2	1723	I	0	0
1162	2023-06-13 07:46:13	3	2	1162	I	0	0
1162	2023-06-13 07:46:18	3	2	1162	I	0	0
2041	2023-06-13 07:46:21	3	2	2041	I	0	0
2041	2023-06-13 07:46:22	3	2	2041	I	0	0
1181	2023-06-13 07:46:36	3	2	1181	I	0	0
1181	2023-06-13 07:46:38	3	2	1181	I	0	0
1181	2023-06-13 07:46:39	3	2	1181	I	0	0
4095	2023-06-13 07:46:40	3	2	4095	I	0	0
4095	2023-06-13 07:46:41	3	2	4095	I	0	0
1475	2023-06-13 07:46:42	3	2	1475	I	0	0
1475	2023-06-13 07:46:43	3	2	1475	I	0	0
1475	2023-06-13 07:46:44	3	2	1475	I	0	0
1475	2023-06-13 07:46:45	3	2	1475	I	0	0
2011	2023-06-13 07:46:48	3	2	2011	I	0	0
2011	2023-06-13 07:46:49	3	2	2011	I	0	0
1389	2023-06-13 07:47:13	3	2	1389	I	0	0
1389	2023-06-13 07:47:14	3	2	1389	I	0	0
1767	2023-06-13 07:47:33	3	2	1767	I	0	0
1767	2023-06-13 07:47:34	3	2	1767	I	0	0
2019	2023-06-13 07:47:44	3	2	2019	I	0	0
2019	2023-06-13 07:47:45	3	2	2019	I	0	0
2019	2023-06-13 07:47:46	3	2	2019	I	0	0
1897	2023-06-13 07:47:48	3	2	1897	I	0	0
1897	2023-06-13 07:47:49	3	2	1897	I	0	0
1897	2023-06-13 07:47:50	3	2	1897	I	0	0
4036	2023-06-13 07:47:52	3	2	4036	I	0	0
2017	2023-06-13 07:48:00	3	2	2017	I	0	0
2017	2023-06-13 07:48:01	3	2	2017	I	0	0
2017	2023-06-13 07:48:02	3	2	2017	I	0	0
1755	2023-06-13 07:48:03	3	2	1755	I	0	0
1478	2023-06-13 07:49:43	3	2	1478	I	0	0
1468	2023-06-13 07:49:45	3	2	1468	I	0	0
1468	2023-06-13 07:49:46	3	2	1468	I	0	0
826	2023-06-13 07:49:48	3	2	826	I	0	0
2779	2023-06-13 07:49:50	3	2	2779	I	0	0
826	2023-06-13 07:49:51	3	2	826	I	0	0
826	2023-06-13 07:49:52	3	2	826	I	0	0
826	2023-06-13 07:49:53	3	2	826	I	0	0
1922	2023-06-13 07:49:55	3	2	1922	I	0	0
1922	2023-06-13 07:49:56	3	2	1922	I	0	0
1922	2023-06-13 07:49:57	3	2	1922	I	0	0
2344	2023-06-13 07:49:58	3	2	2344	I	0	0
2344	2023-06-13 07:49:59	3	2	2344	I	0	0
33	2023-06-13 07:51:13	3	2	33	I	0	0
33	2023-06-13 07:51:18	3	2	33	I	0	0
3011	2023-06-13 07:52:33	3	2	3011	I	0	0
3011	2023-06-13 07:52:34	3	2	3011	I	0	0
3011	2023-06-13 07:52:35	3	2	3011	I	0	0
3038	2023-06-13 07:52:41	3	2	3038	I	0	0
3038	2023-06-13 07:52:42	3	2	3038	I	0	0
752	2023-06-13 07:52:49	3	2	752	I	0	0
4060	2023-06-13 07:52:51	3	2	4060	I	0	0
4060	2023-06-13 07:52:53	3	2	4060	I	0	0
3038	2023-06-13 07:52:53	3	2	3038	I	0	0
1624	2023-06-13 07:53:33	3	2	1624	I	0	0
4061	2023-06-13 07:53:35	3	2	4061	I	0	0
1484	2023-06-13 07:53:37	3	2	1484	I	0	0
1495	2023-06-13 07:53:38	3	2	1495	I	0	0
1484	2023-06-13 07:53:40	3	2	1484	I	0	0
1492	2023-06-13 07:53:41	3	2	1492	I	0	0
1492	2023-06-13 07:53:42	3	2	1492	I	0	0
4040	2023-06-13 07:53:43	3	2	4040	I	0	0
4040	2023-06-13 07:53:44	3	2	4040	I	0	0
324	2023-06-13 07:54:30	3	2	324	I	0	0
1878	2023-06-13 07:54:39	3	2	1878	I	0	0
1984	2023-06-13 07:54:43	3	2	1984	I	0	0
1147	2023-06-13 07:54:52	3	2	1147	I	0	0
1147	2023-06-13 07:54:53	3	2	1147	I	0	0
916	2023-06-13 07:54:54	3	2	916	I	0	0
916	2023-06-13 07:54:55	3	2	916	I	0	0
916	2023-06-13 07:54:56	3	2	916	I	0	0
916	2023-06-13 07:54:57	3	2	916	I	0	0
916	2023-06-13 07:54:58	3	2	916	I	0	0
1171	2023-06-13 07:56:22	3	2	1171	I	0	0
1171	2023-06-13 07:56:23	3	2	1171	I	0	0
943	2023-06-13 07:59:09	3	2	943	I	0	0
943	2023-06-13 07:59:10	3	2	943	I	0	0
943	2023-06-13 07:59:11	3	2	943	I	0	0
943	2023-06-13 07:59:12	3	2	943	I	0	0
527	2023-06-13 07:59:50	3	2	527	I	0	0
1057	2023-06-13 07:46:14	4	4	1057	I	0	1
1057	2023-06-13 07:46:15	4	4	1057	I	0	1
643	2023-06-13 07:46:42	4	4	643	I	0	1
643	2023-06-13 07:46:44	4	4	643	I	0	1
150	2023-06-13 07:47:47	4	4	150	I	0	1
150	2023-06-13 07:47:48	4	4	150	I	0	1
150	2023-06-13 07:47:49	4	4	150	I	0	1
1681	2023-06-13 07:47:51	4	4	1681	I	0	1
460	2023-06-13 07:48:08	4	4	460	I	0	1
460	2023-06-13 07:48:10	4	4	460	I	0	1
460	2023-06-13 07:48:11	4	4	460	I	0	1
2468	2023-06-13 07:48:12	4	4	2468	I	0	1
2468	2023-06-13 07:48:13	4	4	2468	I	0	1
2468	2023-06-13 07:48:14	4	4	2468	I	0	1
2468	2023-06-13 07:48:15	4	4	2468	I	0	1
1085	2023-06-13 07:48:16	4	4	1085	I	0	1
1085	2023-06-13 07:48:18	4	4	1085	I	0	1
1144	2023-06-13 07:48:23	4	4	1144	I	0	1
1144	2023-06-13 07:48:24	4	4	1144	I	0	1
1144	2023-06-13 07:48:25	4	4	1144	I	0	1
1144	2023-06-13 07:48:28	4	4	1144	I	0	1
1144	2023-06-13 07:48:29	4	4	1144	I	0	1
293	2023-06-13 07:48:47	4	4	293	I	0	1
4005	2023-06-13 07:50:43	4	4	4005	I	0	1
4005	2023-06-13 07:50:45	4	4	4005	I	0	1
2709	2023-06-13 07:50:47	4	4	2709	I	0	1
2709	2023-06-13 07:50:48	4	4	2709	I	0	1
2709	2023-06-13 07:50:49	4	4	2709	I	0	1
786	2023-06-13 07:50:51	4	4	786	I	0	1
786	2023-06-13 07:50:52	4	4	786	I	0	1
786	2023-06-13 07:50:53	4	4	786	I	0	1
1800	2023-06-13 07:50:54	4	4	1800	I	0	1
1800	2023-06-13 07:50:55	4	4	1800	I	0	1
1662	2023-06-13 07:50:58	4	4	1662	I	0	1
1662	2023-06-13 07:50:59	4	4	1662	I	0	1
104	2023-06-13 07:51:12	4	4	104	I	0	1
958	2023-06-13 07:51:31	4	4	958	I	0	1
958	2023-06-13 07:51:36	4	4	958	I	0	1
958	2023-06-13 07:51:41	4	4	958	I	0	1
958	2023-06-13 07:51:46	4	4	958	I	0	1
958	2023-06-13 07:51:49	4	4	958	I	0	1
128	2023-06-13 07:51:56	4	4	128	I	0	1
128	2023-06-13 07:51:57	4	4	128	I	0	1
128	2023-06-13 07:51:58	4	4	128	I	0	1
128	2023-06-13 07:51:59	4	4	128	I	0	1
958	2023-06-13 07:52:04	4	4	958	I	0	1
958	2023-06-13 07:52:09	4	4	958	I	0	1
958	2023-06-13 07:52:11	4	4	958	I	0	1
958	2023-06-13 07:52:12	4	4	958	I	0	1
659	2023-06-13 07:52:30	4	4	659	I	0	1
659	2023-06-13 07:52:32	4	4	659	I	0	1
659	2023-06-13 07:52:33	4	4	659	I	0	1
1143	2023-06-13 07:53:26	4	4	1143	I	0	1
1143	2023-06-13 07:53:27	4	4	1143	I	0	1
1143	2023-06-13 07:53:28	4	4	1143	I	0	1
257	2023-06-13 07:53:47	4	4	257	I	0	1
257	2023-06-13 07:53:48	4	4	257	I	0	1
257	2023-06-13 07:53:50	4	4	257	I	0	1
207	2023-06-13 07:44:27	5	4	207	I	0	1
207	2023-06-13 07:44:28	5	4	207	I	0	1
2990	2023-06-13 07:44:59	5	4	2990	I	0	1
2990	2023-06-13 07:45:00	5	4	2990	I	0	1
2566	2023-06-13 07:45:04	5	4	2566	I	0	1
2566	2023-06-13 07:45:05	5	4	2566	I	0	1
1259	2023-06-13 07:45:12	5	4	1259	I	0	1
1259	2023-06-13 07:45:13	5	4	1259	I	0	1
1537	2023-06-13 07:45:16	5	4	1537	I	0	1
890	2023-06-13 07:45:27	5	4	890	I	0	1
890	2023-06-13 07:45:29	5	4	890	I	0	1
890	2023-06-13 07:45:30	5	4	890	I	0	1
5	2023-06-13 07:45:36	5	1	5	I	0	1
1923	2023-06-13 07:45:37	5	4	1923	I	0	1
6	2023-06-13 07:45:40	5	4	6	I	0	1
2757	2023-06-13 07:45:48	5	4	2757	I	0	1
79	2023-06-13 07:45:52	5	4	79	I	0	1
79	2023-06-13 07:45:58	5	4	79	I	0	1
171	2023-06-13 07:46:03	5	4	171	I	0	1
171	2023-06-13 07:46:04	5	4	171	I	0	1
171	2023-06-13 07:46:06	5	4	171	I	0	1
462	2023-06-13 07:46:07	5	4	462	I	0	1
462	2023-06-13 07:46:09	5	4	462	I	0	1
4131	2023-06-13 07:47:05	5	4	0	I	0	1
4131	2023-06-13 07:47:06	5	4	0	I	0	1
58	2023-06-13 07:47:08	5	4	58	I	0	1
58	2023-06-13 07:47:10	5	4	58	I	0	1
58	2023-06-13 07:47:11	5	4	58	I	0	1
106	2023-06-13 07:47:13	5	4	106	I	0	1
106	2023-06-13 07:47:14	5	4	106	I	0	1
106	2023-06-13 07:47:16	5	4	106	I	0	1
59	2023-06-13 07:47:20	5	4	59	I	0	1
