4095	2024-07-01 08:09:47	110	2	4095	I	0	0
4095	2024-07-01 08:09:48	110	2	4095	I	0	0
4095	2024-07-01 08:09:49	110	2	4095	I	0	0
128	2024-07-01 08:09:58	110	2	128	I	0	0
4057	2024-07-01 08:10:10	110	1	4057	I	0	0
4057	2024-07-01 08:10:11	110	1	4057	I	0	0
4338	2024-07-01 08:10:30	110	2	4338	I	0	0
4338	2024-07-01 08:10:31	110	2	4338	I	0	0
4427	2024-07-01 08:10:52	110	1	4427	I	0	0
4335	2024-07-01 08:12:25	110	2	4335	I	0	0
4121	2024-07-01 08:16:17	110	2	4121	I	0	0
4121	2024-07-01 08:16:19	110	2	4121	I	0	0
4251	2024-07-01 08:18:47	110	2	4251	I	0	0
4251	2024-07-01 08:18:49	110	2	4251	I	0	0
1662	2024-07-01 08:18:52	110	2	1662	I	0	0
1662	2024-07-01 08:18:57	110	2	1662	I	0	0
1180	2024-07-01 08:29:31	110	1	1180	I	0	0
1180	2024-07-01 08:29:33	110	1	1180	I	0	0
1180	2024-07-01 08:29:38	110	1	1180	I	0	0
4390	2024-07-01 08:29:43	110	2	4390	I	0	0
4390	2024-07-01 08:29:44	110	2	4390	I	0	0
4390	2024-07-01 08:29:47	110	2	4390	I	0	0
2902	2024-07-01 09:05:35	110	1	Md.Alif Islam	I	0	0
2902	2024-07-01 09:05:36	110	1	Md.Alif Islam	I	0	0
2265	2024-07-01 08:00:15	109	4	2265	I	0	1
2346	2024-07-01 08:02:02	109	4	2346	I	0	1
2346	2024-07-01 08:02:03	109	4	2346	I	0	1
4113	2024-07-01 08:07:06	109	4	Md.Rayhan	I	0	1
4113	2024-07-01 08:07:08	109	4	Md.Rayhan	I	0	1
4113	2024-07-01 08:07:09	109	4	Md.Rayhan	I	0	1
724	2024-07-01 08:07:37	109	4	724	I	0	1
724	2024-07-01 08:07:38	109	4	724	I	0	1
4039	2024-07-01 08:08:41	109	4	4039	I	0	1
4039	2024-07-01 08:08:42	109	4	4039	I	0	1
4039	2024-07-01 08:08:44	109	4	4039	I	0	1
93	2024-07-01 07:58:47	105	4	93	I	0	1
93	2024-07-01 07:58:48	105	4	93	I	0	1
94	2024-07-01 07:59:12	105	4	94	I	0	1
94	2024-07-01 07:59:13	105	4	94	I	0	1
94	2024-07-01 07:59:15	105	4	94	I	0	1
20	2024-07-01 07:59:25	105	4	20	I	0	1
20	2024-07-01 07:59:27	105	4	20	I	0	1
269	2024-07-01 07:59:47	105	4	269	I	0	1
269	2024-07-01 07:59:48	105	4	269	I	0	1
7	2024-07-01 07:59:51	105	4	7	I	0	1
7	2024-07-01 07:59:53	105	4	7	I	0	1
1750	2024-07-01 08:00:35	105	4	1750	I	0	1
1750	2024-07-01 08:00:36	105	4	1750	I	0	1
352	2024-07-01 08:00:38	105	4	352	I	0	1
216	2024-07-01 08:00:41	105	4	216	I	0	1
216	2024-07-01 08:00:42	105	4	216	I	0	1
216	2024-07-01 08:00:44	105	4	216	I	0	1
92	2024-07-01 08:00:45	105	4	92	I	0	1
547	2024-07-01 08:00:47	105	4	547	I	0	1
547	2024-07-01 08:00:49	105	4	547	I	0	1
547	2024-07-01 08:00:50	105	4	547	I	0	1
1864	2024-07-01 08:01:00	105	4	1864	I	0	1
1864	2024-07-01 08:01:02	105	4	1864	I	0	1
1864	2024-07-01 08:01:03	105	4	1864	I	0	1
3025	2024-07-01 08:01:04	105	4	3025	I	0	1
3025	2024-07-01 08:01:06	105	4	3025	I	0	1
2429	2024-07-01 08:01:08	105	4	2429	I	0	1
2429	2024-07-01 08:01:09	105	4	2429	I	0	1
21	2024-07-01 08:01:36	105	4	21	I	0	1
381	2024-07-01 08:01:44	105	4	381	I	0	1
381	2024-07-01 08:01:45	105	4	381	I	0	1
381	2024-07-01 08:01:47	105	4	381	I	0	1
381	2024-07-01 08:01:48	105	4	381	I	0	1
215	2024-07-01 08:01:51	105	4	215	I	0	1
215	2024-07-01 08:01:53	105	4	215	I	0	1
615	2024-07-01 08:02:19	105	4	615	I	0	1
615	2024-07-01 08:02:20	105	4	615	I	0	1
615	2024-07-01 08:02:22	105	4	615	I	0	1
3086	2024-07-01 08:02:26	105	4	3086	I	0	1
3086	2024-07-01 08:02:28	105	4	3086	I	0	1
1052	2024-07-01 08:04:29	105	4	1052	I	0	1
3091	2024-07-01 08:05:30	105	4	3091	I	0	1
3091	2024-07-01 08:05:32	105	4	3091	I	0	1
1390	2024-07-01 08:05:46	105	4	1390	I	0	1
1390	2024-07-01 08:05:47	105	4	1390	I	0	1
1390	2024-07-01 08:05:49	105	4	1390	I	0	1
1423	2024-07-01 08:09:08	105	4	1423	I	0	1
148	2024-07-01 08:09:10	105	4	148	I	0	1
148	2024-07-01 08:09:12	105	4	148	I	0	1
221	2024-07-01 08:18:20	105	4	221	I	0	1
1296	2024-07-01 07:54:12	101	4	1296	I	0	1
1296	2024-07-01 07:54:14	101	4	1296	I	0	1
4443	2024-07-01 07:54:21	101	1	4443	I	0	1
4398	2024-07-01 07:55:11	101	4	4398	I	0	1
283	2024-07-01 07:56:10	101	4	283	I	0	1
4353	2024-07-01 07:56:28	101	4	4353	I	0	1
4353	2024-07-01 07:56:30	101	4	4353	I	0	1
996	2024-07-01 07:56:35	101	4	996	I	0	1
4350	2024-07-01 07:56:40	101	1	4350	I	0	1
59	2024-07-01 07:56:47	101	4	59	I	0	1
59	2024-07-01 07:56:48	101	4	59	I	0	1
996	2024-07-01 07:57:07	101	4	996	I	0	1
4347	2024-07-01 07:57:15	101	1	4347	I	0	1
4411	2024-07-01 07:57:19	101	4	4411	I	0	1
4411	2024-07-01 07:57:24	101	4	4411	I	0	1
4404	2024-07-01 07:57:29	101	4	4404	I	0	1
4348	2024-07-01 07:57:32	101	4	4348	I	0	1
4348	2024-07-01 07:57:34	101	4	4348	I	0	1
2044	2024-07-01 07:57:38	101	4	2044	I	0	1
4339	2024-07-01 07:57:52	101	4	4339	I	0	1
4339	2024-07-01 07:57:54	101	4	4339	I	0	1
4438	2024-07-01 07:59:10	101	4	4438	I	0	1
4438	2024-07-01 07:59:11	101	4	4438	I	0	1
2791	2024-07-01 07:59:23	101	4	2791	I	0	1
2791	2024-07-01 07:59:25	101	4	2791	I	0	1
25	2024-07-01 07:59:58	101	4	25	I	0	1
78	2024-07-01 08:00:22	101	4	78	I	0	1
78	2024-07-01 08:00:24	101	4	78	I	0	1
2757	2024-07-01 08:00:26	101	4	2757	I	0	1
4349	2024-07-01 08:00:36	101	4	4349	I	0	1
4349	2024-07-01 08:00:37	101	4	4349	I	0	1
4373	2024-07-01 08:01:15	101	4	4373	I	0	1
4373	2024-07-01 08:01:17	101	4	4373	I	0	1
516	2024-07-01 08:01:47	101	4	516	I	0	1
516	2024-07-01 08:01:49	101	4	516	I	0	1
4417	2024-07-01 08:02:15	101	4	4417	I	0	1
4417	2024-07-01 08:02:17	101	4	4417	I	0	1
107	2024-07-01 08:02:22	101	4	107	I	0	1
107	2024-07-01 08:02:23	101	4	107	I	0	1
107	2024-07-01 08:02:25	101	4	107	I	0	1
4362	2024-07-01 08:02:33	101	4	4362	I	0	1
4362	2024-07-01 08:02:35	101	4	4362	I	0	1
4362	2024-07-01 08:02:36	101	4	4362	I	0	1
4346	2024-07-01 08:02:42	101	4	4346	I	0	1
4346	2024-07-01 08:02:44	101	4	4346	I	0	1
161	2024-07-01 08:02:57	101	4	161	I	0	1
161	2024-07-01 08:02:59	101	4	161	I	0	1
134	2024-07-01 08:03:19	101	4	134	I	0	1
134	2024-07-01 08:03:20	101	4	134	I	0	1
134	2024-07-01 08:03:22	101	4	134	I	0	1
4354	2024-07-01 08:04:33	101	4	4354	I	0	1
4354	2024-07-01 08:04:35	101	4	4354	I	0	1
2767	2024-07-01 07:50:29	104	4	2767	I	0	1
4273	2024-07-01 07:52:16	104	4	4273	I	0	1
4273	2024-07-01 07:52:18	104	4	4273	I	0	1
4298	2024-07-01 07:52:20	104	4	4298	I	0	1
4298	2024-07-01 07:52:22	104	4	4298	I	0	1
1762	2024-07-01 07:52:24	104	4	1762	I	0	1
1762	2024-07-01 07:52:25	104	4	1762	I	0	1
1762	2024-07-01 07:52:29	104	4	1762	I	0	1
1762	2024-07-01 07:52:30	104	4	1762	I	0	1
4253	2024-07-01 07:57:21	104	4	4253	I	0	1
4253	2024-07-01 07:57:24	104	4	4253	I	0	1
4185	2024-07-01 07:57:51	104	4	4185	I	0	1
4185	2024-07-01 07:57:53	104	4	4185	I	0	1
1435	2024-07-01 07:58:21	104	4	1435	I	0	1
1435	2024-07-01 07:58:22	104	4	1435	I	0	1
879	2024-07-01 08:00:26	104	4	879	I	0	1
3003	2024-07-01 08:01:16	104	4	3003	I	0	1
3003	2024-07-01 08:01:17	104	4	3003	I	0	1
3003	2024-07-01 08:01:19	104	4	3003	I	0	1
3003	2024-07-01 08:01:21	104	4	3003	I	0	1
297	2024-07-01 08:01:38	104	4	297	I	0	1
297	2024-07-01 08:01:39	104	4	297	I	0	1
75	2024-07-01 08:02:32	104	4	75	I	0	1
75	2024-07-01 08:02:34	104	4	75	I	0	1
1113	2024-07-01 08:02:37	104	4	1113	I	0	1
1113	2024-07-01 08:02:39	104	4	1113	I	0	1
617	2024-07-01 08:03:27	104	4	617	I	0	1
4173	2024-07-01 08:03:30	104	4	4173	I	0	1
4173	2024-07-01 08:03:31	104	4	4173	I	0	1
4307	2024-07-01 08:17:29	104	4	4307	I	0	1
4307	2024-07-01 08:17:30	104	4	4307	I	0	1
395	2024-07-01 08:17:40	104	4	395	I	0	1
395	2024-07-01 08:17:41	104	4	395	I	0	1
879	2024-07-01 19:01:51	104	4	879	I	0	1
1113	2024-07-01 20:03:11	104	4	1113	I	0	1
1113	2024-07-01 20:03:12	104	4	1113	I	0	1
2757	2024-07-01 20:11:14	104	4	2757	I	0	1
2767	2024-07-01 21:02:28	104	4	2767	I	0	1
2767	2024-07-01 21:02:29	104	4	2767	I	0	1
1435	2024-07-01 21:02:33	104	4	1435	I	0	1
1435	2024-07-01 21:02:34	104	4	1435	I	0	1
4173	2024-07-01 21:04:29	104	4	4173	I	0	1
4173	2024-07-01 21:04:30	104	4	4173	I	0	1
4253	2024-07-01 21:04:52	104	4	4253	I	0	1
4253	2024-07-01 21:04:53	104	4	4253	I	0	1
4273	2024-07-01 21:04:59	104	4	4273	I	0	1
4273	2024-07-01 21:05:01	104	4	4273	I	0	1
4298	2024-07-01 21:05:07	104	4	4298	I	0	1
395	2024-07-01 21:06:43	104	4	395	I	0	1
395	2024-07-01 21:06:45	104	4	395	I	0	1
4185	2024-07-01 21:06:47	104	4	4185	I	0	1
4185	2024-07-01 21:06:48	104	4	4185	I	0	1
75	2024-07-01 21:07:13	104	4	75	I	0	1
75	2024-07-01 21:07:15	104	4	75	I	0	1
75	2024-07-01 21:07:17	104	4	75	I	0	1
3003	2024-07-01 21:07:54	104	4	3003	I	0	1
3003	2024-07-01 21:07:56	104	4	3003	I	0	1
2791	2024-07-01 21:08:41	104	4	2791	I	0	1
2791	2024-07-01 21:08:42	104	4	2791	I	0	1
4307	2024-07-01 21:20:09	104	4	4307	I	0	1
4307	2024-07-01 21:20:10	104	4	4307	I	0	1
1762	2024-07-01 21:21:27	104	4	1762	I	0	1
1762	2024-07-01 21:21:28	104	4	1762	I	0	1
297	2024-07-01 22:01:04	104	4	297	I	0	1
297	2024-07-01 22:01:05	104	4	297	I	0	1
207	2024-07-01 17:04:12	101	4	207	I	0	1
4347	2024-07-01 18:05:07	101	4	4347	I	0	1
4347	2024-07-01 18:05:08	101	4	4347	I	0	1
4347	2024-07-01 18:05:10	101	4	4347	I	0	1
4347	2024-07-01 18:05:11	101	4	4347	I	0	1
996	2024-07-01 19:07:03	101	4	996	I	0	1
996	2024-07-01 19:07:05	101	4	996	I	0	1
4449	2024-07-01 19:11:32	101	1	4449	I	0	1
4419	2024-07-01 19:16:16	101	4	4419	I	0	1
5	2024-07-01 19:16:22	101	1	5	I	0	1
4448	2024-07-01 19:17:46	101	1	4448	I	0	1
4407	2024-07-01 19:18:01	101	4	4407	I	0	1
4407	2024-07-01 19:18:03	101	4	4407	I	0	1
180	2024-07-01 19:19:36	101	1	180	I	0	1
134	2024-07-01 19:24:17	101	4	134	I	0	1
134	2024-07-01 19:24:18	101	4	134	I	0	1
134	2024-07-01 19:24:20	101	4	134	I	0	1
4373	2024-07-01 20:00:45	101	4	4373	I	0	1
4364	2024-07-01 20:01:11	101	4	4364	I	0	1
4364	2024-07-01 20:01:12	101	4	4364	I	0	1
4360	2024-07-01 20:03:46	101	4	4360	I	0	1
161	2024-07-01 20:03:51	101	4	161	I	0	1
161	2024-07-01 20:03:52	101	4	161	I	0	1
4341	2024-07-01 20:12:16	101	4	4341	I	0	1
4346	2024-07-01 21:02:46	101	4	4346	I	0	1
4346	2024-07-01 21:02:47	101	4	4346	I	0	1
4180	2024-07-01 21:04:58	101	4	4180	I	0	1
4382	2024-07-01 21:05:18	101	4	4382	I	0	1
4354	2024-07-01 21:05:33	101	4	4354	I	0	1
4354	2024-07-01 21:05:35	101	4	4354	I	0	1
4349	2024-07-01 21:05:37	101	4	4349	I	0	1
4349	2024-07-01 21:05:38	101	4	4349	I	0	1
4376	2024-07-01 21:05:45	101	4	4376	I	0	1
4339	2024-07-01 21:05:52	101	4	4339	I	0	1
4339	2024-07-01 21:05:54	101	4	4339	I	0	1
4432	2024-07-01 21:05:55	101	4	4432	I	0	1
4432	2024-07-01 21:05:56	101	4	4432	I	0	1
4417	2024-07-01 21:05:58	101	4	4417	I	0	1
4417	2024-07-01 21:06:00	101	4	4417	I	0	1
4368	2024-07-01 21:06:01	101	4	4368	I	0	1
4368	2024-07-01 21:06:03	101	4	4368	I	0	1
4368	2024-07-01 21:06:05	101	4	4368	I	0	1
4398	2024-07-01 21:06:06	101	4	4398	I	0	1
4398	2024-07-01 21:06:08	101	4	4398	I	0	1
4353	2024-07-01 21:06:10	101	4	4353	I	0	1
4353	2024-07-01 21:06:11	101	4	4353	I	0	1
4362	2024-07-01 21:06:13	101	4	4362	I	0	1
4362	2024-07-01 21:06:14	101	4	4362	I	0	1
4362	2024-07-01 21:06:16	101	4	4362	I	0	1
4414	2024-07-01 21:06:17	101	4	4414	I	0	1
4414	2024-07-01 21:06:19	101	4	4414	I	0	1
4342	2024-07-01 21:06:20	101	4	4342	I	0	1
4342	2024-07-01 21:06:22	101	4	4342	I	0	1
4350	2024-07-01 21:06:24	101	1	4350	I	0	1
4348	2024-07-01 21:06:25	101	4	4348	I	0	1
4348	2024-07-01 21:06:27	101	4	4348	I	0	1
4436	2024-07-01 21:06:29	101	4	4436	I	0	1
4436	2024-07-01 21:06:30	101	4	4436	I	0	1
4436	2024-07-01 21:06:32	101	4	4436	I	0	1
4443	2024-07-01 21:06:37	101	1	4443	I	0	1
4438	2024-07-01 21:06:46	101	4	4438	I	0	1
4438	2024-07-01 21:06:48	101	4	4438	I	0	1
180	2024-07-01 21:07:12	101	1	180	I	0	1
47	2024-07-01 21:07:16	101	4	47	I	0	1
47	2024-07-01 21:07:17	101	4	47	I	0	1
4385	2024-07-01 21:08:20	101	4	4385	I	0	1
4385	2024-07-01 21:08:22	101	4	4385	I	0	1
4405	2024-07-01 21:08:32	101	4	4405	I	0	1
4405	2024-07-01 21:08:33	101	4	4405	I	0	1
4405	2024-07-01 21:08:34	101	4	4405	I	0	1
4404	2024-07-01 21:08:55	101	4	4404	I	0	1
4441	2024-07-01 21:09:04	101	4	4441	I	0	1
4441	2024-07-01 21:09:05	101	4	4441	I	0	1
4441	2024-07-01 21:09:06	101	4	4441	I	0	1
4404	2024-07-01 21:09:11	101	4	4404	I	0	1
4411	2024-07-01 21:09:15	101	4	4411	I	0	1
4415	2024-07-01 21:09:16	101	4	4415	I	0	1
20	2024-07-01 17:41:17	105	4	20	I	0	1
7	2024-07-01 19:08:45	105	4	7	I	0	1
3091	2024-07-01 19:08:52	105	4	3091	I	0	1
3091	2024-07-01 19:08:54	105	4	3091	I	0	1
7	2024-07-01 19:08:55	105	4	7	I	0	1
4328	2024-07-01 19:10:44	105	4	4328	I	0	1
221	2024-07-01 19:11:46	105	4	221	I	0	1
330	2024-07-01 19:13:58	105	4	330	I	0	1
330	2024-07-01 19:14:00	105	4	330	I	0	1
93	2024-07-01 19:17:27	105	4	93	I	0	1
93	2024-07-01 19:17:28	105	4	93	I	0	1
3025	2024-07-01 19:41:25	105	4	3025	I	0	1
3025	2024-07-01 19:41:27	105	4	3025	I	0	1
2362	2024-07-01 19:41:31	105	4	2362	I	0	1
595	2024-07-01 20:03:20	105	4	595	I	0	1
595	2024-07-01 20:03:22	105	4	595	I	0	1
269	2024-07-01 20:03:23	105	4	269	I	0	1
269	2024-07-01 20:03:25	105	4	269	I	0	1
269	2024-07-01 20:03:26	105	4	269	I	0	1
1052	2024-07-01 20:03:45	105	4	1052	I	0	1
1052	2024-07-01 20:03:47	105	4	1052	I	0	1
1750	2024-07-01 21:02:46	105	4	1750	I	0	1
1750	2024-07-01 21:02:47	105	4	1750	I	0	1
1423	2024-07-01 21:02:48	105	4	1423	I	0	1
1423	2024-07-01 21:02:52	105	4	1423	I	0	1
27	2024-07-01 21:04:31	105	4	27	I	0	1
27	2024-07-01 21:04:32	105	4	27	I	0	1
27	2024-07-01 21:04:34	105	4	27	I	0	1
27	2024-07-01 21:04:36	105	4	27	I	0	1
2408	2024-07-01 07:48:05	101	4	2408	I	0	1
2408	2024-07-01 07:48:07	101	4	2408	I	0	1
31	2024-07-01 07:48:12	101	4	31	I	0	1
31	2024-07-01 07:48:13	101	4	31	I	0	1
4436	2024-07-01 07:49:59	101	4	4436	I	0	1
4419	2024-07-01 07:51:19	101	4	4419	I	0	1
4419	2024-07-01 07:51:20	101	4	4419	I	0	1
4432	2024-07-01 07:51:33	101	4	4432	I	0	1
4432	2024-07-01 07:51:34	101	4	4432	I	0	1
4364	2024-07-01 07:51:36	101	4	4364	I	0	1
4364	2024-07-01 07:51:37	101	4	4364	I	0	1
4341	2024-07-01 07:51:40	101	4	4341	I	0	1
4341	2024-07-01 07:51:42	101	4	4341	I	0	1
4341	2024-07-01 07:51:43	101	4	4341	I	0	1
4441	2024-07-01 07:51:44	101	4	4441	I	0	1
4441	2024-07-01 07:51:46	101	4	4441	I	0	1
1762	2024-07-01 07:51:49	101	4	1762	I	0	1
4360	2024-07-01 07:51:52	101	4	4360	I	0	1
4354	2024-07-01 08:04:36	101	4	4354	I	0	1
2454	2024-07-01 08:04:41	101	4	2454	I	0	1
2454	2024-07-01 08:04:43	101	4	2454	I	0	1
4180	2024-07-01 08:05:13	101	4	4180	I	0	1
4407	2024-07-01 08:05:19	101	4	4407	I	0	1
4407	2024-07-01 08:05:21	101	4	4407	I	0	1
4382	2024-07-01 08:05:33	101	4	4382	I	0	1
4382	2024-07-01 08:05:35	101	4	4382	I	0	1
207	2024-07-01 08:06:05	101	4	207	I	0	1
207	2024-07-01 08:06:07	101	4	207	I	0	1
207	2024-07-01 08:06:08	101	4	207	I	0	1
207	2024-07-01 08:06:10	101	4	207	I	0	1
4342	2024-07-01 08:07:27	101	4	4342	I	0	1
4342	2024-07-01 08:07:28	101	4	4342	I	0	1
4342	2024-07-01 08:07:30	101	4	4342	I	0	1
4368	2024-07-01 08:07:41	101	4	4368	I	0	1
4368	2024-07-01 08:07:43	101	4	4368	I	0	1
4368	2024-07-01 08:07:44	101	4	4368	I	0	1
4356	2024-07-01 08:07:48	101	4	4356	I	0	1
4376	2024-07-01 08:08:24	101	4	4376	I	0	1
4279	2024-07-01 08:08:27	101	4	4279	I	0	1
4279	2024-07-01 08:08:29	101	4	4279	I	0	1
698	2024-07-01 08:08:31	101	4	698	I	0	1
698	2024-07-01 08:08:32	101	4	698	I	0	1
4279	2024-07-01 08:08:34	101	4	4279	I	0	1
4279	2024-07-01 08:08:35	101	4	4279	I	0	1
2336	2024-07-01 08:09:18	101	4	2336	I	0	1
4414	2024-07-01 08:09:27	101	4	4414	I	0	1
4414	2024-07-01 08:09:29	101	4	4414	I	0	1
4370	2024-07-01 08:09:34	101	1	4370	I	0	1
4399	2024-07-01 08:10:18	101	4	4399	I	0	1
35	2024-07-01 08:17:45	101	4	35	I	0	1
4385	2024-07-01 08:17:59	101	4	4385	I	0	1
4385	2024-07-01 08:18:00	101	4	4385	I	0	1
4415	2024-07-01 08:18:22	101	4	4415	I	0	1
4415	2024-07-01 08:18:23	101	4	4415	I	0	1
4415	2024-07-01 08:18:25	101	4	4415	I	0	1
180	2024-07-01 08:34:11	101	1	180	I	0	1
4405	2024-07-01 08:39:36	101	4	4405	I	0	1
4405	2024-07-01 08:39:38	101	4	4405	I	0	1
4345	2024-07-01 08:59:05	101	4	4345	I	0	1
4345	2024-07-01 08:59:06	101	4	4345	I	0	1
4381	2024-07-01 09:24:31	101	4	4381	I	0	1
47	2024-07-01 12:07:26	101	4	47	I	0	1
47	2024-07-01 12:07:27	101	4	47	I	0	1
4415	2024-07-01 21:09:18	101	4	4415	I	0	1
4415	2024-07-01 21:09:20	101	4	4415	I	0	1
4415	2024-07-01 21:09:21	101	4	4415	I	0	1
4411	2024-07-01 21:09:27	101	4	4411	I	0	1
4411	2024-07-01 21:09:33	101	4	4411	I	0	1
4356	2024-07-01 21:09:54	101	4	4356	I	0	1
4356	2024-07-01 21:09:55	101	4	4356	I	0	1
4357	2024-07-01 21:11:47	101	4	4357	I	0	1
25	2024-07-01 21:19:28	101	4	25	I	0	1
25	2024-07-01 21:19:29	101	4	25	I	0	1
1762	2024-07-01 21:22:35	101	4	1762	I	0	1
1762	2024-07-01 21:22:37	101	4	1762	I	0	1
4441	2024-07-01 22:05:13	101	4	4441	I	0	1
4441	2024-07-01 22:05:15	101	4	4441	I	0	1
2552	2024-07-01 21:04:48	105	4	2552	I	0	1
2552	2024-07-01 21:04:49	105	4	2552	I	0	1
3086	2024-07-01 21:05:09	105	4	3086	I	0	1
3086	2024-07-01 21:05:11	105	4	3086	I	0	1
1808	2024-07-01 21:05:16	105	4	1808	I	0	1
1808	2024-07-01 21:05:18	105	4	1808	I	0	1
352	2024-07-01 21:05:20	105	4	352	I	0	1
4235	2024-07-01 21:05:22	105	4	4235	I	0	1
4235	2024-07-01 21:05:23	105	4	4235	I	0	1
37	2024-07-01 21:05:25	105	4	37	I	0	1
