1612	2022-04-03 06:46:46	1	4	1612	I	0	1
1612	2022-04-03 06:46:48	1	4	1612	I	0	1
1612	2022-04-03 06:46:50	1	4	1612	I	0	1
1476	2022-04-03 06:46:55	1	4	1476	I	0	1
902	2022-04-03 06:47:05	1	1	902	I	0	1
1197	2022-04-03 06:47:17	1	1	1197	I	0	1
892	2022-04-03 06:47:25	1	1	892	I	0	1
701	2022-04-03 06:47:35	1	4	701	I	0	1
17	2022-04-03 06:47:37	1	4	17	I	0	1
17	2022-04-03 06:47:42	1	4	17	I	0	1
995	2022-04-03 06:47:49	1	4	995	I	0	1
682	2022-04-03 06:47:52	1	4	682	I	0	1
682	2022-04-03 06:47:53	1	4	682	I	0	1
1506	2022-04-03 06:48:00	1	4	1506	I	0	1
472	2022-04-03 06:48:05	1	4	472	I	0	1
992	2022-04-03 06:48:10	1	4	992	I	0	1
1794	2022-04-03 06:48:12	1	4	1794	I	0	1
1794	2022-04-03 06:48:14	1	4	1794	I	0	1
717	2022-04-03 06:48:21	1	4	717	I	0	1
1545	2022-04-03 06:48:24	1	4	1545	I	0	1
696	2022-04-03 06:48:29	1	4	696	I	0	1
539	2022-04-03 06:48:51	1	1	539	I	0	1
2663	2022-04-03 06:48:57	1	4	2663	I	0	1
1294	2022-04-03 06:49:02	1	4	1294	I	0	1
275	2022-04-03 06:49:14	1	4	275	I	0	1
1695	2022-04-03 06:49:20	1	4	1695	I	0	1
1695	2022-04-03 06:49:23	1	4	1695	I	0	1
33	2022-04-03 06:49:28	1	4	33	I	0	1
33	2022-04-03 06:49:30	1	4	33	I	0	1
2484	2022-04-03 06:49:38	1	4	2484	I	0	1
180	2022-04-03 06:49:43	1	4	180	I	0	1
1296	2022-04-03 06:50:15	1	4	1296	I	0	1
1467	2022-04-03 06:50:18	1	4	1467	I	0	1
2145	2022-04-03 06:55:24	1	4	2145	I	0	1
168	2022-04-03 06:55:25	1	4	168	I	0	1
1511	2022-04-03 06:55:27	1	4	1511	I	0	1
1511	2022-04-03 06:55:29	1	4	1511	I	0	1
2272	2022-04-03 06:55:34	1	4	2272	I	0	1
2620	2022-04-03 06:55:45	1	4	2620	I	0	1
1860	2022-04-03 06:55:47	1	4	1860	I	0	1
1959	2022-04-03 06:55:49	1	4	1959	I	0	1
1959	2022-04-03 06:55:51	1	4	1959	I	0	1
540	2022-04-03 06:55:56	1	4	540	I	0	1
540	2022-04-03 06:55:57	1	4	540	I	0	1
540	2022-04-03 06:55:59	1	4	540	I	0	1
977	2022-04-03 06:56:01	1	4	977	I	0	1
977	2022-04-03 06:56:02	1	4	977	I	0	1
977	2022-04-03 06:56:04	1	4	977	I	0	1
1948	2022-04-03 06:56:07	1	4	1948	I	0	1
1948	2022-04-03 06:56:10	1	4	1948	I	0	1
2048	2022-04-03 06:56:26	1	4	2048	I	0	1
2048	2022-04-03 06:56:28	1	4	2048	I	0	1
322	2022-04-03 06:56:33	1	4	322	I	0	1
321	2022-04-03 06:56:47	1	4	321	I	0	1
1962	2022-04-03 06:57:13	1	4	1962	I	0	1
348	2022-04-03 06:57:15	1	4	348	I	0	1
350	2022-04-03 06:57:17	1	4	350	I	0	1
350	2022-04-03 06:57:19	1	4	350	I	0	1
350	2022-04-03 06:57:20	1	4	350	I	0	1
726	2022-04-03 06:57:22	1	4	726	I	0	1
1280	2022-04-03 06:57:24	1	4	1280	I	0	1
703	2022-04-03 06:57:28	1	4	703	I	0	1
2500	2022-04-03 06:57:32	1	1	2500	I	0	1
1423	2022-04-03 06:57:35	1	1	1423	I	0	1
1423	2022-04-03 06:57:38	1	1	1423	I	0	1
1679	2022-04-03 06:57:47	1	1	1679	I	0	1
146	2022-04-03 06:57:50	1	4	146	I	0	1
1877	2022-04-03 06:57:58	1	4	1877	I	0	1
1027	2022-04-03 06:58:01	1	4	1027	I	0	1
251	2022-04-03 06:58:14	1	4	251	I	0	1
206	2022-04-03 06:58:17	1	4	206	I	0	1
207	2022-04-03 06:58:21	1	4	207	I	0	1
161	2022-04-03 06:58:41	1	1	161	I	0	1
2441	2022-04-03 06:58:46	1	4	2441	I	0	1
2441	2022-04-03 06:58:48	1	4	2441	I	0	1
2560	2022-04-03 06:58:51	1	1	2560	I	0	1
95	2022-04-03 06:58:54	1	4	95	I	0	1
95	2022-04-03 06:58:55	1	4	95	I	0	1
1469	2022-04-03 06:58:59	1	4	1469	I	0	1
111	2022-04-03 06:59:04	1	4	111	I	0	1
1015	2022-04-03 06:59:07	1	4	1015	I	0	1
2131	2022-04-03 06:59:09	1	4	2131	I	0	1
2131	2022-04-03 06:59:10	1	4	2131	I	0	1
169	2022-04-03 06:59:13	1	4	169	I	0	1
2489	2022-04-03 06:59:18	1	4	2489	I	0	1
230	2022-04-03 06:59:21	1	4	230	I	0	1
230	2022-04-03 06:59:22	1	4	230	I	0	1
107	2022-04-03 06:59:27	1	4	107	I	0	1
107	2022-04-03 06:59:29	1	4	107	I	0	1
159	2022-04-03 06:59:32	1	1	159	I	0	1
1215	2022-04-03 06:59:37	1	1	1215	I	0	1
100	2022-04-03 06:59:40	1	1	100	I	0	1
510	2022-04-03 06:59:41	1	4	510	I	0	1
145	2022-04-03 06:59:51	1	4	145	I	0	1
1561	2022-04-03 07:00:34	1	4	1561	I	0	1
342	2022-04-03 07:00:54	1	4	342	I	0	1
342	2022-04-03 07:00:56	1	4	342	I	0	1
2644	2022-04-03 07:01:31	1	4	2644	I	0	1
2644	2022-04-03 07:01:33	1	4	2644	I	0	1
1277	2022-04-03 07:01:57	1	1	1277	I	0	1
2394	2022-04-03 07:01:59	1	4	2394	I	0	1
711	2022-04-03 07:02:04	1	4	711	I	0	1
698	2022-04-03 07:02:05	1	4	698	I	0	1
200	2022-04-03 07:02:08	1	1	200	I	0	1
464	2022-04-03 07:02:10	1	4	464	I	0	1
1302	2022-04-03 07:02:23	1	4	1302	I	0	1
1347	2022-04-03 07:02:26	1	4	1347	I	0	1
998	2022-04-03 07:03:13	1	4	998	I	0	1
163	2022-04-03 07:03:40	1	1	163	I	0	1
163	2022-04-03 07:03:42	1	1	163	I	0	1
2623	2022-04-03 07:03:46	1	4	2623	I	0	1
2392	2022-04-03 07:04:22	1	4	2392	I	0	1
2392	2022-04-03 07:04:27	1	4	2392	I	0	1
1574	2022-04-03 07:04:52	1	4	1574	I	0	1
1574	2022-04-03 07:04:53	1	4	1574	I	0	1
1006	2022-04-03 07:05:09	1	4	1006	I	0	1
708	2022-04-03 07:09:08	1	4	708	I	0	1
708	2022-04-03 07:09:10	1	4	708	I	0	1
708	2022-04-03 07:09:12	1	4	708	I	0	1
280	2022-04-03 07:10:58	1	4	280	I	0	1
280	2022-04-03 07:11:05	1	4	280	I	0	1
280	2022-04-03 07:11:07	1	4	280	I	0	1
1324	2022-04-03 07:19:01	1	4	1324	I	0	1
1324	2022-04-03 07:19:02	1	4	1324	I	0	1
2475	2022-04-03 07:24:21	9	4	2475	I	0	1
2475	2022-04-03 07:24:22	9	4	2475	I	0	1
1590	2022-04-03 06:37:57	2	4	1590	I	0	1
179	2022-04-03 06:38:07	2	4	179	I	0	1
2408	2022-04-03 06:38:13	2	4	2408	I	0	1
2408	2022-04-03 06:38:15	2	4	2408	I	0	1
2408	2022-04-03 06:38:16	2	4	2408	I	0	1
2410	2022-04-03 06:38:23	2	4	2410	I	0	1
2322	2022-04-03 06:39:30	2	4	2322	I	0	1
2322	2022-04-03 06:39:31	2	4	2322	I	0	1
2322	2022-04-03 06:39:32	2	4	2322	I	0	1
397	2022-04-03 06:39:52	2	1	397	I	0	1
268	2022-04-03 06:40:01	2	1	268	I	0	1
394	2022-04-03 06:40:08	2	1	394	I	0	1
391	2022-04-03 06:40:10	2	4	391	I	0	1
94	2022-04-03 06:40:16	2	1	94	I	0	1
582	2022-04-03 06:40:20	2	1	582	I	0	1
582	2022-04-03 06:40:22	2	1	582	I	0	1
1501	2022-04-03 06:50:40	1	4	1501	I	0	1
1019	2022-04-03 06:50:45	1	4	1019	I	0	1
190	2022-04-03 06:50:49	1	1	190	I	0	1
1005	2022-04-03 06:50:51	1	4	1005	I	0	1
1328	2022-04-03 06:50:55	1	4	1328	I	0	1
2279	2022-04-03 06:51:00	1	4	2279	I	0	1
66	2022-04-03 06:51:15	1	1	66	I	0	1
66	2022-04-03 06:51:17	1	1	66	I	0	1
2672	2022-04-03 06:51:22	1	4	2672	I	0	1
468	2022-04-03 06:51:24	1	4	468	I	0	1
1363	2022-04-03 06:51:30	1	4	1363	I	0	1
1570	2022-04-03 06:51:35	1	4	1570	I	0	1
1923	2022-04-03 06:51:38	1	4	1923	I	0	1
1322	2022-04-03 06:51:43	1	4	1322	I	0	1
1148	2022-04-03 06:51:55	1	1	1148	I	0	1
2662	2022-04-03 06:52:00	1	4	2662	I	0	1
918	2022-04-03 06:52:04	1	1	918	I	0	1
2245	2022-04-03 06:52:10	1	4	2245	I	0	1
2245	2022-04-03 06:52:12	1	4	2245	I	0	1
936	2022-04-03 06:52:14	1	1	936	I	0	1
936	2022-04-03 06:52:16	1	1	936	I	0	1
2601	2022-04-03 06:52:21	1	4	2601	I	0	1
1440	2022-04-03 06:52:23	1	1	1440	I	0	1
1108	2022-04-03 06:52:28	1	1	1108	I	0	1
1905	2022-04-03 06:52:33	1	4	1905	I	0	1
1905	2022-04-03 06:52:34	1	4	1905	I	0	1
1905	2022-04-03 06:52:36	1	4	1905	I	0	1
2533	2022-04-03 06:52:42	1	4	2533	I	0	1
981	2022-04-03 06:52:44	1	4	981	I	0	1
981	2022-04-03 06:52:46	1	4	981	I	0	1
981	2022-04-03 06:52:48	1	4	981	I	0	1
2673	2022-04-03 06:52:58	1	4	2673	I	0	1
2443	2022-04-03 06:53:01	1	4	2443	I	0	1
82	2022-04-03 06:53:06	1	4	82	I	0	1
2548	2022-04-03 06:53:11	1	4	2548	I	0	1
1560	2022-04-03 06:53:16	1	4	1560	I	0	1
707	2022-04-03 06:53:21	1	4	707	I	0	1
2645	2022-04-03 06:53:22	1	4	2645	I	0	1
218	2022-04-03 06:53:24	1	4	218	I	0	1
2619	2022-04-03 06:53:36	1	4	2619	I	0	1
171	2022-04-03 06:53:43	1	4	171	I	0	1
2459	2022-04-03 06:53:48	1	4	2459	I	0	1
2170	2022-04-03 06:53:53	1	4	2170	I	0	1
723	2022-04-03 06:54:00	1	4	723	I	0	1
723	2022-04-03 06:54:02	1	4	723	I	0	1
2566	2022-04-03 06:54:29	1	1	2566	I	0	1
2575	2022-04-03 06:54:36	1	1	2575	I	0	1
462	2022-04-03 06:54:51	1	4	462	I	0	1
462	2022-04-03 06:54:52	1	4	462	I	0	1
311	2022-04-03 06:55:00	1	1	311	I	0	1
311	2022-04-03 06:55:02	1	1	311	I	0	1
311	2022-04-03 06:55:05	1	1	311	I	0	1
2508	2022-04-03 06:55:06	1	4	2508	I	0	1
487	2022-04-03 06:55:14	1	1	487	I	0	1
938	2022-04-03 06:55:19	1	1	938	I	0	1
1134	2022-04-03 06:40:40	2	1	1134	I	0	1
1698	2022-04-03 06:40:53	2	1	1698	I	0	1
1483	2022-04-03 06:41:01	2	4	1483	I	0	1
1090	2022-04-03 06:41:17	2	1	1090	I	0	1
421	2022-04-03 06:41:22	2	1	421	I	0	1
1466	2022-04-03 06:41:24	2	4	1466	I	0	1
1672	2022-04-03 06:41:27	2	4	1672	I	0	1
2336	2022-04-03 06:41:32	2	4	2336	I	0	1
2336	2022-04-03 06:41:34	2	4	2336	I	0	1
2060	2022-04-03 06:41:39	2	4	2060	I	0	1
2077	2022-04-03 06:41:44	2	4	2077	I	0	1
2112	2022-04-03 06:41:53	2	4	2112	I	0	1
2066	2022-04-03 06:42:03	2	4	2066	I	0	1
2066	2022-04-03 06:42:04	2	4	2066	I	0	1
2514	2022-04-03 06:42:11	2	4	2514	I	0	1
2059	2022-04-03 06:42:17	2	4	2059	I	0	1
90	2022-04-03 06:42:24	2	1	90	I	0	1
1213	2022-04-03 06:42:28	2	1	1213	I	0	1
1642	2022-04-03 06:42:32	2	4	1642	I	0	1
1212	2022-04-03 06:42:42	2	1	1212	I	0	1
1237	2022-04-03 06:42:49	2	4	1237	I	0	1
1473	2022-04-03 06:42:50	2	4	1473	I	0	1
437	2022-04-03 06:44:28	2	4	437	I	0	1
1710	2022-04-03 06:44:37	2	4	1710	I	0	1
2409	2022-04-03 06:44:43	2	4	2409	I	0	1
1673	2022-04-03 06:44:49	2	4	1673	I	0	1
1659	2022-04-03 06:44:54	2	4	1659	I	0	1
269	2022-04-03 06:46:10	2	1	269	I	0	1
1853	2022-04-03 06:46:17	2	4	1853	I	0	1
51	2022-04-03 06:46:46	2	4	SOMOR	I	0	1
5	2022-04-03 06:46:47	2	4	5	I	0	1
67	2022-04-03 06:46:58	2	1	67	I	0	1
1839	2022-04-03 06:47:00	2	4	1839	I	0	1
1595	2022-04-03 06:47:07	2	4	1595	I	0	1
37	2022-04-03 06:47:11	2	1	37	I	0	1
1476	2022-04-03 06:47:16	2	4	1476	I	0	1
1476	2022-04-03 06:47:18	2	4	1476	I	0	1
149	2022-04-03 06:47:23	2	1	149	I	0	1
845	2022-04-03 06:47:27	2	4	845	I	0	1
2032	2022-04-03 06:47:32	2	4	2032	I	0	1
2032	2022-04-03 06:47:33	2	4	2032	I	0	1
2032	2022-04-03 06:47:35	2	4	2032	I	0	1
2032	2022-04-03 06:47:36	2	4	2032	I	0	1
1900	2022-04-03 06:47:38	2	4	1900	I	0	1
1900	2022-04-03 06:47:39	2	4	1900	I	0	1
1515	2022-04-03 06:47:44	2	4	1515	I	0	1
103	2022-04-03 06:47:53	2	1	103	I	0	1
1146	2022-04-03 06:47:57	2	1	1146	I	0	1
390	2022-04-03 06:48:03	2	1	390	I	0	1
1313	2022-04-03 06:48:18	2	4	1313	I	0	1
1313	2022-04-03 06:48:20	2	4	1313	I	0	1
1463	2022-04-03 06:48:25	2	4	1463	I	0	1
2267	2022-04-03 06:49:05	2	4	2267	I	0	1
389	2022-04-03 06:49:19	2	1	389	I	0	1
2043	2022-04-03 06:49:28	2	4	2043	I	0	1
1465	2022-04-03 06:55:37	2	4	1465	I	0	1
45	2022-04-03 06:55:39	2	4	45	I	0	1
45	2022-04-03 06:55:40	2	4	45	I	0	1
173	2022-04-03 06:55:42	2	4	173	I	0	1
173	2022-04-03 06:55:44	2	4	173	I	0	1
2128	2022-04-03 06:55:51	2	4	2128	I	0	1
386	2022-04-03 06:55:56	2	1	386	I	0	1
706	2022-04-03 06:56:01	2	4	706	I	0	1
78	2022-04-03 06:56:48	2	4	78	I	0	1
78	2022-04-03 06:56:49	2	4	78	I	0	1
78	2022-04-03 06:56:50	2	4	78	I	0	1
1434	2022-04-03 06:56:59	2	4	1434	I	0	1
1434	2022-04-03 06:57:01	2	4	1434	I	0	1
2402	2022-04-03 06:57:17	2	4	2402	I	0	1
201	2022-04-03 06:57:26	2	4	201	I	0	1
201	2022-04-03 06:57:32	2	4	201	I	0	1
201	2022-04-03 06:57:34	2	4	201	I	0	1
201	2022-04-03 06:57:36	2	4	201	I	0	1
855	2022-04-03 06:57:41	2	4	855	I	0	1
2113	2022-04-03 06:57:48	2	4	2113	I	0	1
1686	2022-04-03 06:57:52	2	4	1686	I	0	1
1767	2022-04-03 06:58:03	2	4	1767	I	0	1
1767	2022-04-03 06:58:05	2	4	1767	I	0	1
1665	2022-04-03 06:58:09	2	4	1665	I	0	1
141	2022-04-03 06:58:13	2	4	141	I	0	1
362	2022-04-03 06:58:25	2	1	362	I	0	1
1490	2022-04-03 06:58:44	2	4	1490	I	0	1
21	2022-04-03 06:58:49	2	1	21	I	0	1
278	2022-04-03 06:59:13	2	4	278	I	0	1
40	2022-04-03 06:59:32	2	1	40	I	0	1
1335	2022-04-03 06:59:38	2	4	1335	I	0	1
1335	2022-04-03 06:59:39	2	4	1335	I	0	1
105	2022-04-03 07:00:03	2	4	105	I	0	1
105	2022-04-03 07:00:05	2	4	105	I	0	1
8	2022-04-03 07:00:35	2	1	8	I	0	1
289	2022-04-03 07:00:44	2	4	289	I	0	1
27	2022-04-03 07:01:20	2	1	27	I	0	1
660	2022-04-03 07:01:33	2	1	660	I	0	1
660	2022-04-03 07:01:35	2	1	660	I	0	1
1762	2022-04-03 07:01:46	2	4	1762	I	0	1
769	2022-04-03 07:01:50	2	1	769	I	0	1
320	2022-04-03 07:01:51	2	4	320	I	0	1
1558	2022-04-03 07:02:51	2	1	1558	I	0	1
1558	2022-04-03 07:02:53	2	1	1558	I	0	1
695	2022-04-03 07:02:58	2	4	695	I	0	1
695	2022-04-03 07:03:00	2	4	695	I	0	1
695	2022-04-03 07:03:01	2	4	695	I	0	1
695	2022-04-03 07:03:03	2	4	695	I	0	1
2414	2022-04-03 07:03:41	2	1	2414	I	0	1
941	2022-04-03 07:04:40	2	4	941	I	0	1
1003	2022-04-03 07:06:40	2	4	1003	I	0	1
1003	2022-04-03 07:06:41	2	4	1003	I	0	1
2043	2022-04-03 06:49:29	2	4	2043	I	0	1
2222	2022-04-03 06:49:50	2	4	2222	I	0	1
2222	2022-04-03 06:49:51	2	4	2222	I	0	1
1623	2022-04-03 06:50:39	2	4	1623	I	0	1
13	2022-04-03 06:50:57	2	1	13	I	0	1
2078	2022-04-03 06:51:00	2	4	2078	I	0	1
1568	2022-04-03 06:51:03	2	4	1568	I	0	1
190	2022-04-03 06:51:08	2	1	190	I	0	1
1568	2022-04-03 06:51:11	2	4	1568	I	0	1
1568	2022-04-03 06:51:12	2	4	1568	I	0	1
2051	2022-04-03 06:51:18	2	4	2051	I	0	1
1666	2022-04-03 06:51:32	2	4	1666	I	0	1
1666	2022-04-03 06:51:33	2	4	1666	I	0	1
2610	2022-04-03 06:51:35	2	4	2610	I	0	1
2610	2022-04-03 06:51:37	2	4	2610	I	0	1
1400	2022-04-03 06:51:39	2	1	1400	I	0	1
1418	2022-04-03 06:51:42	2	4	1418	I	0	1
809	2022-04-03 06:51:45	2	1	809	I	0	1
2442	2022-04-03 06:51:57	2	4	2442	I	0	1
2442	2022-04-03 06:52:00	2	4	2442	I	0	1
1502	2022-04-03 06:52:11	2	4	1502	I	0	1
1502	2022-04-03 06:52:13	2	4	1502	I	0	1
109	2022-04-03 06:52:20	2	1	109	I	0	1
1048	2022-04-03 06:52:24	2	1	1048	I	0	1
1899	2022-04-03 06:52:28	2	4	1899	I	0	1
838	2022-04-03 06:52:45	2	1	838	I	0	1
860	2022-04-03 06:52:47	2	1	860	I	0	1
2280	2022-04-03 06:53:05	2	4	2280	I	0	1
1279	2022-04-03 06:53:10	2	4	1279	I	0	1
334	2022-04-03 06:53:13	2	1	334	I	0	1
1731	2022-04-03 06:53:16	2	4	1731	I	0	1
2300	2022-04-03 06:53:21	2	4	2300	I	0	1
1732	2022-04-03 06:53:26	2	4	1732	I	0	1
1732	2022-04-03 06:53:27	2	4	1732	I	0	1
1496	2022-04-03 06:53:29	2	4	1496	I	0	1
1496	2022-04-03 06:53:30	2	4	1496	I	0	1
558	2022-04-03 06:53:34	2	1	558	I	0	1
2301	2022-04-03 06:53:42	2	4	2301	I	0	1
1336	2022-04-03 06:53:51	2	4	1336	I	0	1
1855	2022-04-03 06:53:54	2	4	1855	I	0	1
1855	2022-04-03 06:53:58	2	4	1855	I	0	1
2454	2022-04-03 06:54:08	2	4	2454	I	0	1
2454	2022-04-03 06:54:10	2	4	2454	I	0	1
2575	2022-04-03 06:54:15	2	4	2575	I	0	1
516	2022-04-03 06:54:25	2	4	516	I	0	1
2068	2022-04-03 06:54:31	2	4	2068	I	0	1
576	2022-04-03 06:54:52	2	1	576	I	0	1
576	2022-04-03 06:54:55	2	1	576	I	0	1
1020	2022-04-03 06:54:57	2	4	1020	I	0	1
1013	2022-04-03 06:55:23	2	4	1013	I	0	1
1013	2022-04-03 06:55:24	2	4	1013	I	0	1
226	2022-04-03 06:55:28	2	1	226	I	0	1
720	2022-04-03 06:55:32	2	4	720	I	0	1
720	2022-04-03 06:55:34	2	4	720	I	0	1
1465	2022-04-03 06:55:36	2	4	1465	I	0	1
1530	2022-04-03 06:39:22	3	4	1530	I	0	1
1530	2022-04-03 06:39:23	3	4	1530	I	0	1
743	2022-04-03 06:39:50	3	4	743	I	0	1
885	2022-04-03 06:40:06	3	4	885	I	0	1
2018	2022-04-03 06:40:38	3	4	2018	I	0	1
1677	2022-04-03 06:40:45	3	4	1677	I	0	1
1998	2022-04-03 06:40:51	3	4	1998	I	0	1
2285	2022-04-03 06:40:54	3	4	2285	I	0	1
2285	2022-04-03 06:40:56	3	4	2285	I	0	1
2285	2022-04-03 06:40:57	3	4	2285	I	0	1
2164	2022-04-03 06:40:58	3	4	2164	I	0	1
2092	2022-04-03 06:41:00	3	4	2092	I	0	1
2092	2022-04-03 06:41:03	3	4	2092	I	0	1
2100	2022-04-03 06:41:05	3	4	2100	I	0	1
2540	2022-04-03 06:41:08	3	4	2540	I	0	1
1175	2022-04-03 06:41:11	3	4	1175	I	0	1
1698	2022-04-03 06:41:14	3	4	1698	I	0	1
1743	2022-04-03 06:41:17	3	4	1743	I	0	1
1927	2022-04-03 06:41:20	3	4	1927	I	0	1
822	2022-04-03 06:41:22	3	4	822	I	0	1
2389	2022-04-03 06:41:25	3	4	2389	I	0	1
2090	2022-04-03 06:41:29	3	4	2090	I	0	1
2090	2022-04-03 06:41:32	3	4	2090	I	0	1
2674	2022-04-03 06:41:36	3	4	2674	I	0	1
1985	2022-04-03 06:41:39	3	4	1985	I	0	1
2580	2022-04-03 06:41:42	3	4	2580	I	0	1
2580	2022-04-03 06:41:43	3	4	2580	I	0	1
2643	2022-04-03 06:41:45	3	4	2643	I	0	1
849	2022-04-03 06:41:47	3	4	849	I	0	1
1224	2022-04-03 06:41:49	3	4	1224	I	0	1
1829	2022-04-03 06:41:52	3	4	1829	I	0	1
2434	2022-04-03 06:41:55	3	4	2434	I	0	1
1830	2022-04-03 06:41:57	3	4	1830	I	0	1
1227	2022-04-03 06:44:18	3	4	1227	I	0	1
2024	2022-04-03 06:44:25	3	4	2024	I	0	1
2024	2022-04-03 06:44:26	3	4	2024	I	0	1
996	2022-04-03 06:44:35	3	4	996	I	0	1
2637	2022-04-03 06:44:59	3	4	2637	I	0	1
1425	2022-04-03 06:46:12	3	4	1425	I	0	1
1425	2022-04-03 06:46:13	3	4	1425	I	0	1
2625	2022-04-03 06:46:34	3	4	2625	I	0	1
864	2022-04-03 06:46:47	3	4	864	I	0	1
864	2022-04-03 06:46:48	3	4	864	I	0	1
2039	2022-04-03 06:47:12	3	4	2039	I	0	1
1839	2022-04-03 06:47:13	3	4	1839	I	0	1
1902	2022-04-03 06:47:16	3	4	1902	I	0	1
830	2022-04-03 06:47:24	3	4	830	I	0	1
1211	2022-04-03 06:47:29	3	4	1211	I	0	1
902	2022-04-03 06:47:38	3	1	902	I	0	1
1428	2022-04-03 06:47:40	3	4	1428	I	0	1
1428	2022-04-03 06:47:41	3	4	1428	I	0	1
892	2022-04-03 06:47:43	3	4	892	I	0	1
1197	2022-04-03 06:47:45	3	4	1197	I	0	1
833	2022-04-03 06:47:47	3	4	833	I	0	1
1990	2022-04-03 06:48:06	3	4	1990	I	0	1
1186	2022-04-03 06:48:10	3	4	1186	I	0	1
940	2022-04-03 06:48:32	3	4	940	I	0	1
894	2022-04-03 06:48:38	3	4	894	I	0	1
1246	2022-04-03 06:48:42	3	4	1246	I	0	1
2578	2022-04-03 06:48:45	3	4	2578	I	0	1
1834	2022-04-03 06:48:57	3	4	1834	I	0	1
1834	2022-04-03 06:48:58	3	4	1834	I	0	1
1722	2022-04-03 06:49:01	3	4	1722	I	0	1
1722	2022-04-03 06:49:03	3	4	1722	I	0	1
2563	2022-04-03 06:49:06	3	4	2563	I	0	1
2563	2022-04-03 06:49:07	3	4	2563	I	0	1
2038	2022-04-03 06:49:12	3	4	2038	I	0	1
1730	2022-04-03 06:49:14	3	4	1730	I	0	1
1730	2022-04-03 06:49:16	3	4	1730	I	0	1
746	2022-04-03 06:49:18	3	4	746	I	0	1
1733	2022-04-03 06:49:20	3	4	1733	I	0	1
2158	2022-04-03 06:49:22	3	4	2158	I	0	1
1996	2022-04-03 06:49:24	3	4	1996	I	0	1
2564	2022-04-03 06:49:26	3	4	2564	I	0	1
2564	2022-04-03 06:49:28	3	4	2564	I	0	1
2564	2022-04-03 06:49:30	3	4	2564	I	0	1
1831	2022-04-03 06:49:32	3	4	1831	I	0	1
1746	2022-04-03 06:49:35	3	4	1746	I	0	1
2398	2022-04-03 06:49:37	3	4	2398	I	0	1
2398	2022-04-03 06:49:39	3	4	2398	I	0	1
1184	2022-04-03 06:49:41	3	4	1184	I	0	1
1184	2022-04-03 06:49:42	3	4	1184	I	0	1
2098	2022-04-03 06:49:44	3	4	2098	I	0	1
1703	2022-04-03 06:49:46	3	4	1703	I	0	1
1703	2022-04-03 06:49:48	3	4	1703	I	0	1
2028	2022-04-03 06:49:49	3	4	2028	I	0	1
1728	2022-04-03 06:49:52	3	4	1728	I	0	1
1917	2022-04-03 06:49:55	3	4	1917	I	0	1
2534	2022-04-03 06:52:20	3	4	2534	I	0	1
2624	2022-04-03 06:52:23	3	4	2624	I	0	1
2366	2022-04-03 06:52:25	3	4	2366	I	0	1
1978	2022-04-03 06:52:28	3	4	1978	I	0	1
741	2022-04-03 06:52:31	3	4	741	I	0	1
2633	2022-04-03 06:52:33	3	4	2633	I	0	1
1925	2022-04-03 06:52:36	3	4	1925	I	0	1
