4790	2024-10-23 07:49:34	110	1	4790	I	0	0
4869	2024-10-23 07:49:39	110	1	4869	I	0	0
4515	2024-10-23 07:49:41	110	1	4515	I	0	0
4832	2024-10-23 07:49:46	110	1	4832	I	0	0
4832	2024-10-23 07:49:48	110	1	4832	I	0	0
1435	2024-10-23 07:49:50	110	1	1435	I	0	0
1435	2024-10-23 07:49:54	110	1	1435	I	0	0
4628	2024-10-23 07:49:57	110	1	4628	I	0	0
4692	2024-10-23 07:50:01	110	1	4692	I	0	0
4854	2024-10-23 07:50:03	110	1	4854	I	0	0
4489	2024-10-23 07:50:05	110	1	4489	I	0	0
4489	2024-10-23 07:50:07	110	1	4489	I	0	0
4774	2024-10-23 07:50:08	110	1	4774	I	0	0
4781	2024-10-23 07:50:11	110	1	4781	I	0	0
4781	2024-10-23 07:50:13	110	1	4781	I	0	0
4865	2024-10-23 07:50:19	110	1	4865	I	0	0
4808	2024-10-23 07:50:24	110	1	4808	I	0	0
4769	2024-10-23 07:50:29	110	1	4769	I	0	0
4769	2024-10-23 07:50:30	110	1	4769	I	0	0
4838	2024-10-23 07:50:39	110	1	4838	I	0	0
4823	2024-10-23 07:50:42	110	1	4823	I	0	0
4839	2024-10-23 07:50:46	110	1	4839	I	0	0
4602	2024-10-23 07:50:51	110	1	4602	I	0	0
293	2024-10-23 07:50:55	110	2	293	I	0	0
293	2024-10-23 07:50:56	110	2	293	I	0	0
4475	2024-10-23 07:51:22	110	1	4475	I	0	0
4475	2024-10-23 07:51:26	110	1	4475	I	0	0
4476	2024-10-23 07:51:49	110	1	4476	I	0	0
4767	2024-10-23 07:51:59	110	1	4767	I	0	0
4753	2024-10-23 07:52:02	110	1	4753	I	0	0
4753	2024-10-23 07:52:03	110	1	4753	I	0	0
4253	2024-10-23 07:52:04	110	2	4253	I	0	0
4802	2024-10-23 07:52:09	110	1	4802	I	0	0
4595	2024-10-23 07:52:11	110	1	4595	I	0	0
4805	2024-10-23 07:52:20	110	1	4805	I	0	0
4805	2024-10-23 07:52:21	110	1	4805	I	0	0
4831	2024-10-23 07:52:30	110	1	4831	I	0	0
4831	2024-10-23 07:52:33	110	1	4831	I	0	0
4778	2024-10-23 07:52:38	110	1	4778	I	0	0
4559	2024-10-23 07:52:57	110	1	4559	I	0	0
4650	2024-10-23 07:53:05	110	1	4650	I	0	0
4684	2024-10-23 07:53:08	110	1	4684	I	0	0
4819	2024-10-23 07:53:14	110	1	4819	I	0	0
4521	2024-10-23 07:53:18	110	1	4521	I	0	0
4758	2024-10-23 07:53:20	110	1	4758	I	0	0
4759	2024-10-23 07:53:23	110	1	4759	I	0	0
4621	2024-10-23 07:53:33	110	1	4621	I	0	0
4545	2024-10-23 07:54:04	110	1	4545	I	0	0
4518	2024-10-23 07:54:07	110	1	4518	I	0	0
4575	2024-10-23 07:57:04	110	1	4575	I	0	0
4814	2024-10-23 07:57:06	110	1	4814	I	0	0
4582	2024-10-23 07:57:09	110	1	4582	I	0	0
4185	2024-10-23 07:57:11	110	1	4185	I	0	0
4765	2024-10-23 07:57:14	110	1	4765	I	0	0
4847	2024-10-23 07:57:23	110	1	4847	I	0	0
4835	2024-10-23 07:57:26	110	1	4835	I	0	0
4552	2024-10-23 07:57:28	110	1	4552	I	0	0
4761	2024-10-23 07:57:30	110	1	4761	I	0	0
4829	2024-10-23 07:57:32	110	1	4829	I	0	0
4755	2024-10-23 07:57:35	110	1	4755	I	0	0
4495	2024-10-23 07:57:38	110	1	4495	I	0	0
4598	2024-10-23 07:57:41	110	1	4598	I	0	0
4558	2024-10-23 07:57:43	110	1	4558	I	0	0
4505	2024-10-23 07:57:45	110	1	4505	I	0	0
4801	2024-10-23 07:57:48	110	1	4801	I	0	0
4688	2024-10-23 07:57:50	110	1	4688	I	0	0
4525	2024-10-23 07:57:52	110	1	4525	I	0	0
4482	2024-10-23 07:57:54	110	1	4482	I	0	0
4482	2024-10-23 07:57:55	110	1	4482	I	0	0
4750	2024-10-23 07:57:56	110	1	4750	I	0	0
4730	2024-10-23 07:57:58	110	1	4730	I	0	0
4810	2024-10-23 07:58:01	110	1	4810	I	0	0
4868	2024-10-23 07:58:03	110	1	4868	I	0	0
4793	2024-10-23 07:58:04	110	1	4793	I	0	0
4866	2024-10-23 07:58:09	110	1	4866	I	0	0
4584	2024-10-23 07:58:11	110	1	4584	I	0	0
4546	2024-10-23 07:58:13	110	1	4546	I	0	0
4686	2024-10-23 07:58:17	110	1	4686	I	0	0
1144	2024-10-23 07:58:18	110	2	1144	I	0	0
4742	2024-10-23 07:58:21	110	1	4742	I	0	0
4555	2024-10-23 07:58:24	110	1	4555	I	0	0
4678	2024-10-23 07:58:28	110	1	4678	I	0	0
4656	2024-10-23 07:58:30	110	1	4656	I	0	0
4656	2024-10-23 07:58:31	110	1	4656	I	0	0
4640	2024-10-23 07:58:32	110	1	4640	I	0	0
4635	2024-10-23 07:58:33	110	1	4635	I	0	0
4355	2024-10-23 07:58:34	110	2	4355	I	0	0
4355	2024-10-23 07:58:35	110	2	4355	I	0	0
4724	2024-10-23 07:58:37	110	1	4724	I	0	0
4748	2024-10-23 07:58:39	110	1	4748	I	0	0
4748	2024-10-23 07:58:42	110	1	4748	I	0	0
4486	2024-10-23 07:58:43	110	1	4486	I	0	0
4822	2024-10-23 07:58:48	110	1	4822	I	0	0
4736	2024-10-23 07:58:50	110	1	4736	I	0	0
4531	2024-10-23 07:58:53	110	1	4531	I	0	0
4751	2024-10-23 07:58:55	110	1	4751	I	0	0
4705	2024-10-23 07:58:57	110	1	4705	I	0	0
4728	2024-10-23 07:58:59	110	1	4728	I	0	0
4729	2024-10-23 07:59:02	110	1	4729	I	0	0
4620	2024-10-23 07:59:10	110	1	4620	I	0	0
4695	2024-10-23 07:59:17	110	1	4695	I	0	0
4572	2024-10-23 07:59:18	110	1	4572	I	0	0
4298	2024-10-23 07:59:20	110	1	4298	I	0	0
4820	2024-10-23 07:59:23	110	1	4820	I	0	0
4731	2024-10-23 07:59:25	110	1	4731	I	0	0
4695	2024-10-23 07:59:28	110	1	4695	I	0	0
4493	2024-10-23 07:59:30	110	1	4493	I	0	0
4806	2024-10-23 07:59:37	110	1	4806	I	0	0
4468	2024-10-23 07:59:38	110	1	4468	I	0	0
4535	2024-10-23 07:59:41	110	1	4535	I	0	0
4427	2024-10-23 07:59:43	110	1	4427	I	0	0
4610	2024-10-23 07:59:45	110	1	4610	I	0	0
4517	2024-10-23 07:59:48	110	1	4517	I	0	0
4503	2024-10-23 07:59:51	110	1	4503	I	0	0
4860	2024-10-23 07:59:58	110	1	4860	I	0	0
4057	2024-10-23 08:00:00	110	1	4057	I	0	0
4836	2024-10-23 08:00:02	110	1	4836	I	0	0
4836	2024-10-23 08:00:04	110	1	4836	I	0	0
4830	2024-10-23 08:00:06	110	1	4830	I	0	0
150	2024-10-23 08:00:08	110	1	150	I	0	0
4338	2024-10-23 08:00:10	110	1	4338	I	0	0
4752	2024-10-23 08:00:11	110	1	4752	I	0	0
4670	2024-10-23 08:00:13	110	1	4670	I	0	0
4627	2024-10-23 08:00:15	110	1	4627	I	0	0
4627	2024-10-23 08:00:16	110	1	4627	I	0	0
4338	2024-10-23 08:00:17	110	1	4338	I	0	0
4701	2024-10-23 08:00:19	110	1	4701	I	0	0
4738	2024-10-23 08:00:21	110	1	4738	I	0	0
4850	2024-10-23 08:00:23	110	1	4850	I	0	0
4743	2024-10-23 08:00:26	110	1	4743	I	0	0
4573	2024-10-23 08:00:28	110	1	4573	I	0	0
4717	2024-10-23 08:00:30	110	1	4717	I	0	0
4718	2024-10-23 08:00:31	110	1	4718	I	0	0
4718	2024-10-23 08:00:32	110	1	4718	I	0	0
4662	2024-10-23 08:00:36	110	1	4662	I	0	0
4666	2024-10-23 08:00:38	110	1	4666	I	0	0
4777	2024-10-23 08:00:40	110	1	4777	I	0	0
4715	2024-10-23 08:00:43	110	1	4715	I	0	0
4213	2024-10-23 08:00:44	110	2	4213	I	0	0
4213	2024-10-23 08:00:45	110	2	4213	I	0	0
4797	2024-10-23 08:00:46	110	1	4797	I	0	0
4824	2024-10-23 08:00:48	110	1	4824	I	0	0
675	2024-10-23 08:00:49	110	2	675	I	0	0
4039	2024-10-23 08:00:51	110	1	4039	I	0	0
4634	2024-10-23 08:00:53	110	1	4634	I	0	0
4799	2024-10-23 08:00:55	110	1	4799	I	0	0
4522	2024-10-23 08:00:57	110	1	4522	I	0	0
4766	2024-10-23 08:01:00	110	1	4766	I	0	0
4825	2024-10-23 08:01:04	110	1	4825	I	0	0
4511	2024-10-23 08:01:05	110	1	4511	I	0	0
4700	2024-10-23 08:01:08	110	1	4700	I	0	0
1113	2024-10-23 08:01:11	110	1	1113	I	0	0
4744	2024-10-23 08:01:14	110	1	4744	I	0	0
4521	2024-10-23 00:00:21	110	1	4521	I	0	0
4521	2024-10-23 00:00:24	110	1	4521	I	0	0
4862	2024-10-23 00:00:39	110	1	4862	I	0	0
4862	2024-10-23 00:00:42	110	1	4862	I	0	0
4564	2024-10-23 00:02:48	110	1	4564	I	0	0
4564	2024-10-23 00:02:49	110	1	4564	I	0	0
4564	2024-10-23 00:02:51	110	1	4564	I	0	0
4564	2024-10-23 00:02:52	110	1	4564	I	0	0
4863	2024-10-23 03:00:48	110	1	4863	I	0	0
4656	2024-10-23 03:00:51	110	1	4656	I	0	0
4656	2024-10-23 03:00:53	110	1	4656	I	0	0
4450	2024-10-23 03:00:55	110	1	4450	I	0	0
4450	2024-10-23 03:00:57	110	1	4450	I	0	0
2959	2024-10-23 07:29:25	110	2	2959	I	0	0
2959	2024-10-23 07:29:26	110	2	2959	I	0	0
4615	2024-10-23 07:33:05	110	1	4615	I	0	0
4615	2024-10-23 07:33:07	110	1	4615	I	0	0
4447	2024-10-23 07:37:37	110	1	4447	I	0	0
4644	2024-10-23 07:39:58	110	1	4644	I	0	0
4644	2024-10-23 07:40:01	110	1	4644	I	0	0
4533	2024-10-23 07:42:33	110	1	4533	I	0	0
46	2024-10-23 07:42:38	110	1	46	I	0	0
46	2024-10-23 07:42:39	110	1	46	I	0	0
4626	2024-10-23 07:43:04	110	1	4626	I	0	0
4815	2024-10-23 07:43:07	110	1	4815	I	0	0
4775	2024-10-23 07:43:12	110	1	4775	I	0	0
4711	2024-10-23 07:44:30	110	1	4711	I	0	0
4827	2024-10-23 07:44:32	110	1	4827	I	0	0
4601	2024-10-23 07:44:37	110	1	4601	I	0	0
4601	2024-10-23 07:44:38	110	1	4601	I	0	0
4841	2024-10-23 07:45:26	110	1	4841	I	0	0
4813	2024-10-23 07:45:30	110	1	4813	I	0	0
4704	2024-10-23 07:45:33	110	1	4704	I	0	0
4551	2024-10-23 07:45:37	110	1	4551	I	0	0
4651	2024-10-23 07:46:00	110	1	4651	I	0	0
4651	2024-10-23 07:46:02	110	1	4651	I	0	0
4499	2024-10-23 07:46:22	110	1	4499	I	0	0
4659	2024-10-23 07:46:26	110	1	4659	I	0	0
4771	2024-10-23 07:46:56	110	1	4771	I	0	0
4818	2024-10-23 07:47:09	110	1	4818	I	0	0
4473	2024-10-23 07:47:13	110	1	4473	I	0	0
4576	2024-10-23 07:47:16	110	1	4576	I	0	0
4833	2024-10-23 07:47:20	110	1	4833	I	0	0
4574	2024-10-23 07:47:24	110	1	4574	I	0	0
4784	2024-10-23 07:47:29	110	1	4784	I	0	0
4487	2024-10-23 07:47:32	110	1	4487	I	0	0
4851	2024-10-23 07:47:34	110	1	4851	I	0	0
4450	2024-10-23 07:47:42	110	1	4450	I	0	0
4450	2024-10-23 07:47:43	110	1	4450	I	0	0
4828	2024-10-23 07:47:45	110	1	4828	I	0	0
4667	2024-10-23 07:47:48	110	1	4667	I	0	0
4708	2024-10-23 07:47:51	110	1	4708	I	0	0
4859	2024-10-23 07:48:14	110	1	4859	I	0	0
4800	2024-10-23 07:48:19	110	1	4800	I	0	0
4800	2024-10-23 07:48:20	110	1	4800	I	0	0
4800	2024-10-23 07:48:21	110	1	4800	I	0	0
4857	2024-10-23 07:48:53	110	1	4857	I	0	0
4514	2024-10-23 07:49:05	110	1	4514	I	0	0
4849	2024-10-23 07:49:12	110	1	4849	I	0	0
4519	2024-10-23 07:49:16	110	1	4519	I	0	0
4807	2024-10-23 07:54:11	110	1	4807	I	0	0
4807	2024-10-23 07:54:13	110	1	4807	I	0	0
4671	2024-10-23 07:54:22	110	1	4671	I	0	0
4671	2024-10-23 07:54:23	110	1	4671	I	0	0
4867	2024-10-23 07:54:28	110	1	4867	I	0	0
4687	2024-10-23 07:54:32	110	1	4687	I	0	0
4571	2024-10-23 07:54:34	110	1	4571	I	0	0
4607	2024-10-23 07:54:39	110	1	4607	I	0	0
4607	2024-10-23 07:54:40	110	1	4607	I	0	0
4709	2024-10-23 07:54:46	110	1	4709	I	0	0
4568	2024-10-23 07:54:55	110	1	4568	I	0	0
4568	2024-10-23 07:54:56	110	1	4568	I	0	0
4121	2024-10-23 07:54:57	110	1	4121	I	0	0
4121	2024-10-23 07:54:59	110	1	4121	I	0	0
4749	2024-10-23 07:55:12	110	1	4749	I	0	0
4649	2024-10-23 07:55:16	110	1	4649	I	0	0
4783	2024-10-23 07:55:19	110	1	4783	I	0	0
4639	2024-10-23 07:55:22	110	1	4639	I	0	0
4782	2024-10-23 07:55:24	110	1	4782	I	0	0
4594	2024-10-23 07:55:27	110	1	4594	I	0	0
4508	2024-10-23 07:55:29	110	1	4508	I	0	0
4508	2024-10-23 07:55:30	110	1	4508	I	0	0
4811	2024-10-23 07:55:31	110	1	4811	I	0	0
4811	2024-10-23 07:55:32	110	1	4811	I	0	0
2784	2024-10-23 07:55:33	110	2	2784	I	0	0
2784	2024-10-23 07:55:34	110	2	2784	I	0	0
4672	2024-10-23 07:55:36	110	1	4672	I	0	0
4710	2024-10-23 07:55:38	110	1	4710	I	0	0
4566	2024-10-23 07:55:41	110	1	4566	I	0	0
4566	2024-10-23 07:55:42	110	1	4566	I	0	0
4567	2024-10-23 07:55:44	110	1	4567	I	0	0
4567	2024-10-23 07:55:46	110	1	4567	I	0	0
4660	2024-10-23 07:56:14	110	1	4660	I	0	0
4583	2024-10-23 07:56:16	110	1	4583	I	0	0
4583	2024-10-23 07:56:17	110	1	4583	I	0	0
4852	2024-10-23 07:56:19	110	1	4852	I	0	0
4852	2024-10-23 07:56:21	110	1	4852	I	0	0
4763	2024-10-23 07:56:30	110	1	4763	I	0	0
4763	2024-10-23 07:56:32	110	1	4763	I	0	0
4812	2024-10-23 07:56:34	110	1	4812	I	0	0
2796	2024-10-23 07:56:35	110	2	2796	I	0	0
4645	2024-10-23 07:56:38	110	1	4645	I	0	0
4516	2024-10-23 07:56:41	110	1	4516	I	0	0
4528	2024-10-23 07:56:43	110	1	4528	I	0	0
