4436	2024-07-06 19:11:13	101	4	4436	I	0	1
4436	2024-07-06 19:11:17	101	4	4436	I	0	1
4339	2024-07-06 19:11:20	101	4	4339	I	0	1
4339	2024-07-06 19:11:21	101	4	4339	I	0	1
161	2024-07-06 19:11:28	101	4	161	I	0	1
161	2024-07-06 19:11:30	101	4	161	I	0	1
4405	2024-07-06 19:11:46	101	4	4405	I	0	1
4405	2024-07-06 19:11:48	101	4	4405	I	0	1
4353	2024-07-06 19:12:00	101	4	4353	I	0	1
4353	2024-07-06 19:12:01	101	4	4353	I	0	1
4353	2024-07-06 19:12:03	101	4	4353	I	0	1
4426	2024-07-06 19:12:50	101	4	4426	I	0	1
4414	2024-07-06 19:12:52	101	4	4414	I	0	1
4414	2024-07-06 19:12:54	101	4	4414	I	0	1
4398	2024-07-06 19:13:09	101	4	4398	I	0	1
4411	2024-07-06 19:13:36	101	4	4411	I	0	1
4411	2024-07-06 19:13:37	101	4	4411	I	0	1
4443	2024-07-06 19:13:49	101	1	4443	I	0	1
312	2024-07-06 19:13:59	101	4	312	I	0	1
4419	2024-07-06 19:14:19	101	4	4419	I	0	1
4419	2024-07-06 19:14:21	101	4	4419	I	0	1
1762	2024-07-06 19:14:52	101	4	1762	I	0	1
4348	2024-07-06 19:15:04	101	4	4348	I	0	1
4348	2024-07-06 19:15:05	101	4	4348	I	0	1
4399	2024-07-06 19:15:07	101	4	4399	I	0	1
4399	2024-07-06 19:15:10	101	4	4399	I	0	1
2408	2024-07-06 19:16:25	101	4	2408	I	0	1
2408	2024-07-06 19:16:27	101	4	2408	I	0	1
2408	2024-07-06 19:16:28	101	4	2408	I	0	1
4350	2024-07-06 19:18:22	101	1	4350	I	0	1
4350	2024-07-06 19:18:24	101	1	4350	I	0	1
161	2024-07-06 19:18:26	101	4	161	I	0	1
161	2024-07-06 19:18:28	101	4	161	I	0	1
1108	2024-07-06 19:19:45	101	4	1108	I	0	1
4368	2024-07-06 19:31:54	101	4	4368	I	0	1
4368	2024-07-06 19:31:55	101	4	4368	I	0	1
4438	2024-07-06 19:39:46	101	4	4438	I	0	1
4438	2024-07-06 19:39:47	101	4	4438	I	0	1
4433	2024-07-06 19:42:46	101	4	4433	I	0	1
4432	2024-07-06 19:58:08	101	4	4432	I	0	1
4432	2024-07-06 19:58:10	101	4	4432	I	0	1
4354	2024-07-06 19:58:46	101	4	4354	I	0	1
4354	2024-07-06 19:58:48	101	4	4354	I	0	1
4364	2024-07-06 20:06:21	101	4	4364	I	0	1
4364	2024-07-06 20:06:23	101	4	4364	I	0	1
180	2024-07-06 20:07:42	101	1	180	I	0	1
4400	2024-07-06 20:08:08	101	4	4400	I	0	1
4400	2024-07-06 20:08:09	101	4	4400	I	0	1
47	2024-07-06 20:12:05	101	4	47	I	0	1
47	2024-07-06 20:12:07	101	4	47	I	0	1
4357	2024-07-06 20:13:35	101	4	4357	I	0	1
4357	2024-07-06 20:13:37	101	4	4357	I	0	1
4356	2024-07-06 21:06:31	101	4	4356	I	0	1
4381	2024-07-06 21:29:31	101	4	4381	I	0	1
4381	2024-07-06 21:29:36	101	4	4381	I	0	1
4368	2024-07-06 07:59:59	101	4	4368	I	0	1
4350	2024-07-06 08:00:25	101	1	4350	I	0	1
4359	2024-07-06 08:00:42	101	4	4359	I	0	1
4359	2024-07-06 08:00:44	101	4	4359	I	0	1
4359	2024-07-06 08:00:45	101	4	4359	I	0	1
4399	2024-07-06 08:01:12	101	4	4399	I	0	1
2454	2024-07-06 08:01:27	101	4	2454	I	0	1
2454	2024-07-06 08:01:29	101	4	2454	I	0	1
4415	2024-07-06 08:02:27	101	4	4415	I	0	1
4415	2024-07-06 08:02:29	101	4	4415	I	0	1
4415	2024-07-06 08:02:31	101	4	4415	I	0	1
4382	2024-07-06 08:04:16	101	4	4382	I	0	1
4382	2024-07-06 08:04:18	101	4	4382	I	0	1
4385	2024-07-06 08:04:21	101	4	4385	I	0	1
4385	2024-07-06 08:04:22	101	4	4385	I	0	1
4405	2024-07-06 08:08:56	101	4	4405	I	0	1
2336	2024-07-06 08:18:38	101	4	2336	I	0	1
4360	2024-07-06 08:18:43	101	4	4360	I	0	1
1108	2024-07-06 08:18:45	101	4	1108	I	0	1
207	2024-07-06 08:18:51	101	4	207	I	0	1
4364	2024-07-06 08:19:09	101	4	4364	I	0	1
4364	2024-07-06 08:19:11	101	4	4364	I	0	1
4364	2024-07-06 08:19:12	101	4	4364	I	0	1
4381	2024-07-06 09:02:04	101	4	4381	I	0	1
4381	2024-07-06 09:02:09	101	4	4381	I	0	1
4346	2024-07-06 17:05:48	101	4	4346	I	0	1
4346	2024-07-06 17:05:49	101	4	4346	I	0	1
996	2024-07-06 17:06:09	101	4	996	I	0	1
996	2024-07-06 17:06:10	101	4	996	I	0	1
4347	2024-07-06 17:10:27	101	4	4347	I	0	1
4347	2024-07-06 17:10:29	101	4	4347	I	0	1
207	2024-07-06 17:13:15	101	4	207	I	0	1
4370	2024-07-06 19:08:10	101	1	4370	I	0	1
4370	2024-07-06 19:08:15	101	1	4370	I	0	1
4417	2024-07-06 19:09:56	101	4	4417	I	0	1
4417	2024-07-06 19:09:57	101	4	4417	I	0	1
4345	2024-07-06 19:10:34	101	4	4345	I	0	1
4345	2024-07-06 19:10:36	101	4	4345	I	0	1
4345	2024-07-06 19:10:38	101	4	4345	I	0	1
4345	2024-07-06 19:10:39	101	4	4345	I	0	1
4349	2024-07-06 19:10:40	101	4	4349	I	0	1
4349	2024-07-06 19:10:42	101	4	4349	I	0	1
4349	2024-07-06 19:10:43	101	4	4349	I	0	1
1108	2024-07-06 19:10:45	101	4	1108	I	0	1
4373	2024-07-06 19:10:46	101	4	4373	I	0	1
4373	2024-07-06 19:10:48	101	4	4373	I	0	1
134	2024-07-06 19:10:50	101	4	134	I	0	1
134	2024-07-06 19:10:52	101	4	134	I	0	1
134	2024-07-06 19:10:53	101	4	134	I	0	1
134	2024-07-06 19:10:55	101	4	134	I	0	1
4342	2024-07-06 19:10:59	101	4	4342	I	0	1
4342	2024-07-06 19:11:01	101	4	4342	I	0	1
4357	2024-07-06 20:13:39	101	4	4357	I	0	1
25	2024-07-06 20:33:30	101	4	25	I	0	1
4441	2024-07-06 21:03:41	101	4	4441	I	0	1
4441	2024-07-06 21:03:42	101	4	4441	I	0	1
31	2024-07-06 21:03:47	101	4	31	I	0	1
31	2024-07-06 21:03:49	101	4	31	I	0	1
31	2024-07-06 21:03:50	101	4	31	I	0	1
31	2024-07-06 21:03:51	101	4	31	I	0	1
31	2024-07-06 21:03:53	101	4	31	I	0	1
4359	2024-07-06 21:03:54	101	4	4359	I	0	1
4359	2024-07-06 21:03:56	101	4	4359	I	0	1
4385	2024-07-06 21:04:01	101	4	4385	I	0	1
4385	2024-07-06 21:04:03	101	4	4385	I	0	1
4360	2024-07-06 21:04:04	101	4	4360	I	0	1
1296	2024-07-06 21:04:31	101	4	1296	I	0	1
1296	2024-07-06 21:04:33	101	4	1296	I	0	1
2044	2024-07-06 21:04:44	101	4	2044	I	0	1
4180	2024-07-06 21:04:48	101	4	4180	I	0	1
4279	2024-07-06 21:04:51	101	4	4279	I	0	1
4180	2024-07-06 21:04:53	101	4	4180	I	0	1
4362	2024-07-06 21:04:55	101	4	4362	I	0	1
4362	2024-07-06 21:04:56	101	4	4362	I	0	1
4362	2024-07-06 21:04:58	101	4	4362	I	0	1
4279	2024-07-06 21:04:59	101	4	4279	I	0	1
4279	2024-07-06 21:05:01	101	4	4279	I	0	1
4449	2024-07-06 21:05:03	101	1	4449	I	0	1
4376	2024-07-06 21:05:05	101	4	4376	I	0	1
59	2024-07-06 21:05:08	101	4	59	I	0	1
59	2024-07-06 21:05:11	101	4	59	I	0	1
4376	2024-07-06 21:05:12	101	4	4376	I	0	1
4415	2024-07-06 21:05:14	101	4	4415	I	0	1
4415	2024-07-06 21:05:15	101	4	4415	I	0	1
4415	2024-07-06 21:05:18	101	4	4415	I	0	1
4382	2024-07-06 21:05:19	101	4	4382	I	0	1
4382	2024-07-06 21:05:21	101	4	4382	I	0	1
2454	2024-07-06 21:05:22	101	4	2454	I	0	1
2454	2024-07-06 21:05:24	101	4	2454	I	0	1
2454	2024-07-06 21:05:25	101	4	2454	I	0	1
4392	2024-07-06 21:05:27	101	4	4392	I	0	1
4392	2024-07-06 21:05:28	101	4	4392	I	0	1
4407	2024-07-06 21:05:30	101	4	4407	I	0	1
4407	2024-07-06 21:05:31	101	4	4407	I	0	1
78	2024-07-06 21:05:33	101	4	78	I	0	1
78	2024-07-06 21:05:34	101	4	78	I	0	1
516	2024-07-06 21:05:36	101	4	516	I	0	1
516	2024-07-06 21:05:37	101	4	516	I	0	1
2336	2024-07-06 21:05:39	101	4	2336	I	0	1
2336	2024-07-06 21:05:40	101	4	2336	I	0	1
107	2024-07-06 21:05:42	101	4	107	I	0	1
107	2024-07-06 21:05:43	101	4	107	I	0	1
4404	2024-07-06 21:05:53	101	4	4404	I	0	1
4356	2024-07-06 21:06:30	101	4	4356	I	0	1
2429	2024-07-06 07:59:13	105	4	2429	I	0	1
2429	2024-07-06 07:59:14	105	4	2429	I	0	1
216	2024-07-06 08:00:02	105	4	216	I	0	1
216	2024-07-06 08:00:04	105	4	216	I	0	1
7	2024-07-06 08:00:16	105	4	7	I	0	1
7	2024-07-06 08:00:18	105	4	7	I	0	1
21	2024-07-06 08:00:19	105	4	21	I	0	1
21	2024-07-06 08:00:21	105	4	21	I	0	1
3086	2024-07-06 08:00:22	105	4	3086	I	0	1
3086	2024-07-06 08:00:23	105	4	3086	I	0	1
330	2024-07-06 08:00:33	105	4	330	I	0	1
330	2024-07-06 08:00:34	105	4	330	I	0	1
330	2024-07-06 08:00:37	105	4	330	I	0	1
1052	2024-07-06 08:03:52	105	4	1052	I	0	1
1052	2024-07-06 08:03:54	105	4	1052	I	0	1
221	2024-07-06 08:04:33	105	4	221	I	0	1
1390	2024-07-06 08:04:50	105	4	1390	I	0	1
215	2024-07-06 08:08:57	105	4	215	I	0	1
215	2024-07-06 08:08:59	105	4	215	I	0	1
148	2024-07-06 08:09:02	105	4	148	I	0	1
148	2024-07-06 08:09:03	105	4	148	I	0	1
148	2024-07-06 08:09:05	105	4	148	I	0	1
1864	2024-07-06 08:27:23	105	4	1864	I	0	1
1864	2024-07-06 08:27:24	105	4	1864	I	0	1
1864	2024-07-06 08:27:26	105	4	1864	I	0	1
615	2024-07-06 08:28:07	105	4	615	I	0	1
615	2024-07-06 08:28:08	105	4	615	I	0	1
381	2024-07-06 08:33:03	105	4	381	I	0	1
381	2024-07-06 08:33:04	105	4	381	I	0	1
4235	2024-07-06 09:46:23	105	4	4235	I	0	1
4235	2024-07-06 09:46:24	105	4	4235	I	0	1
216	2024-07-06 19:10:02	105	4	216	I	0	1
216	2024-07-06 19:10:04	105	4	216	I	0	1
216	2024-07-06 19:10:05	105	4	216	I	0	1
1390	2024-07-06 19:10:07	105	4	1390	I	0	1
1808	2024-07-06 19:10:09	105	4	1808	I	0	1
1808	2024-07-06 19:10:10	105	4	1808	I	0	1
352	2024-07-06 19:10:14	105	4	352	I	0	1
352	2024-07-06 19:10:15	105	4	352	I	0	1
1052	2024-07-06 19:10:17	105	4	1052	I	0	1
1052	2024-07-06 19:10:19	105	4	1052	I	0	1
37	2024-07-06 19:10:20	105	4	37	I	0	1
37	2024-07-06 19:10:22	105	4	37	I	0	1
215	2024-07-06 19:10:26	105	4	215	I	0	1
215	2024-07-06 19:10:29	105	4	215	I	0	1
215	2024-07-06 19:10:30	105	4	215	I	0	1
1750	2024-07-06 19:10:33	105	4	1750	I	0	1
1750	2024-07-06 19:10:34	105	4	1750	I	0	1
1423	2024-07-06 19:10:47	105	4	1423	I	0	1
1423	2024-07-06 19:10:49	105	4	1423	I	0	1
269	2024-07-06 19:10:51	105	4	269	I	0	1
269	2024-07-06 19:10:53	105	4	269	I	0	1
595	2024-07-06 07:33:29	105	4	595	I	0	1
595	2024-07-06 07:33:31	105	4	595	I	0	1
269	2024-07-06 07:44:22	105	4	269	I	0	1
269	2024-07-06 07:44:24	105	4	269	I	0	1
1808	2024-07-06 07:44:56	105	4	1808	I	0	1
1808	2024-07-06 07:44:57	105	4	1808	I	0	1
1808	2024-07-06 07:44:58	105	4	1808	I	0	1
1808	2024-07-06 07:45:00	105	4	1808	I	0	1
29	2024-07-06 07:48:29	105	4	29	I	0	1
29	2024-07-06 07:48:30	105	4	29	I	0	1
94	2024-07-06 07:48:33	105	4	94	I	0	1
94	2024-07-06 07:48:34	105	4	94	I	0	1
94	2024-07-06 07:48:36	105	4	94	I	0	1
37	2024-07-06 07:49:00	105	4	37	I	0	1
37	2024-07-06 07:49:01	105	4	37	I	0	1
27	2024-07-06 07:49:04	105	4	27	I	0	1
27	2024-07-06 07:49:06	105	4	27	I	0	1
27	2024-07-06 07:49:07	105	4	27	I	0	1
27	2024-07-06 07:49:08	105	4	27	I	0	1
37	2024-07-06 07:53:19	105	4	37	I	0	1
37	2024-07-06 07:53:20	105	4	37	I	0	1
4328	2024-07-06 07:55:03	105	4	4328	I	0	1
3091	2024-07-06 07:55:37	105	4	3091	I	0	1
3091	2024-07-06 07:55:38	105	4	3091	I	0	1
1423	2024-07-06 07:55:45	105	4	1423	I	0	1
1423	2024-07-06 07:55:47	105	4	1423	I	0	1
1750	2024-07-06 07:55:56	105	4	1750	I	0	1
1750	2024-07-06 07:55:57	105	4	1750	I	0	1
20	2024-07-06 07:56:03	105	4	20	I	0	1
352	2024-07-06 07:57:18	105	4	352	I	0	1
93	2024-07-06 07:57:42	105	4	93	I	0	1
93	2024-07-06 07:57:44	105	4	93	I	0	1
93	2024-07-06 07:57:45	105	4	93	I	0	1
92	2024-07-06 07:57:48	105	4	92	I	0	1
92	2024-07-06 07:57:49	105	4	92	I	0	1
547	2024-07-06 07:57:58	105	4	547	I	0	1
547	2024-07-06 07:57:59	105	4	547	I	0	1
547	2024-07-06 07:58:01	105	4	547	I	0	1
3025	2024-07-06 07:58:06	105	4	3025	I	0	1
3025	2024-07-06 07:58:07	105	4	3025	I	0	1
3025	2024-07-06 07:58:09	105	4	3025	I	0	1
2429	2024-07-06 07:59:12	105	4	2429	I	0	1
4328	2024-07-06 19:11:13	105	4	4328	I	0	1
381	2024-07-06 19:11:17	105	4	381	I	0	1
381	2024-07-06 19:11:19	105	4	381	I	0	1
381	2024-07-06 19:11:20	105	4	381	I	0	1
94	2024-07-06 19:11:21	105	4	94	I	0	1
94	2024-07-06 19:11:23	105	4	94	I	0	1
615	2024-07-06 19:11:25	105	4	615	I	0	1
615	2024-07-06 19:11:26	105	4	615	I	0	1
148	2024-07-06 19:11:38	105	4	148	I	0	1
148	2024-07-06 19:11:39	105	4	148	I	0	1
148	2024-07-06 19:11:41	105	4	148	I	0	1
93	2024-07-06 19:12:03	105	4	93	I	0	1
93	2024-07-06 19:12:08	105	4	93	I	0	1
93	2024-07-06 19:12:09	105	4	93	I	0	1
221	2024-07-06 19:12:13	105	4	221	I	0	1
21	2024-07-06 19:12:56	105	4	21	I	0	1
21	2024-07-06 19:12:58	105	4	21	I	0	1
29	2024-07-06 19:13:49	105	4	29	I	0	1
29	2024-07-06 19:13:51	105	4	29	I	0	1
3091	2024-07-06 19:14:13	105	4	3091	I	0	1
3091	2024-07-06 19:14:14	105	4	3091	I	0	1
330	2024-07-06 19:44:02	105	4	330	I	0	1
330	2024-07-06 19:44:04	105	4	330	I	0	1
2429	2024-07-06 19:59:18	105	4	2429	I	0	1
2429	2024-07-06 19:59:19	105	4	2429	I	0	1
2429	2024-07-06 19:59:21	105	4	2429	I	0	1
547	2024-07-06 19:59:22	105	4	547	I	0	1
547	2024-07-06 19:59:24	105	4	547	I	0	1
547	2024-07-06 19:59:25	105	4	547	I	0	1
3025	2024-07-06 20:10:10	105	4	3025	I	0	1
3025	2024-07-06 20:10:12	105	4	3025	I	0	1
92	2024-07-06 20:10:13	105	4	92	I	0	1
92	2024-07-06 20:10:15	105	4	92	I	0	1
7	2024-07-06 20:22:56	105	4	7	I	0	1
7	2024-07-06 20:22:57	105	4	7	I	0	1
595	2024-07-06 21:03:13	105	4	595	I	0	1
595	2024-07-06 21:03:15	105	4	595	I	0	1
20	2024-07-06 21:03:17	105	4	20	I	0	1
20	2024-07-06 21:03:18	105	4	20	I	0	1
20	2024-07-06 21:03:19	105	4	20	I	0	1
1864	2024-07-06 21:03:47	105	4	1864	I	0	1
1864	2024-07-06 21:03:49	105	4	1864	I	0	1
1864	2024-07-06 21:03:50	105	4	1864	I	0	1
4235	2024-07-06 21:03:53	105	4	4235	I	0	1
4235	2024-07-06 21:03:54	105	4	4235	I	0	1
27	2024-07-06 21:04:32	105	4	27	I	0	1
27	2024-07-06 21:04:33	105	4	27	I	0	1
27	2024-07-06 21:04:36	105	4	27	I	0	1
27	2024-07-06 21:04:38	105	4	27	I	0	1
3086	2024-07-06 21:04:42	105	4	3086	I	0	1
3086	2024-07-06 21:04:43	105	4	3086	I	0	1
4447	2024-07-06 07:40:19	110	1	4447	I	0	0
1253	2024-07-06 07:59:55	110	2	1253	I	0	0
4121	2024-07-06 08:00:24	110	2	4121	I	0	0
4121	2024-07-06 08:00:25	110	2	4121	I	0	0
4366	2024-07-06 08:00:29	110	2	4366	I	0	0
4366	2024-07-06 08:00:30	110	2	4366	I	0	0
675	2024-07-06 08:00:32	110	2	675	I	0	0
675	2024-07-06 08:00:33	110	2	675	I	0	0
1144	2024-07-06 08:00:35	110	2	1144	I	0	0
1144	2024-07-06 08:00:36	110	2	1144	I	0	0
4450	2024-07-06 08:00:53	110	1	4450	I	0	0
4450	2024-07-06 08:00:55	110	1	4450	I	0	0
