2048	2022-08-19 08:01:02	9	4	2048	I	0	1
2048	2022-08-19 08:01:04	9	4	2048	I	0	1
2239	2022-08-19 08:02:57	9	4	2239	I	0	1
2239	2022-08-19 08:02:59	9	4	2239	I	0	1
2239	2022-08-19 08:03:00	9	4	2239	I	0	1
252	2022-08-19 08:12:09	9	1	252	I	0	1
138	2022-08-19 08:12:12	9	4	138	I	0	1
138	2022-08-19 08:12:14	9	4	138	I	0	1
2047	2022-08-19 08:13:39	9	4	2047	I	0	1
2047	2022-08-19 08:13:41	9	4	2047	I	0	1
2239	2022-08-19 17:00:59	9	4	2239	I	0	1
2239	2022-08-19 17:01:01	9	4	2239	I	0	1
2239	2022-08-19 17:01:03	9	4	2239	I	0	1
2239	2022-08-19 17:01:05	9	4	2239	I	0	1
2044	2022-08-19 17:05:22	9	4	2044	I	0	1
2044	2022-08-19 17:05:23	9	4	2044	I	0	1
2044	2022-08-19 17:05:25	9	4	2044	I	0	1
129	2022-08-19 17:16:26	9	1	129	I	0	1
138	2022-08-19 17:16:30	9	4	138	I	0	1
138	2022-08-19 17:16:31	9	4	138	I	0	1
252	2022-08-19 17:16:33	9	4	252	I	0	1
2239	2022-08-19 17:16:36	9	4	2239	I	0	1
2047	2022-08-19 17:35:48	9	4	2047	I	0	1
2047	2022-08-19 17:35:50	9	4	2047	I	0	1
2047	2022-08-19 17:35:51	9	4	2047	I	0	1
2047	2022-08-19 17:35:53	9	4	2047	I	0	1
2048	2022-08-19 17:35:54	9	4	2048	I	0	1
2048	2022-08-19 17:35:56	9	4	2048	I	0	1
2784	2022-08-19 17:35:58	9	4	2784	I	0	1
2784	2022-08-19 17:35:59	9	4	2784	I	0	1
2784	2022-08-19 17:36:01	9	4	2784	I	0	1
2044	2022-08-19 17:36:55	9	4	2044	I	0	1
2044	2022-08-19 17:36:56	9	4	2044	I	0	1
2044	2022-08-19 19:03:03	9	4	2044	I	0	1
2044	2022-08-19 19:03:07	9	4	2044	I	0	1
2783	2022-08-19 19:16:50	9	4	2783	I	0	1
2783	2022-08-19 19:16:51	9	4	2783	I	0	1
2783	2022-08-19 19:16:53	9	4	2783	I	0	1
1852	2022-08-19 07:52:04	9	4	1852	I	0	1
1852	2022-08-19 07:52:06	9	4	1852	I	0	1
1852	2022-08-19 07:52:07	9	4	1852	I	0	1
2783	2022-08-19 07:56:14	9	4	2783	I	0	1
2783	2022-08-19 07:56:16	9	4	2783	I	0	1
2783	2022-08-19 07:56:18	9	4	2783	I	0	1
2784	2022-08-19 07:56:23	9	4	2784	I	0	1
2784	2022-08-19 07:56:25	9	4	2784	I	0	1
2784	2022-08-19 07:56:26	9	4	2784	I	0	1
2784	2022-08-19 07:56:28	9	4	2784	I	0	1
2815	2022-08-19 07:56:32	9	4	2815	I	0	1
2044	2022-08-19 08:00:19	9	4	2044	I	0	1
2044	2022-08-19 08:00:20	9	4	2044	I	0	1
2333	2022-08-19 07:49:48	110	4	2333	I	0	1
2333	2022-08-19 07:49:50	110	4	2333	I	0	1
2333	2022-08-19 17:01:30	110	4	2333	I	0	1
2322	2022-08-19 18:22:48	110	1	2322	I	0	1
2322	2022-08-19 18:22:54	110	1	2322	I	0	1
1279	2022-08-19 07:50:30	2	4	1279	I	0	1
1616	2022-08-19 07:56:51	2	4	1616	I	0	1
1616	2022-08-19 07:56:53	2	4	1616	I	0	1
321	2022-08-19 07:56:57	2	1	321	I	0	1
321	2022-08-19 07:56:59	2	1	321	I	0	1
2409	2022-08-19 07:59:10	2	4	2409	I	0	1
2409	2022-08-19 07:59:13	2	4	2409	I	0	1
105	2022-08-19 08:01:17	2	4	105	I	0	1
78	2022-08-19 08:01:34	2	1	78	I	0	1
141	2022-08-19 17:00:19	2	4	141	I	0	1
201	2022-08-19 17:00:24	2	4	201	I	0	1
201	2022-08-19 17:00:25	2	4	201	I	0	1
1279	2022-08-19 17:00:31	2	4	1279	I	0	1
78	2022-08-19 17:00:35	2	1	78	I	0	1
105	2022-08-19 17:00:38	2	4	105	I	0	1
105	2022-08-19 17:00:39	2	4	105	I	0	1
278	2022-08-19 17:00:43	2	4	278	I	0	1
2489	2022-08-19 17:00:50	2	1	2489	I	0	1
2409	2022-08-19 17:01:36	2	4	2409	I	0	1
2409	2022-08-19 17:01:37	2	4	2409	I	0	1
477	2022-08-19 19:23:06	2	4	477	I	0	1
512	2022-08-19 08:09:22	9	4	512	I	0	1
512	2022-08-19 17:16:22	9	4	512	I	0	1
