152	2023-12-28 07:47:11	1	4	152	I	0	1
152	2023-12-28 07:47:12	1	4	152	I	0	1
2457	2023-12-28 07:48:38	1	4	0	I	0	1
2457	2023-12-28 07:48:39	1	4	0	I	0	1
2885	2023-12-28 07:49:12	1	4	2885	I	0	1
2885	2023-12-28 07:49:13	1	4	2885	I	0	1
2885	2023-12-28 07:49:15	1	4	2885	I	0	1
2885	2023-12-28 07:49:17	1	4	2885	I	0	1
484	2023-12-28 07:49:52	1	4	484	I	0	1
484	2023-12-28 07:49:54	1	4	484	I	0	1
484	2023-12-28 07:49:55	1	4	484	I	0	1
129	2023-12-28 07:50:09	1	4	129	I	0	1
2939	2023-12-28 07:50:19	1	4	2939	I	0	1
2939	2023-12-28 07:50:21	1	4	2939	I	0	1
138	2023-12-28 07:50:24	1	4	0	I	0	1
138	2023-12-28 07:50:26	1	4	0	I	0	1
50	2023-12-28 07:50:42	1	4	50	I	0	1
50	2023-12-28 07:50:43	1	4	50	I	0	1
50	2023-12-28 07:50:45	1	4	50	I	0	1
1180	2023-12-28 07:50:55	1	4	1180	I	0	1
1180	2023-12-28 07:50:57	1	4	1180	I	0	1
1180	2023-12-28 07:50:58	1	4	1180	I	0	1
25	2023-12-28 07:51:53	1	4	25	I	0	1
25	2023-12-28 07:51:55	1	4	25	I	0	1
4	2023-12-28 07:52:03	1	4	4	I	0	1
4	2023-12-28 07:52:04	1	4	4	I	0	1
4	2023-12-28 07:52:06	1	4	4	I	0	1
4	2023-12-28 07:52:07	1	4	4	I	0	1
2740	2023-12-28 07:53:03	1	4	2740	I	0	1
2740	2023-12-28 07:53:07	1	4	2740	I	0	1
883	2023-12-28 07:53:18	1	4	0	I	0	1
883	2023-12-28 07:53:20	1	4	0	I	0	1
509	2023-12-28 07:54:46	1	4	509	I	0	1
509	2023-12-28 07:54:48	1	4	509	I	0	1
509	2023-12-28 07:54:49	1	4	509	I	0	1
4143	2023-12-28 07:45:29	2	4	4143	I	0	1
4143	2023-12-28 07:45:31	2	4	4143	I	0	1
724	2023-12-28 07:51:14	2	4	0	I	0	1
724	2023-12-28 07:51:16	2	4	0	I	0	1
4195	2023-12-28 07:51:27	2	4	4195	I	0	1
4195	2023-12-28 07:51:28	2	4	4195	I	0	1
87	2023-12-28 07:51:36	2	4	87	I	0	1
4216	2023-12-28 07:51:42	2	4	0	I	0	1
4216	2023-12-28 07:51:48	2	4	0	I	0	1
4216	2023-12-28 07:51:49	2	4	0	I	0	1
4217	2023-12-28 07:52:08	2	4	4217	I	0	1
4217	2023-12-28 07:52:13	2	4	4217	I	0	1
4217	2023-12-28 07:52:19	2	4	4217	I	0	1
1559	2023-12-28 07:55:04	2	4	1559	I	0	1
1559	2023-12-28 07:55:05	2	4	1559	I	0	1
4315	2023-12-28 07:55:12	2	4	0	I	0	1
4315	2023-12-28 07:55:13	2	4	0	I	0	1
60	2023-12-28 07:55:22	2	4	60	I	0	1
60	2023-12-28 07:55:23	2	4	60	I	0	1
60	2023-12-28 07:55:25	2	4	60	I	0	1
730	2023-12-28 07:55:27	2	4	730	I	0	1
730	2023-12-28 07:55:28	2	4	730	I	0	1
1888	2023-12-28 07:56:54	2	4	1888	I	0	1
1888	2023-12-28 07:56:56	2	4	1888	I	0	1
1888	2023-12-28 07:56:58	2	4	1888	I	0	1
1888	2023-12-28 07:57:00	2	4	1888	I	0	1
4265	2023-12-28 07:57:03	2	4	4265	I	0	1
4265	2023-12-28 07:57:04	2	4	4265	I	0	1
2203	2023-12-28 07:57:22	2	4	2203	I	0	1
2203	2023-12-28 07:57:23	2	4	2203	I	0	1
2938	2023-12-28 07:57:31	2	4	0	I	0	1
2938	2023-12-28 07:57:33	2	4	0	I	0	1
2938	2023-12-28 07:57:34	2	4	0	I	0	1
443	2023-12-28 07:57:55	2	4	443	I	0	1
443	2023-12-28 07:57:57	2	4	443	I	0	1
2959	2023-12-28 07:58:22	2	4	0	I	0	1
2959	2023-12-28 07:58:24	2	4	0	I	0	1
2959	2023-12-28 07:58:25	2	4	0	I	0	1
4316	2023-12-28 07:58:33	2	4	4316	I	0	1
4316	2023-12-28 07:58:35	2	4	4316	I	0	1
2346	2023-12-28 07:58:37	2	4	0	I	0	1
2346	2023-12-28 07:58:39	2	4	0	I	0	1
2346	2023-12-28 07:58:40	2	4	0	I	0	1
4121	2023-12-28 07:58:42	2	4	4121	I	0	1
4121	2023-12-28 07:58:44	2	4	4121	I	0	1
4220	2023-12-28 07:59:09	2	4	4220	I	0	1
4220	2023-12-28 07:59:11	2	4	4220	I	0	1
4220	2023-12-28 07:59:12	2	4	4220	I	0	1
4220	2023-12-28 07:59:14	2	4	4220	I	0	1
4219	2023-12-28 07:59:16	2	4	4219	I	0	1
4219	2023-12-28 07:59:17	2	4	4219	I	0	1
2265	2023-12-28 07:59:42	2	4	2265	I	0	1
2265	2023-12-28 07:59:44	2	4	2265	I	0	1
4215	2023-12-28 08:00:08	2	4	0	I	0	1
4215	2023-12-28 08:00:09	2	4	0	I	0	1
4215	2023-12-28 08:00:11	2	4	0	I	0	1
4215	2023-12-28 08:00:12	2	4	0	I	0	1
2902	2023-12-28 08:00:58	2	4	0	I	0	1
2902	2023-12-28 08:00:59	2	4	0	I	0	1
2048	2023-12-28 08:01:02	2	4	0	I	0	1
2048	2023-12-28 08:01:04	2	4	0	I	0	1
2048	2023-12-28 08:01:05	2	4	0	I	0	1
2779	2023-12-28 07:41:55	3	2	2779	I	0	0
2779	2023-12-28 07:41:56	3	2	2779	I	0	0
1532	2023-12-28 07:46:06	3	2	1532	I	0	0
1532	2023-12-28 07:46:07	3	2	1532	I	0	0
1532	2023-12-28 07:46:09	3	2	1532	I	0	0
1532	2023-12-28 07:46:10	3	2	1532	I	0	0
1530	2023-12-28 07:47:59	3	2	1530	I	0	0
1530	2023-12-28 07:48:00	3	2	1530	I	0	0
1530	2023-12-28 07:48:02	3	2	1530	I	0	0
1897	2023-12-28 07:48:59	3	2	1897	I	0	0
293	2023-12-28 07:51:02	3	2	293	I	0	0
293	2023-12-28 07:51:03	3	2	293	I	0	0
4183	2023-12-28 07:51:39	3	2	4183	I	0	0
87	2023-12-28 07:52:41	3	2	87	I	0	0
4240	2023-12-28 07:53:18	3	2	4240	I	0	0
4240	2023-12-28 07:53:19	3	2	4240	I	0	0
4240	2023-12-28 07:53:20	3	2	4240	I	0	0
4261	2023-12-28 07:53:21	3	2	4261	I	0	0
4261	2023-12-28 07:53:22	3	2	4261	I	0	0
4261	2023-12-28 07:53:23	3	2	4261	I	0	0
4261	2023-12-28 07:53:24	3	2	4261	I	0	0
4261	2023-12-28 07:53:25	3	2	4261	I	0	0
33	2023-12-28 07:53:29	3	2	33	I	0	0
33	2023-12-28 07:53:30	3	2	33	I	0	0
33	2023-12-28 07:53:31	3	2	33	I	0	0
33	2023-12-28 07:53:48	3	2	33	I	0	0
33	2023-12-28 07:53:49	3	2	33	I	0	0
33	2023-12-28 07:53:50	3	2	33	I	0	0
4213	2023-12-28 07:54:35	3	2	4213	I	0	0
4213	2023-12-28 07:54:36	3	2	4213	I	0	0
4213	2023-12-28 07:54:37	3	2	4213	I	0	0
4213	2023-12-28 07:54:39	3	2	4213	I	0	0
4213	2023-12-28 07:54:41	3	2	4213	I	0	0
916	2023-12-28 07:54:43	3	2	916	I	0	0
916	2023-12-28 07:54:44	3	2	916	I	0	0
916	2023-12-28 07:54:45	3	2	916	I	0	0
916	2023-12-28 07:54:46	3	2	916	I	0	0
4214	2023-12-28 07:54:47	3	2	4214	I	0	0
4214	2023-12-28 07:54:48	3	2	4214	I	0	0
4214	2023-12-28 07:54:49	3	2	4214	I	0	0
4202	2023-12-28 07:55:08	3	2	4202	I	0	0
4202	2023-12-28 07:55:09	3	2	4202	I	0	0
2709	2023-12-28 07:55:33	3	2	2709	I	0	0
2709	2023-12-28 07:55:34	3	2	2709	I	0	0
2709	2023-12-28 07:55:35	3	2	2709	I	0	0
4244	2023-12-28 07:56:11	3	2	4244	I	0	0
4244	2023-12-28 07:56:13	3	2	4244	I	0	0
128	2023-12-28 07:56:43	3	2	128	I	0	0
128	2023-12-28 07:56:45	3	2	128	I	0	0
4231	2023-12-28 07:57:06	3	2	4231	I	0	0
4231	2023-12-28 07:57:07	3	2	4231	I	0	0
4265	2023-12-28 07:57:09	3	2	4265	I	0	0
4265	2023-12-28 07:57:10	3	2	4265	I	0	0
191	2023-12-28 07:57:46	3	2	191	I	0	0
104	2023-12-28 07:58:03	3	2	104	I	0	0
104	2023-12-28 07:58:05	3	2	104	I	0	0
4057	2023-12-28 07:58:11	3	2	4057	I	0	0
4057	2023-12-28 07:58:12	3	2	4057	I	0	0
1008	2023-12-28 07:58:35	3	2	1008	I	0	0
675	2023-12-28 07:58:38	3	2	675	I	0	0
675	2023-12-28 07:58:39	3	2	675	I	0	0
1144	2023-12-28 07:58:47	3	2	1144	I	0	0
1144	2023-12-28 07:58:49	3	2	1144	I	0	0
1144	2023-12-28 07:58:50	3	2	1144	I	0	0
4005	2023-12-28 07:58:55	3	2	4005	I	0	0
4005	2023-12-28 07:58:56	3	2	4005	I	0	0
150	2023-12-28 07:59:19	3	2	150	I	0	0
150	2023-12-28 07:59:20	3	2	150	I	0	0
1662	2023-12-28 07:59:31	3	2	1662	I	0	0
1662	2023-12-28 07:59:32	3	2	1662	I	0	0
4175	2023-12-28 07:59:34	3	2	4175	I	0	0
4175	2023-12-28 07:59:35	3	2	4175	I	0	0
4175	2023-12-28 07:59:37	3	2	4175	I	0	0
4039	2023-12-28 08:00:53	3	2	4039	I	0	0
4039	2023-12-28 08:00:54	3	2	4039	I	0	0
47	2023-12-28 18:56:40	1	4	47	I	0	1
25	2023-12-28 19:01:06	1	4	25	I	0	1
1350	2023-12-28 19:01:43	1	4	1350	I	0	1
3010	2023-12-28 19:05:33	1	4	3010	I	0	1
3010	2023-12-28 19:05:34	1	4	3010	I	0	1
50	2023-12-28 19:20:18	1	4	50	I	0	1
50	2023-12-28 19:20:20	1	4	50	I	0	1
50	2023-12-28 19:20:21	1	4	50	I	0	1
50	2023-12-28 19:20:23	1	4	50	I	0	1
2885	2023-12-28 20:47:08	1	4	2885	I	0	1
2885	2023-12-28 20:47:09	1	4	2885	I	0	1
2885	2023-12-28 20:47:11	1	4	2885	I	0	1
2885	2023-12-28 20:47:12	1	4	2885	I	0	1
1495	2023-12-28 20:54:01	1	4	1495	I	0	1
1495	2023-12-28 20:54:02	1	4	1495	I	0	1
2740	2023-12-28 20:54:26	1	4	2740	I	0	1
2740	2023-12-28 20:54:27	1	4	2740	I	0	1
152	2023-12-28 20:57:08	1	4	152	I	0	1
152	2023-12-28 20:57:09	1	4	152	I	0	1
2796	2023-12-28 22:51:32	1	4	0	I	0	1
2796	2023-12-28 22:51:34	1	4	0	I	0	1
2796	2023-12-28 22:51:38	1	4	0	I	0	1
2457	2023-12-28 22:51:56	1	4	0	I	0	1
2457	2023-12-28 22:51:57	1	4	0	I	0	1
2457	2023-12-28 22:51:59	1	4	0	I	0	1
2457	2023-12-28 22:52:00	1	4	0	I	0	1
2784	2023-12-28 22:52:02	1	4	0	I	0	1
2784	2023-12-28 22:52:04	1	4	0	I	0	1
2784	2023-12-28 22:52:05	1	4	0	I	0	1
2784	2023-12-28 22:52:07	1	4	0	I	0	1
321	2023-12-28 22:52:08	1	4	0	I	0	1
321	2023-12-28 22:52:09	1	4	0	I	0	1
4195	2023-12-28 17:40:21	2	4	4195	I	0	1
4195	2023-12-28 17:40:22	2	4	4195	I	0	1
4195	2023-12-28 17:40:24	2	4	4195	I	0	1
4219	2023-12-28 19:01:18	2	4	4219	I	0	1
4219	2023-12-28 19:01:20	2	4	4219	I	0	1
730	2023-12-28 19:01:21	2	4	730	I	0	1
730	2023-12-28 19:01:23	2	4	730	I	0	1
509	2023-12-28 19:01:47	2	4	509	I	0	1
509	2023-12-28 19:01:49	2	4	509	I	0	1
509	2023-12-28 19:01:50	2	4	509	I	0	1
509	2023-12-28 19:01:54	2	4	509	I	0	1
4220	2023-12-28 19:01:57	2	4	4220	I	0	1
4220	2023-12-28 19:01:59	2	4	4220	I	0	1
4220	2023-12-28 19:02:00	2	4	4220	I	0	1
60	2023-12-28 19:02:02	2	4	60	I	0	1
60	2023-12-28 19:02:03	2	4	60	I	0	1
730	2023-12-28 19:02:06	2	4	730	I	0	1
730	2023-12-28 19:02:08	2	4	730	I	0	1
4217	2023-12-28 19:02:41	2	4	4217	I	0	1
4217	2023-12-28 19:02:46	2	4	4217	I	0	1
724	2023-12-28 19:02:49	2	4	0	I	0	1
724	2023-12-28 19:02:51	2	4	0	I	0	1
1888	2023-12-28 19:02:58	2	4	1888	I	0	1
1888	2023-12-28 19:03:00	2	4	1888	I	0	1
1888	2023-12-28 19:03:01	2	4	1888	I	0	1
4143	2023-12-28 19:08:10	2	4	4143	I	0	1
4143	2023-12-28 19:08:12	2	4	4143	I	0	1
2265	2023-12-28 19:55:28	2	4	2265	I	0	1
2265	2023-12-28 19:55:30	2	4	2265	I	0	1
4121	2023-12-28 21:00:38	2	4	4121	I	0	1
4121	2023-12-28 21:00:40	2	4	4121	I	0	1
443	2023-12-28 21:00:51	2	4	443	I	0	1
443	2023-12-28 21:00:52	2	4	443	I	0	1
154	2023-12-28 21:02:10	2	4	154	I	0	1
154	2023-12-28 21:02:12	2	4	154	I	0	1
4316	2023-12-28 21:03:35	2	4	4316	I	0	1
4316	2023-12-28 21:03:37	2	4	4316	I	0	1
87	2023-12-28 22:44:34	2	4	87	I	0	1
2902	2023-12-28 22:59:45	2	4	0	I	0	1
2902	2023-12-28 22:59:49	2	4	0	I	0	1
2902	2023-12-28 22:59:50	2	4	0	I	0	1
2902	2023-12-28 22:59:52	2	4	0	I	0	1
4216	2023-12-28 23:00:03	2	4	0	I	0	1
4216	2023-12-28 23:00:05	2	4	0	I	0	1
2938	2023-12-28 23:00:08	2	4	0	I	0	1
2938	2023-12-28 23:00:09	2	4	0	I	0	1
2048	2023-12-28 23:00:11	2	4	0	I	0	1
2048	2023-12-28 23:00:14	2	4	0	I	0	1
2048	2023-12-28 23:00:15	2	4	0	I	0	1
2048	2023-12-28 23:00:17	2	4	0	I	0	1
4215	2023-12-28 23:00:18	2	4	0	I	0	1
4215	2023-12-28 23:00:21	2	4	0	I	0	1
2959	2023-12-28 23:00:26	2	4	0	I	0	1
2959	2023-12-28 23:00:30	2	4	0	I	0	1
2346	2023-12-28 23:00:45	2	4	0	I	0	1
2346	2023-12-28 23:00:46	2	4	0	I	0	1
4315	2023-12-28 23:03:02	2	4	0	I	0	1
4315	2023-12-28 23:03:03	2	4	0	I	0	1
1559	2023-12-28 23:03:05	2	4	1559	I	0	1
1559	2023-12-28 23:03:06	2	4	1559	I	0	1
1559	2023-12-28 23:03:08	2	4	1559	I	0	1
4106	2023-12-28 08:01:04	3	2	4106	I	0	0
4106	2023-12-28 08:01:05	3	2	4106	I	0	0
1156	2023-12-28 08:01:22	3	2	1156	I	0	0
4192	2023-12-28 08:02:01	3	2	4193	I	0	0
4192	2023-12-28 08:02:02	3	2	4193	I	0	0
4130	2023-12-28 08:02:31	3	2	0	I	0	0
4130	2023-12-28 08:02:32	3	2	0	I	0	0
4295	2023-12-28 08:02:34	3	2	4295	I	0	0
4295	2023-12-28 08:02:35	3	2	4295	I	0	0
4095	2023-12-28 08:03:15	3	2	4095	I	0	0
4095	2023-12-28 08:03:16	3	2	4095	I	0	0
4251	2023-12-28 08:03:24	3	2	4251	I	0	0
4251	2023-12-28 08:03:25	3	2	4251	I	0	0
4251	2023-12-28 08:03:27	3	2	4251	I	0	0
2408	2023-12-28 07:36:31	5	4	2408	I	0	1
2408	2023-12-28 07:36:33	5	4	2408	I	0	1
2408	2023-12-28 07:36:34	5	4	2408	I	0	1
134	2023-12-28 07:41:11	5	4	134	I	0	1
134	2023-12-28 07:41:12	5	4	134	I	0	1
134	2023-12-28 07:41:14	5	4	134	I	0	1
134	2023-12-28 07:41:15	5	4	134	I	0	1
31	2023-12-28 07:44:40	5	4	31	I	0	1
31	2023-12-28 07:44:41	5	4	31	I	0	1
31	2023-12-28 07:44:43	5	4	31	I	0	1
31	2023-12-28 07:44:44	5	4	31	I	0	1
178	2023-12-28 07:45:54	5	4	178	I	0	1
178	2023-12-28 07:45:56	5	4	178	I	0	1
178	2023-12-28 07:45:58	5	4	178	I	0	1
283	2023-12-28 07:49:28	5	4	283	I	0	1
1775	2023-12-28 07:49:40	5	4	1775	I	0	1
180	2023-12-28 07:49:47	5	4	180	I	0	1
180	2023-12-28 07:49:52	5	4	180	I	0	1
207	2023-12-28 07:50:52	5	4	207	I	0	1
207	2023-12-28 07:50:54	5	4	207	I	0	1
207	2023-12-28 07:50:56	5	4	207	I	0	1
59	2023-12-28 07:51:19	5	4	59	I	0	1
59	2023-12-28 07:51:21	5	4	59	I	0	1
1108	2023-12-28 07:52:15	5	4	1108	I	0	1
1423	2023-12-28 07:52:19	5	4	0	I	0	1
1423	2023-12-28 07:52:21	5	4	0	I	0	1
1423	2023-12-28 07:52:22	5	4	0	I	0	1
2791	2023-12-28 07:52:48	5	4	2791	I	0	1
2791	2023-12-28 07:52:49	5	4	2791	I	0	1
4326	2023-12-28 07:52:52	5	4	4326	I	0	1
890	2023-12-28 07:53:02	5	4	890	I	0	1
890	2023-12-28 07:53:03	5	4	890	I	0	1
890	2023-12-28 07:53:05	5	4	890	I	0	1
305	2023-12-28 07:54:34	5	4	305	I	0	1
305	2023-12-28 07:54:35	5	4	305	I	0	1
2488	2023-12-28 07:54:43	5	4	0	I	0	1
2488	2023-12-28 07:54:44	5	4	0	I	0	1
2807	2023-12-28 07:54:54	5	4	0	I	0	1
2807	2023-12-28 07:54:56	5	4	0	I	0	1
73	2023-12-28 07:55:12	5	4	0	I	0	1
73	2023-12-28 07:55:14	5	4	0	I	0	1
73	2023-12-28 07:55:15	5	4	0	I	0	1
698	2023-12-28 07:55:18	5	4	0	I	0	1
698	2023-12-28 07:55:20	5	4	0	I	0	1
698	2023-12-28 07:55:21	5	4	0	I	0	1
698	2023-12-28 07:55:23	5	4	0	I	0	1
698	2023-12-28 07:55:24	5	4	0	I	0	1
996	2023-12-28 07:48:06	6	4	996	I	0	1
996	2023-12-28 07:48:08	6	4	996	I	0	1
996	2023-12-28 07:48:09	6	4	996	I	0	1
996	2023-12-28 07:48:11	6	4	996	I	0	1
1623	2023-12-28 07:52:09	6	4	1623	I	0	1
1623	2023-12-28 07:52:15	6	4	1623	I	0	1
2336	2023-12-28 07:53:56	6	4	0	I	0	1
78	2023-12-28 07:55:13	6	4	0	I	0	1
78	2023-12-28 07:55:14	6	4	0	I	0	1
169	2023-12-28 07:56:13	6	4	0	I	0	1
169	2023-12-28 07:56:15	6	4	0	I	0	1
516	2023-12-28 07:56:46	6	4	0	I	0	1
3003	2023-12-28 07:59:52	6	4	0	I	0	1
3003	2023-12-28 07:59:54	6	4	0	I	0	1
1676	2023-12-28 08:00:18	6	4	1676	I	0	1
278	2023-12-28 08:01:39	6	4	0	I	0	1
278	2023-12-28 08:01:40	6	4	0	I	0	1
278	2023-12-28 08:01:42	6	4	0	I	0	1
1762	2023-12-28 08:02:45	6	4	1762	I	0	1
2454	2023-12-28 08:02:54	6	4	0	I	0	1
2454	2023-12-28 08:02:55	6	4	0	I	0	1
4167	2023-12-28 07:39:55	7	4	4167	I	0	1
4197	2023-12-28 07:47:45	7	4	4197	I	0	1
4197	2023-12-28 07:47:46	7	4	4197	I	0	1
1435	2023-12-28 07:49:23	7	4	1435	I	0	1
1435	2023-12-28 07:49:24	7	4	1435	I	0	1
4298	2023-12-28 07:49:39	7	4	4298	I	0	1
4298	2023-12-28 07:49:40	7	4	4298	I	0	1
4298	2023-12-28 07:49:41	7	4	4298	I	0	1
4296	2023-12-28 07:50:33	7	4	4296	I	0	1
4296	2023-12-28 07:50:35	7	4	4296	I	0	1
4171	2023-12-28 07:51:03	7	4	4171	I	0	1
4171	2023-12-28 07:51:07	7	4	4171	I	0	1
4308	2023-12-28 07:51:15	7	4	4308	I	0	1
4308	2023-12-28 07:51:16	7	4	4308	I	0	1
4308	2023-12-28 07:51:18	7	4	4308	I	0	1
4312	2023-12-28 07:51:28	7	4	4312	I	0	1
75	2023-12-28 07:53:15	7	4	75	I	0	1
75	2023-12-28 07:53:16	7	4	75	I	0	1
2547	2023-12-28 07:53:42	7	4	0	I	0	1
4185	2023-12-28 07:53:44	7	4	4185	I	0	1
4185	2023-12-28 07:53:46	7	4	4185	I	0	1
4155	2023-12-28 07:54:42	7	4	4155	I	0	1
4155	2023-12-28 07:54:43	7	4	4155	I	0	1
4253	2023-12-28 07:55:13	7	4	4253	I	0	1
4253	2023-12-28 07:55:14	7	4	4253	I	0	1
106	2023-12-28 07:55:16	7	4	106	I	0	1
106	2023-12-28 07:55:17	7	4	106	I	0	1
106	2023-12-28 07:55:18	7	4	106	I	0	1
4002	2023-12-28 07:55:35	7	4	4002	I	0	1
4002	2023-12-28 07:55:36	7	4	4002	I	0	1
879	2023-12-28 07:55:50	7	4	879	I	0	1
4194	2023-12-28 07:55:52	7	4	4194	I	0	1
4190	2023-12-28 07:55:55	7	4	4190	I	0	1
4190	2023-12-28 07:55:56	7	4	4190	I	0	1
2423	2023-12-28 07:56:16	7	4	2423	I	0	1
2423	2023-12-28 07:56:17	7	4	2423	I	0	1
4160	2023-12-28 07:56:26	7	4	4160	I	0	1
4160	2023-12-28 07:56:27	7	4	4160	I	0	1
2767	2023-12-28 07:56:33	7	4	2767	I	0	1
4273	2023-12-28 07:57:10	7	4	4273	I	0	1
4273	2023-12-28 07:57:12	7	4	4273	I	0	1
4313	2023-12-28 07:57:14	7	4	4313	I	0	1
2997	2023-12-28 07:57:19	7	4	2997	I	0	1
2997	2023-12-28 07:57:20	7	4	2997	I	0	1
311	2023-12-28 07:57:21	7	4	311	I	0	1
311	2023-12-28 07:57:23	7	4	311	I	0	1
4255	2023-12-28 07:57:42	7	4	4255	I	0	1
4255	2023-12-28 07:57:44	7	4	4255	I	0	1
4193	2023-12-28 07:57:55	7	4	4193	I	0	1
4193	2023-12-28 07:57:58	7	4	4193	I	0	1
4001	2023-12-28 07:57:59	7	4	4001	I	0	1
4001	2023-12-28 07:58:00	7	4	4001	I	0	1
4254	2023-12-28 07:58:27	7	4	4254	I	0	1
37	2023-12-28 07:48:06	8	4	37	I	0	1
37	2023-12-28 07:48:08	8	4	37	I	0	1
1808	2023-12-28 07:49:43	8	4	0	I	0	1
1808	2023-12-28 07:49:44	8	4	0	I	0	1
1808	2023-12-28 07:49:46	8	4	0	I	0	1
269	2023-12-28 07:50:33	8	4	269	I	0	1
269	2023-12-28 07:50:34	8	4	269	I	0	1
2362	2023-12-28 07:50:58	8	4	2362	I	0	1
94	2023-12-28 07:51:04	8	4	94	I	0	1
94	2023-12-28 07:51:05	8	4	94	I	0	1
94	2023-12-28 07:51:06	8	4	94	I	0	1
29	2023-12-28 07:51:07	8	4	29	I	0	1
29	2023-12-28 07:51:08	8	4	29	I	0	1
3091	2023-12-28 07:51:59	8	4	3091	I	0	1
3091	2023-12-28 07:52:01	8	4	3091	I	0	1
1216	2023-12-28 07:53:11	8	4	0	I	0	1
1216	2023-12-28 07:53:12	8	4	0	I	0	1
362	2023-12-28 07:53:13	8	4	362	I	0	1
362	2023-12-28 07:53:14	8	4	362	I	0	1
2552	2023-12-28 07:53:15	8	4	2552	I	0	1
2552	2023-12-28 07:53:17	8	4	2552	I	0	1
452	2023-12-28 07:53:23	8	4	452	I	0	1
452	2023-12-28 07:53:24	8	4	452	I	0	1
452	2023-12-28 07:53:25	8	4	452	I	0	1
4076	2023-12-28 07:53:28	8	4	0	I	0	1
93	2023-12-28 07:53:34	8	4	93	I	0	1
93	2023-12-28 07:53:35	8	4	93	I	0	1
27	2023-12-28 07:54:19	8	4	27	I	0	1
27	2023-12-28 07:54:21	8	4	27	I	0	1
