6007	2025-01-15 07:54:25	1	4	6007	I	0	1
4495	2025-01-15 07:54:26	1	4	4495	I	0	1
4495	2025-01-15 07:54:28	1	4	4495	I	0	1
4495	2025-01-15 07:54:29	1	4	4495	I	0	1
5151	2025-01-15 07:54:31	1	4	5151	I	0	1
5151	2025-01-15 07:54:32	1	4	5151	I	0	1
4994	2025-01-15 07:54:34	1	4	4994	I	0	1
4994	2025-01-15 07:54:35	1	4	4994	I	0	1
4368	2025-01-15 07:54:37	1	4	4368	I	0	1
4368	2025-01-15 07:54:38	1	4	4368	I	0	1
2791	2025-01-15 07:54:40	1	4	2791	I	0	1
2791	2025-01-15 07:54:41	1	4	2791	I	0	1
2791	2025-01-15 07:54:43	1	4	2791	I	0	1
5109	2025-01-15 07:54:45	1	4	5109	I	0	1
4345	2025-01-15 07:54:48	1	4	4345	I	0	1
4345	2025-01-15 07:54:50	1	4	4345	I	0	1
4345	2025-01-15 07:54:51	1	4	4345	I	0	1
5095	2025-01-15 07:54:52	1	4	5095	I	0	1
5095	2025-01-15 07:54:54	1	4	5095	I	0	1
4348	2025-01-15 07:54:56	1	4	4348	I	0	1
4348	2025-01-15 07:54:57	1	4	4348	I	0	1
4925	2025-01-15 07:55:00	1	4	4925	I	0	1
4925	2025-01-15 07:55:01	1	4	4925	I	0	1
5141	2025-01-15 07:55:04	1	4	5141	I	0	1
5141	2025-01-15 07:55:06	1	4	5141	I	0	1
5141	2025-01-15 07:55:07	1	4	5141	I	0	1
4923	2025-01-15 07:55:09	1	4	4923	I	0	1
5145	2025-01-15 07:55:11	1	4	5145	I	0	1
5145	2025-01-15 07:55:12	1	4	5145	I	0	1
4919	2025-01-15 07:55:14	1	4	4919	I	0	1
4919	2025-01-15 07:55:15	1	4	4919	I	0	1
4897	2025-01-15 07:55:17	1	4	4897	I	0	1
5101	2025-01-15 07:55:18	1	4	5101	I	0	1
5101	2025-01-15 07:55:20	1	4	5101	I	0	1
5112	2025-01-15 07:55:21	1	4	5112	I	0	1
5001	2025-01-15 07:55:23	1	4	5001	I	0	1
5001	2025-01-15 07:55:26	1	4	5001	I	0	1
5132	2025-01-15 07:55:28	1	4	5132	I	0	1
4407	2025-01-15 07:55:30	1	4	4407	I	0	1
4407	2025-01-15 07:55:32	1	4	4407	I	0	1
4998	2025-01-15 07:55:33	1	4	4998	I	0	1
5008	2025-01-15 07:55:35	1	4	5008	I	0	1
5008	2025-01-15 07:55:36	1	4	5008	I	0	1
4662	2025-01-15 07:55:43	1	4	4662	I	0	1
5134	2025-01-15 07:55:44	1	4	5134	I	0	1
5134	2025-01-15 07:55:46	1	4	5134	I	0	1
4662	2025-01-15 07:55:47	1	4	4662	I	0	1
4662	2025-01-15 07:55:49	1	4	4662	I	0	1
4385	2025-01-15 07:55:50	1	4	4385	I	0	1
4385	2025-01-15 07:55:52	1	4	4385	I	0	1
4385	2025-01-15 07:55:53	1	4	4385	I	0	1
5137	2025-01-15 07:55:54	1	4	5137	I	0	1
4464	2025-01-15 07:58:03	1	4	4464	I	0	1
5136	2025-01-15 07:58:16	1	4	5136	I	0	1
5136	2025-01-15 07:58:18	1	4	5136	I	0	1
161	2025-01-15 07:58:19	1	4	161	I	0	1
161	2025-01-15 07:58:21	1	4	161	I	0	1
5096	2025-01-15 07:58:22	1	4	5096	I	0	1
5096	2025-01-15 07:58:23	1	4	5096	I	0	1
5106	2025-01-15 07:58:48	1	4	5106	I	0	1
5106	2025-01-15 07:58:49	1	4	5106	I	0	1
5106	2025-01-15 07:58:51	1	4	5106	I	0	1
5139	2025-01-15 07:58:55	1	4	5139	I	0	1
4772	2025-01-15 07:58:57	1	4	4772	I	0	1
4772	2025-01-15 07:58:59	1	4	4772	I	0	1
4922	2025-01-15 07:59:00	1	4	4922	I	0	1
4922	2025-01-15 07:59:02	1	4	4922	I	0	1
4922	2025-01-15 07:59:03	1	4	4922	I	0	1
255	2025-01-15 07:59:07	1	4	255	I	0	1
255	2025-01-15 07:59:11	1	4	255	I	0	1
5149	2025-01-15 07:59:37	1	4	5149	I	0	1
5149	2025-01-15 07:59:40	1	4	5149	I	0	1
2265	2025-01-15 07:59:44	1	4	2265	I	0	1
2265	2025-01-15 07:59:46	1	4	2265	I	0	1
4106	2025-01-15 07:59:48	1	4	4106	I	0	1
4106	2025-01-15 07:59:49	1	4	4106	I	0	1
25	2025-01-15 08:00:35	1	4	25	I	0	1
4894	2025-01-15 08:00:52	1	4	4894	I	0	1
4894	2025-01-15 08:00:54	1	4	4894	I	0	1
4910	2025-01-15 08:01:05	1	4	4910	I	0	1
1113	2025-01-15 08:01:18	1	4	1113	I	0	1
1113	2025-01-15 08:01:20	1	4	1113	I	0	1
5028	2025-01-15 08:01:22	1	4	5028	I	0	1
4918	2025-01-15 08:01:52	1	4	4918	I	0	1
5122	2025-01-15 08:01:58	1	4	5122	I	0	1
6000	2025-01-15 08:02:00	1	4	6000	I	0	1
6000	2025-01-15 08:02:01	1	4	6000	I	0	1
5133	2025-01-15 08:03:57	1	4	5133	I	0	1
6009	2025-01-15 08:03:59	1	4	6009	I	0	1
5006	2025-01-15 08:04:27	1	4	5006	I	0	1
5006	2025-01-15 08:04:29	1	4	5006	I	0	1
5029	2025-01-15 08:04:48	1	4	5029	I	0	1
5029	2025-01-15 08:04:49	1	4	5029	I	0	1
50	2025-01-15 08:07:44	1	1	50	I	0	1
4357	2025-01-15 08:10:13	1	4	4357	I	0	1
4357	2025-01-15 08:10:15	1	4	4357	I	0	1
4357	2025-01-15 08:10:16	1	4	4357	I	0	1
4357	2025-01-15 08:10:18	1	4	4357	I	0	1
283	2025-01-15 08:51:06	1	1	283	I	0	1
5153	2025-01-15 17:01:30	1	4	5153	I	0	1
5153	2025-01-15 17:01:31	1	4	5153	I	0	1
4998	2025-01-15 17:01:51	1	4	4998	I	0	1
4998	2025-01-15 17:01:53	1	4	4998	I	0	1
5022	2025-01-15 17:04:44	1	4	5022	I	0	1
4897	2025-01-15 17:05:59	1	4	4897	I	0	1
207	2025-01-15 17:06:14	1	4	207	I	0	1
5139	2025-01-15 17:08:48	1	4	5139	I	0	1
5070	2025-01-15 21:00:32	1	4	5070	I	0	1
4662	2025-01-15 21:00:33	1	4	4662	I	0	1
4662	2025-01-15 21:00:35	1	4	4662	I	0	1
4662	2025-01-15 21:00:36	1	4	4662	I	0	1
4925	2025-01-15 21:00:38	1	4	4925	I	0	1
5147	2025-01-15 21:00:45	1	4	5147	I	0	1
4898	2025-01-15 21:00:46	1	4	4898	I	0	1
31	2025-01-15 21:00:49	1	4	31	I	0	1
31	2025-01-15 21:00:50	1	4	31	I	0	1
31	2025-01-15 21:00:52	1	4	31	I	0	1
5036	2025-01-15 21:00:54	1	4	5036	I	0	1
5036	2025-01-15 21:00:55	1	4	5036	I	0	1
4922	2025-01-15 21:00:57	1	4	4922	I	0	1
4514	2025-01-15 21:01:00	1	4	4514	I	0	1
4514	2025-01-15 21:01:02	1	4	4514	I	0	1
4919	2025-01-15 21:01:04	1	4	4919	I	0	1
4919	2025-01-15 21:01:05	1	4	4919	I	0	1
5001	2025-01-15 21:01:07	1	4	5001	I	0	1
5001	2025-01-15 21:01:08	1	4	5001	I	0	1
4894	2025-01-15 21:01:10	1	4	4894	I	0	1
4894	2025-01-15 21:01:12	1	4	4894	I	0	1
4928	2025-01-15 21:01:14	1	4	4928	I	0	1
4928	2025-01-15 21:01:15	1	4	4928	I	0	1
5136	2025-01-15 21:01:17	1	4	5136	I	0	1
5136	2025-01-15 21:01:18	1	4	5136	I	0	1
5136	2025-01-15 21:01:20	1	4	5136	I	0	1
4914	2025-01-15 21:01:21	1	4	4914	I	0	1
6009	2025-01-15 21:01:24	1	4	6009	I	0	1
5099	2025-01-15 21:01:26	1	4	5099	I	0	1
5099	2025-01-15 21:01:27	1	4	5099	I	0	1
4995	2025-01-15 21:01:29	1	4	4995	I	0	1
4995	2025-01-15 21:01:30	1	4	4995	I	0	1
4927	2025-01-15 21:01:32	1	4	4927	I	0	1
4927	2025-01-15 21:01:33	1	4	4927	I	0	1
5029	2025-01-15 21:01:35	1	4	5029	I	0	1
5029	2025-01-15 21:01:36	1	4	5029	I	0	1
5029	2025-01-15 21:01:38	1	4	5029	I	0	1
5144	2025-01-15 21:01:40	1	4	5144	I	0	1
5144	2025-01-15 21:01:41	1	4	5144	I	0	1
5144	2025-01-15 21:01:43	1	4	5144	I	0	1
5144	2025-01-15 21:01:44	1	4	5144	I	0	1
5038	2025-01-15 21:01:45	1	4	5038	I	0	1
5038	2025-01-15 21:01:47	1	4	5038	I	0	1
4918	2025-01-15 21:01:49	1	4	4918	I	0	1
4911	2025-01-15 21:01:53	1	4	4911	I	0	1
4921	2025-01-15 21:01:54	1	4	4921	I	0	1
5135	2025-01-15 21:01:57	1	4	5135	I	0	1
5104	2025-01-15 21:02:01	1	4	5104	I	0	1
5104	2025-01-15 21:02:02	1	4	5104	I	0	1
5104	2025-01-15 21:02:04	1	4	5104	I	0	1
5037	2025-01-15 21:02:05	1	4	5037	I	0	1
4994	2025-01-15 21:02:08	1	4	4994	I	0	1
4994	2025-01-15 21:02:09	1	4	4994	I	0	1
5109	2025-01-15 21:02:11	1	4	5109	I	0	1
5109	2025-01-15 21:02:12	1	4	5109	I	0	1
5096	2025-01-15 21:04:07	1	4	5096	I	0	1
5096	2025-01-15 21:04:08	1	4	5096	I	0	1
5152	2025-01-15 21:04:10	1	4	5152	I	0	1
5152	2025-01-15 21:04:12	1	4	5152	I	0	1
255	2025-01-15 21:04:13	1	4	255	I	0	1
255	2025-01-15 21:04:15	1	4	255	I	0	1
4368	2025-01-15 21:04:18	1	4	4368	I	0	1
4368	2025-01-15 21:04:19	1	4	4368	I	0	1
5095	2025-01-15 21:04:21	1	4	5095	I	0	1
5095	2025-01-15 21:04:22	1	4	5095	I	0	1
4772	2025-01-15 21:04:24	1	4	4772	I	0	1
1762	2025-01-15 21:04:26	1	4	1762	I	0	1
5132	2025-01-15 21:04:29	1	4	5132	I	0	1
5132	2025-01-15 21:04:30	1	4	5132	I	0	1
5012	2025-01-15 21:04:32	1	4	5012	I	0	1
5012	2025-01-15 21:04:33	1	4	5012	I	0	1
5012	2025-01-15 21:04:35	1	4	5012	I	0	1
5028	2025-01-15 21:04:36	1	4	5028	I	0	1
5028	2025-01-15 21:04:38	1	4	5028	I	0	1
4373	2025-01-15 21:04:39	1	4	4373	I	0	1
5148	2025-01-15 21:04:42	1	4	5148	I	0	1
5148	2025-01-15 21:04:43	1	4	5148	I	0	1
5148	2025-01-15 21:04:45	1	4	5148	I	0	1
996	2025-01-15 21:04:50	1	4	996	I	0	1
996	2025-01-15 21:04:52	1	4	996	I	0	1
996	2025-01-15 21:04:53	1	4	996	I	0	1
5116	2025-01-15 21:05:22	1	4	5116	I	0	1
5116	2025-01-15 21:05:24	1	4	5116	I	0	1
5117	2025-01-15 21:05:26	1	4	5117	I	0	1
5150	2025-01-15 21:05:28	1	4	5150	I	0	1
5150	2025-01-15 21:05:34	1	4	5150	I	0	1
5107	2025-01-15 21:08:46	1	4	5107	I	0	1
5107	2025-01-15 21:08:47	1	4	5107	I	0	1
5107	2025-01-15 21:08:49	1	4	5107	I	0	1
5107	2025-01-15 21:08:50	1	4	5107	I	0	1
283	2025-01-15 21:20:44	1	4	283	I	0	1
25	2025-01-15 21:22:36	1	4	25	I	0	1
25	2025-01-15 21:22:45	1	4	25	I	0	1
5121	2025-01-15 21:51:35	1	4	5121	I	0	1
5121	2025-01-15 21:51:37	1	4	5121	I	0	1
5123	2025-01-15 21:52:58	1	4	5123	I	0	1
5141	2025-01-15 21:59:07	1	4	5141	I	0	1
509	2025-01-15 23:55:31	1	4	509	I	0	1
509	2025-01-15 23:55:33	1	4	509	I	0	1
509	2025-01-15 23:55:35	1	4	509	I	0	1
509	2025-01-15 23:55:40	1	4	509	I	0	1
4910	2025-01-15 23:57:24	1	4	4910	I	0	1
5149	2025-01-15 23:57:45	1	4	5149	I	0	1
5149	2025-01-15 23:57:50	1	4	5149	I	0	1
1296	2025-01-15 23:57:53	1	4	1296	I	0	1
1296	2025-01-15 23:57:55	1	4	1296	I	0	1
4951	2025-01-15 23:57:57	1	4	4951	I	0	1
5021	2025-01-15 23:58:16	1	4	5021	I	0	1
4912	2025-01-15 23:58:22	1	4	4912	I	0	1
2408	2025-01-15 07:39:53	1	4	2408	I	0	1
2408	2025-01-15 07:39:54	1	4	2408	I	0	1
2408	2025-01-15 07:39:56	1	4	2408	I	0	1
4864	2025-01-15 07:40:01	1	4	4864	I	0	1
4864	2025-01-15 07:40:03	1	4	4864	I	0	1
4864	2025-01-15 07:40:04	1	4	4864	I	0	1
5098	2025-01-15 07:42:15	1	4	5098	I	0	1
4775	2025-01-15 07:43:38	1	4	4775	I	0	1
4775	2025-01-15 07:43:40	1	4	4775	I	0	1
4775	2025-01-15 07:43:42	1	4	4775	I	0	1
5144	2025-01-15 07:43:51	1	4	5144	I	0	1
5144	2025-01-15 07:43:53	1	4	5144	I	0	1
5144	2025-01-15 07:43:57	1	4	5144	I	0	1
5144	2025-01-15 07:43:59	1	4	5144	I	0	1
134	2025-01-15 07:44:13	1	4	134	I	0	1
134	2025-01-15 07:44:15	1	4	134	I	0	1
134	2025-01-15 07:44:16	1	4	134	I	0	1
94	2025-01-15 07:44:25	1	4	94	I	0	1
94	2025-01-15 07:44:27	1	4	94	I	0	1
94	2025-01-15 07:44:28	1	4	94	I	0	1
5036	2025-01-15 07:45:00	1	4	5036	I	0	1
5036	2025-01-15 07:45:02	1	4	5036	I	0	1
5036	2025-01-15 07:45:04	1	4	5036	I	0	1
5036	2025-01-15 07:45:05	1	4	5036	I	0	1
4901	2025-01-15 07:46:14	1	4	4901	I	0	1
5108	2025-01-15 07:46:19	1	4	5108	I	0	1
5108	2025-01-15 07:46:21	1	4	5108	I	0	1
4353	2025-01-15 07:46:26	1	4	4353	I	0	1
4353	2025-01-15 07:46:28	1	4	4353	I	0	1
4353	2025-01-15 07:46:29	1	4	4353	I	0	1
4353	2025-01-15 07:46:31	1	4	4353	I	0	1
4353	2025-01-15 07:46:33	1	4	4353	I	0	1
4353	2025-01-15 07:46:34	1	4	4353	I	0	1
4354	2025-01-15 07:47:44	1	4	4354	I	0	1
4354	2025-01-15 07:47:46	1	4	4354	I	0	1
5140	2025-01-15 07:48:19	1	4	5140	I	0	1
5140	2025-01-15 07:48:24	1	4	5140	I	0	1
5124	2025-01-15 07:48:35	1	4	5124	I	0	1
996	2025-01-15 07:48:40	1	4	996	I	0	1
996	2025-01-15 07:48:42	1	4	996	I	0	1
996	2025-01-15 07:48:43	1	4	996	I	0	1
1296	2025-01-15 07:48:48	1	4	1296	I	0	1
1296	2025-01-15 07:48:50	1	4	1296	I	0	1
31	2025-01-15 07:49:18	1	4	31	I	0	1
31	2025-01-15 07:49:20	1	4	31	I	0	1
31	2025-01-15 07:49:21	1	4	31	I	0	1
31	2025-01-15 07:49:23	1	4	31	I	0	1
5094	2025-01-15 07:55:56	1	4	5094	I	0	1
5094	2025-01-15 07:55:58	1	4	5094	I	0	1
5094	2025-01-15 07:55:59	1	4	5094	I	0	1
5148	2025-01-15 07:56:01	1	4	5148	I	0	1
5107	2025-01-15 07:56:05	1	4	5107	I	0	1
5107	2025-01-15 07:56:06	1	4	5107	I	0	1
5107	2025-01-15 07:56:08	1	4	5107	I	0	1
5097	2025-01-15 07:56:09	1	4	5097	I	0	1
5097	2025-01-15 07:56:11	1	4	5097	I	0	1
5050	2025-01-15 07:56:12	1	4	5050	I	0	1
5103	2025-01-15 07:56:15	1	4	5103	I	0	1
5138	2025-01-15 07:56:19	1	4	5138	I	0	1
5152	2025-01-15 07:56:22	1	4	5152	I	0	1
5114	2025-01-15 07:56:25	1	4	5114	I	0	1
5115	2025-01-15 07:56:27	1	4	5115	I	0	1
5009	2025-01-15 07:56:29	1	4	5009	I	0	1
4907	2025-01-15 07:56:30	1	4	4907	I	0	1
4907	2025-01-15 07:56:32	1	4	4907	I	0	1
4944	2025-01-15 07:56:33	1	4	4944	I	0	1
4944	2025-01-15 07:56:35	1	4	4944	I	0	1
5021	2025-01-15 07:56:36	1	4	5021	I	0	1
5021	2025-01-15 07:56:38	1	4	5021	I	0	1
4926	2025-01-15 07:56:40	1	4	4926	I	0	1
4926	2025-01-15 07:56:41	1	4	4926	I	0	1
4927	2025-01-15 07:56:43	1	4	4927	I	0	1
5022	2025-01-15 07:56:45	1	4	5022	I	0	1
4995	2025-01-15 07:56:47	1	4	4995	I	0	1
4995	2025-01-15 07:56:49	1	4	4995	I	0	1
4514	2025-01-15 07:56:50	1	4	4514	I	0	1
4373	2025-01-15 07:56:52	1	4	4373	I	0	1
4373	2025-01-15 07:56:54	1	4	4373	I	0	1
4438	2025-01-15 07:56:56	1	4	4438	I	0	1
4438	2025-01-15 07:56:57	1	4	4438	I	0	1
4928	2025-01-15 07:56:58	1	4	4928	I	0	1
4928	2025-01-15 07:57:00	1	4	4928	I	0	1
4898	2025-01-15 07:57:02	1	4	4898	I	0	1
4914	2025-01-15 07:57:04	1	4	4914	I	0	1
4339	2025-01-15 07:57:06	1	4	4339	I	0	1
4339	2025-01-15 07:57:07	1	4	4339	I	0	1
5143	2025-01-15 07:57:09	1	4	5143	I	0	1
5038	2025-01-15 07:57:10	1	4	5038	I	0	1
5038	2025-01-15 07:57:12	1	4	5038	I	0	1
5038	2025-01-15 07:57:13	1	4	5038	I	0	1
1762	2025-01-15 07:57:15	1	4	1762	I	0	1
516	2025-01-15 07:57:17	1	4	516	I	0	1
516	2025-01-15 07:57:18	1	4	516	I	0	1
2044	2025-01-15 07:57:19	1	4	2044	I	0	1
5153	2025-01-15 07:57:22	1	4	5153	I	0	1
5153	2025-01-15 07:57:24	1	4	5153	I	0	1
5146	2025-01-15 07:57:29	1	4	5146	I	0	1
5121	2025-01-15 07:57:32	1	4	5121	I	0	1
4921	2025-01-15 07:57:35	1	4	4921	I	0	1
5035	2025-01-15 07:57:37	1	4	5035	I	0	1
5035	2025-01-15 07:57:39	1	4	5035	I	0	1
4912	2025-01-15 07:57:44	1	4	4912	I	0	1
5106	2025-01-15 17:10:57	1	4	5106	I	0	1
5106	2025-01-15 17:10:59	1	4	5106	I	0	1
5106	2025-01-15 17:11:01	1	4	5106	I	0	1
5081	2025-01-15 17:17:27	1	4	5081	I	0	1
5145	2025-01-15 18:59:46	1	4	5145	I	0	1
5145	2025-01-15 18:59:49	1	4	5145	I	0	1
4354	2025-01-15 18:59:55	1	4	4354	I	0	1
4354	2025-01-15 18:59:57	1	4	4354	I	0	1
4354	2025-01-15 18:59:59	1	4	4354	I	0	1
4345	2025-01-15 19:00:00	1	4	4345	I	0	1
4345	2025-01-15 19:00:02	1	4	4345	I	0	1
4926	2025-01-15 19:00:12	1	4	4926	I	0	1
4926	2025-01-15 19:00:13	1	4	4926	I	0	1
4926	2025-01-15 19:00:15	1	4	4926	I	0	1
4902	2025-01-15 19:01:31	1	4	4902	I	0	1
4907	2025-01-15 19:02:57	1	4	4907	I	0	1
4907	2025-01-15 19:02:58	1	4	4907	I	0	1
4907	2025-01-15 19:03:00	1	4	4907	I	0	1
5006	2025-01-15 19:05:35	1	4	5006	I	0	1
5006	2025-01-15 19:05:37	1	4	5006	I	0	1
5006	2025-01-15 19:05:38	1	4	5006	I	0	1
5006	2025-01-15 19:05:40	1	4	5006	I	0	1
5006	2025-01-15 19:05:41	1	4	5006	I	0	1
5138	2025-01-15 19:10:41	1	4	5138	I	0	1
5138	2025-01-15 19:10:43	1	4	5138	I	0	1
4357	2025-01-15 20:52:13	1	4	4357	I	0	1
4357	2025-01-15 20:52:15	1	4	4357	I	0	1
4357	2025-01-15 20:52:16	1	4	4357	I	0	1
4357	2025-01-15 20:52:18	1	4	4357	I	0	1
47	2025-01-15 20:55:50	1	4	47	I	0	1
47	2025-01-15 20:55:52	1	4	47	I	0	1
2408	2025-01-15 20:56:00	1	4	2408	I	0	1
2408	2025-01-15 20:56:01	1	4	2408	I	0	1
4864	2025-01-15 20:56:06	1	4	4864	I	0	1
4864	2025-01-15 20:56:07	1	4	4864	I	0	1
5151	2025-01-15 20:58:39	1	4	5151	I	0	1
4901	2025-01-15 20:59:24	1	4	4901	I	0	1
4901	2025-01-15 20:59:25	1	4	4901	I	0	1
4339	2025-01-15 21:00:01	1	4	4339	I	0	1
5101	2025-01-15 21:00:03	1	4	5101	I	0	1
5151	2025-01-15 21:00:06	1	4	5151	I	0	1
5035	2025-01-15 21:00:08	1	4	5035	I	0	1
5035	2025-01-15 21:00:09	1	4	5035	I	0	1
6007	2025-01-15 21:00:11	1	4	6007	I	0	1
94	2025-01-15 21:00:13	1	4	94	I	0	1
94	2025-01-15 21:00:14	1	4	94	I	0	1
5112	2025-01-15 21:00:16	1	4	5112	I	0	1
5112	2025-01-15 21:00:19	1	4	5112	I	0	1
5112	2025-01-15 21:00:21	1	4	5112	I	0	1
5137	2025-01-15 21:00:22	1	4	5137	I	0	1
5137	2025-01-15 21:00:23	1	4	5137	I	0	1
4944	2025-01-15 21:00:25	1	4	4944	I	0	1
4944	2025-01-15 21:00:26	1	4	4944	I	0	1
5070	2025-01-15 21:00:29	1	4	5070	I	0	1
5070	2025-01-15 21:00:30	1	4	5070	I	0	1
5146	2025-01-15 21:02:14	1	4	5146	I	0	1
5146	2025-01-15 21:02:16	1	4	5146	I	0	1
5009	2025-01-15 21:02:18	1	4	5009	I	0	1
134	2025-01-15 21:02:20	1	4	134	I	0	1
134	2025-01-15 21:02:22	1	4	134	I	0	1
134	2025-01-15 21:02:23	1	4	134	I	0	1
134	2025-01-15 21:02:25	1	4	134	I	0	1
4348	2025-01-15 21:02:26	1	4	4348	I	0	1
4348	2025-01-15 21:02:28	1	4	4348	I	0	1
5008	2025-01-15 21:02:29	1	4	5008	I	0	1
5008	2025-01-15 21:02:31	1	4	5008	I	0	1
5097	2025-01-15 21:02:33	1	4	5097	I	0	1
5097	2025-01-15 21:02:35	1	4	5097	I	0	1
4923	2025-01-15 21:02:36	1	4	4923	I	0	1
5094	2025-01-15 21:02:38	1	4	5094	I	0	1
5094	2025-01-15 21:02:40	1	4	5094	I	0	1
5143	2025-01-15 21:02:41	1	4	5143	I	0	1
5142	2025-01-15 21:02:44	1	4	5142	I	0	1
5142	2025-01-15 21:02:45	1	4	5142	I	0	1
5142	2025-01-15 21:02:47	1	4	5142	I	0	1
5142	2025-01-15 21:02:48	1	4	5142	I	0	1
4362	2025-01-15 21:02:50	1	4	4362	I	0	1
4362	2025-01-15 21:02:51	1	4	4362	I	0	1
1113	2025-01-15 21:02:54	1	4	1113	I	0	1
1113	2025-01-15 21:02:56	1	4	1113	I	0	1
5130	2025-01-15 21:02:57	1	4	5130	I	0	1
5130	2025-01-15 21:02:59	1	4	5130	I	0	1
4903	2025-01-15 21:03:02	1	4	4903	I	0	1
4775	2025-01-15 21:03:06	1	4	4775	I	0	1
4775	2025-01-15 21:03:08	1	4	4775	I	0	1
4353	2025-01-15 21:03:09	1	4	4353	I	0	1
4353	2025-01-15 21:03:11	1	4	4353	I	0	1
4790	2025-01-15 21:03:13	1	4	4790	I	0	1
4790	2025-01-15 21:03:15	1	4	4790	I	0	1
5108	2025-01-15 21:03:23	1	4	5108	I	0	1
5108	2025-01-15 21:03:24	1	4	5108	I	0	1
5134	2025-01-15 21:03:27	1	4	5134	I	0	1
5134	2025-01-15 21:03:28	1	4	5134	I	0	1
5134	2025-01-15 21:03:30	1	4	5134	I	0	1
4407	2025-01-15 21:03:31	1	4	4407	I	0	1
4407	2025-01-15 21:03:33	1	4	4407	I	0	1
5098	2025-01-15 21:03:34	1	4	5098	I	0	1
5098	2025-01-15 21:03:36	1	4	5098	I	0	1
5133	2025-01-15 21:03:38	1	4	5133	I	0	1
161	2025-01-15 21:03:39	1	4	161	I	0	1
161	2025-01-15 21:03:41	1	4	161	I	0	1
5140	2025-01-15 21:03:44	1	4	5140	I	0	1
5140	2025-01-15 21:03:45	1	4	5140	I	0	1
5103	2025-01-15 21:03:49	1	4	5103	I	0	1
5103	2025-01-15 21:03:52	1	4	5103	I	0	1
4908	2025-01-15 21:03:55	1	4	4908	I	0	1
4349	2025-01-15 21:03:57	1	4	4349	I	0	1
5115	2025-01-15 21:03:59	1	4	5115	I	0	1
5114	2025-01-15 21:04:02	1	4	5114	I	0	1
5096	2025-01-15 21:04:05	1	4	5096	I	0	1
