4176	2023-10-04 07:46:08	2	4	4176	I	0	1
4176	2023-10-04 07:46:09	2	4	4176	I	0	1
4113	2023-10-04 07:46:17	2	4	4113	I	0	1
4113	2023-10-04 07:46:18	2	4	4113	I	0	1
4113	2023-10-04 07:46:20	2	4	4113	I	0	1
4217	2023-10-04 07:48:27	2	4	4217	I	0	1
4217	2023-10-04 07:48:32	2	4	4217	I	0	1
4217	2023-10-04 07:48:38	2	4	4217	I	0	1
724	2023-10-04 07:53:45	2	4	724	I	0	1
724	2023-10-04 07:53:46	2	4	724	I	0	1
1888	2023-10-04 07:53:53	2	4	1888	I	0	1
1888	2023-10-04 07:53:55	2	4	1888	I	0	1
1888	2023-10-04 07:53:57	2	4	1888	I	0	1
4265	2023-10-04 07:54:10	2	4	4265	I	0	1
4265	2023-10-04 07:54:11	2	4	4265	I	0	1
4265	2023-10-04 07:54:13	2	4	4265	I	0	1
4195	2023-10-04 07:55:11	2	4	4195	I	0	1
4195	2023-10-04 07:55:13	2	4	4195	I	0	1
730	2023-10-04 07:56:40	2	4	730	I	0	1
730	2023-10-04 07:56:42	2	4	730	I	0	1
176	2023-10-04 07:56:44	2	4	176	I	0	1
176	2023-10-04 07:56:45	2	4	176	I	0	1
176	2023-10-04 07:56:47	2	4	176	I	0	1
4121	2023-10-04 07:56:52	2	4	4121	I	0	1
4121	2023-10-04 07:56:53	2	4	4121	I	0	1
4226	2023-10-04 07:57:09	2	4	4226	I	0	1
4226	2023-10-04 07:57:11	2	4	4226	I	0	1
4226	2023-10-04 07:57:12	2	4	4226	I	0	1
2938	2023-10-04 07:57:15	2	4	2938	I	0	1
2938	2023-10-04 07:57:17	2	4	2938	I	0	1
2346	2023-10-04 07:57:26	2	4	2346	I	0	1
2346	2023-10-04 07:57:28	2	4	2346	I	0	1
60	2023-10-04 07:57:44	2	4	60	I	0	1
60	2023-10-04 07:57:45	2	4	60	I	0	1
60	2023-10-04 07:57:47	2	4	60	I	0	1
4219	2023-10-04 07:57:48	2	4	4219	I	0	1
4219	2023-10-04 07:57:50	2	4	4219	I	0	1
4138	2023-10-04 07:57:52	2	4	4138	I	0	1
4138	2023-10-04 07:57:53	2	4	4138	I	0	1
4138	2023-10-04 07:57:55	2	4	4138	I	0	1
4143	2023-10-04 07:57:56	2	4	4143	I	0	1
4143	2023-10-04 07:57:58	2	4	4143	I	0	1
4139	2023-10-04 07:57:59	2	4	4139	I	0	1
4220	2023-10-04 07:58:04	2	4	4220	I	0	1
4220	2023-10-04 07:58:06	2	4	4220	I	0	1
4220	2023-10-04 07:58:07	2	4	4220	I	0	1
4142	2023-10-04 07:58:29	2	4	4142	I	0	1
287	2023-10-04 07:58:31	2	4	287	I	0	1
2902	2023-10-04 07:58:51	2	4	2902	I	0	1
2902	2023-10-04 07:58:52	2	4	2902	I	0	1
509	2023-10-04 07:58:55	2	4	509	I	0	1
509	2023-10-04 07:58:57	2	4	509	I	0	1
509	2023-10-04 07:58:58	2	4	509	I	0	1
2265	2023-10-04 07:59:20	2	4	2265	I	0	1
2265	2023-10-04 07:59:21	2	4	2265	I	0	1
4140	2023-10-04 07:59:26	2	4	4140	I	0	1
4140	2023-10-04 07:59:28	2	4	4140	I	0	1
4241	2023-10-04 07:59:39	2	4	4241	I	0	1
4241	2023-10-04 07:59:40	2	4	4241	I	0	1
4241	2023-10-04 07:59:42	2	4	4241	I	0	1
4241	2023-10-04 07:59:47	2	4	4241	I	0	1
4238	2023-10-04 07:59:55	2	4	4238	I	0	1
1559	2023-10-04 08:00:11	2	4	1559	I	0	1
1559	2023-10-04 08:00:13	2	4	1559	I	0	1
4287	2023-10-04 08:00:25	2	4	4287	I	0	1
4287	2023-10-04 08:00:26	2	4	4287	I	0	1
4215	2023-10-04 08:00:28	2	4	4215	I	0	1
4215	2023-10-04 08:00:29	2	4	4215	I	0	1
4215	2023-10-04 08:00:31	2	4	4215	I	0	1
4294	2023-10-04 08:01:23	2	4	4294	I	0	1
4243	2023-10-04 08:03:53	2	4	4243	I	0	1
2828	2023-10-04 08:07:50	8	4	2828	I	0	1
2828	2023-10-04 08:07:51	8	4	2828	I	0	1
4240	2023-10-04 01:12:22	3	2	4240	o	0	0
4240	2023-10-04 01:12:23	3	2	4240	o	0	0
527	2023-10-04 01:12:26	3	2	527	o	0	0
1897	2023-10-04 07:35:13	3	2	1897	o	0	0
1897	2023-10-04 07:35:14	3	2	1897	o	0	0
4244	2023-10-04 07:45:59	3	2	4244	o	0	0
1532	2023-10-04 07:46:02	3	2	1532	o	0	0
1532	2023-10-04 07:46:03	3	2	1532	o	0	0
1530	2023-10-04 07:46:06	3	2	1530	o	0	0
1530	2023-10-04 07:46:08	3	2	1530	o	0	0
1532	2023-10-04 07:47:09	3	2	1532	o	0	0
1532	2023-10-04 07:47:10	3	2	1532	o	0	0
4275	2023-10-04 07:47:16	3	2	4275	o	0	0
4275	2023-10-04 07:47:17	3	2	4275	o	0	0
4275	2023-10-04 07:47:18	3	2	4275	o	0	0
1815	2023-10-04 07:49:02	3	2	1815	o	0	0
1815	2023-10-04 07:49:03	3	2	1815	o	0	0
87	2023-10-04 07:50:07	3	2	87	o	0	0
87	2023-10-04 07:50:08	3	2	87	o	0	0
916	2023-10-04 07:52:23	3	2	916	o	0	0
916	2023-10-04 07:52:24	3	2	916	o	0	0
916	2023-10-04 07:52:25	3	2	916	o	0	0
916	2023-10-04 07:52:26	3	2	916	o	0	0
1008	2023-10-04 07:52:53	3	2	1008	o	0	0
1495	2023-10-04 07:53:13	3	2	1495	o	0	0
1495	2023-10-04 07:53:14	3	2	1495	o	0	0
1495	2023-10-04 07:53:15	3	2	1495	o	0	0
4183	2023-10-04 07:54:10	3	2	4183	o	0	0
4183	2023-10-04 07:54:12	3	2	4183	o	0	0
4261	2023-10-04 07:54:37	3	2	4261	o	0	0
4261	2023-10-04 07:54:39	3	2	4261	o	0	0
4261	2023-10-04 07:54:40	3	2	4261	o	0	0
4261	2023-10-04 07:54:41	3	2	4261	o	0	0
4277	2023-10-04 07:54:44	3	2	4277	o	0	0
4277	2023-10-04 07:54:45	3	2	4277	o	0	0
4060	2023-10-04 07:54:46	3	2	4060	o	0	0
4060	2023-10-04 07:54:47	3	2	4060	o	0	0
4174	2023-10-04 07:54:48	3	2	4174	o	0	0
4174	2023-10-04 07:54:49	3	2	4174	o	0	0
4174	2023-10-04 07:54:50	3	2	4174	o	0	0
4267	2023-10-04 07:55:07	3	2	4267	o	0	0
4267	2023-10-04 07:55:08	3	2	4267	o	0	0
33	2023-10-04 07:56:21	3	2	33	o	0	0
33	2023-10-04 07:56:22	3	2	33	o	0	0
33	2023-10-04 07:56:23	3	2	33	o	0	0
33	2023-10-04 07:56:24	3	2	33	o	0	0
33	2023-10-04 07:56:27	3	2	33	o	0	0
4202	2023-10-04 07:56:28	3	2	4202	o	0	0
4202	2023-10-04 07:56:30	3	2	4202	o	0	0
4240	2023-10-04 07:56:45	3	2	4240	o	0	0
4240	2023-10-04 07:56:46	3	2	4240	o	0	0
4240	2023-10-04 07:56:47	3	2	4240	o	0	0
4213	2023-10-04 07:56:49	3	2	4213	o	0	0
4213	2023-10-04 07:56:50	3	2	4213	o	0	0
4213	2023-10-04 07:56:52	3	2	4213	o	0	0
4213	2023-10-04 07:56:53	3	2	4213	o	0	0
4231	2023-10-04 07:57:02	3	2	4231	o	0	0
4231	2023-10-04 07:57:04	3	2	4231	o	0	0
191	2023-10-04 07:57:52	3	2	191	o	0	0
191	2023-10-04 07:57:53	3	2	191	o	0	0
1253	2023-10-04 07:58:01	3	2	1253	o	0	0
1253	2023-10-04 07:58:02	3	2	1253	o	0	0
2779	2023-10-04 07:58:04	3	2	2779	o	0	0
2779	2023-10-04 07:58:05	3	2	2779	o	0	0
2779	2023-10-04 07:58:06	3	2	2779	o	0	0
1156	2023-10-04 07:58:53	3	2	1156	o	0	0
1156	2023-10-04 07:58:54	3	2	1156	o	0	0
2885	2023-10-04 07:59:00	3	2	2885	o	0	0
2885	2023-10-04 07:59:01	3	2	2885	o	0	0
527	2023-10-04 07:59:05	3	2	527	o	0	0
4304	2023-10-04 07:59:08	3	2	4304	o	0	0
4304	2023-10-04 07:59:09	3	2	4304	o	0	0
4304	2023-10-04 07:59:10	3	2	4304	o	0	0
128	2023-10-04 07:59:12	3	2	128	o	0	0
128	2023-10-04 07:59:15	3	2	128	o	0	0
128	2023-10-04 07:59:16	3	2	128	o	0	0
4304	2023-10-04 07:59:21	3	2	4304	o	0	0
128	2023-10-04 07:59:31	3	2	128	o	0	0
4252	2023-10-04 08:00:08	3	2	4252	o	0	0
4252	2023-10-04 08:00:09	3	2	4252	o	0	0
4214	2023-10-04 08:00:10	3	2	4214	o	0	0
4214	2023-10-04 08:00:11	3	2	4214	o	0	0
4095	2023-10-04 08:00:12	3	2	4095	o	0	0
4095	2023-10-04 08:00:13	3	2	4095	o	0	0
4095	2023-10-04 08:00:14	3	2	4095	o	0	0
4251	2023-10-04 08:00:48	3	2	4251	o	0	0
4251	2023-10-04 08:00:49	3	2	4251	o	0	0
4251	2023-10-04 08:00:50	3	2	4251	o	0	0
4251	2023-10-04 08:00:51	3	2	4251	o	0	0
4192	2023-10-04 08:01:36	3	2	4193	o	0	0
4192	2023-10-04 08:01:37	3	2	4193	o	0	0
4295	2023-10-04 08:01:49	3	2	4295	o	0	0
4295	2023-10-04 08:01:50	3	2	4295	o	0	0
883	2023-10-04 08:01:57	3	2	883	o	0	0
1662	2023-10-04 01:12:34	4	4	1662	I	0	1
1662	2023-10-04 01:12:36	4	4	1662	I	0	1
293	2023-10-04 07:53:15	4	4	293	I	0	1
293	2023-10-04 07:53:16	4	4	293	I	0	1
1144	2023-10-04 07:53:46	4	4	1144	I	0	1
1144	2023-10-04 07:53:47	4	4	1144	I	0	1
1144	2023-10-04 07:53:48	4	4	1144	I	0	1
2709	2023-10-04 07:54:02	4	4	2709	I	0	1
2709	2023-10-04 07:54:03	4	4	2709	I	0	1
2709	2023-10-04 07:54:05	4	4	2709	I	0	1
4106	2023-10-04 07:54:07	4	4	4106	I	0	1
4106	2023-10-04 07:54:08	4	4	4106	I	0	1
4106	2023-10-04 07:54:09	4	4	4106	I	0	1
4106	2023-10-04 07:54:12	4	4	4106	I	0	1
156	2023-10-04 07:54:53	4	4	156	I	0	1
156	2023-10-04 07:54:54	4	4	156	I	0	1
156	2023-10-04 07:54:55	4	4	156	I	0	1
443	2023-10-04 07:54:57	4	4	443	I	0	1
443	2023-10-04 07:54:58	4	4	443	I	0	1
1143	2023-10-04 07:56:44	4	4	1143	I	0	1
1143	2023-10-04 07:56:45	4	4	1143	I	0	1
675	2023-10-04 07:57:04	4	4	675	I	0	1
675	2023-10-04 07:57:05	4	4	675	I	0	1
958	2023-10-04 07:57:44	4	4	958	I	0	1
958	2023-10-04 07:57:49	4	4	958	I	0	1
958	2023-10-04 07:57:54	4	4	958	I	0	1
958	2023-10-04 07:57:59	4	4	958	I	0	1
4005	2023-10-04 07:59:16	4	4	4005	I	0	1
4005	2023-10-04 07:59:18	4	4	4005	I	0	1
1255	2023-10-04 08:00:16	4	4	1255	I	0	1
1255	2023-10-04 08:00:17	4	4	1255	I	0	1
150	2023-10-04 08:00:23	4	4	150	I	0	1
150	2023-10-04 08:00:24	4	4	150	I	0	1
150	2023-10-04 08:00:25	4	4	150	I	0	1
4039	2023-10-04 08:01:44	4	4	4039	I	0	1
4039	2023-10-04 08:01:45	4	4	4039	I	0	1
4039	2023-10-04 08:01:46	4	4	4039	I	0	1
4039	2023-10-04 08:01:47	4	4	4039	I	0	1
1662	2023-10-04 08:01:48	4	4	1662	I	0	1
1662	2023-10-04 08:01:49	4	4	1662	I	0	1
104	2023-10-04 08:01:51	4	4	104	I	0	1
104	2023-10-04 08:01:52	4	4	104	I	0	1
4130	2023-10-04 08:02:00	4	4	0	I	0	1
4130	2023-10-04 08:02:01	4	4	0	I	0	1
1380	2023-10-04 08:03:32	4	4	1380	I	0	1
35	2023-10-04 01:20:38	5	4	35	I	0	1
4200	2023-10-04 01:26:24	5	4	4200	I	0	1
4200	2023-10-04 01:26:26	5	4	4200	I	0	1
4200	2023-10-04 01:26:27	5	4	4200	I	0	1
129	2023-10-04 01:26:33	5	4	129	I	0	1
129	2023-10-04 01:26:34	5	4	129	I	0	1
2044	2023-10-04 02:17:11	5	4	2044	I	0	1
2044	2023-10-04 02:17:13	5	4	2044	I	0	1
2044	2023-10-04 02:17:14	5	4	2044	I	0	1
2044	2023-10-04 02:19:17	5	4	2044	I	0	1
2044	2023-10-04 02:19:20	5	4	2044	I	0	1
4229	2023-10-04 02:21:26	5	4	4229	I	0	1
4229	2023-10-04 02:21:27	5	4	4229	I	0	1
4229	2023-10-04 02:21:29	5	4	4229	I	0	1
31	2023-10-04 07:30:34	5	4	31	I	0	1
31	2023-10-04 07:30:36	5	4	31	I	0	1
31	2023-10-04 07:30:38	5	4	31	I	0	1
90	2023-10-04 07:35:25	5	4	90	I	0	1
90	2023-10-04 07:35:26	5	4	90	I	0	1
1212	2023-10-04 07:35:30	5	4	1212	I	0	1
1212	2023-10-04 07:35:32	5	4	1212	I	0	1
1212	2023-10-04 07:35:33	5	4	1212	I	0	1
178	2023-10-04 07:36:05	5	4	178	I	0	1
178	2023-10-04 07:36:06	5	4	178	I	0	1
178	2023-10-04 07:36:08	5	4	178	I	0	1
2408	2023-10-04 07:36:35	5	4	2408	I	0	1
2408	2023-10-04 07:36:36	5	4	2408	I	0	1
2408	2023-10-04 07:36:38	5	4	2408	I	0	1
134	2023-10-04 07:41:07	5	4	134	I	0	1
134	2023-10-04 07:41:08	5	4	134	I	0	1
134	2023-10-04 07:41:10	5	4	134	I	0	1
4181	2023-10-04 07:42:50	5	4	4181	I	0	1
4181	2023-10-04 07:42:52	5	4	4181	I	0	1
4181	2023-10-04 07:42:53	5	4	4181	I	0	1
4181	2023-10-04 07:42:55	5	4	4181	I	0	1
4181	2023-10-04 07:43:02	5	4	4181	I	0	1
1108	2023-10-04 07:45:40	5	4	1108	I	0	1
1280	2023-10-04 07:52:21	5	4	1280	I	0	1
2488	2023-10-04 07:52:23	5	4	2488	I	0	1
1537	2023-10-04 07:52:50	5	4	1537	I	0	1
2725	2023-10-04 07:52:53	5	4	2725	I	0	1
2725	2023-10-04 07:52:54	5	4	2725	I	0	1
2725	2023-10-04 07:52:56	5	4	2725	I	0	1
1259	2023-10-04 07:52:58	5	4	1259	I	0	1
1259	2023-10-04 07:53:00	5	4	1259	I	0	1
1296	2023-10-04 07:53:05	5	4	1296	I	0	1
1296	2023-10-04 07:53:06	5	4	1296	I	0	1
1860	2023-10-04 07:53:09	5	4	1860	I	0	1
1860	2023-10-04 07:53:11	5	4	1860	I	0	1
1860	2023-10-04 07:53:12	5	4	1860	I	0	1
17	2023-10-04 07:53:52	5	4	17	I	0	1
6	2023-10-04 07:55:10	5	4	6	I	0	1
59	2023-10-04 07:55:31	5	4	59	I	0	1
59	2023-10-04 07:55:34	5	4	59	I	0	1
2807	2023-10-04 07:55:38	5	4	2807	I	0	1
2807	2023-10-04 07:55:40	5	4	2807	I	0	1
4131	2023-10-04 07:55:42	5	4	0	I	0	1
4131	2023-10-04 07:55:44	5	4	0	I	0	1
4131	2023-10-04 07:55:45	5	4	0	I	0	1
4131	2023-10-04 07:55:46	5	4	0	I	0	1
305	2023-10-04 07:55:48	5	4	305	I	0	1
305	2023-10-04 07:55:49	5	4	305	I	0	1
305	2023-10-04 07:55:51	5	4	305	I	0	1
898	2023-10-04 07:56:09	5	4	898	I	0	1
1896	2023-10-04 07:56:22	5	4	1896	I	0	1
262	2023-10-04 07:56:28	5	4	262	I	0	1
262	2023-10-04 07:56:29	5	4	262	I	0	1
180	2023-10-04 07:57:07	5	4	180	I	0	1
2757	2023-10-04 07:57:18	5	4	2757	I	0	1
944	2023-10-04 07:57:51	5	4	944	I	0	1
944	2023-10-04 07:57:52	5	4	944	I	0	1
2689	2023-10-04 07:58:06	5	4	2689	I	0	1
890	2023-10-04 07:58:21	5	4	890	I	0	1
890	2023-10-04 07:58:22	5	4	890	I	0	1
890	2023-10-04 07:58:24	5	4	890	I	0	1
2044	2023-10-04 07:58:41	5	4	2044	I	0	1
2044	2023-10-04 07:58:43	5	4	2044	I	0	1
2791	2023-10-04 07:58:51	5	4	2791	I	0	1
2791	2023-10-04 07:58:52	5	4	2791	I	0	1
4279	2023-10-04 07:58:54	5	4	4279	I	0	1
4279	2023-10-04 07:58:55	5	4	4279	I	0	1
161	2023-10-04 07:59:01	5	4	161	I	0	1
161	2023-10-04 07:59:03	5	4	161	I	0	1
161	2023-10-04 07:59:04	5	4	161	I	0	1
4270	2023-10-04 07:59:36	5	4	4270	I	0	1
1775	2023-10-04 07:59:40	5	4	1775	I	0	1
1775	2023-10-04 07:59:41	5	4	1775	I	0	1
1775	2023-10-04 07:59:43	5	4	1775	I	0	1
82	2023-10-04 07:59:48	5	4	82	I	0	1
107	2023-10-04 08:00:46	5	4	107	I	0	1
107	2023-10-04 08:00:48	5	4	107	I	0	1
107	2023-10-04 08:00:50	5	4	107	I	0	1
4180	2023-10-04 08:00:53	5	4	4180	I	0	1
4180	2023-10-04 08:00:54	5	4	4180	I	0	1
312	2023-10-04 08:00:57	5	4	312	I	0	1
207	2023-10-04 08:02:40	5	4	207	I	0	1
207	2023-10-04 08:02:42	5	4	207	I	0	1
207	2023-10-04 08:02:43	5	4	207	I	0	1
280	2023-10-04 08:02:45	5	4	280	I	0	1
1964	2023-10-04 08:02:52	5	4	1964	I	0	1
1964	2023-10-04 08:02:53	5	4	1964	I	0	1
1964	2023-10-04 08:02:55	5	4	1964	I	0	1
4227	2023-10-04 08:02:57	5	4	4227	I	0	1
4227	2023-10-04 08:02:58	5	4	4227	I	0	1
1942	2023-10-04 08:03:22	5	4	1942	I	0	1
1942	2023-10-04 08:03:24	5	4	1942	I	0	1
1942	2023-10-04 08:03:26	5	4	1942	I	0	1
1942	2023-10-04 08:03:27	5	4	1942	I	0	1
4302	2023-10-04 07:35:36	7	4	4302	I	0	1
4302	2023-10-04 07:35:39	7	4	4302	I	0	1
4302	2023-10-04 07:35:41	7	4	4302	I	0	1
2424	2023-10-04 07:38:12	7	4	2424	I	0	1
2424	2023-10-04 07:38:13	7	4	2424	I	0	1
4197	2023-10-04 07:41:40	7	4	4197	I	0	1
4197	2023-10-04 07:41:41	7	4	4197	I	0	1
4167	2023-10-04 07:41:43	7	4	4167	I	0	1
4155	2023-10-04 07:41:52	7	4	4155	I	0	1
4155	2023-10-04 07:41:53	7	4	4155	I	0	1
2423	2023-10-04 07:42:01	7	4	2423	I	0	1
2423	2023-10-04 07:42:03	7	4	2423	I	0	1
4186	2023-10-04 07:45:38	7	4	4186	I	0	1
4186	2023-10-04 07:45:39	7	4	4186	I	0	1
4296	2023-10-04 07:46:49	7	4	4296	I	0	1
1831	2023-10-04 07:48:30	7	4	1831	I	0	1
4306	2023-10-04 07:49:55	7	4	4306	I	0	1
4306	2023-10-04 07:49:57	7	4	4306	I	0	1
106	2023-10-04 07:51:19	7	4	106	I	0	1
106	2023-10-04 07:51:20	7	4	106	I	0	1
4002	2023-10-04 07:51:25	7	4	4002	I	0	1
4002	2023-10-04 07:51:26	7	4	4002	I	0	1
1435	2023-10-04 07:52:20	7	4	1435	I	0	1
1435	2023-10-04 07:52:22	7	4	1435	I	0	1
4298	2023-10-04 07:53:04	7	4	4298	I	0	1
4298	2023-10-04 07:53:05	7	4	4298	I	0	1
4290	2023-10-04 07:53:19	7	4	4290	I	0	1
4171	2023-10-04 07:53:23	7	4	4171	I	0	1
4299	2023-10-04 07:53:32	7	4	4299	I	0	1
4299	2023-10-04 07:53:33	7	4	4299	I	0	1
4299	2023-10-04 07:53:36	7	4	4299	I	0	1
4154	2023-10-04 07:55:01	7	4	4154	I	0	1
4154	2023-10-04 07:55:02	7	4	4154	I	0	1
4273	2023-10-04 07:55:05	7	4	4273	I	0	1
4273	2023-10-04 07:55:06	7	4	4273	I	0	1
4308	2023-10-04 07:55:21	7	4	4308	I	0	1
4254	2023-10-04 07:55:31	7	4	4254	I	0	1
4001	2023-10-04 07:55:34	7	4	4001	I	0	1
2997	2023-10-04 07:56:12	7	4	2997	I	0	1
2997	2023-10-04 07:56:13	7	4	2997	I	0	1
4250	2023-10-04 07:56:14	7	4	4250	I	0	1
4250	2023-10-04 07:56:16	7	4	4250	I	0	1
2767	2023-10-04 07:56:19	7	4	2767	I	0	1
4182	2023-10-04 07:56:20	7	4	4182	I	0	1
4182	2023-10-04 07:56:22	7	4	4182	I	0	1
4253	2023-10-04 07:56:25	7	4	4253	I	0	1
4253	2023-10-04 07:56:28	7	4	4253	I	0	1
4190	2023-10-04 07:56:45	7	4	4190	I	0	1
4190	2023-10-04 07:56:46	7	4	4190	I	0	1
311	2023-10-04 07:57:00	7	4	311	I	0	1
311	2023-10-04 07:57:02	7	4	311	I	0	1
4158	2023-10-04 07:57:07	7	4	4158	I	0	1
4305	2023-10-04 07:57:10	7	4	4305	I	0	1
4185	2023-10-04 07:57:33	7	4	4185	I	0	1
4185	2023-10-04 07:57:34	7	4	4185	I	0	1
879	2023-10-04 07:57:40	7	4	879	I	0	1
4281	2023-10-04 07:58:30	7	4	4281	I	0	1
4160	2023-10-04 07:58:43	7	4	4160	I	0	1
4160	2023-10-04 07:58:46	7	4	4160	I	0	1
4194	2023-10-04 07:58:54	7	4	4194	I	0	1
4246	2023-10-04 07:58:56	7	4	4246	I	0	1
1762	2023-10-04 07:59:03	7	4	1762	I	0	1
4285	2023-10-04 07:59:05	7	4	4285	I	0	1
4285	2023-10-04 07:59:06	7	4	4285	I	0	1
4307	2023-10-04 07:59:11	7	4	4307	I	0	1
4307	2023-10-04 07:59:13	7	4	4307	I	0	1
4255	2023-10-04 07:59:35	7	4	4255	I	0	1
4255	2023-10-04 07:59:37	7	4	4255	I	0	1
4234	2023-10-04 07:59:56	7	4	4234	I	0	1
4191	2023-10-04 08:00:06	7	4	4191	I	0	1
4191	2023-10-04 08:00:08	7	4	4191	I	0	1
4173	2023-10-04 08:00:12	7	4	4173	I	0	1
4284	2023-10-04 08:00:15	7	4	4284	I	0	1
4284	2023-10-04 08:00:16	7	4	4284	I	0	1
4193	2023-10-04 08:00:19	7	4	4193	I	0	1
4157	2023-10-04 08:00:23	7	4	4157	I	0	1
4300	2023-10-04 08:02:12	7	4	4300	I	0	1
2760	2023-10-04 08:02:59	7	4	2760	I	0	1
4233	2023-10-04 08:04:33	7	4	4233	I	0	1
4233	2023-10-04 08:04:34	7	4	4233	I	0	1
4291	2023-10-04 08:04:43	7	4	4291	I	0	1
4291	2023-10-04 08:04:45	7	4	4291	I	0	1
1216	2023-10-04 07:38:14	8	4	1216	I	0	1
1216	2023-10-04 07:38:15	8	4	1216	I	0	1
1808	2023-10-04 07:43:50	8	4	1808	I	0	1
