1495	2023-07-19 07:54:38	1	4	1495	I	0	1
1495	2023-07-19 07:54:40	1	4	1495	I	0	1
2902	2023-07-19 07:52:39	2	4	2902	I	0	1
2902	2023-07-19 07:52:40	2	4	2902	I	0	1
4139	2023-07-19 07:52:57	2	4	4139	I	0	1
36	2023-07-19 07:54:07	2	4	36	I	0	1
36	2023-07-19 07:54:09	2	4	36	I	0	1
4141	2023-07-19 07:55:02	2	4	4141	I	0	1
4141	2023-07-19 07:55:04	2	4	4141	I	0	1
4141	2023-07-19 07:55:05	2	4	4141	I	0	1
4140	2023-07-19 07:55:07	2	4	4140	I	0	1
4140	2023-07-19 07:55:08	2	4	4140	I	0	1
2953	2023-07-19 07:55:11	2	4	2953	I	0	1
2953	2023-07-19 07:55:12	2	4	2953	I	0	1
60	2023-07-19 07:55:15	2	4	60	I	0	1
60	2023-07-19 07:55:17	2	4	60	I	0	1
60	2023-07-19 07:55:18	2	4	60	I	0	1
509	2023-07-19 07:55:26	2	4	509	I	0	1
509	2023-07-19 07:55:27	2	4	509	I	0	1
509	2023-07-19 07:55:29	2	4	509	I	0	1
509	2023-07-19 07:55:30	2	4	509	I	0	1
287	2023-07-19 07:55:43	2	4	287	I	0	1
2939	2023-07-19 07:55:46	2	4	2939	I	0	1
2939	2023-07-19 07:55:47	2	4	2939	I	0	1
2939	2023-07-19 07:55:49	2	4	2939	I	0	1
1942	2023-07-19 07:55:56	2	4	1942	I	0	1
1942	2023-07-19 07:55:57	2	4	1942	I	0	1
1942	2023-07-19 07:55:59	2	4	1942	I	0	1
1942	2023-07-19 07:56:00	2	4	1942	I	0	1
730	2023-07-19 07:56:02	2	4	730	I	0	1
33	2023-07-19 07:56:06	2	4	33	I	0	1
33	2023-07-19 07:56:08	2	4	33	I	0	1
33	2023-07-19 07:56:09	2	4	33	I	0	1
4138	2023-07-19 07:56:11	2	4	4138	I	0	1
4138	2023-07-19 07:56:12	2	4	4138	I	0	1
4138	2023-07-19 07:56:14	2	4	4138	I	0	1
2265	2023-07-19 07:56:16	2	4	2265	I	0	1
2265	2023-07-19 07:56:18	2	4	2265	I	0	1
2265	2023-07-19 07:56:19	2	4	2265	I	0	1
1559	2023-07-19 07:56:29	2	4	1559	I	0	1
33	2023-07-19 07:56:33	2	4	33	I	0	1
4142	2023-07-19 07:57:23	2	4	4142	I	0	1
2952	2023-07-19 07:57:29	2	4	2952	I	0	1
2952	2023-07-19 07:57:31	2	4	2952	I	0	1
2952	2023-07-19 07:57:32	2	4	2952	I	0	1
2952	2023-07-19 07:57:34	2	4	2952	I	0	1
2335	2023-07-19 07:57:38	2	4	2335	I	0	1
2335	2023-07-19 07:57:39	2	4	2335	I	0	1
211	2023-07-19 07:58:25	2	4	211	I	0	1
1800	2023-07-19 07:59:18	2	4	1800	I	0	1
48	2023-07-19 08:14:08	2	4	48	I	0	1
48	2023-07-19 08:14:09	2	4	48	I	0	1
48	2023-07-19 08:14:11	2	4	48	I	0	1
48	2023-07-19 08:14:12	2	4	48	I	0	1
1964	2023-07-19 08:19:26	2	4	1964	I	0	1
1964	2023-07-19 08:19:28	2	4	1964	I	0	1
1964	2023-07-19 08:19:29	2	4	1964	I	0	1
1475	2023-07-19 07:44:25	3	2	1475	I	0	0
2975	2023-07-19 07:48:04	3	2	2975	I	0	0
2975	2023-07-19 07:48:05	3	2	2975	I	0	0
2975	2023-07-19 07:48:06	3	2	2975	I	0	0
2975	2023-07-19 07:48:07	3	2	2975	I	0	0
2975	2023-07-19 07:48:08	3	2	2975	I	0	0
2975	2023-07-19 07:48:09	3	2	2975	I	0	0
1008	2023-07-19 07:48:30	3	2	1008	I	0	0
916	2023-07-19 07:50:46	3	2	916	I	0	0
916	2023-07-19 07:50:47	3	2	916	I	0	0
916	2023-07-19 07:50:48	3	2	916	I	0	0
916	2023-07-19 07:50:49	3	2	916	I	0	0
1156	2023-07-19 07:51:21	3	2	1156	I	0	0
1156	2023-07-19 07:51:22	3	2	1156	I	0	0
1156	2023-07-19 07:51:23	3	2	1156	I	0	0
1723	2023-07-19 07:51:25	3	2	1723	I	0	0
1723	2023-07-19 07:51:26	3	2	1723	I	0	0
4060	2023-07-19 07:53:28	3	2	4060	I	0	0
4060	2023-07-19 07:53:29	3	2	4060	I	0	0
4060	2023-07-19 07:53:30	3	2	4060	I	0	0
3038	2023-07-19 07:53:31	3	2	3038	I	0	0
3038	2023-07-19 07:53:34	3	2	3038	I	0	0
3011	2023-07-19 07:53:37	3	2	3011	I	0	0
1495	2023-07-19 07:55:23	3	2	1495	I	0	0
1495	2023-07-19 07:55:24	3	2	1495	I	0	0
527	2023-07-19 07:56:21	3	2	527	I	0	0
2779	2023-07-19 07:56:44	3	2	2779	I	0	0
2779	2023-07-19 07:56:45	3	2	2779	I	0	0
752	2023-07-19 07:59:09	3	2	752	I	0	0
2885	2023-07-19 07:59:49	3	2	2885	I	0	0
2885	2023-07-19 07:59:50	3	2	2885	I	0	0
4095	2023-07-19 08:01:12	3	2	4095	I	0	0
4095	2023-07-19 08:01:13	3	2	4095	I	0	0
4095	2023-07-19 08:01:14	3	2	4095	I	0	0
883	2023-07-19 08:02:04	3	2	883	I	0	0
883	2023-07-19 08:02:05	3	2	883	I	0	0
4039	2023-07-19 07:50:41	4	4	4039	I	0	1
4039	2023-07-19 07:50:42	4	4	4039	I	0	1
293	2023-07-19 07:52:40	4	4	293	I	0	1
4005	2023-07-19 07:53:08	4	4	4005	I	0	1
4005	2023-07-19 07:53:11	4	4	4005	I	0	1
150	2023-07-19 07:53:26	4	4	150	I	0	1
150	2023-07-19 07:53:27	4	4	150	I	0	1
150	2023-07-19 07:53:28	4	4	150	I	0	1
150	2023-07-19 07:53:29	4	4	150	I	0	1
128	2023-07-19 07:53:43	4	4	128	I	0	1
128	2023-07-19 07:53:44	4	4	128	I	0	1
128	2023-07-19 07:53:45	4	4	128	I	0	1
128	2023-07-19 07:53:46	4	4	128	I	0	1
104	2023-07-19 07:54:14	4	4	104	I	0	1
104	2023-07-19 07:54:16	4	4	104	I	0	1
4074	2023-07-19 07:55:36	4	4	4074	I	0	1
4074	2023-07-19 07:55:37	4	4	4074	I	0	1
1144	2023-07-19 07:55:39	4	4	1144	I	0	1
1144	2023-07-19 07:55:40	4	4	1144	I	0	1
1144	2023-07-19 07:55:41	4	4	1144	I	0	1
1144	2023-07-19 07:55:42	4	4	1144	I	0	1
958	2023-07-19 07:55:51	4	4	958	I	0	1
958	2023-07-19 07:55:56	4	4	958	I	0	1
958	2023-07-19 07:55:58	4	4	958	I	0	1
1255	2023-07-19 07:56:02	4	4	1255	I	0	1
1255	2023-07-19 07:56:05	4	4	1255	I	0	1
156	2023-07-19 07:56:12	4	4	156	I	0	1
4106	2023-07-19 07:56:15	4	4	4106	I	0	1
4106	2023-07-19 07:56:18	4	4	4106	I	0	1
786	2023-07-19 07:56:19	4	4	786	I	0	1
786	2023-07-19 07:56:20	4	4	786	I	0	1
786	2023-07-19 07:56:21	4	4	786	I	0	1
1380	2023-07-19 07:56:22	4	4	1380	I	0	1
1380	2023-07-19 07:56:23	4	4	1380	I	0	1
1380	2023-07-19 07:56:24	4	4	1380	I	0	1
4019	2023-07-19 07:56:25	4	4	4019	I	0	1
4019	2023-07-19 07:56:26	4	4	4019	I	0	1
119	2023-07-19 07:56:27	4	4	119	I	0	1
119	2023-07-19 07:56:28	4	4	119	I	0	1
1681	2023-07-19 07:56:30	4	4	1681	I	0	1
675	2023-07-19 07:56:33	4	4	675	I	0	1
675	2023-07-19 07:56:34	4	4	675	I	0	1
675	2023-07-19 07:56:35	4	4	675	I	0	1
4121	2023-07-19 07:56:36	4	4	4121	I	0	1
4121	2023-07-19 07:56:37	4	4	4121	I	0	1
1662	2023-07-19 07:57:28	4	4	1662	I	0	1
1662	2023-07-19 07:57:29	4	4	1662	I	0	1
1662	2023-07-19 07:57:31	4	4	1662	I	0	1
1143	2023-07-19 07:58:20	4	4	1143	I	0	1
1143	2023-07-19 07:58:21	4	4	1143	I	0	1
1143	2023-07-19 07:58:22	4	4	1143	I	0	1
4130	2023-07-19 07:58:39	4	4	0	I	0	1
4130	2023-07-19 07:58:40	4	4	0	I	0	1
4130	2023-07-19 07:58:41	4	4	0	I	0	1
191	2023-07-19 07:58:49	4	4	191	I	0	1
191	2023-07-19 07:58:50	4	4	191	I	0	1
2885	2023-07-19 07:59:08	4	4	2885	I	0	1
2885	2023-07-19 07:59:09	4	4	2885	I	0	1
31	2023-07-19 07:24:44	5	4	31	I	0	1
31	2023-07-19 07:24:45	5	4	31	I	0	1
31	2023-07-19 07:24:47	5	4	31	I	0	1
31	2023-07-19 07:24:48	5	4	31	I	0	1
31	2023-07-19 07:24:50	5	4	31	I	0	1
90	2023-07-19 07:34:20	5	4	90	I	0	1
90	2023-07-19 07:34:22	5	4	90	I	0	1
283	2023-07-19 07:38:13	5	4	283	I	0	1
178	2023-07-19 07:41:10	5	4	178	I	0	1
178	2023-07-19 07:41:12	5	4	178	I	0	1
178	2023-07-19 07:41:13	5	4	178	I	0	1
1860	2023-07-19 07:41:28	5	4	1860	I	0	1
1860	2023-07-19 07:41:30	5	4	1860	I	0	1
1860	2023-07-19 07:41:32	5	4	1860	I	0	1
1108	2023-07-19 07:41:44	5	4	1108	I	0	1
1108	2023-07-19 07:41:45	5	4	1108	I	0	1
3074	2023-07-19 07:42:43	5	4	3074	I	0	1
1537	2023-07-19 07:43:34	5	4	1537	I	0	1
1537	2023-07-19 07:43:35	5	4	1537	I	0	1
207	2023-07-19 07:44:56	5	4	207	I	0	1
207	2023-07-19 07:44:58	5	4	207	I	0	1
207	2023-07-19 07:45:00	5	4	207	I	0	1
2678	2023-07-19 07:47:19	5	4	2678	I	0	1
2678	2023-07-19 07:47:20	5	4	2678	I	0	1
312	2023-07-19 07:47:23	5	4	312	I	0	1
2408	2023-07-19 07:41:08	6	4	2408	I	0	1
2408	2023-07-19 07:41:10	6	4	2408	I	0	1
2408	2023-07-19 07:41:11	6	4	2408	I	0	1
996	2023-07-19 07:41:27	6	4	996	I	0	1
996	2023-07-19 07:41:28	6	4	996	I	0	1
996	2023-07-19 07:41:30	6	4	996	I	0	1
103	2023-07-19 07:42:38	6	4	103	I	0	1
103	2023-07-19 07:42:39	6	4	103	I	0	1
1159	2023-07-19 07:46:36	6	4	1159	I	0	1
1159	2023-07-19 07:46:38	6	4	1159	I	0	1
109	2023-07-19 07:49:45	6	4	109	I	0	1
109	2023-07-19 07:49:46	6	4	109	I	0	1
289	2023-07-19 07:54:21	6	4	289	I	0	1
1762	2023-07-19 07:54:50	6	4	1762	I	0	1
1623	2023-07-19 07:55:01	6	4	1623	I	0	1
1623	2023-07-19 07:55:03	6	4	1623	I	0	1
1623	2023-07-19 07:55:05	6	4	1623	I	0	1
1623	2023-07-19 07:55:06	6	4	1623	I	0	1
528	2023-07-19 07:55:18	6	4	528	I	0	1
528	2023-07-19 07:55:19	6	4	528	I	0	1
1676	2023-07-19 07:55:39	6	4	1676	I	0	1
3003	2023-07-19 07:58:05	6	4	3003	I	0	1
3003	2023-07-19 07:58:06	6	4	3003	I	0	1
251	2023-07-19 07:58:51	6	4	251	I	0	1
251	2023-07-19 07:58:53	6	4	251	I	0	1
35	2023-07-19 07:59:55	6	4	35	I	0	1
4094	2023-07-19 07:37:59	7	4	4094	I	0	1
4094	2023-07-19 07:38:01	7	4	4094	I	0	1
2423	2023-07-19 07:38:23	7	4	2423	I	0	1
2423	2023-07-19 07:38:26	7	4	2423	I	0	1
2424	2023-07-19 07:38:28	7	4	2424	I	0	1
2424	2023-07-19 07:38:30	7	4	2424	I	0	1
4002	2023-07-19 07:43:43	7	4	4002	I	0	1
4002	2023-07-19 07:43:44	7	4	4002	I	0	1
1435	2023-07-19 07:46:29	7	4	1435	I	0	1
1435	2023-07-19 07:46:31	7	4	1435	I	0	1
1159	2023-07-19 07:47:30	7	4	1159	I	0	1
1012	2023-07-19 07:48:32	7	4	1012	I	0	1
879	2023-07-19 07:50:47	7	4	879	I	0	1
879	2023-07-19 07:50:48	7	4	879	I	0	1
2680	2023-07-19 07:51:49	7	4	2680	I	0	1
2680	2023-07-19 07:51:50	7	4	2680	I	0	1
1987	2023-07-19 07:54:23	7	4	1987	I	0	1
1987	2023-07-19 07:54:24	7	4	1987	I	0	1
2791	2023-07-19 07:54:45	7	4	2791	I	0	1
2997	2023-07-19 07:54:58	7	4	2997	I	0	1
2997	2023-07-19 07:54:59	7	4	2997	I	0	1
4001	2023-07-19 07:55:35	7	4	4001	I	0	1
4001	2023-07-19 07:55:36	7	4	4001	I	0	1
3091	2023-07-19 07:43:32	9	4	3091	I	0	1
3086	2023-07-19 07:44:23	9	4	3086	I	0	1
3086	2023-07-19 07:44:24	9	4	3086	I	0	1
362	2023-07-19 07:45:57	9	4	362	I	0	1
362	2023-07-19 07:45:59	9	4	362	I	0	1
75	2023-07-19 07:46:01	9	4	75	I	0	1
75	2023-07-19 07:46:02	9	4	75	I	0	1
75	2023-07-19 07:46:04	9	4	75	I	0	1
27	2023-07-19 07:46:42	9	4	27	I	0	1
27	2023-07-19 07:46:44	9	4	27	I	0	1
27	2023-07-19 07:46:45	9	4	27	I	0	1
262	2023-07-19 07:47:15	9	4	262	I	0	1
262	2023-07-19 07:47:17	9	4	262	I	0	1
2923	2023-07-19 07:47:27	9	4	2923	I	0	1
2923	2023-07-19 07:47:29	9	4	2923	I	0	1
37	2023-07-19 07:48:28	9	4	37	I	0	1
37	2023-07-19 07:48:29	9	4	37	I	0	1
29	2023-07-19 07:49:32	9	4	29	I	0	1
29	2023-07-19 07:49:34	9	4	29	I	0	1
64	2023-07-19 07:50:59	9	4	64	I	0	1
64	2023-07-19 07:51:01	9	4	64	I	0	1
395	2023-07-19 07:51:11	9	4	395	I	0	1
395	2023-07-19 07:51:12	9	4	395	I	0	1
395	2023-07-19 07:51:14	9	4	395	I	0	1
607	2023-07-19 07:51:57	9	4	607	I	0	1
607	2023-07-19 07:51:59	9	4	607	I	0	1
216	2023-07-19 07:52:02	9	4	216	I	0	1
216	2023-07-19 07:52:04	9	4	216	I	0	1
159	2023-07-19 07:52:35	9	4	159	I	0	1
159	2023-07-19 07:52:36	9	4	159	I	0	1
68	2023-07-19 07:53:25	9	4	68	I	0	1
68	2023-07-19 07:53:27	9	4	68	I	0	1
68	2023-07-19 07:53:28	9	4	68	I	0	1
1061	2023-07-19 07:53:54	9	4	1061	I	0	1
196	2023-07-19 07:54:07	9	4	196	I	0	1
196	2023-07-19 07:54:09	9	4	196	I	0	1
3025	2023-07-19 07:54:40	9	4	3025	I	0	1
3025	2023-07-19 07:54:41	9	4	3025	I	0	1
3025	2023-07-19 07:54:43	9	4	3025	I	0	1
297	2023-07-19 07:55:09	9	4	297	I	0	1
297	2023-07-19 07:55:11	9	4	297	I	0	1
297	2023-07-19 07:55:12	9	4	297	I	0	1
297	2023-07-19 07:55:14	9	4	297	I	0	1
8	2023-07-19 07:55:51	9	4	8	I	0	1
101	2023-07-19 07:55:56	9	4	101	I	0	1
101	2023-07-19 07:55:57	9	4	101	I	0	1
69	2023-07-19 07:56:01	9	4	69	I	0	1
69	2023-07-19 07:56:03	9	4	69	I	0	1
76	2023-07-19 07:56:11	9	4	76	I	0	1
76	2023-07-19 07:56:13	9	4	76	I	0	1
76	2023-07-19 07:56:14	9	4	76	I	0	1
