138	2023-11-27 07:53:59	1	4	0	I	0	1
138	2023-11-27 07:54:00	1	4	0	I	0	1
129	2023-11-27 07:54:58	1	4	129	I	0	1
129	2023-11-27 07:55:00	1	4	129	I	0	1
33	2023-11-27 07:55:19	1	4	33	I	0	1
33	2023-11-27 07:55:21	1	4	33	I	0	1
33	2023-11-27 07:55:22	1	4	33	I	0	1
2796	2023-11-27 07:55:31	1	4	0	I	0	1
2796	2023-11-27 07:55:33	1	4	0	I	0	1
321	2023-11-27 07:56:17	1	4	0	I	0	1
321	2023-11-27 07:56:18	1	4	0	I	0	1
50	2023-11-27 07:56:32	1	4	50	I	0	1
3010	2023-11-27 07:56:34	1	4	3010	I	0	1
3010	2023-11-27 07:56:36	1	4	3010	I	0	1
50	2023-11-27 07:56:37	1	4	50	I	0	1
2939	2023-11-27 07:56:46	1	4	2939	I	0	1
2939	2023-11-27 07:56:47	1	4	2939	I	0	1
154	2023-11-27 07:57:50	1	4	154	I	0	1
154	2023-11-27 07:57:51	1	4	154	I	0	1
152	2023-11-27 07:58:33	1	4	152	I	0	1
152	2023-11-27 07:58:34	1	4	152	I	0	1
4	2023-11-27 07:59:30	1	4	4	I	0	1
4	2023-11-27 07:59:32	1	4	4	I	0	1
4	2023-11-27 07:59:33	1	4	4	I	0	1
4	2023-11-27 07:59:35	1	4	4	I	0	1
1180	2023-11-27 08:00:05	1	4	1180	I	0	1
1180	2023-11-27 08:00:06	1	4	1180	I	0	1
25	2023-11-27 08:00:10	1	4	25	I	0	1
25	2023-11-27 08:00:12	1	4	25	I	0	1
484	2023-11-27 08:00:21	1	4	484	I	0	1
484	2023-11-27 08:00:23	1	4	484	I	0	1
2740	2023-11-27 08:01:50	1	4	2740	I	0	1
2740	2023-11-27 08:01:52	1	4	2740	I	0	1
2885	2023-11-27 08:02:58	1	4	2885	I	0	1
2885	2023-11-27 08:02:59	1	4	2885	I	0	1
2885	2023-11-27 08:03:01	1	4	2885	I	0	1
278	2023-11-27 07:50:48	6	4	0	I	0	1
1623	2023-11-27 07:52:12	6	4	1623	I	0	1
1623	2023-11-27 07:52:14	6	4	1623	I	0	1
1623	2023-11-27 07:52:15	6	4	1623	I	0	1
2336	2023-11-27 07:53:11	6	4	0	I	0	1
78	2023-11-27 07:54:17	6	4	0	I	0	1
78	2023-11-27 07:54:18	6	4	0	I	0	1
1762	2023-11-27 07:54:51	6	4	1762	I	0	1
169	2023-11-27 07:56:32	6	4	0	I	0	1
169	2023-11-27 07:56:33	6	4	0	I	0	1
169	2023-11-27 07:56:35	6	4	0	I	0	1
1676	2023-11-27 07:57:08	6	4	1676	I	0	1
516	2023-11-27 07:58:55	6	4	0	I	0	1
516	2023-11-27 07:58:56	6	4	0	I	0	1
3003	2023-11-27 07:59:12	6	4	0	I	0	1
3003	2023-11-27 07:59:13	6	4	0	I	0	1
2454	2023-11-27 07:59:57	6	4	0	I	0	1
2454	2023-11-27 07:59:58	6	4	0	I	0	1
4216	2023-11-27 07:44:09	2	4	0	I	0	1
4216	2023-11-27 07:44:11	2	4	0	I	0	1
724	2023-11-27 07:45:18	2	4	0	I	0	1
724	2023-11-27 07:45:19	2	4	0	I	0	1
724	2023-11-27 07:45:21	2	4	0	I	0	1
4143	2023-11-27 07:48:18	2	4	4143	I	0	1
4143	2023-11-27 07:48:20	2	4	4143	I	0	1
4315	2023-11-27 07:48:29	2	4	0	I	0	1
4315	2023-11-27 07:48:31	2	4	0	I	0	1
4315	2023-11-27 07:48:32	2	4	0	I	0	1
4315	2023-11-27 07:48:34	2	4	0	I	0	1
4219	2023-11-27 07:49:01	2	4	4219	I	0	1
4219	2023-11-27 07:49:03	2	4	4219	I	0	1
4219	2023-11-27 07:49:04	2	4	4219	I	0	1
4219	2023-11-27 07:49:06	2	4	4219	I	0	1
4220	2023-11-27 07:49:09	2	4	4220	I	0	1
4220	2023-11-27 07:49:10	2	4	4220	I	0	1
87	2023-11-27 07:50:12	2	4	87	I	0	1
4195	2023-11-27 07:51:23	2	4	4195	I	0	1
4195	2023-11-27 07:51:24	2	4	4195	I	0	1
4265	2023-11-27 07:53:11	2	4	4265	I	0	1
4265	2023-11-27 07:53:12	2	4	4265	I	0	1
4265	2023-11-27 07:53:14	2	4	4265	I	0	1
4217	2023-11-27 07:54:22	2	4	4217	I	0	1
4217	2023-11-27 07:54:27	2	4	4217	I	0	1
4217	2023-11-27 07:54:32	2	4	4217	I	0	1
60	2023-11-27 07:55:15	2	4	60	I	0	1
60	2023-11-27 07:55:16	2	4	60	I	0	1
4113	2023-11-27 07:55:25	2	4	0	I	0	1
4113	2023-11-27 07:55:26	2	4	0	I	0	1
2938	2023-11-27 07:55:28	2	4	0	I	0	1
2938	2023-11-27 07:55:30	2	4	0	I	0	1
33	2023-11-27 07:55:39	2	4	33	I	0	1
2346	2023-11-27 07:55:50	2	4	0	I	0	1
2346	2023-11-27 07:55:52	2	4	0	I	0	1
4316	2023-11-27 07:56:37	2	4	4316	I	0	1
4316	2023-11-27 07:56:39	2	4	4316	I	0	1
1559	2023-11-27 07:57:05	2	4	1559	I	0	1
1559	2023-11-27 07:57:07	2	4	1559	I	0	1
1559	2023-11-27 07:57:08	2	4	1559	I	0	1
1888	2023-11-27 07:57:10	2	4	1888	I	0	1
1888	2023-11-27 07:57:11	2	4	1888	I	0	1
2902	2023-11-27 07:57:13	2	4	0	I	0	1
2902	2023-11-27 07:57:14	2	4	0	I	0	1
2902	2023-11-27 07:57:16	2	4	0	I	0	1
2902	2023-11-27 07:57:17	2	4	0	I	0	1
4213	2023-11-27 07:57:50	2	4	4213	I	0	1
4213	2023-11-27 07:57:51	2	4	4213	I	0	1
4213	2023-11-27 07:57:53	2	4	4213	I	0	1
4213	2023-11-27 07:57:54	2	4	4213	I	0	1
4226	2023-11-27 07:58:14	2	4	0	I	0	1
4226	2023-11-27 07:58:16	2	4	0	I	0	1
4226	2023-11-27 07:58:17	2	4	0	I	0	1
4226	2023-11-27 07:58:19	2	4	0	I	0	1
4214	2023-11-27 07:58:57	2	4	4214	I	0	1
4214	2023-11-27 07:58:59	2	4	4214	I	0	1
4214	2023-11-27 07:59:00	2	4	4214	I	0	1
4214	2023-11-27 07:59:02	2	4	4214	I	0	1
2959	2023-11-27 07:59:35	2	4	0	I	0	1
2959	2023-11-27 07:59:37	2	4	0	I	0	1
509	2023-11-27 08:00:02	2	4	509	I	0	1
509	2023-11-27 08:00:03	2	4	509	I	0	1
509	2023-11-27 08:00:05	2	4	509	I	0	1
2265	2023-11-27 08:00:06	2	4	2265	I	0	1
2265	2023-11-27 08:00:08	2	4	2265	I	0	1
2048	2023-11-27 08:00:28	2	4	0	I	0	1
2048	2023-11-27 08:00:29	2	4	0	I	0	1
2048	2023-11-27 08:00:30	2	4	0	I	0	1
4121	2023-11-27 08:01:18	2	4	4121	I	0	1
4121	2023-11-27 08:01:20	2	4	4121	I	0	1
4215	2023-11-27 08:02:10	2	4	0	I	0	1
4215	2023-11-27 08:02:12	2	4	0	I	0	1
4317	2023-11-27 07:31:58	3	2	4317	I	0	0
4317	2023-11-27 07:31:59	3	2	4317	I	0	0
4183	2023-11-27 07:39:21	3	2	4183	I	0	0
2779	2023-11-27 07:44:06	3	2	2779	I	0	0
4244	2023-11-27 07:48:39	3	2	4244	I	0	0
4244	2023-11-27 07:48:40	3	2	4244	I	0	0
1897	2023-11-27 07:48:42	3	2	1897	I	0	0
1532	2023-11-27 07:50:35	3	2	1532	I	0	0
1532	2023-11-27 07:50:36	3	2	1532	I	0	0
156	2023-11-27 07:51:35	3	2	156	I	0	0
1143	2023-11-27 07:52:23	3	2	1143	I	0	0
1143	2023-11-27 07:52:24	3	2	1143	I	0	0
1143	2023-11-27 07:52:28	3	2	1143	I	0	0
293	2023-11-27 07:54:48	3	2	293	I	0	0
293	2023-11-27 07:54:49	3	2	293	I	0	0
4174	2023-11-27 07:55:16	3	2	4174	I	0	0
4174	2023-11-27 07:55:17	3	2	4174	I	0	0
4174	2023-11-27 07:55:21	3	2	4174	I	0	0
1008	2023-11-27 07:55:32	3	2	1008	I	0	0
4231	2023-11-27 07:55:35	3	2	4231	I	0	0
33	2023-11-27 07:55:53	3	2	33	I	0	0
33	2023-11-27 07:55:54	3	2	33	I	0	0
33	2023-11-27 07:55:55	3	2	33	I	0	0
33	2023-11-27 07:55:57	3	2	33	I	0	0
150	2023-11-27 07:56:16	3	2	150	I	0	0
150	2023-11-27 07:56:17	3	2	150	I	0	0
675	2023-11-27 07:56:21	3	2	675	I	0	0
675	2023-11-27 07:56:23	3	2	675	I	0	0
1156	2023-11-27 07:56:45	3	2	1156	I	0	0
1156	2023-11-27 07:56:46	3	2	1156	I	0	0
4202	2023-11-27 07:56:48	3	2	4202	I	0	0
4202	2023-11-27 07:56:49	3	2	4202	I	0	0
4240	2023-11-27 07:56:50	3	2	4240	I	0	0
4240	2023-11-27 07:56:51	3	2	4240	I	0	0
4240	2023-11-27 07:56:52	3	2	4240	I	0	0
916	2023-11-27 07:57:24	3	2	916	I	0	0
916	2023-11-27 07:57:25	3	2	916	I	0	0
916	2023-11-27 07:57:26	3	2	916	I	0	0
1380	2023-11-27 07:57:31	3	2	1380	I	0	0
1380	2023-11-27 07:57:32	3	2	1380	I	0	0
4277	2023-11-27 07:57:42	3	2	4277	I	0	0
4277	2023-11-27 07:57:43	3	2	4277	I	0	0
128	2023-11-27 07:57:50	3	2	128	I	0	0
128	2023-11-27 07:57:51	3	2	128	I	0	0
4175	2023-11-27 07:57:53	3	2	4175	I	0	0
4175	2023-11-27 07:57:55	3	2	4175	I	0	0
4213	2023-11-27 07:57:57	3	2	4213	I	0	0
4213	2023-11-27 07:57:58	3	2	4213	I	0	0
4057	2023-11-27 07:59:17	3	2	4057	I	0	0
4057	2023-11-27 07:59:18	3	2	4057	I	0	0
104	2023-11-27 07:59:19	3	2	104	I	0	0
104	2023-11-27 07:59:24	3	2	104	I	0	0
4039	2023-11-27 07:59:29	3	2	4039	I	0	0
4039	2023-11-27 07:59:30	3	2	4039	I	0	0
1662	2023-11-27 07:59:32	3	2	1662	I	0	0
1662	2023-11-27 07:59:33	3	2	1662	I	0	0
4251	2023-11-27 07:59:35	3	2	4251	I	0	0
4251	2023-11-27 07:59:36	3	2	4251	I	0	0
4005	2023-11-27 08:00:34	3	2	4005	I	0	0
4005	2023-11-27 08:00:35	3	2	4005	I	0	0
4295	2023-11-27 08:00:36	3	2	4295	I	0	0
4295	2023-11-27 08:00:37	3	2	4295	I	0	0
4130	2023-11-27 08:02:58	3	2	0	I	0	0
4130	2023-11-27 08:03:00	3	2	0	I	0	0
2709	2023-11-27 07:57:10	4	4	2709	I	0	1
2709	2023-11-27 07:57:11	4	4	2709	I	0	1
2709	2023-11-27 07:57:12	4	4	2709	I	0	1
2709	2023-11-27 07:57:13	4	4	2709	I	0	1
191	2023-11-27 07:57:25	4	4	191	I	0	1
191	2023-11-27 07:57:26	4	4	191	I	0	1
191	2023-11-27 07:57:28	4	4	191	I	0	1
443	2023-11-27 07:57:53	4	4	443	I	0	1
443	2023-11-27 07:57:55	4	4	443	I	0	1
1144	2023-11-27 08:01:18	4	4	1144	I	0	1
1144	2023-11-27 08:01:25	4	4	1144	I	0	1
1144	2023-11-27 08:01:26	4	4	1144	I	0	1
75	2023-11-27 07:49:44	7	4	75	I	0	1
75	2023-11-27 07:49:46	7	4	75	I	0	1
1623	2023-11-27 07:52:47	7	4	1623	I	0	1
4311	2023-11-27 07:54:09	7	4	4311	I	0	1
4311	2023-11-27 07:54:11	7	4	4311	I	0	1
106	2023-11-27 07:54:15	7	4	106	I	0	1
207	2023-11-27 07:54:25	7	4	207	I	0	1
207	2023-11-27 07:54:27	7	4	207	I	0	1
2997	2023-11-27 07:55:20	7	4	2997	I	0	1
2997	2023-11-27 07:55:21	7	4	2997	I	0	1
4185	2023-11-27 07:55:30	7	4	4185	I	0	1
4185	2023-11-27 07:55:31	7	4	4185	I	0	1
1762	2023-11-27 07:55:37	7	4	1762	I	0	1
1762	2023-11-27 07:55:38	7	4	1762	I	0	1
4290	2023-11-27 07:55:53	7	4	4290	I	0	1
4312	2023-11-27 07:56:08	7	4	4312	I	0	1
4312	2023-11-27 07:56:09	7	4	4312	I	0	1
2767	2023-11-27 07:56:11	7	4	2767	I	0	1
4253	2023-11-27 07:56:30	7	4	4253	I	0	1
4253	2023-11-27 07:56:31	7	4	4253	I	0	1
4308	2023-11-27 07:56:38	7	4	4308	I	0	1
4308	2023-11-27 07:56:40	7	4	4308	I	0	1
4308	2023-11-27 07:56:41	7	4	4308	I	0	1
4247	2023-11-27 07:57:25	7	4	0	I	0	1
4247	2023-11-27 07:57:26	7	4	0	I	0	1
4173	2023-11-27 07:57:28	7	4	4173	I	0	1
4173	2023-11-27 07:57:29	7	4	4173	I	0	1
4234	2023-11-27 07:57:34	7	4	4234	I	0	1
4191	2023-11-27 07:58:03	7	4	4191	I	0	1
4191	2023-11-27 07:58:04	7	4	4191	I	0	1
4307	2023-11-27 07:58:15	7	4	4307	I	0	1
4307	2023-11-27 07:58:16	7	4	4307	I	0	1
395	2023-11-27 07:58:18	7	4	395	I	0	1
395	2023-11-27 07:58:20	7	4	395	I	0	1
4313	2023-11-27 07:58:25	7	4	4313	I	0	1
4001	2023-11-27 07:59:01	7	4	4001	I	0	1
4001	2023-11-27 07:59:03	7	4	4001	I	0	1
4160	2023-11-27 07:59:04	7	4	4160	I	0	1
4160	2023-11-27 07:59:05	7	4	4160	I	0	1
4194	2023-11-27 07:59:07	7	4	4194	I	0	1
4285	2023-11-27 07:59:18	7	4	4285	I	0	1
4285	2023-11-27 07:59:20	7	4	4285	I	0	1
879	2023-11-27 07:59:22	7	4	879	I	0	1
879	2023-11-27 07:59:23	7	4	879	I	0	1
4255	2023-11-27 07:59:47	7	4	4255	I	0	1
4255	2023-11-27 07:59:51	7	4	4255	I	0	1
4254	2023-11-27 08:01:35	7	4	4254	I	0	1
4291	2023-11-27 08:02:36	7	4	4291	I	0	1
4291	2023-11-27 08:02:37	7	4	4291	I	0	1
311	2023-11-27 08:02:39	7	4	311	I	0	1
4318	2023-11-27 08:02:42	7	4	0	I	0	1
4318	2023-11-27 08:02:46	7	4	0	I	0	1
4193	2023-11-27 08:02:48	7	4	4193	I	0	1
4193	2023-11-27 08:02:50	7	4	4193	I	0	1
1831	2023-11-27 08:03:00	7	4	1831	I	0	1
4233	2023-11-27 08:03:14	7	4	4233	I	0	1
4233	2023-11-27 08:03:15	7	4	4233	I	0	1
2362	2023-11-27 07:40:05	8	4	2362	I	0	1
2362	2023-11-27 07:40:10	8	4	2362	I	0	1
4235	2023-11-27 07:40:42	8	4	0	I	0	1
4235	2023-11-27 07:40:43	8	4	0	I	0	1
94	2023-11-27 07:41:03	8	4	94	I	0	1
94	2023-11-27 07:41:04	8	4	94	I	0	1
94	2023-11-27 07:41:05	8	4	94	I	0	1
1808	2023-11-27 07:41:09	8	4	0	I	0	1
1808	2023-11-27 07:41:10	8	4	0	I	0	1
269	2023-11-27 07:41:16	8	4	269	I	0	1
269	2023-11-27 07:41:17	8	4	269	I	0	1
4328	2023-11-27 07:41:27	8	4	4328	I	0	1
27	2023-11-27 07:41:52	8	4	27	I	0	1
27	2023-11-27 07:41:54	8	4	27	I	0	1
27	2023-11-27 07:41:55	8	4	27	I	0	1
1216	2023-11-27 07:42:00	8	4	0	I	0	1
1216	2023-11-27 07:42:01	8	4	0	I	0	1
37	2023-11-27 07:44:19	8	4	37	I	0	1
37	2023-11-27 07:44:21	8	4	37	I	0	1
452	2023-11-27 07:44:25	8	4	452	I	0	1
452	2023-11-27 07:44:26	8	4	452	I	0	1
1750	2023-11-27 07:44:54	8	4	1750	I	0	1
1750	2023-11-27 07:44:55	8	4	1750	I	0	1
1750	2023-11-27 07:44:57	8	4	1750	I	0	1
29	2023-11-27 07:45:29	8	4	29	I	0	1
29	2023-11-27 07:45:30	8	4	29	I	0	1
2552	2023-11-27 07:45:47	8	4	2552	I	0	1
2552	2023-11-27 07:45:48	8	4	2552	I	0	1
2552	2023-11-27 07:45:49	8	4	2552	I	0	1
362	2023-11-27 07:45:51	8	4	362	I	0	1
362	2023-11-27 07:45:52	8	4	362	I	0	1
20	2023-11-27 07:45:57	8	4	20	I	0	1
1864	2023-11-27 07:46:39	8	4	1864	I	0	1
1864	2023-11-27 07:46:43	8	4	1864	I	0	1
1864	2023-11-27 07:46:44	8	4	1864	I	0	1
1864	2023-11-27 07:46:49	8	4	1864	I	0	1
1864	2023-11-27 07:46:50	8	4	1864	I	0	1
1864	2023-11-27 07:46:51	8	4	1864	I	0	1
2547	2023-11-27 07:46:59	8	4	0	I	0	1
615	2023-11-27 07:47:03	8	4	615	I	0	1
615	2023-11-27 07:47:04	8	4	615	I	0	1
4021	2023-11-27 07:47:39	8	4	4021	I	0	1
4022	2023-11-27 07:47:41	8	4	4022	I	0	1
92	2023-11-27 07:47:44	8	4	92	I	0	1
4301	2023-11-27 07:47:48	8	4	0	I	0	1
93	2023-11-27 07:48:40	8	4	93	I	0	1
93	2023-11-27 07:48:42	8	4	93	I	0	1
456	2023-11-27 07:49:03	8	4	0	I	0	1
456	2023-11-27 07:49:04	8	4	0	I	0	1
3086	2023-11-27 07:49:08	8	4	3086	I	0	1
3086	2023-11-27 07:49:10	8	4	3086	I	0	1
3091	2023-11-27 07:49:14	8	4	3091	I	0	1
3091	2023-11-27 07:49:17	8	4	3091	I	0	1
73	2023-11-27 07:49:30	8	4	0	I	0	1
73	2023-11-27 07:49:33	8	4	0	I	0	1
76	2023-11-27 07:49:40	8	4	76	I	0	1
76	2023-11-27 07:49:41	8	4	76	I	0	1
76	2023-11-27 07:49:43	8	4	76	I	0	1
4076	2023-11-27 07:50:45	8	4	0	I	0	1
216	2023-11-27 07:50:58	8	4	216	I	0	1
216	2023-11-27 07:51:00	8	4	216	I	0	1
4262	2023-11-27 07:51:13	8	4	0	I	0	1
4262	2023-11-27 07:51:14	8	4	0	I	0	1
4262	2023-11-27 07:51:15	8	4	0	I	0	1
589	2023-11-27 07:51:16	8	4	589	I	0	1
589	2023-11-27 07:51:17	8	4	589	I	0	1
589	2023-11-27 07:51:19	8	4	589	I	0	1
607	2023-11-27 07:51:26	8	4	607	I	0	1
607	2023-11-27 07:51:28	8	4	607	I	0	1
607	2023-11-27 07:51:29	8	4	607	I	0	1
1052	2023-11-27 07:51:45	8	4	1052	I	0	1
1052	2023-11-27 07:51:46	8	4	1052	I	0	1
66	2023-11-27 07:51:48	8	4	66	I	0	1
66	2023-11-27 07:51:49	8	4	66	I	0	1
66	2023-11-27 07:51:50	8	4	66	I	0	1
555	2023-11-27 07:51:51	8	4	555	I	0	1
555	2023-11-27 07:51:52	8	4	555	I	0	1
91	2023-11-27 07:51:56	8	4	91	I	0	1
91	2023-11-27 07:51:57	8	4	91	I	0	1
4207	2023-11-27 07:52:21	8	4	0	I	0	1
4207	2023-11-27 07:52:23	8	4	0	I	0	1
69	2023-11-27 07:51:44	9	4	69	I	0	1
297	2023-11-27 07:56:02	9	4	297	I	0	1
297	2023-11-27 07:56:03	9	4	297	I	0	1
196	2023-11-27 07:57:31	9	4	196	I	0	1
196	2023-11-27 07:57:33	9	4	196	I	0	1
196	2023-11-27 07:57:34	9	4	196	I	0	1
1113	2023-11-27 07:54:50	10	4	1113	I	0	1
1113	2023-11-27 07:54:51	10	4	1113	I	0	1
229	2023-11-27 07:55:42	10	4	229	I	0	1
229	2023-11-27 07:55:43	10	4	229	I	0	1
617	2023-11-27 07:58:11	10	4	617	I	0	1
617	2023-11-27 07:58:12	10	4	617	I	0	1
617	2023-11-27 07:58:13	10	4	617	I	0	1
315	2023-11-27 08:00:19	10	4	315	I	0	1
996	2023-11-27 07:50:06	6	4	996	I	0	1
996	2023-11-27 07:50:07	6	4	996	I	0	1
996	2023-11-27 07:50:09	6	4	996	I	0	1
996	2023-11-27 07:50:10	6	4	996	I	0	1
278	2023-11-27 07:50:46	6	4	0	I	0	1
4197	2023-11-27 07:36:25	7	4	4197	I	0	1
4167	2023-11-27 07:36:29	7	4	4167	I	0	1
4171	2023-11-27 07:37:21	7	4	4171	I	0	1
4171	2023-11-27 07:37:23	7	4	4171	I	0	1
2424	2023-11-27 07:45:24	7	4	2424	I	0	1
2424	2023-11-27 07:45:25	7	4	2424	I	0	1
1435	2023-11-27 07:45:58	7	4	1435	I	0	1
1435	2023-11-27 07:45:59	7	4	1435	I	0	1
2423	2023-11-27 07:46:19	7	4	2423	I	0	1
2423	2023-11-27 07:46:20	7	4	2423	I	0	1
4155	2023-11-27 07:47:24	7	4	4155	I	0	1
