958	2023-07-25 07:57:36	4	4	958	I	0	1
2709	2023-07-25 07:57:37	4	4	2709	I	0	1
2709	2023-07-25 07:57:38	4	4	2709	I	0	1
2709	2023-07-25 07:57:39	4	4	2709	I	0	1
4039	2023-07-25 07:57:45	4	4	4039	I	0	1
4039	2023-07-25 07:57:46	4	4	4039	I	0	1
958	2023-07-25 07:57:52	4	4	958	I	0	1
958	2023-07-25 07:57:57	4	4	958	I	0	1
156	2023-07-25 07:58:05	4	4	156	I	0	1
156	2023-07-25 07:58:06	4	4	156	I	0	1
4106	2023-07-25 07:58:08	4	4	4106	I	0	1
4106	2023-07-25 07:58:10	4	4	4106	I	0	1
1144	2023-07-25 07:59:10	4	4	1144	I	0	1
1144	2023-07-25 07:59:11	4	4	1144	I	0	1
1144	2023-07-25 07:59:12	4	4	1144	I	0	1
1144	2023-07-25 07:59:13	4	4	1144	I	0	1
4130	2023-07-25 07:59:24	4	4	0	I	0	1
4130	2023-07-25 07:59:25	4	4	0	I	0	1
4130	2023-07-25 07:59:27	4	4	0	I	0	1
1681	2023-07-25 08:01:13	4	4	1681	I	0	1
522	2023-07-25 08:02:36	4	4	522	I	0	1
31	2023-07-25 07:24:40	5	4	31	I	0	1
31	2023-07-25 07:24:42	5	4	31	I	0	1
31	2023-07-25 07:24:43	5	4	31	I	0	1
31	2023-07-25 07:24:45	5	4	31	I	0	1
2408	2023-07-25 07:24:46	5	4	2408	I	0	1
2408	2023-07-25 07:24:48	5	4	2408	I	0	1
2408	2023-07-25 07:24:49	5	4	2408	I	0	1
2408	2023-07-25 07:24:51	5	4	2408	I	0	1
2408	2023-07-25 07:24:52	5	4	2408	I	0	1
90	2023-07-25 07:31:52	5	4	90	I	0	1
90	2023-07-25 07:31:53	5	4	90	I	0	1
90	2023-07-25 07:31:55	5	4	90	I	0	1
283	2023-07-25 07:34:31	5	4	283	I	0	1
134	2023-07-25 07:41:12	5	4	134	I	0	1
134	2023-07-25 07:41:14	5	4	134	I	0	1
134	2023-07-25 07:41:18	5	4	134	I	0	1
178	2023-07-25 07:42:40	5	4	178	I	0	1
178	2023-07-25 07:42:41	5	4	178	I	0	1
178	2023-07-25 07:42:43	5	4	178	I	0	1
5	2023-07-25 07:44:44	5	1	5	I	0	1
4181	2023-07-25 07:45:03	5	4	4181	I	0	1
4181	2023-07-25 07:45:04	5	4	4181	I	0	1
4181	2023-07-25 07:45:06	5	4	4181	I	0	1
1860	2023-07-25 07:46:05	5	4	1860	I	0	1
1860	2023-07-25 07:46:07	5	4	1860	I	0	1
1537	2023-07-25 07:47:52	5	4	1537	I	0	1
1296	2023-07-25 07:47:56	5	4	1296	I	0	1
1560	2023-07-25 07:57:38	5	4	1560	I	0	1
280	2023-07-25 07:58:21	5	4	280	I	0	1
280	2023-07-25 07:58:22	5	4	280	I	0	1
2994	2023-07-25 07:58:41	5	4	2994	I	0	1
2994	2023-07-25 07:58:43	5	4	2994	I	0	1
4145	2023-07-25 07:58:54	5	4	4145	I	0	1
4145	2023-07-25 07:58:56	5	4	4145	I	0	1
2689	2023-07-25 07:59:04	5	4	2689	I	0	1
6	2023-07-25 07:59:12	5	4	6	I	0	1
107	2023-07-25 07:59:31	5	4	107	I	0	1
107	2023-07-25 07:59:32	5	4	107	I	0	1
1964	2023-07-25 08:01:42	5	4	1964	I	0	1
1964	2023-07-25 08:01:43	5	4	1964	I	0	1
23	2023-07-25 08:03:12	5	4	23	I	0	1
23	2023-07-25 08:03:14	5	4	23	I	0	1
3006	2023-07-25 08:06:14	5	4	3006	I	0	1
3006	2023-07-25 08:06:16	5	4	3006	I	0	1
3006	2023-07-25 08:06:17	5	4	3006	I	0	1
3006	2023-07-25 08:06:19	5	4	3006	I	0	1
2988	2023-07-25 08:31:57	5	4	2988	I	0	1
2988	2023-07-25 08:31:58	5	4	2988	I	0	1
4139	2023-07-25 07:58:28	2	4	4139	I	0	1
4139	2023-07-25 07:58:32	2	4	4139	I	0	1
1253	2023-07-25 07:58:33	2	4	1253	I	0	1
1253	2023-07-25 07:58:37	2	4	1253	I	0	1
4139	2023-07-25 07:58:41	2	4	4139	I	0	1
1253	2023-07-25 07:58:49	2	4	1253	I	0	1
4139	2023-07-25 07:58:51	2	4	4139	I	0	1
509	2023-07-25 07:59:02	2	4	509	I	0	1
509	2023-07-25 07:59:03	2	4	509	I	0	1
509	2023-07-25 07:59:05	2	4	509	I	0	1
1800	2023-07-25 07:59:26	2	4	1800	I	0	1
1800	2023-07-25 07:59:27	2	4	1800	I	0	1
1942	2023-07-25 08:00:32	2	4	1942	I	0	1
1942	2023-07-25 08:00:34	2	4	1942	I	0	1
1942	2023-07-25 08:00:35	2	4	1942	I	0	1
4138	2023-07-25 08:01:18	2	4	4138	I	0	1
4156	2023-07-25 07:55:24	3	2	4156	I	0	0
4156	2023-07-25 07:55:25	3	2	4156	I	0	0
4060	2023-07-25 07:56:09	3	2	4060	I	0	0
4060	2023-07-25 07:56:10	3	2	4060	I	0	0
3038	2023-07-25 07:56:12	3	2	3038	I	0	0
3011	2023-07-25 07:56:15	3	2	3011	I	0	0
3038	2023-07-25 07:56:17	3	2	3038	I	0	0
1815	2023-07-25 07:56:43	3	2	1815	I	0	0
4174	2023-07-25 07:56:45	3	2	4174	I	0	0
4174	2023-07-25 07:56:48	3	2	4174	I	0	0
1670	2023-07-25 07:56:53	3	2	1670	I	0	0
4159	2023-07-25 07:57:05	3	2	4159	I	0	0
4159	2023-07-25 07:57:06	3	2	4159	I	0	0
916	2023-07-25 07:57:43	3	2	916	I	0	0
916	2023-07-25 07:57:44	3	2	916	I	0	0
916	2023-07-25 07:57:45	3	2	916	I	0	0
916	2023-07-25 07:57:46	3	2	916	I	0	0
1723	2023-07-25 08:00:06	3	2	1723	I	0	0
1723	2023-07-25 08:00:07	3	2	1723	I	0	0
752	2023-07-25 08:01:15	3	2	752	I	0	0
883	2023-07-25 08:04:00	3	2	883	I	0	0
1296	2023-07-25 07:47:58	5	4	1296	I	0	1
1259	2023-07-25 07:48:01	5	4	1259	I	0	1
1259	2023-07-25 07:48:02	5	4	1259	I	0	1
1259	2023-07-25 07:48:04	5	4	1259	I	0	1
1108	2023-07-25 07:48:21	5	4	1108	I	0	1
312	2023-07-25 07:51:12	5	4	312	I	0	1
1075	2023-07-25 07:51:18	5	4	1075	I	0	1
1075	2023-07-25 07:51:20	5	4	1075	I	0	1
1075	2023-07-25 07:51:22	5	4	1075	I	0	1
1075	2023-07-25 07:51:23	5	4	1075	I	0	1
1775	2023-07-25 07:51:26	5	4	1775	I	0	1
171	2023-07-25 07:51:55	5	4	171	I	0	1
171	2023-07-25 07:51:56	5	4	171	I	0	1
898	2023-07-25 07:52:12	5	4	898	I	0	1
898	2023-07-25 07:52:13	5	4	898	I	0	1
898	2023-07-25 07:52:15	5	4	898	I	0	1
1313	2023-07-25 07:52:33	5	4	1313	I	0	1
2725	2023-07-25 07:52:35	5	4	2725	I	0	1
2725	2023-07-25 07:52:36	5	4	2725	I	0	1
2725	2023-07-25 07:52:38	5	4	2725	I	0	1
2725	2023-07-25 07:52:39	5	4	2725	I	0	1
2757	2023-07-25 07:52:44	5	4	2757	I	0	1
1280	2023-07-25 07:52:56	5	4	1280	I	0	1
4131	2023-07-25 07:52:59	5	4	0	I	0	1
4131	2023-07-25 07:53:01	5	4	0	I	0	1
4131	2023-07-25 07:53:02	5	4	0	I	0	1
2807	2023-07-25 07:53:05	5	4	2807	I	0	1
2807	2023-07-25 07:53:07	5	4	2807	I	0	1
106	2023-07-25 07:53:23	5	4	106	I	0	1
207	2023-07-25 07:53:52	5	4	207	I	0	1
207	2023-07-25 07:53:54	5	4	207	I	0	1
2791	2023-07-25 07:53:55	5	4	2791	I	0	1
82	2023-07-25 07:55:33	5	4	82	I	0	1
82	2023-07-25 07:55:36	5	4	82	I	0	1
890	2023-07-25 07:55:49	5	4	890	I	0	1
890	2023-07-25 07:55:50	5	4	890	I	0	1
944	2023-07-25 07:55:52	5	4	944	I	0	1
944	2023-07-25 07:55:53	5	4	944	I	0	1
305	2023-07-25 07:55:56	5	4	305	I	0	1
305	2023-07-25 07:55:58	5	4	305	I	0	1
698	2023-07-25 07:56:00	5	4	698	I	0	1
698	2023-07-25 07:56:02	5	4	698	I	0	1
59	2023-07-25 07:56:05	5	4	59	I	0	1
59	2023-07-25 07:56:08	5	4	59	I	0	1
4144	2023-07-25 07:56:14	5	1	4144	I	0	1
4144	2023-07-25 07:56:17	5	1	4144	I	0	1
161	2023-07-25 07:56:35	5	4	161	I	0	1
161	2023-07-25 07:56:37	5	4	161	I	0	1
4180	2023-07-25 07:56:58	5	4	4180	I	0	1
305	2023-07-25 07:57:29	5	4	305	I	0	1
305	2023-07-25 07:57:30	5	4	305	I	0	1
462	2023-07-25 07:57:32	5	4	462	I	0	1
462	2023-07-25 07:57:34	5	4	462	I	0	1
1560	2023-07-25 07:57:35	5	4	1560	I	0	1
1560	2023-07-25 07:57:37	5	4	1560	I	0	1
2300	2023-07-25 07:34:55	6	4	2300	I	0	1
2300	2023-07-25 07:34:57	6	4	2300	I	0	1
2300	2023-07-25 07:34:58	6	4	2300	I	0	1
996	2023-07-25 07:42:57	6	4	996	I	0	1
996	2023-07-25 07:42:58	6	4	996	I	0	1
78	2023-07-25 07:50:40	6	4	78	I	0	1
78	2023-07-25 07:50:42	6	4	78	I	0	1
516	2023-07-25 07:50:45	6	4	516	I	0	1
289	2023-07-25 07:51:14	6	4	289	I	0	1
289	2023-07-25 07:51:16	6	4	289	I	0	1
35	2023-07-25 07:51:45	6	4	35	I	0	1
2488	2023-07-25 07:52:37	6	4	2488	I	0	1
2488	2023-07-25 07:52:38	6	4	2488	I	0	1
278	2023-07-25 07:52:52	6	4	278	I	0	1
278	2023-07-25 07:52:53	6	4	278	I	0	1
278	2023-07-25 07:52:55	6	4	278	I	0	1
1623	2023-07-25 07:53:15	6	4	1623	I	0	1
1623	2023-07-25 07:53:19	6	4	1623	I	0	1
2454	2023-07-25 07:53:29	6	4	2454	I	0	1
2454	2023-07-25 07:53:31	6	4	2454	I	0	1
169	2023-07-25 07:55:39	6	4	169	I	0	1
169	2023-07-25 07:55:41	6	4	169	I	0	1
1762	2023-07-25 07:55:59	6	4	1762	I	0	1
1762	2023-07-25 07:56:00	6	4	1762	I	0	1
109	2023-07-25 07:56:42	6	4	109	I	0	1
109	2023-07-25 07:56:43	6	4	109	I	0	1
3003	2023-07-25 07:56:45	6	4	3003	I	0	1
528	2023-07-25 07:58:27	6	4	528	I	0	1
528	2023-07-25 07:58:28	6	4	528	I	0	1
2336	2023-07-25 07:58:52	6	4	2336	I	0	1
1676	2023-07-25 07:58:56	6	4	1676	I	0	1
1159	2023-07-25 07:59:03	6	4	1159	I	0	1
1159	2023-07-25 07:59:04	6	4	1159	I	0	1
1159	2023-07-25 07:59:06	6	4	1159	I	0	1
1159	2023-07-25 07:59:07	6	4	1159	I	0	1
251	2023-07-25 07:59:58	6	4	251	I	0	1
1216	2023-07-25 07:35:17	8	4	1216	I	0	1
1216	2023-07-25 07:35:18	8	4	1216	I	0	1
1216	2023-07-25 07:35:19	8	4	1216	I	0	1
1216	2023-07-25 07:35:20	8	4	1216	I	0	1
1808	2023-07-25 07:44:26	8	4	1808	I	0	1
1808	2023-07-25 07:44:28	8	4	1808	I	0	1
2547	2023-07-25 07:45:39	8	4	2547	I	0	1
1797	2023-07-25 07:46:21	8	4	1797	I	0	1
1797	2023-07-25 07:46:22	8	4	1797	I	0	1
1797	2023-07-25 07:46:24	8	4	1797	I	0	1
1423	2023-07-25 07:46:34	8	4	1423	I	0	1
1423	2023-07-25 07:46:36	8	4	1423	I	0	1
221	2023-07-25 07:52:45	8	4	221	I	0	1
2767	2023-07-25 07:53:28	8	4	2767	I	0	1
106	2023-07-25 07:53:56	8	4	106	I	0	1
181	2023-07-25 07:55:32	8	4	181	I	0	1
181	2023-07-25 07:55:33	8	4	181	I	0	1
2429	2023-07-25 07:56:04	8	4	2429	I	0	1
2429	2023-07-25 07:56:05	8	4	2429	I	0	1
2429	2023-07-25 07:56:07	8	4	2429	I	0	1
2429	2023-07-25 07:56:08	8	4	2429	I	0	1
2429	2023-07-25 07:56:09	8	4	2429	I	0	1
4076	2023-07-25 07:56:20	8	4	4076	I	0	1
456	2023-07-25 07:56:36	8	4	456	I	0	1
1661	2023-07-25 07:57:16	8	4	1661	I	0	1
1661	2023-07-25 07:57:17	8	4	1661	I	0	1
3003	2023-07-25 07:57:24	8	4	3003	I	0	1
1498	2023-07-25 07:57:35	8	4	1498	I	0	1
1498	2023-07-25 07:57:36	8	4	1498	I	0	1
1831	2023-07-25 07:58:05	8	4	1831	I	0	1
1831	2023-07-25 07:58:06	8	4	1831	I	0	1
1831	2023-07-25 07:58:07	8	4	1831	I	0	1
1831	2023-07-25 07:58:08	8	4	1831	I	0	1
1896	2023-07-25 07:58:14	8	4	1896	I	0	1
73	2023-07-25 07:58:30	8	4	73	I	0	1
