1864	2024-08-31 07:55:30	105	4	1864	I	0	1
1864	2024-08-31 07:55:31	105	4	1864	I	0	1
215	2024-08-31 07:55:43	105	4	215	I	0	1
215	2024-08-31 07:55:45	105	4	215	I	0	1
148	2024-08-31 07:55:47	105	4	148	I	0	1
148	2024-08-31 07:55:48	105	4	148	I	0	1
148	2024-08-31 07:55:50	105	4	148	I	0	1
20	2024-08-31 07:55:52	105	4	20	I	0	1
20	2024-08-31 07:55:53	105	4	20	I	0	1
3091	2024-08-31 07:56:19	105	4	3091	I	0	1
3091	2024-08-31 07:56:20	105	4	3091	I	0	1
4235	2024-08-31 07:56:36	105	4	4235	I	0	1
4235	2024-08-31 07:56:38	105	4	4235	I	0	1
330	2024-08-31 07:57:03	105	4	330	I	0	1
330	2024-08-31 07:57:04	105	4	330	I	0	1
3025	2024-08-31 07:57:06	105	4	3025	I	0	1
3025	2024-08-31 07:57:07	105	4	3025	I	0	1
3025	2024-08-31 07:57:08	105	4	3025	I	0	1
3086	2024-08-31 07:58:20	105	4	3086	I	0	1
3086	2024-08-31 07:58:22	105	4	3086	I	0	1
148	2024-08-31 07:58:49	105	4	148	I	0	1
148	2024-08-31 07:58:51	105	4	148	I	0	1
7	2024-08-31 07:59:04	105	4	7	I	0	1
7	2024-08-31 07:59:07	105	4	7	I	0	1
92	2024-08-31 07:59:23	105	4	92	I	0	1
92	2024-08-31 07:59:25	105	4	92	I	0	1
352	2024-08-31 07:59:45	105	4	352	I	0	1
352	2024-08-31 07:59:46	105	4	352	I	0	1
21	2024-08-31 07:59:48	105	4	21	I	0	1
21	2024-08-31 07:59:51	105	4	21	I	0	1
216	2024-08-31 08:01:21	105	4	216	I	0	1
216	2024-08-31 08:01:23	105	4	216	I	0	1
216	2024-08-31 08:01:24	105	4	216	I	0	1
4113	2024-08-31 07:49:29	109	4	Md.Rayhan	I	0	1
4113	2024-08-31 07:49:31	109	4	Md.Rayhan	I	0	1
4113	2024-08-31 07:49:32	109	4	Md.Rayhan	I	0	1
4113	2024-08-31 07:49:34	109	4	Md.Rayhan	I	0	1
509	2024-08-31 08:03:55	109	4	509	I	0	1
509	2024-08-31 08:03:57	109	4	509	I	0	1
509	2024-08-31 08:03:58	109	4	509	I	0	1
37	2024-08-31 07:45:25	105	4	37	I	0	1
37	2024-08-31 07:45:26	105	4	37	I	0	1
4328	2024-08-31 07:46:03	105	4	4328	I	0	1
1808	2024-08-31 07:46:32	105	4	1808	I	0	1
1808	2024-08-31 07:46:33	105	4	1808	I	0	1
595	2024-08-31 07:48:21	105	4	595	I	0	1
595	2024-08-31 07:48:23	105	4	595	I	0	1
94	2024-08-31 07:49:31	105	4	94	I	0	1
94	2024-08-31 07:49:33	105	4	94	I	0	1
94	2024-08-31 07:49:34	105	4	94	I	0	1
27	2024-08-31 07:49:37	105	4	27	I	0	1
27	2024-08-31 07:49:39	105	4	27	I	0	1
27	2024-08-31 07:49:40	105	4	27	I	0	1
27	2024-08-31 07:49:41	105	4	27	I	0	1
269	2024-08-31 07:53:26	105	4	269	I	0	1
269	2024-08-31 07:53:28	105	4	269	I	0	1
93	2024-08-31 07:54:25	105	4	93	I	0	1
93	2024-08-31 07:54:27	105	4	93	I	0	1
93	2024-08-31 07:54:28	105	4	93	I	0	1
4601	2024-08-31 07:42:50	110	1	4601	I	0	0
4601	2024-08-31 07:42:51	110	1	4601	I	0	0
4601	2024-08-31 07:42:52	110	1	4601	I	0	0
4707	2024-08-31 07:43:24	110	1	4707	I	0	0
4551	2024-08-31 07:43:27	110	1	4551	I	0	0
4711	2024-08-31 07:43:30	110	1	4711	I	0	0
4644	2024-08-31 07:44:14	110	1	4644	I	0	0
4716	2024-08-31 07:44:18	110	1	4716	I	0	0
4716	2024-08-31 07:44:20	110	1	4716	I	0	0
4657	2024-08-31 07:44:24	110	1	4657	I	0	0
4447	2024-08-31 07:44:31	110	1	4447	I	0	0
4667	2024-08-31 07:44:43	110	1	4667	I	0	0
4729	2024-08-31 07:44:50	110	1	4729	I	0	0
4728	2024-08-31 07:45:35	110	1	4728	I	0	0
4671	2024-08-31 07:47:38	110	1	4671	I	0	0
4671	2024-08-31 07:47:47	110	1	4671	I	0	0
4580	2024-08-31 07:48:18	110	1	4580	I	0	0
4542	2024-08-31 07:49:32	110	1	4542	I	0	0
4473	2024-08-31 07:50:24	110	1	4473	I	0	0
4515	2024-08-31 07:50:27	110	1	4515	I	0	0
4684	2024-08-31 07:50:33	110	1	4684	I	0	0
4487	2024-08-31 07:50:37	110	1	4487	I	0	0
4708	2024-08-31 07:50:41	110	1	4708	I	0	0
4708	2024-08-31 07:50:43	110	1	4708	I	0	0
4708	2024-08-31 07:50:45	110	1	4708	I	0	0
4489	2024-08-31 07:50:58	110	1	4489	I	0	0
4533	2024-08-31 07:51:31	110	1	4533	I	0	0
4588	2024-08-31 07:51:47	110	1	4588	I	0	0
4588	2024-08-31 07:51:49	110	1	4588	I	0	0
4588	2024-08-31 07:51:51	110	1	4588	I	0	0
4628	2024-08-31 07:52:02	110	1	4628	I	0	0
4710	2024-08-31 07:52:06	110	1	4710	I	0	0
4626	2024-08-31 07:52:13	110	1	4626	I	0	0
4687	2024-08-31 07:52:15	110	1	4687	I	0	0
4513	2024-08-31 07:52:20	110	1	4513	I	0	0
4513	2024-08-31 07:52:22	110	1	4513	I	0	0
4315	2024-08-31 07:52:24	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-31 07:52:27	110	1	Md.Shawon Mia	I	0	0
4724	2024-08-31 07:52:29	110	1	4724	I	0	0
4724	2024-08-31 07:52:32	110	1	4724	I	0	0
4465	2024-08-31 07:52:45	110	1	4465	I	0	0
4639	2024-08-31 07:52:51	110	1	4639	I	0	0
4639	2024-08-31 07:52:52	110	1	4639	I	0	0
1435	2024-08-31 07:52:57	110	1	1435	I	0	0
1435	2024-08-31 07:52:58	110	1	1435	I	0	0
4528	2024-08-31 07:53:01	110	1	4528	I	0	0
4519	2024-08-31 07:53:18	110	1	4519	I	0	0
4619	2024-08-31 07:53:21	110	1	4619	I	0	0
4645	2024-08-31 07:53:30	110	1	4645	I	0	0
4693	2024-08-31 07:53:36	110	1	4693	I	0	0
4598	2024-08-31 07:53:40	110	1	4598	I	0	0
4559	2024-08-31 07:53:44	110	1	4559	I	0	0
4549	2024-08-31 07:53:50	110	1	4549	I	0	0
4597	2024-08-31 07:53:57	110	1	4597	I	0	0
4683	2024-08-31 07:53:59	110	1	4683	I	0	0
4569	2024-08-31 07:54:05	110	1	4569	I	0	0
4516	2024-08-31 07:54:07	110	1	4516	I	0	0
4575	2024-08-31 07:54:09	110	1	4575	I	0	0
4709	2024-08-31 07:54:11	110	1	4709	I	0	0
2784	2024-08-31 07:54:14	110	1	2784	I	0	0
2784	2024-08-31 07:54:15	110	1	2784	I	0	0
4692	2024-08-31 07:54:17	110	1	4692	I	0	0
4506	2024-08-31 07:54:21	110	1	4506	I	0	0
4550	2024-08-31 07:54:24	110	1	4550	I	0	0
4595	2024-08-31 07:54:28	110	1	4595	I	0	0
4595	2024-08-31 07:54:29	110	1	4595	I	0	0
4493	2024-08-31 07:57:11	110	1	4493	I	0	0
4641	2024-08-31 07:57:13	110	1	4641	I	0	0
4705	2024-08-31 07:57:15	110	1	4705	I	0	0
4664	2024-08-31 07:57:17	110	1	4664	I	0	0
4576	2024-08-31 07:57:19	110	1	4576	I	0	0
4688	2024-08-31 07:57:22	110	1	4688	I	0	0
4695	2024-08-31 07:57:26	110	1	4695	I	0	0
4555	2024-08-31 07:57:28	110	1	4555	I	0	0
4517	2024-08-31 07:57:36	110	1	4517	I	0	0
4479	2024-08-31 07:57:40	110	1	4479	I	0	0
4649	2024-08-31 07:57:43	110	1	4649	I	0	0
4499	2024-08-31 07:57:45	110	1	4499	I	0	0
4659	2024-08-31 07:57:48	110	1	4659	I	0	0
4369	2024-08-31 07:57:50	110	2	4369	I	0	0
4658	2024-08-31 07:57:53	110	1	4658	I	0	0
4658	2024-08-31 07:57:55	110	1	4658	I	0	0
4474	2024-08-31 07:57:57	110	1	4474	I	0	0
4567	2024-08-31 07:58:04	110	1	4567	I	0	0
4567	2024-08-31 07:58:05	110	1	4567	I	0	0
4566	2024-08-31 07:58:08	110	1	4566	I	0	0
4568	2024-08-31 07:58:10	110	1	4568	I	0	0
4568	2024-08-31 07:58:11	110	1	4568	I	0	0
4511	2024-08-31 07:58:12	110	1	4511	I	0	0
4719	2024-08-31 07:58:15	110	1	4719	I	0	0
4701	2024-08-31 07:58:18	110	1	4701	I	0	0
4456	2024-08-31 07:58:20	110	1	4456	I	0	0
4612	2024-08-31 07:58:22	110	1	4612	I	0	0
283	2024-08-31 07:58:25	110	2	283	I	0	0
1253	2024-08-31 07:58:29	110	1	1253	I	0	0
4587	2024-08-31 07:58:31	110	1	4587	I	0	0
4522	2024-08-31 07:58:35	110	1	4522	I	0	0
4634	2024-08-31 07:58:37	110	1	4634	I	0	0
4481	2024-08-31 07:58:39	110	1	4481	I	0	0
4481	2024-08-31 07:58:40	110	1	4481	I	0	0
4608	2024-08-31 07:58:43	110	1	4608	I	0	0
4492	2024-08-31 07:58:44	110	1	4492	I	0	0
4635	2024-08-31 07:58:46	110	1	4635	I	0	0
4615	2024-08-31 07:58:48	110	1	4615	I	0	0
4717	2024-08-31 07:58:49	110	1	4717	I	0	0
1144	2024-08-31 07:58:50	110	2	1144	I	0	0
4718	2024-08-31 07:59:00	110	1	4718	I	0	0
4361	2024-08-31 07:59:02	110	1	4361	I	0	0
730	2024-08-31 07:59:06	110	1	730	I	0	0
128	2024-08-31 07:59:07	110	2	128	I	0	0
4475	2024-08-31 07:59:10	110	1	4475	I	0	0
4475	2024-08-31 07:59:12	110	1	4475	I	0	0
4607	2024-08-31 07:59:14	110	1	4607	I	0	0
4607	2024-08-31 07:59:16	110	1	4607	I	0	0
4672	2024-08-31 07:59:17	110	1	4672	I	0	0
4480	2024-08-31 07:59:20	110	1	4480	I	0	0
4480	2024-08-31 07:59:21	110	1	4480	I	0	0
4504	2024-08-31 07:59:33	110	1	4504	I	0	0
4660	2024-08-31 07:54:30	110	1	4660	I	0	0
4476	2024-08-31 07:54:36	110	1	4476	I	0	0
4244	2024-08-31 07:54:50	110	1	4244	I	0	0
4244	2024-08-31 07:54:51	110	1	4244	I	0	0
4656	2024-08-31 07:54:56	110	1	4656	I	0	0
4721	2024-08-31 07:55:03	110	1	4721	I	0	0
4680	2024-08-31 07:55:05	110	1	4680	I	0	0
4602	2024-08-31 07:55:07	110	1	4602	I	0	0
4508	2024-08-31 07:55:09	110	1	4508	I	0	0
4723	2024-08-31 07:55:12	110	1	4723	I	0	0
4482	2024-08-31 07:55:14	110	1	4482	I	0	0
4655	2024-08-31 07:55:16	110	1	4655	I	0	0
4525	2024-08-31 07:55:19	110	1	4525	I	0	0
4582	2024-08-31 07:55:21	110	1	4582	I	0	0
4467	2024-08-31 07:55:24	110	1	4467	I	0	0
4427	2024-08-31 07:55:27	110	1	4427	I	0	0
4518	2024-08-31 07:55:29	110	1	4518	I	0	0
4584	2024-08-31 07:55:32	110	1	4584	I	0	0
46	2024-08-31 07:55:35	110	1	46	I	0	0
46	2024-08-31 07:55:37	110	1	46	I	0	0
4594	2024-08-31 07:55:47	110	1	4594	I	0	0
4704	2024-08-31 07:55:50	110	1	4704	I	0	0
4653	2024-08-31 07:55:53	110	1	4653	I	0	0
4713	2024-08-31 07:55:56	110	1	4713	I	0	0
4495	2024-08-31 07:55:59	110	1	4495	I	0	0
4675	2024-08-31 07:56:01	110	1	4675	I	0	0
4712	2024-08-31 07:56:02	110	1	4712	I	0	0
4647	2024-08-31 07:56:05	110	1	4647	I	0	0
4730	2024-08-31 07:56:07	110	1	4730	I	0	0
4544	2024-08-31 07:56:09	110	1	4544	I	0	0
4005	2024-08-31 07:56:11	110	2	4005	I	0	0
4005	2024-08-31 07:56:12	110	2	4005	I	0	0
104	2024-08-31 07:56:14	110	1	104	I	0	0
104	2024-08-31 07:56:16	110	1	104	I	0	0
293	2024-08-31 07:56:16	110	2	293	I	0	0
4552	2024-08-31 07:56:19	110	1	4552	I	0	0
4586	2024-08-31 07:56:21	110	1	4586	I	0	0
4521	2024-08-31 07:56:24	110	1	4521	I	0	0
4521	2024-08-31 07:56:26	110	1	4521	I	0	0
4514	2024-08-31 07:56:30	110	1	4514	I	0	0
4535	2024-08-31 07:56:33	110	1	4535	I	0	0
4505	2024-08-31 07:56:37	110	1	4505	I	0	0
4621	2024-08-31 07:56:39	110	1	4621	I	0	0
4662	2024-08-31 07:56:41	110	1	4662	I	0	0
4610	2024-08-31 07:56:44	110	1	4610	I	0	0
4668	2024-08-31 07:56:48	110	1	4668	I	0	0
4531	2024-08-31 07:56:52	110	1	4531	I	0	0
4678	2024-08-31 07:56:55	110	1	4678	I	0	0
4503	2024-08-31 07:57:00	110	1	4503	I	0	0
4732	2024-08-31 07:57:04	110	1	4732	I	0	0
2959	2024-08-31 07:57:06	110	2	2959	I	0	0
4558	2024-08-31 07:57:09	110	1	4558	I	0	0
4455	2024-08-31 07:59:35	110	1	4455	I	0	0
4690	2024-08-31 07:59:44	110	1	4690	I	0	0
4627	2024-08-31 08:00:02	110	1	4627	I	0	0
4651	2024-08-31 08:00:04	110	1	4651	I	0	0
4491	2024-08-31 08:00:07	110	1	4491	I	0	0
4491	2024-08-31 08:00:08	110	1	4491	I	0	0
4477	2024-08-31 08:00:12	110	1	4477	I	0	0
4484	2024-08-31 08:00:15	110	1	4484	I	0	0
4646	2024-08-31 08:00:17	110	1	4646	I	0	0
4572	2024-08-31 08:00:21	110	1	4572	I	0	0
4731	2024-08-31 08:00:24	110	1	4731	I	0	0
4686	2024-08-31 08:00:28	110	1	4686	I	0	0
4685	2024-08-31 08:00:31	110	1	4685	I	0	0
4563	2024-08-31 08:00:33	110	1	4563	I	0	0
4629	2024-08-31 08:00:36	110	1	4629	I	0	0
4571	2024-08-31 08:00:38	110	1	4571	I	0	0
4545	2024-08-31 08:00:42	110	1	4545	I	0	0
150	2024-08-31 08:00:44	110	1	150	I	0	0
150	2024-08-31 08:00:46	110	1	150	I	0	0
4564	2024-08-31 08:00:56	110	1	4564	I	0	0
4564	2024-08-31 08:00:57	110	1	4564	I	0	0
4579	2024-08-31 08:00:58	110	1	4579	I	0	0
4579	2024-08-31 08:00:59	110	1	4579	I	0	0
4450	2024-08-31 08:01:01	110	1	4450	I	0	0
4450	2024-08-31 08:01:02	110	1	4450	I	0	0
4596	2024-08-31 08:01:04	110	1	4596	I	0	0
4640	2024-08-31 08:01:06	110	1	4640	I	0	0
4548	2024-08-31 08:01:08	110	1	4548	I	0	0
4548	2024-08-31 08:01:10	110	1	4548	I	0	0
4700	2024-08-31 08:01:11	110	1	4700	I	0	0
4700	2024-08-31 08:01:12	110	1	4700	I	0	0
4670	2024-08-31 08:01:16	110	1	4670	I	0	0
4670	2024-08-31 08:01:18	110	1	4670	I	0	0
4689	2024-08-31 08:01:22	110	1	4689	I	0	0
4689	2024-08-31 08:01:24	110	1	4689	I	0	0
2796	2024-08-31 08:01:24	110	2	2796	I	0	0
2796	2024-08-31 08:01:26	110	2	2796	I	0	0
4464	2024-08-31 08:01:28	110	1	4464	I	0	0
4666	2024-08-31 08:01:38	110	1	4666	I	0	0
4666	2024-08-31 08:01:39	110	1	4666	I	0	0
4715	2024-08-31 08:01:41	110	1	4715	I	0	0
4632	2024-08-31 08:01:43	110	1	4632	I	0	0
4698	2024-08-31 08:01:45	110	1	4698	I	0	0
4625	2024-08-31 08:01:47	110	1	4625	I	0	0
4472	2024-08-31 08:01:49	110	1	4472	I	0	0
4472	2024-08-31 08:01:50	110	1	4472	I	0	0
4573	2024-08-31 08:01:51	110	1	4573	I	0	0
4573	2024-08-31 08:01:52	110	1	4573	I	0	0
2779	2024-08-31 08:01:52	110	2	2779	I	0	0
4530	2024-08-31 08:01:55	110	1	4530	I	0	0
4583	2024-08-31 08:01:56	110	1	4583	I	0	0
4486	2024-08-31 08:01:58	110	1	4486	I	0	0
4486	2024-08-31 08:01:59	110	1	4486	I	0	0
4574	2024-08-31 08:02:02	110	1	4574	I	0	0
4468	2024-08-31 08:02:06	110	1	4468	I	0	0
4674	2024-08-31 08:02:08	110	1	4674	I	0	0
50	2024-08-31 08:02:13	110	1	50	I	0	0
4057	2024-08-31 08:02:15	110	1	4057	I	0	0
4682	2024-08-31 08:02:19	110	1	4682	I	0	0
4546	2024-08-31 08:02:21	110	1	4546	I	0	0
4536	2024-08-31 08:02:24	110	1	4536	I	0	0
4665	2024-08-31 08:02:27	110	1	4665	I	0	0
4095	2024-08-31 08:02:28	110	2	4095	I	0	0
2740	2024-08-31 08:02:30	110	1	2740	I	0	0
2740	2024-08-31 08:02:31	110	1	2740	I	0	0
4121	2024-08-31 08:02:33	110	1	4121	I	0	0
4121	2024-08-31 08:02:35	110	1	4121	I	0	0
4095	2024-08-31 08:02:35	110	2	4095	I	0	0
4561	2024-08-31 08:02:37	110	1	4561	I	0	0
4251	2024-08-31 08:02:38	110	2	4251	I	0	0
4560	2024-08-31 08:02:41	110	1	4560	I	0	0
4560	2024-08-31 08:02:42	110	1	4560	I	0	0
4727	2024-08-31 08:02:44	110	1	4727	I	0	0
4725	2024-08-31 08:02:53	110	1	4725	I	0	0
675	2024-08-31 08:02:57	110	2	675	I	0	0
675	2024-08-31 08:02:59	110	2	675	I	0	0
321	2024-08-31 08:03:15	110	2	321	I	0	0
321	2024-08-31 08:03:16	110	2	321	I	0	0
4213	2024-08-31 08:03:18	110	2	4213	I	0	0
4213	2024-08-31 08:03:20	110	2	4213	I	0	0
4213	2024-08-31 08:03:25	110	1	4213	I	0	0
4620	2024-08-31 08:03:28	110	1	4620	I	0	0
4106	2024-08-31 08:03:30	110	1	4106	I	0	0
4106	2024-08-31 08:03:31	110	1	4106	I	0	0
4338	2024-08-31 08:03:53	110	1	4338	I	0	0
4338	2024-08-31 08:03:55	110	1	4338	I	0	0
2902	2024-08-31 08:03:58	110	1	Md.Alif Islam	I	0	0
2902	2024-08-31 08:04:00	110	1	Md.Alif Islam	I	0	0
4529	2024-08-31 08:04:23	110	1	4529	I	0	0
4529	2024-08-31 08:04:28	110	1	4529	I	0	0
4706	2024-08-31 08:04:35	110	1	4706	I	0	0
4624	2024-08-31 08:04:54	110	1	4624	I	0	0
4697	2024-08-31 08:05:05	110	1	4697	I	0	0
4335	2024-08-31 08:05:38	110	2	4335	I	0	0
4337	2024-08-31 08:05:40	110	2	4337	I	0	0
4039	2024-08-31 08:06:36	110	1	4039	I	0	0
4039	2024-08-31 08:06:38	110	1	4039	I	0	0
4663	2024-08-31 08:07:08	110	1	4663	I	0	0
4663	2024-08-31 08:07:10	110	1	4663	I	0	0
4650	2024-08-31 08:07:52	110	1	4650	I	0	0
4650	2024-08-31 08:07:54	110	1	4650	I	0	0
4623	2024-08-31 08:08:11	110	1	4623	I	0	0
4453	2024-08-31 08:13:44	110	1	4453	I	0	0
879	2024-08-31 07:51:10	104	4	879	I	0	1
4253	2024-08-31 07:52:51	104	4	4253	I	0	1
4253	2024-08-31 07:52:52	104	4	4253	I	0	1
4307	2024-08-31 07:54:43	104	4	4307	I	0	1
4307	2024-08-31 07:54:45	104	4	4307	I	0	1
4307	2024-08-31 07:54:46	104	4	4307	I	0	1
4298	2024-08-31 07:54:53	104	4	4298	I	0	1
4298	2024-08-31 07:54:56	104	4	4298	I	0	1
4273	2024-08-31 07:55:28	104	4	4273	I	0	1
4273	2024-08-31 07:55:29	104	4	4273	I	0	1
4185	2024-08-31 07:56:42	104	4	4185	I	0	1
4185	2024-08-31 07:56:43	104	4	4185	I	0	1
1113	2024-08-31 07:58:08	104	4	1113	I	0	1
1113	2024-08-31 07:58:09	104	4	1113	I	0	1
3003	2024-08-31 07:58:44	104	4	3003	I	0	1
3003	2024-08-31 07:58:46	104	4	3003	I	0	1
255	2024-08-31 08:42:03	110	1	255	I	0	0
1762	2024-08-31 07:59:04	104	4	1762	I	0	1
1762	2024-08-31 07:59:05	104	4	1762	I	0	1
297	2024-08-31 08:01:25	104	4	297	I	0	1
297	2024-08-31 08:01:26	104	4	297	I	0	1
