1670	2023-07-04 07:46:28	1	4	1670	I	0	1
1670	2023-07-04 07:46:29	1	4	1670	I	0	1
1815	2023-07-04 07:47:26	1	4	1815	I	0	1
1815	2023-07-04 07:47:28	1	4	1815	I	0	1
3010	2023-07-04 07:47:42	1	4	3010	I	0	1
3010	2023-07-04 07:47:44	1	4	3010	I	0	1
46	2023-07-04 07:47:49	1	4	46	I	0	1
46	2023-07-04 07:47:51	1	4	46	I	0	1
46	2023-07-04 07:47:53	1	4	46	I	0	1
46	2023-07-04 07:47:54	1	4	46	I	0	1
83	2023-07-04 07:47:57	1	4	83	I	0	1
83	2023-07-04 07:47:58	1	4	83	I	0	1
130	2023-07-04 07:48:34	1	4	130	I	0	1
130	2023-07-04 07:48:35	1	4	130	I	0	1
130	2023-07-04 07:48:37	1	4	130	I	0	1
152	2023-07-04 07:50:38	1	4	152	I	0	1
152	2023-07-04 07:50:39	1	4	152	I	0	1
1253	2023-07-04 07:50:41	1	4	1253	I	0	1
1253	2023-07-04 07:50:42	1	4	1253	I	0	1
1793	2023-07-04 07:50:48	1	4	1793	I	0	1
1793	2023-07-04 07:50:49	1	4	1793	I	0	1
1793	2023-07-04 07:50:51	1	4	1793	I	0	1
1793	2023-07-04 07:50:52	1	4	1793	I	0	1
1495	2023-07-04 07:50:54	1	4	1495	I	0	1
1495	2023-07-04 07:50:55	1	4	1495	I	0	1
1495	2023-07-04 07:50:57	1	4	1495	I	0	1
47	2023-07-04 07:53:31	1	4	47	I	0	1
47	2023-07-04 07:53:33	1	4	47	I	0	1
4057	2023-07-04 07:55:46	1	4	4057	I	0	1
4012	2023-07-04 07:56:46	1	4	4012	I	0	1
2939	2023-07-04 07:56:49	1	4	2939	I	0	1
2939	2023-07-04 07:56:51	1	4	2939	I	0	1
4012	2023-07-04 07:56:52	1	4	4012	I	0	1
237	2023-07-04 07:56:55	1	4	237	I	0	1
237	2023-07-04 07:56:56	1	4	237	I	0	1
1355	2023-07-04 07:57:29	1	4	1355	I	0	1
445	2023-07-04 07:57:40	1	4	445	I	0	1
445	2023-07-04 07:57:42	1	4	445	I	0	1
445	2023-07-04 07:57:43	1	4	445	I	0	1
2740	2023-07-04 07:57:45	1	4	2740	I	0	1
2740	2023-07-04 07:57:47	1	4	2740	I	0	1
25	2023-07-04 07:57:53	1	4	25	I	0	1
25	2023-07-04 07:57:55	1	4	25	I	0	1
2298	2023-07-04 07:57:56	1	4	2298	I	0	1
2298	2023-07-04 07:57:58	1	4	2298	I	0	1
2298	2023-07-04 07:57:59	1	4	2298	I	0	1
2298	2023-07-04 07:58:01	1	4	2298	I	0	1
1961	2023-07-04 07:58:24	1	4	1961	I	0	1
1961	2023-07-04 07:58:26	1	4	1961	I	0	1
2515	2023-07-04 07:59:01	1	4	2515	I	0	1
2515	2023-07-04 07:59:02	1	4	2515	I	0	1
2515	2023-07-04 07:59:04	1	4	2515	I	0	1
2515	2023-07-04 07:59:05	1	4	2515	I	0	1
535	2023-07-04 08:04:41	1	4	535	I	0	1
535	2023-07-04 08:04:42	1	4	535	I	0	1
535	2023-07-04 08:04:44	1	4	535	I	0	1
2529	2023-07-04 08:15:13	1	4	2529	I	0	1
2529	2023-07-04 08:15:15	1	4	2529	I	0	1
1888	2023-07-04 07:46:25	2	4	1888	I	0	1
1888	2023-07-04 07:46:26	2	4	1888	I	0	1
2953	2023-07-04 07:47:37	2	4	2953	I	0	1
2953	2023-07-04 07:47:39	2	4	2953	I	0	1
1964	2023-07-04 07:50:20	2	4	1964	I	0	1
1964	2023-07-04 07:50:22	2	4	1964	I	0	1
1964	2023-07-04 07:50:24	2	4	1964	I	0	1
2952	2023-07-04 07:50:48	2	4	2952	I	0	1
2952	2023-07-04 07:50:50	2	4	2952	I	0	1
1800	2023-07-04 07:50:52	2	4	1800	I	0	1
409	2023-07-04 07:50:54	2	4	409	I	0	1
409	2023-07-04 07:50:56	2	4	409	I	0	1
730	2023-07-04 07:51:36	2	4	730	I	0	1
176	2023-07-04 07:51:39	2	4	176	I	0	1
176	2023-07-04 07:51:41	2	4	176	I	0	1
1314	2023-07-04 07:51:43	2	4	1314	I	0	1
4143	2023-07-04 07:53:31	2	4	4143	I	0	1
4143	2023-07-04 07:53:33	2	4	4143	I	0	1
4143	2023-07-04 07:53:35	2	4	4143	I	0	1
60	2023-07-04 07:53:59	2	4	60	I	0	1
60	2023-07-04 07:54:01	2	4	60	I	0	1
509	2023-07-04 07:54:05	2	4	509	I	0	1
509	2023-07-04 07:54:06	2	4	509	I	0	1
509	2023-07-04 07:54:08	2	4	509	I	0	1
2265	2023-07-04 07:56:45	2	4	2265	I	0	1
2265	2023-07-04 07:56:46	2	4	2265	I	0	1
2265	2023-07-04 07:56:48	2	4	2265	I	0	1
211	2023-07-04 07:57:45	2	4	211	I	0	1
4138	2023-07-04 07:58:20	2	4	4138	I	0	1
1961	2023-07-04 07:58:32	2	4	1961	I	0	1
1961	2023-07-04 07:58:34	2	4	1961	I	0	1
4140	2023-07-04 08:38:21	2	4	4140	I	0	1
4140	2023-07-04 08:38:22	2	4	4140	I	0	1
4140	2023-07-04 08:38:24	2	4	4140	I	0	1
4139	2023-07-04 09:57:40	2	4	4139	I	0	1
4139	2023-07-04 09:57:42	2	4	4139	I	0	1
4139	2023-07-04 09:57:44	2	4	4139	I	0	1
2975	2023-07-04 07:48:19	3	2	2975	I	0	0
2975	2023-07-04 07:48:20	3	2	2975	I	0	0
2975	2023-07-04 07:48:22	3	2	2975	I	0	0
2975	2023-07-04 07:48:23	3	2	2975	I	0	0
2975	2023-07-04 07:48:24	3	2	2975	I	0	0
2975	2023-07-04 07:48:25	3	2	2975	I	0	0
1723	2023-07-04 07:49:32	3	2	1723	I	0	0
1723	2023-07-04 07:49:33	3	2	1723	I	0	0
826	2023-07-04 07:49:42	3	2	826	I	0	0
826	2023-07-04 07:49:43	3	2	826	I	0	0
826	2023-07-04 07:49:44	3	2	826	I	0	0
826	2023-07-04 07:49:45	3	2	826	I	0	0
1156	2023-07-04 07:49:47	3	2	1156	I	0	0
1156	2023-07-04 07:49:48	3	2	1156	I	0	0
1156	2023-07-04 07:49:49	3	2	1156	I	0	0
826	2023-07-04 07:49:50	3	2	826	I	0	0
1389	2023-07-04 07:50:59	3	2	1389	I	0	0
1389	2023-07-04 07:51:01	3	2	1389	I	0	0
1389	2023-07-04 07:51:03	3	2	1389	I	0	0
527	2023-07-04 07:51:19	3	2	527	I	0	0
1253	2023-07-04 07:51:23	3	2	1253	I	0	0
1253	2023-07-04 07:51:24	3	2	1253	I	0	0
1495	2023-07-04 07:51:36	3	2	1495	I	0	0
1495	2023-07-04 07:51:37	3	2	1495	I	0	0
2779	2023-07-04 07:56:16	3	2	2779	I	0	0
2779	2023-07-04 07:56:17	3	2	2779	I	0	0
4095	2023-07-04 07:59:24	3	2	4095	I	0	0
4095	2023-07-04 07:59:25	3	2	4095	I	0	0
4095	2023-07-04 07:59:26	3	2	4095	I	0	0
283	2023-07-04 08:45:18	3	2	283	I	0	0
4005	2023-07-04 07:41:02	4	4	4005	I	0	1
4005	2023-07-04 07:41:03	4	4	4005	I	0	1
4005	2023-07-04 07:41:05	4	4	4005	I	0	1
1681	2023-07-04 07:46:54	4	4	1681	I	0	1
675	2023-07-04 07:47:06	4	4	675	I	0	1
675	2023-07-04 07:47:07	4	4	675	I	0	1
675	2023-07-04 07:47:08	4	4	675	I	0	1
293	2023-07-04 07:49:19	4	4	293	I	0	1
522	2023-07-04 07:50:05	4	4	522	I	0	1
443	2023-07-04 07:50:09	4	4	443	I	0	1
443	2023-07-04 07:50:11	4	4	443	I	0	1
1143	2023-07-04 07:51:10	4	4	1143	I	0	1
1143	2023-07-04 07:51:11	4	4	1143	I	0	1
1143	2023-07-04 07:51:12	4	4	1143	I	0	1
104	2023-07-04 07:51:17	4	4	104	I	0	1
104	2023-07-04 07:51:18	4	4	104	I	0	1
257	2023-07-04 07:51:32	4	4	257	I	0	1
257	2023-07-04 07:51:33	4	4	257	I	0	1
257	2023-07-04 07:51:34	4	4	257	I	0	1
2408	2023-07-04 07:36:17	6	4	2408	I	0	1
2408	2023-07-04 07:36:19	6	4	2408	I	0	1
2408	2023-07-04 07:36:20	6	4	2408	I	0	1
996	2023-07-04 07:39:40	6	4	996	I	0	1
996	2023-07-04 07:39:42	6	4	996	I	0	1
1623	2023-07-04 07:46:04	6	4	1623	I	0	1
1623	2023-07-04 07:46:08	6	4	1623	I	0	1
1623	2023-07-04 07:46:09	6	4	1623	I	0	1
1623	2023-07-04 07:46:11	6	4	1623	I	0	1
103	2023-07-04 07:47:34	6	4	103	I	0	1
103	2023-07-04 07:47:35	6	4	103	I	0	1
103	2023-07-04 07:47:37	6	4	103	I	0	1
289	2023-07-04 07:52:29	6	4	289	I	0	1
289	2023-07-04 07:52:30	6	4	289	I	0	1
528	2023-07-04 07:52:43	6	4	528	I	0	1
528	2023-07-04 07:52:45	6	4	528	I	0	1
1676	2023-07-04 07:54:09	6	4	1676	I	0	1
251	2023-07-04 07:56:06	6	4	251	I	0	1
109	2023-07-04 07:56:35	6	4	109	I	0	1
109	2023-07-04 07:56:36	6	4	109	I	0	1
1767	2023-07-04 07:57:09	6	4	1767	I	0	1
1762	2023-07-04 07:58:53	6	4	1762	I	0	1
3003	2023-07-04 08:03:42	6	4	3003	I	0	1
3003	2023-07-04 08:03:43	6	4	3003	I	0	1
382	2023-07-04 07:37:08	9	4	382	I	0	1
382	2023-07-04 07:37:09	9	4	382	I	0	1
382	2023-07-04 07:37:11	9	4	382	I	0	1
382	2023-07-04 07:37:12	9	4	382	I	0	1
37	2023-07-04 07:40:07	9	4	37	I	0	1
37	2023-07-04 07:40:08	9	4	37	I	0	1
26	2023-07-04 07:43:44	9	4	26	I	0	1
26	2023-07-04 07:43:45	9	4	26	I	0	1
26	2023-07-04 07:43:47	9	4	26	I	0	1
26	2023-07-04 07:43:48	9	4	26	I	0	1
2552	2023-07-04 07:44:08	9	4	2552	I	0	1
2552	2023-07-04 07:44:10	9	4	2552	I	0	1
2552	2023-07-04 07:44:11	9	4	2552	I	0	1
2552	2023-07-04 07:44:13	9	4	2552	I	0	1
2362	2023-07-04 07:46:25	9	4	2362	I	0	1
2362	2023-07-04 07:46:28	9	4	2362	I	0	1
607	2023-07-04 07:46:47	9	4	607	I	0	1
607	2023-07-04 07:46:49	9	4	607	I	0	1
69	2023-07-04 07:46:54	9	4	69	I	0	1
69	2023-07-04 07:46:56	9	4	69	I	0	1
75	2023-07-04 07:48:20	9	4	75	I	0	1
75	2023-07-04 07:48:21	9	4	75	I	0	1
64	2023-07-04 07:50:41	9	4	64	I	0	1
3091	2023-07-04 07:50:44	9	4	3091	I	0	1
7	2023-07-04 07:50:46	9	4	7	I	0	1
7	2023-07-04 07:50:48	9	4	7	I	0	1
304	2023-07-04 07:50:50	9	4	304	I	0	1
4020	2023-07-04 07:50:56	9	4	4020	I	0	1
4020	2023-07-04 07:50:57	9	4	4020	I	0	1
4020	2023-07-04 07:50:58	9	4	4020	I	0	1
4020	2023-07-04 07:51:00	9	4	4020	I	0	1
190	2023-07-04 07:51:33	9	4	190	I	0	1
4129	2023-07-04 07:52:58	9	4	4129	I	0	1
93	2023-07-04 07:53:13	9	4	93	I	0	1
93	2023-07-04 07:53:15	9	4	93	I	0	1
93	2023-07-04 07:53:16	9	4	93	I	0	1
93	2023-07-04 07:53:18	9	4	93	I	0	1
3025	2023-07-04 07:53:55	9	4	3025	I	0	1
3025	2023-07-04 07:53:58	9	4	3025	I	0	1
2757	2023-07-04 07:54:46	9	4	2757	I	0	1
196	2023-07-04 07:54:49	9	4	196	I	0	1
196	2023-07-04 07:54:50	9	4	196	I	0	1
196	2023-07-04 07:54:52	9	4	196	I	0	1
297	2023-07-04 07:54:54	9	4	297	I	0	1
297	2023-07-04 07:54:55	9	4	297	I	0	1
381	2023-07-04 07:57:32	9	4	381	I	0	1
381	2023-07-04 07:57:33	9	4	381	I	0	1
381	2023-07-04 07:57:35	9	4	381	I	0	1
21	2023-07-04 07:58:10	9	4	21	I	0	1
21	2023-07-04 07:58:11	9	4	21	I	0	1
1061	2023-07-04 07:58:22	9	4	1061	I	0	1
547	2023-07-04 07:58:24	9	4	547	I	0	1
3086	2023-07-04 07:59:32	9	4	3086	I	0	1
3086	2023-07-04 07:59:33	9	4	3086	I	0	1
395	2023-07-04 08:01:12	9	4	395	I	0	1
89	2023-07-04 08:01:54	9	4	89	I	0	1
89	2023-07-04 08:01:56	9	4	89	I	0	1
89	2023-07-04 08:01:57	9	4	89	I	0	1
625	2023-07-04 07:36:58	10	4	625	I	0	1
625	2023-07-04 07:36:59	10	4	625	I	0	1
66	2023-07-04 07:44:51	10	4	66	I	0	1
66	2023-07-04 07:44:52	10	4	66	I	0	1
1750	2023-07-04 07:44:58	10	4	1750	I	0	1
1750	2023-07-04 07:45:00	10	4	1750	I	0	1
1808	2023-07-04 07:45:47	10	4	1808	I	0	1
1808	2023-07-04 07:45:49	10	4	1808	I	0	1
2549	2023-07-04 07:47:04	10	4	2549	I	0	1
2549	2023-07-04 07:47:05	10	4	2549	I	0	1
91	2023-07-04 07:47:15	10	4	91	I	0	1
94	2023-07-04 07:47:20	10	4	94	I	0	1
94	2023-07-04 07:47:21	10	4	94	I	0	1
91	2023-07-04 07:47:23	10	4	91	I	0	1
268	2023-07-04 07:47:30	10	4	268	I	0	1
268	2023-07-04 07:47:31	10	4	268	I	0	1
92	2023-07-04 07:47:34	10	4	92	I	0	1
92	2023-07-04 07:47:35	10	4	92	I	0	1
268	2023-07-04 07:47:39	10	4	268	I	0	1
504	2023-07-04 07:48:24	10	4	504	I	0	1
504	2023-07-04 07:48:25	10	4	504	I	0	1
20	2023-07-04 07:48:32	10	4	20	I	0	1
1075	2023-07-04 07:50:06	10	4	1075	I	0	1
1075	2023-07-04 07:50:07	10	4	1075	I	0	1
1075	2023-07-04 07:50:08	10	4	1075	I	0	1
1075	2023-07-04 07:50:09	10	4	1075	I	0	1
617	2023-07-04 07:50:10	10	4	617	I	0	1
617	2023-07-04 07:50:13	10	4	617	I	0	1
1052	2023-07-04 07:50:17	10	4	1052	I	0	1
1052	2023-07-04 07:50:20	10	4	1052	I	0	1
330	2023-07-04 07:50:22	10	4	330	I	0	1
330	2023-07-04 07:50:23	10	4	330	I	0	1
330	2023-07-04 07:50:24	10	4	330	I	0	1
314	2023-07-04 07:50:33	10	4	314	I	0	1
314	2023-07-04 07:50:34	10	4	314	I	0	1
314	2023-07-04 07:50:35	10	4	314	I	0	1
314	2023-07-04 07:50:36	10	4	314	I	0	1
41	2023-07-04 07:53:11	10	4	41	I	0	1
298	2023-07-04 07:54:44	10	4	298	I	0	1
143	2023-07-04 07:56:34	10	4	143	I	0	1
143	2023-07-04 07:56:35	10	4	143	I	0	1
22	2023-07-04 07:58:30	10	4	22	I	0	1
423	2023-07-04 07:59:28	10	4	423	I	0	1
423	2023-07-04 07:59:30	10	4	423	I	0	1
351	2023-07-04 08:01:15	10	4	351	I	0	1
1025	2023-07-04 07:52:29	4	4	1025	I	0	1
1025	2023-07-04 07:52:31	4	4	1025	I	0	1
1144	2023-07-04 07:52:47	4	4	1144	I	0	1
1144	2023-07-04 07:52:49	4	4	1144	I	0	1
1144	2023-07-04 07:52:50	4	4	1144	I	0	1
1144	2023-07-04 07:52:51	4	4	1144	I	0	1
1144	2023-07-04 07:52:52	4	4	1144	I	0	1
4106	2023-07-04 07:53:52	4	4	4106	I	0	1
4106	2023-07-04 07:53:55	4	4	4106	I	0	1
119	2023-07-04 07:53:56	4	4	119	I	0	1
119	2023-07-04 07:53:57	4	4	119	I	0	1
119	2023-07-04 07:53:58	4	4	119	I	0	1
2709	2023-07-04 07:54:00	4	4	2709	I	0	1
2709	2023-07-04 07:54:01	4	4	2709	I	0	1
2709	2023-07-04 07:54:03	4	4	2709	I	0	1
2709	2023-07-04 07:54:04	4	4	2709	I	0	1
150	2023-07-04 07:55:45	4	4	150	I	0	1
150	2023-07-04 07:55:46	4	4	150	I	0	1
150	2023-07-04 07:55:47	4	4	150	I	0	1
150	2023-07-04 07:55:48	4	4	150	I	0	1
4130	2023-07-04 07:56:20	4	4	0	I	0	1
4130	2023-07-04 07:56:22	4	4	0	I	0	1
1255	2023-07-04 07:56:24	4	4	1255	I	0	1
1255	2023-07-04 07:56:25	4	4	1255	I	0	1
1255	2023-07-04 07:56:26	4	4	1255	I	0	1
1255	2023-07-04 07:56:27	4	4	1255	I	0	1
4121	2023-07-04 07:58:08	4	4	4121	I	0	1
4121	2023-07-04 07:58:09	4	4	4121	I	0	1
4121	2023-07-04 07:58:10	4	4	4121	I	0	1
4074	2023-07-04 07:58:14	4	4	4074	I	0	1
4074	2023-07-04 07:58:15	4	4	4074	I	0	1
4074	2023-07-04 07:58:16	4	4	4074	I	0	1
1883	2023-07-04 07:59:52	4	4	1883	I	0	1
1883	2023-07-04 07:59:54	4	4	1883	I	0	1
191	2023-07-04 08:00:17	4	4	191	I	0	1
191	2023-07-04 08:00:18	4	4	191	I	0	1
312	2023-07-04 07:36:06	5	4	312	I	0	1
312	2023-07-04 07:36:08	5	4	312	I	0	1
2678	2023-07-04 07:36:10	5	4	2678	I	0	1
2678	2023-07-04 07:36:12	5	4	2678	I	0	1
2678	2023-07-04 07:36:13	5	4	2678	I	0	1
31	2023-07-04 07:36:25	5	4	31	I	0	1
31	2023-07-04 07:36:27	5	4	31	I	0	1
31	2023-07-04 07:36:29	5	4	31	I	0	1
178	2023-07-04 07:39:45	5	4	178	I	0	1
178	2023-07-04 07:39:47	5	4	178	I	0	1
178	2023-07-04 07:39:48	5	4	178	I	0	1
1612	2023-07-04 07:40:17	5	4	1612	I	0	1
1612	2023-07-04 07:40:18	5	4	1612	I	0	1
305	2023-07-04 07:42:35	5	4	305	I	0	1
305	2023-07-04 07:42:37	5	4	305	I	0	1
1860	2023-07-04 07:42:56	5	4	1860	I	0	1
1860	2023-07-04 07:42:58	5	4	1860	I	0	1
1860	2023-07-04 07:43:00	5	4	1860	I	0	1
173	2023-07-04 07:46:22	5	4	173	I	0	1
173	2023-07-04 07:46:24	5	4	173	I	0	1
173	2023-07-04 07:46:25	5	4	173	I	0	1
1313	2023-07-04 07:46:30	5	4	1313	I	0	1
82	2023-07-04 07:47:29	5	4	82	I	0	1
82	2023-07-04 07:47:33	5	4	82	I	0	1
2725	2023-07-04 07:49:56	5	4	2725	I	0	1
2725	2023-07-04 07:49:58	5	4	2725	I	0	1
2725	2023-07-04 07:50:01	5	4	2725	I	0	1
180	2023-07-04 07:52:42	5	4	180	I	0	1
180	2023-07-04 07:52:48	5	4	180	I	0	1
2689	2023-07-04 07:54:02	5	4	2689	I	0	1
2689	2023-07-04 07:54:04	5	4	2689	I	0	1
5	2023-07-04 07:55:50	5	1	5	I	0	1
6	2023-07-04 07:56:09	5	4	6	I	0	1
1767	2023-07-04 07:57:00	5	4	1767	I	0	1
1767	2023-07-04 07:57:01	5	4	1767	I	0	1
1767	2023-07-04 07:57:02	5	4	1767	I	0	1
1767	2023-07-04 07:57:04	5	4	1767	I	0	1
898	2023-07-04 07:58:27	5	4	898	I	0	1
4144	2023-07-04 07:58:31	5	1	4144	I	0	1
2791	2023-07-04 07:59:08	5	4	2791	I	0	1
134	2023-07-04 07:59:11	5	4	134	I	0	1
134	2023-07-04 07:59:12	5	4	134	I	0	1
2429	2023-07-04 07:47:48	8	4	2429	I	0	1
2429	2023-07-04 07:47:49	8	4	2429	I	0	1
2429	2023-07-04 07:47:50	8	4	2429	I	0	1
2429	2023-07-04 07:47:51	8	4	2429	I	0	1
456	2023-07-04 07:50:05	8	4	456	I	0	1
456	2023-07-04 07:50:12	8	4	456	I	0	1
456	2023-07-04 07:50:13	8	4	456	I	0	1
2767	2023-07-04 07:50:22	8	4	2767	I	0	1
2767	2023-07-04 07:50:23	8	4	2767	I	0	1
2411	2023-07-04 08:51:49	8	4	2411	I	0	1
2411	2023-07-04 08:51:50	8	4	2411	I	0	1
2411	2023-07-04 08:51:55	8	4	2411	I	0	1
27	2023-07-04 07:36:55	9	4	27	I	0	1
27	2023-07-04 07:36:56	9	4	27	I	0	1
1775	2023-07-04 07:37:01	9	4	1775	I	0	1
382	2023-07-04 07:37:06	9	4	382	I	0	1
154	2023-07-04 17:24:31	1	4	154	I	0	1
528	2023-07-04 17:24:38	1	4	528	I	0	1
826	2023-07-04 16:59:25	3	2	826	I	0	0
826	2023-07-04 16:59:27	3	2	826	I	0	0
2975	2023-07-04 17:00:05	3	2	2975	I	0	0
2975	2023-07-04 17:00:06	3	2	2975	I	0	0
2975	2023-07-04 17:00:07	3	2	2975	I	0	0
2975	2023-07-04 17:00:08	3	2	2975	I	0	0
2975	2023-07-04 17:00:11	3	2	2975	I	0	0
2975	2023-07-04 17:00:12	3	2	2975	I	0	0
1156	2023-07-04 17:00:19	3	2	1156	I	0	0
1156	2023-07-04 17:00:20	3	2	1156	I	0	0
1156	2023-07-04 17:00:21	3	2	1156	I	0	0
1723	2023-07-04 17:00:22	3	2	1723	I	0	0
1723	2023-07-04 17:00:23	3	2	1723	I	0	0
1723	2023-07-04 17:00:24	3	2	1723	I	0	0
1723	2023-07-04 17:00:25	3	2	1723	I	0	0
2779	2023-07-04 17:03:26	3	2	2779	I	0	0
2779	2023-07-04 17:03:27	3	2	2779	I	0	0
2779	2023-07-04 17:03:28	3	2	2779	I	0	0
154	2023-07-04 17:03:30	3	2	154	I	0	0
154	2023-07-04 17:03:37	3	2	154	I	0	0
1389	2023-07-04 17:07:42	3	2	1389	I	0	0
4095	2023-07-04 17:07:45	3	2	4095	I	0	0
4095	2023-07-04 17:07:46	3	2	4095	I	0	0
2515	2023-07-04 17:07:47	3	2	2515	I	0	0
2515	2023-07-04 17:07:49	3	2	2515	I	0	0
2515	2023-07-04 17:07:50	3	2	2515	I	0	0
1253	2023-07-04 17:08:00	3	2	1253	I	0	0
1253	2023-07-04 17:08:03	3	2	1253	I	0	0
1253	2023-07-04 17:08:05	3	2	1253	I	0	0
1253	2023-07-04 17:08:06	3	2	1253	I	0	0
1253	2023-07-04 17:08:07	3	2	1253	I	0	0
1253	2023-07-04 17:08:08	3	2	1253	I	0	0
1495	2023-07-04 17:08:50	3	2	1495	I	0	0
1495	2023-07-04 17:08:51	3	2	1495	I	0	0
1495	2023-07-04 17:08:52	3	2	1495	I	0	0
527	2023-07-04 17:23:56	3	2	527	I	0	0
528	2023-07-04 17:24:04	3	2	528	I	0	0
1681	2023-07-04 16:58:02	4	4	1681	I	0	1
1681	2023-07-04 16:58:05	4	4	1681	I	0	1
119	2023-07-04 16:59:13	4	4	119	I	0	1
119	2023-07-04 16:59:14	4	4	119	I	0	1
119	2023-07-04 16:59:15	4	4	119	I	0	1
293	2023-07-04 16:59:22	4	4	293	I	0	1
443	2023-07-04 17:00:15	4	4	443	I	0	1
1025	2023-07-04 17:00:35	4	4	1025	I	0	1
4130	2023-07-04 17:01:42	4	4	0	I	0	1
4130	2023-07-04 17:01:44	4	4	0	I	0	1
1883	2023-07-04 17:02:37	4	4	1883	I	0	1
1883	2023-07-04 17:02:38	4	4	1883	I	0	1
4121	2023-07-04 17:03:31	4	4	4121	I	0	1
4121	2023-07-04 17:03:33	4	4	4121	I	0	1
4106	2023-07-04 17:04:23	4	4	4106	I	0	1
4106	2023-07-04 17:04:24	4	4	4106	I	0	1
4106	2023-07-04 17:04:25	4	4	4106	I	0	1
104	2023-07-04 17:04:27	4	4	104	I	0	1
104	2023-07-04 17:04:28	4	4	104	I	0	1
2709	2023-07-04 17:04:31	4	4	2709	I	0	1
2709	2023-07-04 17:04:32	4	4	2709	I	0	1
2709	2023-07-04 17:04:33	4	4	2709	I	0	1
1389	2023-07-04 17:07:46	4	4	1389	I	0	1
1389	2023-07-04 17:07:47	4	4	1389	I	0	1
1389	2023-07-04 17:07:48	4	4	1389	I	0	1
4005	2023-07-04 17:07:49	4	4	4005	I	0	1
4005	2023-07-04 17:07:51	4	4	4005	I	0	1
1144	2023-07-04 17:07:52	4	4	1144	I	0	1
1144	2023-07-04 17:07:53	4	4	1144	I	0	1
1144	2023-07-04 17:07:54	4	4	1144	I	0	1
257	2023-07-04 17:07:55	4	4	257	I	0	1
257	2023-07-04 17:07:56	4	4	257	I	0	1
257	2023-07-04 17:07:57	4	4	257	I	0	1
1143	2023-07-04 17:08:00	4	4	1143	I	0	1
150	2023-07-04 17:08:03	4	4	150	I	0	1
150	2023-07-04 17:08:05	4	4	150	I	0	1
