681	2021-12-28 07:56:39	9	1	681	I	0	1
1252	2021-12-28 07:56:42	9	1	1252	I	0	1
710	2021-12-28 07:56:45	9	1	710	I	0	1
1526	2021-12-28 07:56:49	9	1	1526	I	0	1
929	2021-12-28 07:56:52	9	1	929	I	0	1
1455	2021-12-28 07:56:59	9	1	1455	I	0	1
210	2021-12-28 07:57:01	9	1	210	I	0	1
36	2021-12-28 07:57:04	9	1	36	I	0	1
1169	2021-12-28 07:57:06	9	1	1169	I	0	1
702	2021-12-28 07:57:08	9	1	702	I	0	1
702	2021-12-28 07:57:10	9	1	702	I	0	1
174	2021-12-28 07:57:12	9	1	174	I	0	1
170	2021-12-28 07:57:18	9	1	170	I	0	1
1484	2021-12-28 07:57:26	9	1	1484	I	0	1
1092	2021-12-28 07:57:31	9	1	1092	I	0	1
976	2021-12-28 07:57:34	9	1	976	I	0	1
471	2021-12-28 07:57:37	9	1	471	I	0	1
1419	2021-12-28 07:57:47	9	1	1419	I	0	1
512	2021-12-28 07:57:56	9	1	512	I	0	1
1586	2021-12-28 07:58:10	9	1	1586	I	0	1
409	2021-12-28 07:58:13	9	1	409	I	0	1
1268	2021-12-28 07:58:16	9	1	1268	I	0	1
1520	2021-12-28 07:58:37	9	1	1520	I	0	1
511	2021-12-28 07:58:39	9	1	511	I	0	1
1188	2021-12-28 07:58:43	9	1	1188	I	0	1
117	2021-12-28 07:59:01	9	1	117	I	0	1
1340	2021-12-28 07:59:06	9	1	1340	I	0	1
694	2021-12-28 07:59:10	9	1	694	I	0	1
1214	2021-12-28 07:59:12	9	1	1214	I	0	1
481	2021-12-28 07:59:16	9	1	481	I	0	1
482	2021-12-28 07:59:19	9	1	482	I	0	1
1274	2021-12-28 07:59:21	9	1	1274	I	0	1
651	2021-12-28 07:59:26	9	1	651	I	0	1
1468	2021-12-28 07:59:31	9	1	1468	I	0	1
172	2021-12-28 07:59:35	9	1	172	I	0	1
252	2021-12-28 07:59:37	9	1	252	I	0	1
891	2021-12-28 07:59:39	9	1	891	I	0	1
211	2021-12-28 07:59:42	9	1	211	I	0	1
1306	2021-12-28 07:59:45	9	1	1306	I	0	1
1587	2021-12-28 07:59:49	9	1	1587	I	0	1
435	2021-12-28 07:59:59	9	1	435	I	0	1
719	2021-12-28 08:00:09	9	1	719	I	0	1
534	2021-12-28 08:00:13	9	1	534	I	0	1
285	2021-12-28 08:00:24	9	1	285	I	0	1
731	2021-12-28 08:00:26	9	1	731	I	0	1
1314	2021-12-28 08:00:35	9	1	1314	I	0	1
438	2021-12-28 08:00:37	9	1	438	I	0	1
727	2021-12-28 08:00:43	9	1	727	I	0	1
974	2021-12-28 08:00:49	9	1	974	I	0	1
767	2021-12-28 07:36:15	14	1	767	I	0	1
1255	2021-12-28 07:36:35	14	1	1255	I	0	1
357	2021-12-28 07:44:04	14	1	357	I	0	1
411	2021-12-28 07:44:54	14	1	411	I	0	1
1038	2021-12-28 07:45:09	14	1	1038	I	0	1
749	2021-12-28 07:45:26	14	1	749	I	0	1
785	2021-12-28 07:45:42	14	1	785	I	0	1
193	2021-12-28 07:45:49	14	1	193	I	0	1
1328	2021-12-28 07:45:57	14	1	1328	I	0	1
661	2021-12-28 07:46:32	14	1	661	I	0	1
428	2021-12-28 07:47:10	14	1	428	I	0	1
428	2021-12-28 07:47:14	14	1	428	I	0	1
34	2021-12-28 07:47:31	14	1	34	I	0	1
181	2021-12-28 07:47:53	14	1	181	I	0	1
662	2021-12-28 07:47:56	14	1	662	I	0	1
620	2021-12-28 07:48:13	14	1	620	I	0	1
967	2021-12-28 07:48:16	14	1	967	I	0	1
1112	2021-12-28 07:48:30	14	1	1112	I	0	1
1395	2021-12-28 07:48:33	14	1	1395	I	0	1
606	2021-12-28 07:48:45	14	1	606	I	0	1
786	2021-12-28 07:48:48	14	1	786	I	0	1
1352	2021-12-28 07:49:48	14	1	1352	I	0	1
659	2021-12-28 07:49:51	14	1	659	I	0	1
791	2021-12-28 07:49:53	14	1	791	I	0	1
815	2021-12-28 07:49:55	14	1	815	I	0	1
135	2021-12-28 07:50:27	14	1	135	I	0	1
970	2021-12-28 07:50:30	14	1	970	I	0	1
654	2021-12-28 07:50:38	14	1	654	I	0	1
54	2021-12-28 07:50:40	14	1	54	I	0	1
132	2021-12-28 07:51:31	14	1	132	I	0	1
1058	2021-12-28 07:51:34	14	1	1058	I	0	1
597	2021-12-28 07:51:49	14	1	597	I	0	1
443	2021-12-28 07:51:58	14	1	443	I	0	1
72	2021-12-28 07:52:04	14	1	72	I	0	1
530	2021-12-28 07:52:08	14	1	530	I	0	1
521	2021-12-28 07:52:14	14	1	521	I	0	1
958	2021-12-28 07:52:16	14	1	958	I	0	1
953	2021-12-28 07:52:21	14	1	953	I	0	1
1097	2021-12-28 07:52:23	14	1	1097	I	0	1
1364	2021-12-28 07:52:33	14	1	1364	I	0	1
1140	2021-12-28 07:52:35	14	1	1140	I	0	1
137	2021-12-28 07:52:38	14	1	137	I	0	1
1127	2021-12-28 07:52:40	14	1	1127	I	0	1
1142	2021-12-28 07:52:42	14	1	1142	I	0	1
1126	2021-12-28 07:52:51	14	1	1126	I	0	1
1126	2021-12-28 07:52:53	14	1	1126	I	0	1
1085	2021-12-28 07:57:45	14	1	1085	I	0	1
366	2021-12-28 07:57:47	14	1	366	I	0	1
375	2021-12-28 07:57:48	14	1	375	I	0	1
188	2021-12-28 07:57:51	14	1	188	I	0	1
1535	2021-12-28 07:58:03	14	1	1535	I	0	1
522	2021-12-28 07:58:06	14	1	522	I	0	1
594	2021-12-28 07:58:07	14	1	594	I	0	1
610	2021-12-28 07:58:23	14	1	610	I	0	1
538	2021-12-28 07:58:25	14	1	538	I	0	1
104	2021-12-28 07:58:28	14	1	104	I	0	1
1130	2021-12-28 07:58:36	14	1	1130	I	0	1
182	2021-12-28 07:58:42	14	1	182	I	0	1
242	2021-12-28 07:58:44	14	1	242	I	0	1
652	2021-12-28 07:58:49	14	1	652	I	0	1
568	2021-12-28 07:58:51	14	1	568	I	0	1
246	2021-12-28 07:58:54	14	1	246	I	0	1
306	2021-12-28 07:58:55	14	1	306	I	0	1
768	2021-12-28 07:58:58	14	1	768	I	0	1
373	2021-12-28 07:59:01	14	1	373	I	0	1
1091	2021-12-28 07:59:03	14	1	1091	I	0	1
119	2021-12-28 07:59:04	14	1	119	I	0	1
33	2021-12-28 07:59:07	14	1	33	I	0	1
33	2021-12-28 07:59:09	14	1	33	I	0	1
445	2021-12-28 07:59:11	14	1	445	I	0	1
424	2021-12-28 07:59:14	14	1	424	I	0	1
678	2021-12-28 07:59:15	14	1	678	I	0	1
419	2021-12-28 07:59:18	14	1	419	I	0	1
318	2021-12-28 07:59:24	14	1	318	I	0	1
189	2021-12-28 07:59:26	14	1	189	I	0	1
1098	2021-12-28 07:59:28	14	1	1098	I	0	1
800	2021-12-28 07:59:33	14	1	800	I	0	1
1346	2021-12-28 07:59:37	14	1	1346	I	0	1
1229	2021-12-28 07:59:39	14	1	1229	I	0	1
154	2021-12-28 07:59:41	14	1	154	I	0	1
121	2021-12-28 07:59:44	14	1	121	I	0	1
676	2021-12-28 07:59:46	14	1	676	I	0	1
257	2021-12-28 07:59:52	14	1	257	I	0	1
128	2021-12-28 07:59:55	14	1	128	I	0	1
364	2021-12-28 07:59:57	14	1	364	I	0	1
166	2021-12-28 07:59:59	14	1	166	I	0	1
150	2021-12-28 08:00:01	14	1	150	I	0	1
427	2021-12-28 08:00:05	14	1	427	I	0	1
965	2021-12-28 08:00:14	14	1	965	I	0	1
906	2021-12-28 08:00:20	14	1	906	I	0	1
460	2021-12-28 08:00:22	14	1	460	I	0	1
575	2021-12-28 08:00:29	14	1	575	I	0	1
622	2021-12-28 08:00:33	14	1	622	I	0	1
1413	2021-12-28 08:00:38	14	1	1413	I	0	1
675	2021-12-28 08:00:41	14	1	675	I	0	1
605	2021-12-28 08:00:47	14	1	605	I	0	1
258	2021-12-28 08:00:53	14	1	258	I	0	1
753	2021-12-28 08:00:56	14	1	753	I	0	1
817	2021-12-28 08:01:06	14	1	817	I	0	1
960	2021-12-28 08:00:52	9	1	960	I	0	1
960	2021-12-28 08:00:54	9	1	960	I	0	1
212	2021-12-28 08:01:00	9	1	212	I	0	1
405	2021-12-28 08:01:12	9	1	405	I	0	1
716	2021-12-28 08:01:14	9	1	716	I	0	1
982	2021-12-28 08:01:16	9	1	982	I	0	1
1275	2021-12-28 08:01:19	9	1	1275	I	0	1
1199	2021-12-28 08:01:22	9	1	1199	I	0	1
108	2021-12-28 08:01:36	9	1	108	I	0	1
1523	2021-12-28 08:01:38	9	1	1523	I	0	1
129	2021-12-28 08:01:40	9	1	129	I	0	1
1445	2021-12-28 08:01:51	9	1	1445	I	0	1
436	2021-12-28 08:01:53	9	1	436	I	0	1
701	2021-12-28 08:02:01	9	1	701	I	0	1
1507	2021-12-28 08:02:03	9	1	1507	I	0	1
204	2021-12-28 08:02:08	9	1	204	I	0	1
689	2021-12-28 08:02:11	9	1	689	I	0	1
130	2021-12-28 08:02:33	9	1	130	I	0	1
441	2021-12-28 08:02:44	9	1	441	I	0	1
729	2021-12-28 08:02:58	9	1	729	I	0	1
1553	2021-12-28 08:03:04	9	1	1553	I	0	1
1272	2021-12-28 08:03:07	9	1	1272	I	0	1
1551	2021-12-28 08:03:12	9	1	1551	I	0	1
1482	2021-12-28 08:03:19	9	1	1482	I	0	1
1580	2021-12-28 08:03:24	9	1	1580	I	0	1
81	2021-12-28 08:03:26	9	1	81	I	0	1
1565	2021-12-28 08:03:34	9	1	1565	I	0	1
871	2021-12-28 08:03:37	9	1	871	I	0	1
476	2021-12-28 08:03:43	9	1	476	I	0	1
913	2021-12-28 08:03:45	9	1	913	I	0	1
199	2021-12-28 08:04:00	9	1	199	I	0	1
1521	2021-12-28 08:04:05	9	1	1521	I	0	1
408	2021-12-28 08:04:08	9	1	408	I	0	1
177	2021-12-28 08:04:10	9	1	177	I	0	1
515	2021-12-28 08:04:25	9	1	515	I	0	1
1317	2021-12-28 08:04:41	9	1	1317	I	0	1
685	2021-12-28 08:04:47	9	1	685	I	0	1
1277	2021-12-28 08:04:49	9	1	1277	I	0	1
1508	2021-12-28 08:04:59	9	1	1508	I	0	1
509	2021-12-28 08:05:01	9	1	509	I	0	1
276	2021-12-28 08:05:11	9	1	276	I	0	1
1555	2021-12-28 08:05:17	9	1	1555	I	0	1
25	2021-12-28 08:05:23	9	1	25	I	0	1
1451	2021-12-28 08:05:25	9	1	1451	I	0	1
345	2021-12-28 08:05:28	9	1	345	I	0	1
1287	2021-12-28 08:05:31	9	1	1287	I	0	1
96	2021-12-28 08:05:40	9	1	96	I	0	1
1437	2021-12-28 08:06:06	9	1	1437	I	0	1
709	2021-12-28 08:06:37	9	1	709	I	0	1
296	2021-12-28 07:52:58	14	1	296	I	0	1
143	2021-12-28 07:53:07	14	1	143	I	0	1
293	2021-12-28 07:53:16	14	1	293	I	0	1
447	2021-12-28 07:53:18	14	1	447	I	0	1
611	2021-12-28 07:53:21	14	1	611	I	0	1
1057	2021-12-28 07:53:23	14	1	1057	I	0	1
1096	2021-12-28 07:53:26	14	1	1096	I	0	1
162	2021-12-28 07:53:29	14	1	162	I	0	1
643	2021-12-28 07:53:31	14	1	643	I	0	1
1064	2021-12-28 07:53:45	14	1	1064	I	0	1
528	2021-12-28 07:54:05	14	1	528	I	0	1
775	2021-12-28 07:54:09	14	1	775	I	0	1
355	2021-12-28 07:54:12	14	1	355	I	0	1
1121	2021-12-28 07:54:16	14	1	1121	I	0	1
263	2021-12-28 07:54:27	14	1	263	I	0	1
1024	2021-12-28 07:54:30	14	1	1024	I	0	1
191	2021-12-28 07:54:32	14	1	191	I	0	1
1059	2021-12-28 07:54:35	14	1	1059	I	0	1
564	2021-12-28 07:54:36	14	1	564	I	0	1
658	2021-12-28 07:54:47	14	1	658	I	0	1
152	2021-12-28 07:54:51	14	1	152	I	0	1
1078	2021-12-28 07:54:54	14	1	1078	I	0	1
1100	2021-12-28 07:54:56	14	1	1100	I	0	1
1571	2021-12-28 07:54:59	14	1	1571	I	0	1
18	2021-12-28 07:55:10	14	1	18	I	0	1
667	2021-12-28 07:55:12	14	1	667	I	0	1
250	2021-12-28 07:55:15	14	1	250	I	0	1
1039	2021-12-28 07:55:17	14	1	1039	I	0	1
420	2021-12-28 07:55:20	14	1	420	I	0	1
239	2021-12-28 07:55:24	14	1	239	I	0	1
560	2021-12-28 07:55:26	14	1	560	I	0	1
1114	2021-12-28 07:55:31	14	1	1114	I	0	1
124	2021-12-28 07:55:33	14	1	124	I	0	1
1377	2021-12-28 07:55:35	14	1	1377	I	0	1
1088	2021-12-28 07:55:38	14	1	1088	I	0	1
1120	2021-12-28 07:55:46	14	1	1120	I	0	1
144	2021-12-28 07:55:52	14	1	144	I	0	1
273	2021-12-28 07:55:56	14	1	273	I	0	1
153	2021-12-28 07:56:14	14	1	153	I	0	1
536	2021-12-28 07:56:16	14	1	536	I	0	1
1254	2021-12-28 07:56:31	14	1	1254	I	0	1
102	2021-12-28 07:56:40	14	1	102	I	0	1
1129	2021-12-28 07:56:43	14	1	1129	I	0	1
110	2021-12-28 07:56:59	14	1	110	I	0	1
1032	2021-12-28 07:57:03	14	1	1032	I	0	1
299	2021-12-28 07:57:11	14	1	299	I	0	1
247	2021-12-28 07:57:13	14	1	247	I	0	1
164	2021-12-28 07:57:15	14	1	164	I	0	1
956	2021-12-28 07:57:17	14	1	956	I	0	1
531	2021-12-28 07:57:27	14	1	531	I	0	1
157	2021-12-28 07:57:36	14	1	157	I	0	1
527	2021-12-28 07:57:39	14	1	527	I	0	1
497	2021-12-28 07:57:43	14	1	497	I	0	1
156	2021-12-28 08:01:09	14	1	156	I	0	1
326	2021-12-28 08:01:15	14	1	326	I	0	1
342	2021-12-28 08:01:17	14	1	342	I	0	1
339	2021-12-28 08:01:21	14	1	339	I	0	1
500	2021-12-28 08:01:22	14	1	500	I	0	1
236	2021-12-28 08:01:26	14	1	236	I	0	1
120	2021-12-28 08:01:29	14	1	120	I	0	1
236	2021-12-28 08:01:40	14	1	236	I	0	1
535	2021-12-28 08:02:08	14	1	535	I	0	1
163	2021-12-28 08:02:10	14	1	163	I	0	1
131	2021-12-28 08:02:26	14	1	131	I	0	1
1119	2021-12-28 08:03:55	14	1	1119	I	0	1
369	2021-12-28 08:04:51	14	1	369	I	0	1
735	2021-12-28 09:16:14	3	4	735	I	0	1
735	2021-12-28 09:16:16	3	4	735	I	0	1
