484	2023-03-23 17:04:29	1	4	484	I	0	1
484	2023-03-23 17:04:35	1	4	484	I	0	1
484	2023-03-23 17:04:37	1	4	484	I	0	1
480	2023-03-23 17:04:56	1	4	480	I	0	1
480	2023-03-23 17:04:59	1	4	480	I	0	1
480	2023-03-23 17:05:00	1	4	480	I	0	1
237	2023-03-23 17:06:02	1	4	237	I	0	1
236	2023-03-23 17:06:30	1	4	236	I	0	1
236	2023-03-23 17:06:32	1	4	236	I	0	1
47	2023-03-23 17:07:26	1	4	47	I	0	1
213	2023-03-23 17:08:46	1	4	213	I	0	1
167	2023-03-23 17:20:55	1	4	167	I	0	1
167	2023-03-23 17:20:57	1	4	167	I	0	1
167	2023-03-23 17:20:58	1	4	167	I	0	1
50	2023-03-23 17:24:25	1	4	50	I	0	1
50	2023-03-23 17:24:30	1	4	50	I	0	1
50	2023-03-23 17:24:31	1	4	50	I	0	1
4	2023-03-23 17:25:07	1	4	4	I	0	1
4	2023-03-23 17:25:08	1	4	4	I	0	1
4	2023-03-23 17:25:10	1	4	4	I	0	1
2698	2023-03-23 17:25:36	1	4	2698	I	0	1
2698	2023-03-23 17:25:38	1	4	2698	I	0	1
3010	2023-03-23 17:25:53	1	4	3010	I	0	1
3010	2023-03-23 17:25:55	1	4	3010	I	0	1
2635	2023-03-23 17:34:20	1	4	2635	I	0	1
2635	2023-03-23 17:34:23	1	4	2635	I	0	1
1880	2023-03-23 17:47:20	1	4	1880	I	0	1
1744	2023-03-23 18:03:44	1	4	1744	I	0	1
1015	2023-03-23 19:01:03	1	4	1015	I	0	1
1015	2023-03-23 19:01:04	1	4	1015	I	0	1
87	2023-03-23 19:11:24	1	4	87	I	0	1
87	2023-03-23 19:11:26	1	4	87	I	0	1
1350	2023-03-23 19:11:58	1	4	1350	I	0	1
208	2023-03-23 20:19:47	1	4	208	I	0	1
283	2023-03-23 12:59:55	2	4	283	I	0	1
1888	2023-03-23 17:03:31	2	4	1888	I	0	1
1888	2023-03-23 17:03:33	2	4	1888	I	0	1
1888	2023-03-23 17:03:34	2	4	1888	I	0	1
25	2023-03-23 17:03:36	2	4	25	I	0	1
25	2023-03-23 17:03:38	2	4	25	I	0	1
25	2023-03-23 17:03:39	2	4	25	I	0	1
2963	2023-03-23 17:03:43	2	4	2963	I	0	1
2963	2023-03-23 17:03:45	2	4	2963	I	0	1
3079	2023-03-23 17:04:01	2	4	3079	I	0	1
212	2023-03-23 17:06:26	2	4	212	I	0	1
212	2023-03-23 17:06:27	2	4	212	I	0	1
212	2023-03-23 17:06:29	2	4	212	I	0	1
212	2023-03-23 17:06:31	2	4	212	I	0	1
2667	2023-03-23 17:07:01	2	4	2667	I	0	1
2667	2023-03-23 17:07:03	2	4	2667	I	0	1
2667	2023-03-23 17:07:07	2	4	2667	I	0	1
2327	2023-03-23 17:08:10	2	4	2327	I	0	1
1022	2023-03-23 17:08:12	2	4	1022	I	0	1
438	2023-03-23 17:08:14	2	4	438	I	0	1
438	2023-03-23 17:08:16	2	4	438	I	0	1
1889	2023-03-23 17:08:52	2	4	1889	I	0	1
1889	2023-03-23 17:08:54	2	4	1889	I	0	1
96	2023-03-23 17:08:59	2	4	96	I	0	1
2206	2023-03-23 17:09:01	2	4	2206	I	0	1
287	2023-03-23 17:09:02	2	4	287	I	0	1
36	2023-03-23 17:09:05	2	4	36	I	0	1
36	2023-03-23 17:09:06	2	4	36	I	0	1
4012	2023-03-23 17:09:48	2	4	4012	I	0	1
4012	2023-03-23 17:09:50	2	4	4012	I	0	1
133	2023-03-23 17:10:05	2	4	133	I	0	1
4075	2023-03-23 17:42:26	2	4	4075	I	0	1
4075	2023-03-23 17:42:28	2	4	4075	I	0	1
211	2023-03-23 17:49:54	2	4	211	I	0	1
2529	2023-03-23 17:49:58	2	4	2529	I	0	1
2529	2023-03-23 17:49:59	2	4	2529	I	0	1
4137	2023-03-23 17:50:08	2	4	0	I	0	1
2265	2023-03-23 18:37:40	2	4	2265	I	0	1
2265	2023-03-23 18:37:42	2	4	2265	I	0	1
1725	2023-03-23 17:09:57	3	2	1725	I	0	0
1341	2023-03-23 17:11:16	3	2	1341	I	0	0
2407	2023-03-23 17:14:39	3	2	2407	I	0	0
4090	2023-03-23 17:14:40	3	2	4090	I	0	0
137	2023-03-23 17:21:31	3	2	137	I	0	0
1892	2023-03-23 17:26:06	3	2	1892	I	0	0
1893	2023-03-23 17:27:07	3	2	1893	I	0	0
1852	2023-03-23 17:31:22	3	2	1852	I	0	0
1348	2023-03-23 17:41:40	3	2	1348	I	0	0
2174	2023-03-23 17:43:54	3	2	2174	I	0	0
527	2023-03-23 19:06:03	3	2	527	I	0	0
17	2023-03-23 19:27:42	5	4	17	I	0	1
97	2023-03-23 19:19:46	9	1	97	I	0	1
477	2023-03-23 19:03:19	2	4	477	I	0	1
477	2023-03-23 19:03:21	2	4	477	I	0	1
1559	2023-03-23 19:03:39	2	4	1559	I	0	1
1559	2023-03-23 19:03:41	2	4	1559	I	0	1
2012	2023-03-23 17:00:22	3	2	2012	I	0	0
2012	2023-03-23 17:00:23	3	2	2012	I	0	0
