1942	2023-07-10 07:56:50	2	4	1942	I	0	1
1942	2023-07-10 07:56:52	2	4	1942	I	0	1
1942	2023-07-10 07:56:53	2	4	1942	I	0	1
60	2023-07-10 07:57:14	2	4	60	I	0	1
60	2023-07-10 07:57:15	2	4	60	I	0	1
60	2023-07-10 07:57:17	2	4	60	I	0	1
211	2023-07-10 07:57:19	2	4	211	I	0	1
1800	2023-07-10 07:57:42	2	4	1800	I	0	1
130	2023-07-10 07:58:29	2	4	130	I	0	1
2265	2023-07-10 07:59:11	2	4	2265	I	0	1
2265	2023-07-10 07:59:13	2	4	2265	I	0	1
2265	2023-07-10 07:59:14	2	4	2265	I	0	1
4139	2023-07-10 08:02:58	2	4	4139	I	0	1
4139	2023-07-10 08:03:00	2	4	4139	I	0	1
4139	2023-07-10 08:03:02	2	4	4139	I	0	1
4138	2023-07-10 08:03:29	2	4	4138	I	0	1
509	2023-07-10 16:59:07	2	4	509	I	0	1
509	2023-07-10 16:59:09	2	4	509	I	0	1
509	2023-07-10 16:59:11	2	4	509	I	0	1
4143	2023-07-10 16:59:17	2	4	4143	I	0	1
4143	2023-07-10 16:59:21	2	4	4143	I	0	1
4143	2023-07-10 16:59:23	2	4	4143	I	0	1
2953	2023-07-10 17:00:04	2	4	2953	I	0	1
2953	2023-07-10 17:00:05	2	4	2953	I	0	1
730	2023-07-10 17:00:07	2	4	730	I	0	1
1964	2023-07-10 17:00:09	2	4	1964	I	0	1
1964	2023-07-10 17:00:10	2	4	1964	I	0	1
1964	2023-07-10 17:00:12	2	4	1964	I	0	1
1964	2023-07-10 17:00:14	2	4	1964	I	0	1
176	2023-07-10 17:00:15	2	4	176	I	0	1
176	2023-07-10 17:00:17	2	4	176	I	0	1
176	2023-07-10 17:00:18	2	4	176	I	0	1
2044	2023-07-10 17:00:20	2	4	2044	I	0	1
129	2023-07-10 17:07:29	2	4	129	I	0	1
1015	2023-07-10 17:33:55	2	4	1015	I	0	1
154	2023-07-10 18:34:47	2	4	154	I	0	1
528	2023-07-10 18:35:00	2	4	528	I	0	1
33	2023-07-10 18:43:09	2	4	33	I	0	1
33	2023-07-10 18:43:10	2	4	33	I	0	1
324	2023-07-10 18:58:37	2	4	324	I	0	1
324	2023-07-10 18:58:39	2	4	324	I	0	1
4139	2023-07-10 19:02:07	2	4	4139	I	0	1
4139	2023-07-10 19:02:08	2	4	4139	I	0	1
4139	2023-07-10 19:02:10	2	4	4139	I	0	1
1253	2023-07-10 19:02:11	2	4	1253	I	0	1
1253	2023-07-10 19:02:13	2	4	1253	I	0	1
4138	2023-07-10 19:02:14	2	4	4138	I	0	1
4138	2023-07-10 19:02:16	2	4	4138	I	0	1
2939	2023-07-10 19:03:07	2	4	2939	I	0	1
2939	2023-07-10 19:03:08	2	4	2939	I	0	1
2265	2023-07-10 19:20:13	2	4	2265	I	0	1
2265	2023-07-10 19:20:15	2	4	2265	I	0	1
2265	2023-07-10 19:20:16	2	4	2265	I	0	1
2265	2023-07-10 19:20:18	2	4	2265	I	0	1
2265	2023-07-10 19:20:19	2	4	2265	I	0	1
2529	2023-07-10 19:23:32	2	4	2529	I	0	1
211	2023-07-10 19:24:20	2	4	211	I	0	1
4140	2023-07-10 19:24:28	2	4	4140	I	0	1
4140	2023-07-10 19:24:30	2	4	4140	I	0	1
4012	2023-07-10 19:24:51	2	4	4012	I	0	1
4012	2023-07-10 19:24:52	2	4	4012	I	0	1
2044	2023-07-10 17:00:22	2	4	2044	I	0	1
2959	2023-07-10 17:00:23	2	4	2959	I	0	1
2952	2023-07-10 17:00:25	2	4	2952	I	0	1
2952	2023-07-10 17:00:27	2	4	2952	I	0	1
2952	2023-07-10 17:00:29	2	4	2952	I	0	1
60	2023-07-10 17:00:33	2	4	60	I	0	1
60	2023-07-10 17:00:35	2	4	60	I	0	1
724	2023-07-10 17:00:37	2	4	724	I	0	1
724	2023-07-10 17:00:39	2	4	724	I	0	1
724	2023-07-10 17:00:40	2	4	724	I	0	1
4069	2023-07-10 17:00:53	2	4	4069	I	0	1
4069	2023-07-10 17:00:55	2	4	4069	I	0	1
409	2023-07-10 17:00:57	2	4	409	I	0	1
409	2023-07-10 17:00:59	2	4	409	I	0	1
207	2023-07-10 17:01:02	2	4	207	I	0	1
207	2023-07-10 17:01:04	2	4	207	I	0	1
207	2023-07-10 17:01:05	2	4	207	I	0	1
1613	2023-07-10 17:01:12	2	4	1613	I	0	1
1613	2023-07-10 17:01:14	2	4	1613	I	0	1
1613	2023-07-10 17:01:15	2	4	1613	I	0	1
2640	2023-07-10 17:01:17	2	4	2640	I	0	1
2640	2023-07-10 17:01:18	2	4	2640	I	0	1
4113	2023-07-10 17:01:20	2	4	4113	I	0	1
4113	2023-07-10 17:01:21	2	4	4113	I	0	1
512	2023-07-10 17:01:23	2	4	512	I	0	1
512	2023-07-10 17:01:24	2	4	512	I	0	1
138	2023-07-10 17:01:33	2	4	138	I	0	1
138	2023-07-10 17:01:34	2	4	138	I	0	1
138	2023-07-10 17:01:36	2	4	138	I	0	1
1307	2023-07-10 17:01:53	2	4	1307	I	0	1
1307	2023-07-10 17:01:54	2	4	1307	I	0	1
2346	2023-07-10 17:01:58	2	4	2346	I	0	1
2346	2023-07-10 17:02:00	2	4	2346	I	0	1
2938	2023-07-10 17:02:02	2	4	2938	I	0	1
2938	2023-07-10 17:02:03	2	4	2938	I	0	1
2796	2023-07-10 17:02:05	2	4	2796	I	0	1
2796	2023-07-10 17:02:06	2	4	2796	I	0	1
2902	2023-07-10 17:02:08	2	4	2902	I	0	1
2902	2023-07-10 17:02:09	2	4	2902	I	0	1
2902	2023-07-10 17:02:11	2	4	2902	I	0	1
2902	2023-07-10 17:02:12	2	4	2902	I	0	1
2048	2023-07-10 17:02:16	2	4	2048	I	0	1
2048	2023-07-10 17:02:17	2	4	2048	I	0	1
2048	2023-07-10 17:02:18	2	4	2048	I	0	1
130	2023-07-10 17:02:27	2	4	130	I	0	1
130	2023-07-10 17:02:29	2	4	130	I	0	1
130	2023-07-10 17:02:30	2	4	130	I	0	1
1888	2023-07-10 17:03:17	2	4	1888	I	0	1
1888	2023-07-10 17:03:19	2	4	1888	I	0	1
1888	2023-07-10 17:03:20	2	4	1888	I	0	1
1800	2023-07-10 17:03:28	2	4	1800	I	0	1
25	2023-07-10 17:03:32	2	4	25	I	0	1
25	2023-07-10 17:03:33	2	4	25	I	0	1
1815	2023-07-10 17:06:05	2	4	1815	I	0	1
1815	2023-07-10 17:06:07	2	4	1815	I	0	1
1815	2023-07-10 17:06:08	2	4	1815	I	0	1
1815	2023-07-10 17:06:10	2	4	1815	I	0	1
1559	2023-07-10 17:06:36	2	4	1559	I	0	1
1253	2023-07-10 07:52:46	3	2	1253	I	0	0
33	2023-07-10 07:52:54	3	2	33	I	0	0
33	2023-07-10 07:52:56	3	2	33	I	0	0
1495	2023-07-10 07:53:02	3	2	1495	I	0	0
1495	2023-07-10 07:53:03	3	2	1495	I	0	0
1495	2023-07-10 07:53:04	3	2	1495	I	0	0
1495	2023-07-10 07:53:52	3	2	1495	I	0	0
1723	2023-07-10 07:53:55	3	2	1723	I	0	0
1723	2023-07-10 07:53:56	3	2	1723	I	0	0
1723	2023-07-10 07:53:57	3	2	1723	I	0	0
1156	2023-07-10 07:53:58	3	2	1156	I	0	0
1156	2023-07-10 07:53:59	3	2	1156	I	0	0
1156	2023-07-10 07:54:00	3	2	1156	I	0	0
527	2023-07-10 07:55:45	3	2	527	I	0	0
752	2023-07-10 07:59:32	3	2	752	I	0	0
4095	2023-07-10 07:59:36	3	2	4095	I	0	0
4095	2023-07-10 07:59:37	3	2	4095	I	0	0
4095	2023-07-10 07:59:38	3	2	4095	I	0	0
2975	2023-07-10 17:00:16	3	2	2975	I	0	0
2975	2023-07-10 17:00:17	3	2	2975	I	0	0
2975	2023-07-10 17:00:18	3	2	2975	I	0	0
2975	2023-07-10 17:00:20	3	2	2975	I	0	0
2975	2023-07-10 17:00:21	3	2	2975	I	0	0
2975	2023-07-10 17:00:22	3	2	2975	I	0	0
2975	2023-07-10 17:00:23	3	2	2975	I	0	0
2975	2023-07-10 17:00:24	3	2	2975	I	0	0
1942	2023-07-10 17:02:44	3	2	1942	I	0	0
1942	2023-07-10 17:02:48	3	2	1942	I	0	0
1942	2023-07-10 17:02:49	3	2	1942	I	0	0
4095	2023-07-10 17:02:56	3	2	4095	I	0	0
4095	2023-07-10 17:02:57	3	2	4095	I	0	0
4095	2023-07-10 17:02:58	3	2	4095	I	0	0
1532	2023-07-10 17:03:00	3	2	1532	I	0	0
1532	2023-07-10 17:03:01	3	2	1532	I	0	0
1495	2023-07-10 17:03:25	3	2	1495	I	0	0
1495	2023-07-10 17:03:26	3	2	1495	I	0	0
1495	2023-07-10 17:03:27	3	2	1495	I	0	0
1981	2023-07-10 17:03:37	3	2	1981	I	0	0
1897	2023-07-10 17:03:48	3	2	1897	I	0	0
1897	2023-07-10 17:03:49	3	2	1897	I	0	0
2515	2023-07-10 17:03:58	3	2	2515	I	0	0
1670	2023-07-10 17:04:00	3	2	1670	I	0	0
2515	2023-07-10 17:04:02	3	2	2515	I	0	0
1156	2023-07-10 17:10:26	3	2	1156	I	0	0
1156	2023-07-10 17:10:27	3	2	1156	I	0	0
1156	2023-07-10 17:10:28	3	2	1156	I	0	0
1723	2023-07-10 17:10:30	3	2	1723	I	0	0
1723	2023-07-10 17:10:31	3	2	1723	I	0	0
527	2023-07-10 18:34:16	3	2	527	I	0	0
527	2023-07-10 18:34:17	3	2	527	I	0	0
752	2023-07-10 18:40:06	3	2	752	I	0	0
2779	2023-07-10 19:03:19	3	2	2779	I	0	0
2779	2023-07-10 19:03:20	3	2	2779	I	0	0
87	2023-07-10 19:05:29	3	2	87	I	0	0
87	2023-07-10 19:05:31	3	2	87	I	0	0
2975	2023-07-10 07:38:32	3	2	2975	I	0	0
2975	2023-07-10 07:38:33	3	2	2975	I	0	0
2975	2023-07-10 07:38:34	3	2	2975	I	0	0
2975	2023-07-10 07:38:35	3	2	2975	I	0	0
2975	2023-07-10 07:38:36	3	2	2975	I	0	0
2975	2023-07-10 07:38:37	3	2	2975	I	0	0
2975	2023-07-10 07:38:39	3	2	2975	I	0	0
1981	2023-07-10 07:40:49	3	2	1981	I	0	0
1897	2023-07-10 07:43:43	3	2	1897	I	0	0
1897	2023-07-10 07:43:45	3	2	1897	I	0	0
1897	2023-07-10 07:43:46	3	2	1897	I	0	0
1815	2023-07-10 07:49:02	3	2	1815	I	0	0
1815	2023-07-10 07:49:03	3	2	1815	I	0	0
1670	2023-07-10 07:49:06	3	2	1670	I	0	0
1532	2023-07-10 07:50:57	3	2	1532	I	0	0
1532	2023-07-10 07:50:58	3	2	1532	I	0	0
2779	2023-07-10 07:51:59	3	2	2779	I	0	0
411	2023-07-10 07:51:12	4	4	411	I	0	1
411	2023-07-10 07:51:13	4	4	411	I	0	1
411	2023-07-10 07:51:15	4	4	411	I	0	1
1144	2023-07-10 07:51:18	4	4	1144	I	0	1
1144	2023-07-10 07:51:19	4	4	1144	I	0	1
1144	2023-07-10 07:51:21	4	4	1144	I	0	1
443	2023-07-10 07:51:24	4	4	443	I	0	1
4005	2023-07-10 07:51:31	4	4	4005	I	0	1
4005	2023-07-10 07:51:32	4	4	4005	I	0	1
104	2023-07-10 07:51:36	4	4	104	I	0	1
104	2023-07-10 07:51:38	4	4	104	I	0	1
293	2023-07-10 07:52:03	4	4	293	I	0	1
150	2023-07-10 07:52:42	4	4	150	I	0	1
150	2023-07-10 07:52:43	4	4	150	I	0	1
150	2023-07-10 07:52:44	4	4	150	I	0	1
150	2023-07-10 07:52:45	4	4	150	I	0	1
150	2023-07-10 07:52:46	4	4	150	I	0	1
1255	2023-07-10 07:52:47	4	4	1255	I	0	1
1255	2023-07-10 07:52:49	4	4	1255	I	0	1
119	2023-07-10 07:52:50	4	4	119	I	0	1
119	2023-07-10 07:52:51	4	4	119	I	0	1
119	2023-07-10 07:52:52	4	4	119	I	0	1
119	2023-07-10 07:52:53	4	4	119	I	0	1
2709	2023-07-10 07:53:14	4	4	2709	I	0	1
2709	2023-07-10 07:53:15	4	4	2709	I	0	1
2709	2023-07-10 07:53:16	4	4	2709	I	0	1
257	2023-07-10 07:53:30	4	4	257	I	0	1
257	2023-07-10 07:53:31	4	4	257	I	0	1
156	2023-07-10 07:55:27	4	4	156	I	0	1
156	2023-07-10 07:55:30	4	4	156	I	0	1
191	2023-07-10 07:57:36	4	4	191	I	0	1
191	2023-07-10 07:57:37	4	4	191	I	0	1
4093	2023-07-10 07:59:36	4	4	4093	I	0	1
4093	2023-07-10 07:59:37	4	4	4093	I	0	1
4093	2023-07-10 07:59:38	4	4	4093	I	0	1
4093	2023-07-10 07:59:39	4	4	4093	I	0	1
675	2023-07-10 08:00:10	4	4	675	I	0	1
675	2023-07-10 08:00:11	4	4	675	I	0	1
4130	2023-07-10 08:01:03	4	4	0	I	0	1
4130	2023-07-10 08:01:04	4	4	0	I	0	1
4106	2023-07-10 09:27:15	4	4	4106	I	0	1
4106	2023-07-10 09:27:18	4	4	4106	I	0	1
4106	2023-07-10 09:27:19	4	4	4106	I	0	1
443	2023-07-10 17:00:09	4	4	443	I	0	1
443	2023-07-10 17:00:10	4	4	443	I	0	1
150	2023-07-10 17:02:41	4	4	150	I	0	1
150	2023-07-10 17:02:42	4	4	150	I	0	1
150	2023-07-10 17:02:43	4	4	150	I	0	1
150	2023-07-10 17:02:44	4	4	150	I	0	1
1681	2023-07-10 17:02:56	4	4	1681	I	0	1
1662	2023-07-10 17:03:06	4	4	1662	I	0	1
1662	2023-07-10 17:03:07	4	4	1662	I	0	1
257	2023-07-10 17:03:56	4	4	257	I	0	1
257	2023-07-10 17:03:57	4	4	257	I	0	1
119	2023-07-10 17:04:00	4	4	119	I	0	1
119	2023-07-10 17:04:01	4	4	119	I	0	1
119	2023-07-10 17:04:02	4	4	119	I	0	1
1143	2023-07-10 17:04:05	4	4	1143	I	0	1
1143	2023-07-10 07:47:39	4	4	1143	I	0	1
1143	2023-07-10 07:47:40	4	4	1143	I	0	1
1662	2023-07-10 07:47:42	4	4	1662	I	0	1
1662	2023-07-10 07:47:43	4	4	1662	I	0	1
1662	2023-07-10 07:47:44	4	4	1662	I	0	1
1681	2023-07-10 07:47:45	4	4	1681	I	0	1
1681	2023-07-10 07:47:46	4	4	1681	I	0	1
1681	2023-07-10 07:47:57	4	4	1681	I	0	1
4121	2023-07-10 07:49:14	4	4	4121	I	0	1
4121	2023-07-10 07:49:15	4	4	4121	I	0	1
4121	2023-07-10 07:49:16	4	4	4121	I	0	1
1143	2023-07-10 17:04:06	4	4	1143	I	0	1
1144	2023-07-10 17:04:07	4	4	1144	I	0	1
1144	2023-07-10 17:04:08	4	4	1144	I	0	1
1144	2023-07-10 17:04:09	4	4	1144	I	0	1
675	2023-07-10 17:04:17	4	4	675	I	0	1
675	2023-07-10 17:04:19	4	4	675	I	0	1
104	2023-07-10 17:04:41	4	4	104	I	0	1
104	2023-07-10 17:04:42	4	4	104	I	0	1
1255	2023-07-10 17:04:43	4	4	1255	I	0	1
1255	2023-07-10 17:04:46	4	4	1255	I	0	1
2709	2023-07-10 17:04:54	4	4	2709	I	0	1
2709	2023-07-10 17:04:55	4	4	2709	I	0	1
2709	2023-07-10 17:04:56	4	4	2709	I	0	1
4106	2023-07-10 17:04:58	4	4	4106	I	0	1
4106	2023-07-10 17:04:59	4	4	4106	I	0	1
4106	2023-07-10 17:05:00	4	4	4106	I	0	1
4005	2023-07-10 17:05:53	4	4	4005	I	0	1
4005	2023-07-10 17:05:54	4	4	4005	I	0	1
4005	2023-07-10 17:05:55	4	4	4005	I	0	1
293	2023-07-10 17:05:59	4	4	293	I	0	1
4130	2023-07-10 17:07:47	4	4	0	I	0	1
4130	2023-07-10 17:07:48	4	4	0	I	0	1
4121	2023-07-10 17:12:25	4	4	4121	I	0	1
4121	2023-07-10 17:12:26	4	4	4121	I	0	1
4121	2023-07-10 17:12:27	4	4	4121	I	0	1
4121	2023-07-10 17:12:28	4	4	4121	I	0	1
4121	2023-07-10 17:12:29	4	4	4121	I	0	1
156	2023-07-10 18:34:38	4	4	156	I	0	1
411	2023-07-10 19:00:50	4	4	411	I	0	1
