1819	2022-04-27 06:26:27	6	4	1819	I	0	1
2713	2022-04-27 06:26:30	6	4	2713	I	0	1
1872	2022-04-27 06:30:53	6	4	1872	I	0	1
2542	2022-04-27 06:30:55	6	4	2542	I	0	1
664	2022-04-27 06:31:02	6	4	664	I	0	1
664	2022-04-27 06:31:03	6	4	664	I	0	1
1366	2022-04-27 06:31:15	6	4	1366	I	0	1
1366	2022-04-27 06:31:16	6	4	1366	I	0	1
1807	2022-04-27 06:31:19	6	4	1807	I	0	1
1807	2022-04-27 06:31:20	6	4	1807	I	0	1
444	2022-04-27 06:31:22	6	4	444	I	0	1
444	2022-04-27 06:31:23	6	4	444	I	0	1
452	2022-04-27 06:31:27	6	4	452	I	0	1
19	2022-04-27 06:31:31	6	4	19	I	0	1
243	2022-04-27 06:31:42	6	4	243	I	0	1
1661	2022-04-27 06:31:44	6	4	1661	I	0	1
1661	2022-04-27 06:31:45	6	4	1661	I	0	1
328	2022-04-27 06:31:47	6	4	328	I	0	1
328	2022-04-27 06:31:48	6	4	328	I	0	1
314	2022-04-27 06:32:30	6	4	314	I	0	1
314	2022-04-27 06:32:31	6	4	314	I	0	1
1075	2022-04-27 06:32:33	6	1	1075	I	0	1
430	2022-04-27 06:32:40	6	1	430	I	0	1
384	2022-04-27 06:32:43	6	4	384	I	0	1
384	2022-04-27 06:32:45	6	4	384	I	0	1
608	2022-04-27 06:33:34	6	4	608	I	0	1
56	2022-04-27 06:34:08	6	4	56	I	0	1
271	2022-04-27 06:46:40	6	4	271	I	0	1
91	2022-04-27 07:24:59	6	4	91	I	0	1
1324	2022-04-27 08:48:44	1	4	1324	I	0	1
2463	2022-04-27 00:02:01	7	4	2463	I	0	1
2704	2022-04-27 04:07:41	7	4	2704	I	0	1
2704	2022-04-27 04:07:44	7	4	2704	I	0	1
46	2022-04-27 04:07:50	7	4	46	I	0	1
46	2022-04-27 04:07:52	7	4	46	I	0	1
733	2022-04-27 04:07:57	7	4	733	I	0	1
733	2022-04-27 04:07:59	7	4	733	I	0	1
733	2022-04-27 04:08:00	7	4	733	I	0	1
2697	2022-04-27 04:08:07	7	4	2697	I	0	1
2697	2022-04-27 04:08:12	7	4	2697	I	0	1
734	2022-04-27 04:08:22	7	4	734	I	0	1
734	2022-04-27 04:08:23	7	4	734	I	0	1
734	2022-04-27 04:08:25	7	4	734	I	0	1
2225	2022-04-27 04:10:16	7	4	2225	I	0	1
2225	2022-04-27 04:10:18	7	4	2225	I	0	1
2225	2022-04-27 04:10:20	7	4	2225	I	0	1
2225	2022-04-27 04:10:21	7	4	2225	I	0	1
321	2022-04-27 05:02:31	7	4	321	I	0	1
321	2022-04-27 05:02:33	7	4	321	I	0	1
321	2022-04-27 05:02:38	7	4	321	I	0	1
2225	2022-04-27 06:00:08	7	4	2225	I	0	1
2225	2022-04-27 06:00:10	7	4	2225	I	0	1
2225	2022-04-27 06:00:12	7	4	2225	I	0	1
47	2022-04-27 06:06:56	7	4	47	I	0	1
1097	2022-04-27 06:08:46	7	1	1097	I	0	1
1100	2022-04-27 06:09:28	7	1	1100	I	0	1
1191	2022-04-27 06:09:43	7	4	1191	I	0	1
1191	2022-04-27 06:09:49	7	4	1191	I	0	1
1495	2022-04-27 06:09:51	7	4	1495	I	0	1
1191	2022-04-27 06:09:54	7	4	1191	I	0	1
1949	2022-04-27 06:10:18	7	4	1949	I	0	1
1949	2022-04-27 06:10:19	7	4	1949	I	0	1
1949	2022-04-27 06:10:21	7	4	1949	I	0	1
910	2022-04-27 06:10:22	7	4	910	I	0	1
910	2022-04-27 06:10:25	7	4	910	I	0	1
1286	2022-04-27 06:10:28	7	4	1286	I	0	1
1286	2022-04-27 06:10:30	7	4	1286	I	0	1
1464	2022-04-27 06:11:51	7	4	1464	I	0	1
1475	2022-04-27 06:12:15	7	4	1475	I	0	1
1475	2022-04-27 06:12:17	7	4	1475	I	0	1
189	2022-04-27 06:12:20	7	4	189	I	0	1
189	2022-04-27 06:12:25	7	4	189	I	0	1
1350	2022-04-27 06:15:55	7	1	1350	I	0	1
982	2022-04-27 06:16:02	7	4	982	I	0	1
522	2022-04-27 06:16:09	7	4	522	I	0	1
198	2022-04-27 06:16:11	7	4	198	I	0	1
1935	2022-04-27 06:16:21	7	4	1935	I	0	1
138	2022-04-27 06:18:44	7	1	138	I	0	1
1670	2022-04-27 06:19:13	7	4	1670	I	0	1
1592	2022-04-27 06:19:18	7	4	1592	I	0	1
2704	2022-04-27 06:19:23	7	4	2704	I	0	1
2697	2022-04-27 06:19:27	7	4	2697	I	0	1
1532	2022-04-27 06:19:33	7	1	1532	I	0	1
1954	2022-04-27 06:19:35	7	4	1954	I	0	1
733	2022-04-27 06:19:40	7	4	733	I	0	1
46	2022-04-27 06:19:46	7	4	46	I	0	1
734	2022-04-27 06:19:50	7	4	734	I	0	1
1180	2022-04-27 06:19:52	7	4	1180	I	0	1
1180	2022-04-27 06:19:54	7	4	1180	I	0	1
1181	2022-04-27 06:19:58	7	1	1181	I	0	1
1592	2022-04-27 06:20:03	7	4	1592	I	0	1
1592	2022-04-27 06:20:05	7	4	1592	I	0	1
594	2022-04-27 06:20:35	7	1	594	I	0	1
1098	2022-04-27 06:20:37	7	1	1098	I	0	1
1133	2022-04-27 06:20:39	7	1	1133	I	0	1
652	2022-04-27 06:20:48	7	1	652	I	0	1
662	2022-04-27 06:21:03	7	1	662	I	0	1
1176	2022-04-27 06:21:12	7	4	1176	I	0	1
255	2022-04-27 06:21:17	7	4	255	I	0	1
255	2022-04-27 06:21:18	7	4	255	I	0	1
2437	2022-04-27 06:21:21	7	4	2437	I	0	1
2437	2022-04-27 06:21:22	7	4	2437	I	0	1
1606	2022-04-27 06:21:26	7	4	1606	I	0	1
1356	2022-04-27 06:21:41	7	4	1356	I	0	1
1356	2022-04-27 06:21:46	7	4	1356	I	0	1
1080	2022-04-27 06:21:50	7	4	1080	I	0	1
1140	2022-04-27 06:21:55	7	4	1140	I	0	1
1140	2022-04-27 06:21:57	7	4	1140	I	0	1
1880	2022-04-27 06:22:00	7	4	1880	I	0	1
1880	2022-04-27 06:22:02	7	4	1880	I	0	1
1880	2022-04-27 06:22:07	7	4	1880	I	0	1
1880	2022-04-27 06:22:09	7	4	1880	I	0	1
1413	2022-04-27 06:22:12	7	1	1413	I	0	1
883	2022-04-27 06:22:14	7	1	883	I	0	1
100060	2022-04-27 06:22:17	7	1	100060	I	0	1
481	2022-04-27 06:22:56	7	1	481	I	0	1
118	2022-04-27 06:22:58	7	4	118	I	0	1
174	2022-04-27 06:23:04	7	4	174	I	0	1
174	2022-04-27 06:23:06	7	4	174	I	0	1
2607	2022-04-27 06:23:07	7	4	2607	I	0	1
1026	2022-04-27 06:23:09	7	4	1026	I	0	1
1201	2022-04-27 06:23:14	7	1	1201	I	0	1
2607	2022-04-27 06:23:19	7	4	2607	I	0	1
2717	2022-04-27 06:23:22	7	4	2717	I	0	1
1760	2022-04-27 06:23:24	7	4	1760	I	0	1
1760	2022-04-27 06:23:26	7	4	1760	I	0	1
1605	2022-04-27 06:23:29	7	4	1605	I	0	1
1937	2022-04-27 06:23:43	7	4	1937	I	0	1
1937	2022-04-27 06:23:44	7	4	1937	I	0	1
50	2022-04-27 06:23:47	7	4	50	I	0	1
50	2022-04-27 06:23:49	7	4	50	I	0	1
930	2022-04-27 06:23:57	7	1	930	I	0	1
676	2022-04-27 06:24:00	7	1	676	I	0	1
1460	2022-04-27 06:24:02	7	4	1460	I	0	1
1460	2022-04-27 06:24:04	7	4	1460	I	0	1
1460	2022-04-27 06:24:05	7	4	1460	I	0	1
321	2022-04-27 06:24:31	7	4	321	I	0	1
347	2022-04-27 06:27:40	7	4	347	I	0	1
347	2022-04-27 06:27:42	7	4	347	I	0	1
1353	2022-04-27 06:27:45	7	1	1353	I	0	1
525	2022-04-27 06:27:51	7	1	525	I	0	1
209	2022-04-27 06:27:56	7	1	209	I	0	1
404	2022-04-27 06:28:03	7	1	404	I	0	1
18	2022-04-27 06:28:07	7	1	18	I	0	1
681	2022-04-27 06:28:09	7	1	681	I	0	1
366	2022-04-27 06:28:11	7	1	366	I	0	1
1558	2022-04-27 06:28:13	7	1	1558	I	0	1
1558	2022-04-27 06:28:16	7	1	1558	I	0	1
253	2022-04-27 06:28:17	7	4	253	I	0	1
1947	2022-04-27 06:28:19	7	4	1947	I	0	1
2638	2022-04-27 06:28:22	7	4	2638	I	0	1
2638	2022-04-27 06:28:23	7	4	2638	I	0	1
2415	2022-04-27 06:28:26	7	4	2415	I	0	1
2640	2022-04-27 06:28:28	7	4	2640	I	0	1
2640	2022-04-27 06:28:33	7	4	2640	I	0	1
2640	2022-04-27 06:28:35	7	4	2640	I	0	1
2193	2022-04-27 06:28:40	7	4	2193	I	0	1
2193	2022-04-27 06:28:45	7	4	2193	I	0	1
1275	2022-04-27 06:28:48	7	1	1275	I	0	1
1275	2022-04-27 06:28:50	7	1	1275	I	0	1
1275	2022-04-27 06:28:52	7	1	1275	I	0	1
100482	2022-04-27 06:28:57	7	1	100482	I	0	1
152	2022-04-27 06:29:00	7	4	152	I	0	1
299	2022-04-27 06:29:03	7	1	299	I	0	1
1229	2022-04-27 06:29:05	7	1	1229	I	0	1
1229	2022-04-27 06:29:07	7	1	1229	I	0	1
2440	2022-04-27 06:29:14	7	1	2440	I	0	1
1690	2022-04-27 06:29:18	7	4	1690	I	0	1
83	2022-04-27 06:29:23	7	4	83	I	0	1
167	2022-04-27 06:29:25	7	4	167	I	0	1
167	2022-04-27 06:29:26	7	4	167	I	0	1
239	2022-04-27 06:29:31	7	1	239	I	0	1
483	2022-04-27 06:29:34	7	4	483	I	0	1
2465	2022-04-27 06:29:36	7	4	2465	I	0	1
1142	2022-04-27 06:29:40	7	1	1142	I	0	1
1142	2022-04-27 06:29:42	7	1	1142	I	0	1
1552	2022-04-27 06:29:44	7	4	1552	I	0	1
1950	2022-04-27 06:29:46	7	4	1950	I	0	1
1950	2022-04-27 06:29:47	7	4	1950	I	0	1
1552	2022-04-27 06:29:49	7	4	1552	I	0	1
1422	2022-04-27 06:29:53	7	4	1422	I	0	1
1144	2022-04-27 06:30:03	7	1	1144	I	0	1
2455	2022-04-27 06:30:06	7	4	2455	I	0	1
157	2022-04-27 06:30:10	7	1	157	I	0	1
1380	2022-04-27 06:30:15	7	4	1380	I	0	1
258	2022-04-27 06:30:18	7	4	258	I	0	1
258	2022-04-27 06:30:20	7	4	258	I	0	1
258	2022-04-27 06:30:21	7	4	258	I	0	1
1940	2022-04-27 06:30:24	7	4	1940	I	0	1
1940	2022-04-27 06:30:25	7	4	1940	I	0	1
1364	2022-04-27 06:30:30	7	1	1364	I	0	1
81	2022-04-27 06:30:38	7	1	81	I	0	1
629	2022-04-27 06:21:14	6	4	629	I	0	1
370	2022-04-27 06:21:16	6	4	370	I	0	1
99	2022-04-27 06:21:18	6	4	99	I	0	1
585	2022-04-27 06:21:21	6	4	585	I	0	1
761	2022-04-27 06:21:24	6	4	761	I	0	1
2541	2022-04-27 06:21:27	6	4	2541	I	0	1
148	2022-04-27 06:21:29	6	4	148	I	0	1
148	2022-04-27 06:21:30	6	4	148	I	0	1
810	2022-04-27 06:21:32	6	4	810	I	0	1
265	2022-04-27 06:21:35	6	4	265	I	0	1
390	2022-04-27 06:21:39	6	1	390	I	0	1
1827	2022-04-27 06:21:42	6	4	1827	I	0	1
1827	2022-04-27 06:21:43	6	4	1827	I	0	1
1043	2022-04-27 06:21:48	6	1	1043	I	0	1
2706	2022-04-27 06:21:53	6	4	2706	I	0	1
2706	2022-04-27 06:21:56	6	4	2706	I	0	1
1134	2022-04-27 06:21:59	6	1	1134	I	0	1
1134	2022-04-27 06:22:01	6	1	1134	I	0	1
215	2022-04-27 06:22:06	6	4	215	I	0	1
215	2022-04-27 06:22:07	6	4	215	I	0	1
12	2022-04-27 06:22:11	6	1	12	I	0	1
127	2022-04-27 06:22:15	6	4	127	I	0	1
127	2022-04-27 06:22:16	6	4	127	I	0	1
217	2022-04-27 06:22:19	6	4	217	I	0	1
219	2022-04-27 06:22:22	6	4	219	I	0	1
2259	2022-04-27 06:22:25	6	4	2259	I	0	1
625	2022-04-27 06:22:27	6	4	625	I	0	1
642	2022-04-27 06:22:32	6	4	642	I	0	1
1390	2022-04-27 06:22:34	6	4	1390	I	0	1
363	2022-04-27 06:22:38	6	1	363	I	0	1
1795	2022-04-27 06:22:41	6	4	1795	I	0	1
1795	2022-04-27 06:22:42	6	4	1795	I	0	1
1801	2022-04-27 06:22:44	6	4	1801	I	0	1
1604	2022-04-27 06:22:46	6	4	1604	I	0	1
274	2022-04-27 06:22:51	6	4	274	I	0	1
414	2022-04-27 06:22:55	6	4	414	I	0	1
365	2022-04-27 06:23:01	6	4	365	I	0	1
315	2022-04-27 06:23:03	6	4	315	I	0	1
423	2022-04-27 06:23:04	6	4	423	I	0	1
397	2022-04-27 06:23:06	6	4	397	I	0	1
555	2022-04-27 06:23:07	6	4	555	I	0	1
656	2022-04-27 06:23:09	6	4	656	I	0	1
1073	2022-04-27 06:23:11	6	4	1073	I	0	1
267	2022-04-27 06:23:14	6	4	267	I	0	1
556	2022-04-27 06:23:16	6	4	556	I	0	1
556	2022-04-27 06:23:17	6	4	556	I	0	1
272	2022-04-27 06:23:18	6	4	272	I	0	1
351	2022-04-27 06:23:20	6	4	351	I	0	1
2469	2022-04-27 06:23:22	6	4	2469	I	0	1
1411	2022-04-27 06:23:24	6	4	1411	I	0	1
192	2022-04-27 06:23:27	6	1	192	I	0	1
33	2022-04-27 06:23:30	6	1	33	I	0	1
33	2022-04-27 06:23:33	6	1	33	I	0	1
1406	2022-04-27 06:23:36	6	4	1406	I	0	1
368	2022-04-27 06:23:41	6	4	368	I	0	1
1104	2022-04-27 06:26:42	6	1	1104	I	0	1
371	2022-04-27 06:26:45	6	1	371	I	0	1
490	2022-04-27 06:26:47	6	4	490	I	0	1
490	2022-04-27 06:26:48	6	4	490	I	0	1
330	2022-04-27 06:26:50	6	4	330	I	0	1
330	2022-04-27 06:26:51	6	4	330	I	0	1
1373	2022-04-27 06:26:53	6	4	1373	I	0	1
361	2022-04-27 06:26:55	6	4	361	I	0	1
2085	2022-04-27 06:26:57	6	4	2085	I	0	1
240	2022-04-27 06:26:59	6	4	240	I	0	1
1396	2022-04-27 06:27:02	6	4	1396	I	0	1
268	2022-04-27 06:27:05	6	4	268	I	0	1
2139	2022-04-27 06:27:07	6	4	2139	I	0	1
269	2022-04-27 06:27:10	6	1	269	I	0	1
1117	2022-04-27 06:27:12	6	4	1117	I	0	1
1117	2022-04-27 06:27:13	6	4	1117	I	0	1
11	2022-04-27 06:27:15	6	4	11	I	0	1
38	2022-04-27 06:27:17	6	4	38	I	0	1
1138	2022-04-27 06:27:20	6	4	1138	I	0	1
607	2022-04-27 06:27:23	6	1	607	I	0	1
1052	2022-04-27 06:27:27	6	4	1052	I	0	1
1052	2022-04-27 06:27:28	6	4	1052	I	0	1
1393	2022-04-27 06:27:31	6	4	1393	I	0	1
2086	2022-04-27 06:27:34	6	4	2086	I	0	1
1116	2022-04-27 06:27:43	6	1	1116	I	0	1
456	2022-04-27 06:27:46	6	1	456	I	0	1
1412	2022-04-27 06:27:47	6	4	1412	I	0	1
1636	2022-04-27 06:28:03	6	4	1636	I	0	1
1636	2022-04-27 06:28:05	6	4	1636	I	0	1
92	2022-04-27 06:28:12	6	4	92	I	0	1
92	2022-04-27 06:28:13	6	4	92	I	0	1
2161	2022-04-27 06:28:24	6	4	2161	I	0	1
76	2022-04-27 06:28:31	6	4	76	I	0	1
2702	2022-04-27 06:28:35	6	4	2702	I	0	1
73	2022-04-27 06:28:39	6	1	73	I	0	1
288	2022-04-27 06:28:42	6	4	288	I	0	1
264	2022-04-27 06:28:45	6	1	264	I	0	1
1865	2022-04-27 06:28:56	6	4	1865	I	0	1
40	2022-04-27 06:28:58	6	4	40	I	0	1
670	2022-04-27 06:29:03	6	4	670	I	0	1
670	2022-04-27 06:29:04	6	4	670	I	0	1
670	2022-04-27 06:29:07	6	4	670	I	0	1
399	2022-04-27 06:29:11	6	1	399	I	0	1
572	2022-04-27 06:29:12	6	4	572	I	0	1
298	2022-04-27 06:30:17	6	4	298	I	0	1
94	2022-04-27 06:30:20	6	4	94	I	0	1
94	2022-04-27 06:30:21	6	4	94	I	0	1
22	2022-04-27 06:30:33	6	4	22	I	0	1
22	2022-04-27 06:30:35	6	4	22	I	0	1
771	2022-04-27 06:30:40	6	1	771	I	0	1
554	2022-04-27 06:30:42	6	1	554	I	0	1
20	2022-04-27 06:30:44	6	4	20	I	0	1
561	2022-04-27 06:30:46	6	4	561	I	0	1
617	2022-04-27 06:30:48	6	4	617	I	0	1
1357	2022-04-27 06:30:51	6	4	1357	I	0	1
321	2022-04-27 06:24:33	7	4	321	I	0	1
306	2022-04-27 06:24:35	7	1	306	I	0	1
306	2022-04-27 06:24:37	7	1	306	I	0	1
306	2022-04-27 06:24:39	7	1	306	I	0	1
1709	2022-04-27 06:24:44	7	4	1709	I	0	1
1709	2022-04-27 06:24:46	7	4	1709	I	0	1
2655	2022-04-27 06:24:57	7	4	2655	I	0	1
1613	2022-04-27 06:25:08	7	4	1613	I	0	1
1613	2022-04-27 06:25:10	7	4	1613	I	0	1
1613	2022-04-27 06:25:12	7	4	1613	I	0	1
1492	2022-04-27 06:25:14	7	4	1492	I	0	1
1492	2022-04-27 06:25:15	7	4	1492	I	0	1
978	2022-04-27 06:25:18	7	1	978	I	0	1
978	2022-04-27 06:25:20	7	1	978	I	0	1
2040	2022-04-27 06:25:22	7	4	2040	I	0	1
2040	2022-04-27 06:25:23	7	4	2040	I	0	1
2040	2022-04-27 06:25:25	7	4	2040	I	0	1
1492	2022-04-27 06:25:26	7	4	1492	I	0	1
436	2022-04-27 06:25:29	7	1	436	I	0	1
1536	2022-04-27 06:25:34	7	4	1536	I	0	1
1768	2022-04-27 06:25:35	7	4	1768	I	0	1
247	2022-04-27 06:25:38	7	1	247	I	0	1
1274	2022-04-27 06:25:40	7	4	1274	I	0	1
1311	2022-04-27 06:25:46	7	4	1311	I	0	1
2622	2022-04-27 06:25:49	7	4	2622	I	0	1
2622	2022-04-27 06:25:50	7	4	2622	I	0	1
1646	2022-04-27 06:25:53	7	4	1646	I	0	1
1944	2022-04-27 06:26:03	7	4	1944	I	0	1
1520	2022-04-27 06:26:06	7	4	1520	I	0	1
1179	2022-04-27 06:26:08	7	4	1179	I	0	1
1885	2022-04-27 06:26:11	7	4	1885	I	0	1
153	2022-04-27 06:26:13	7	1	153	I	0	1
1355	2022-04-27 06:26:16	7	4	1355	I	0	1
129	2022-04-27 06:26:19	7	1	129	I	0	1
252	2022-04-27 06:26:24	7	4	252	I	0	1
1171	2022-04-27 06:26:27	7	1	1171	I	0	1
1169	2022-04-27 06:26:35	7	1	1169	I	0	1
1938	2022-04-27 06:26:36	7	4	1938	I	0	1
1938	2022-04-27 06:26:38	7	4	1938	I	0	1
1881	2022-04-27 06:26:41	7	4	1881	I	0	1
355	2022-04-27 06:26:46	7	1	355	I	0	1
447	2022-04-27 06:26:48	7	4	447	I	0	1
447	2022-04-27 06:26:50	7	4	447	I	0	1
786	2022-04-27 06:26:57	7	1	786	I	0	1
786	2022-04-27 06:26:59	7	1	786	I	0	1
242	2022-04-27 06:27:03	7	1	242	I	0	1
208	2022-04-27 06:27:06	7	4	208	I	0	1
273	2022-04-27 06:27:09	7	1	273	I	0	1
273	2022-04-27 06:27:12	7	1	273	I	0	1
1307	2022-04-27 06:27:22	7	1	1307	I	0	1
445	2022-04-27 06:27:26	7	4	445	I	0	1
445	2022-04-27 06:27:27	7	4	445	I	0	1
276	2022-04-27 06:27:29	7	4	276	I	0	1
213	2022-04-27 06:27:31	7	4	213	I	0	1
172	2022-04-27 06:27:35	7	1	172	I	0	1
1346	2022-04-27 06:30:40	7	1	1346	I	0	1
128	2022-04-27 06:30:43	7	1	128	I	0	1
128	2022-04-27 06:30:45	7	1	128	I	0	1
1614	2022-04-27 06:30:47	7	4	1614	I	0	1
1614	2022-04-27 06:30:48	7	4	1614	I	0	1
1614	2022-04-27 06:30:50	7	4	1614	I	0	1
81	2022-04-27 06:30:52	7	1	81	I	0	1
81	2022-04-27 06:30:54	7	1	81	I	0	1
1319	2022-04-27 06:30:56	7	4	1319	I	0	1
1319	2022-04-27 06:30:57	7	4	1319	I	0	1
1319	2022-04-27 06:30:59	7	4	1319	I	0	1
236	2022-04-27 06:31:00	7	4	236	I	0	1
1253	2022-04-27 06:31:02	7	4	1253	I	0	1
476	2022-04-27 06:31:03	7	4	476	I	0	1
476	2022-04-27 06:31:05	7	4	476	I	0	1
476	2022-04-27 06:31:07	7	4	476	I	0	1
1129	2022-04-27 06:31:08	7	4	1129	I	0	1
1129	2022-04-27 06:31:10	7	4	1129	I	0	1
100170	2022-04-27 06:31:12	7	1	100170	I	0	1
1562	2022-04-27 06:31:17	7	1	1562	I	0	1
732	2022-04-27 06:31:22	7	4	732	I	0	1
2055	2022-04-27 06:31:25	7	4	2055	I	0	1
1129	2022-04-27 06:31:28	7	4	1129	I	0	1
709	2022-04-27 06:31:31	7	1	709	I	0	1
1342	2022-04-27 06:31:39	7	4	1342	I	0	1
1618	2022-04-27 06:31:41	7	4	1618	I	0	1
1436	2022-04-27 06:31:43	7	4	1436	I	0	1
1555	2022-04-27 06:31:45	7	4	1555	I	0	1
2635	2022-04-27 06:31:48	7	4	2635	I	0	1
746	2022-04-27 06:31:53	7	1	746	I	0	1
2605	2022-04-27 06:32:03	7	4	2605	I	0	1
2605	2022-04-27 06:32:05	7	4	2605	I	0	1
166	2022-04-27 06:32:23	7	1	166	I	0	1
166	2022-04-27 06:32:26	7	1	166	I	0	1
353	2022-04-27 06:32:27	7	4	353	I	0	1
156	2022-04-27 06:32:32	7	1	156	I	0	1
2698	2022-04-27 06:32:35	7	4	2698	I	0	1
1352	2022-04-27 06:32:38	7	1	1352	I	0	1
1119	2022-04-27 06:32:46	7	1	1119	I	0	1
1651	2022-04-27 06:32:49	7	4	1651	I	0	1
120	2022-04-27 06:33:16	7	1	120	I	0	1
142	2022-04-27 06:33:30	7	4	142	I	0	1
1342	2022-04-27 06:37:40	7	4	1342	I	0	1
2466	2022-04-27 06:38:01	7	4	2466	I	0	1
2466	2022-04-27 06:38:02	7	4	2466	I	0	1
1875	2022-04-27 06:41:13	7	4	1875	I	0	1
4	2022-04-27 06:47:43	7	4	4	I	0	1
484	2022-04-27 06:58:49	7	4	484	I	0	1
199	2022-04-27 07:09:33	7	4	199	I	0	1
2463	2022-04-27 07:14:48	7	4	2463	I	0	1
1348	2022-04-27 08:20:07	7	1	1348	I	0	1
1195	2022-04-27 08:20:25	7	1	1195	I	0	1
479	2022-04-27 08:23:04	7	1	479	I	0	1
474	2022-04-27 08:51:48	3	1	474	I	0	1
2304	2022-04-27 08:56:56	3	4	2304	I	0	1
512	2022-04-27 00:00:03	9	4	512	I	0	1
2482	2022-04-27 00:00:08	9	4	2482	I	0	1
2482	2022-04-27 00:00:09	9	4	2482	I	0	1
2268	2022-04-27 00:00:11	9	4	2268	I	0	1
1617	2022-04-27 00:00:14	9	4	1617	I	0	1
1617	2022-04-27 00:00:16	9	4	1617	I	0	1
2047	2022-04-27 00:01:03	9	4	2047	I	0	1
2047	2022-04-27 00:01:05	9	4	2047	I	0	1
2129	2022-04-27 00:02:53	9	4	2129	I	0	1
2129	2022-04-27 00:02:55	9	4	2129	I	0	1
2491	2022-04-27 00:05:02	9	4	2491	I	0	1
2491	2022-04-27 00:05:04	9	4	2491	I	0	1
2491	2022-04-27 00:05:05	9	4	2491	I	0	1
2449	2022-04-27 05:02:37	9	4	2449	I	0	1
2449	2022-04-27 05:02:39	9	4	2449	I	0	1
2464	2022-04-27 05:02:49	9	4	2464	I	0	1
2464	2022-04-27 05:02:50	9	4	2464	I	0	1
2464	2022-04-27 05:02:52	9	4	2464	I	0	1
2464	2022-04-27 05:02:54	9	4	2464	I	0	1
2044	2022-04-27 05:59:45	9	4	2044	I	0	1
2044	2022-04-27 05:59:50	9	4	2044	I	0	1
1495	2022-04-27 06:10:10	9	4	1495	I	0	1
197	2022-04-27 06:10:21	9	4	197	I	0	1
197	2022-04-27 06:10:23	9	4	197	I	0	1
2123	2022-04-27 06:11:04	9	4	2123	I	0	1
1914	2022-04-27 06:11:22	9	4	1914	I	0	1
1914	2022-04-27 06:11:23	9	4	1914	I	0	1
924	2022-04-27 06:11:31	9	1	924	I	0	1
1464	2022-04-27 06:12:06	9	4	1464	I	0	1
1545	2022-04-27 06:13:23	9	4	1545	I	0	1
2041	2022-04-27 06:13:29	9	4	2041	I	0	1
2041	2022-04-27 06:13:34	9	4	2041	I	0	1
731	2022-04-27 06:17:10	9	4	731	I	0	1
2220	2022-04-27 06:22:38	9	4	2220	I	0	1
1584	2022-04-27 06:22:41	9	4	1584	I	0	1
60	2022-04-27 06:22:42	9	4	60	I	0	1
2223	2022-04-27 06:22:45	9	4	2223	I	0	1
2223	2022-04-27 06:22:46	9	4	2223	I	0	1
2318	2022-04-27 06:22:48	9	4	2318	I	0	1
2318	2022-04-27 06:22:52	9	4	2318	I	0	1
1792	2022-04-27 06:23:15	9	4	1792	I	0	1
1792	2022-04-27 06:23:17	9	4	1792	I	0	1
1777	2022-04-27 06:23:24	9	4	1777	I	0	1
1777	2022-04-27 06:23:25	9	4	1777	I	0	1
730	2022-04-27 06:23:27	9	4	730	I	0	1
730	2022-04-27 06:23:29	9	4	730	I	0	1
36	2022-04-27 06:23:31	9	4	36	I	0	1
1022	2022-04-27 06:23:33	9	4	1022	I	0	1
2246	2022-04-27 06:23:36	9	4	2246	I	0	1
2246	2022-04-27 06:23:38	9	4	2246	I	0	1
2573	2022-04-27 06:23:46	9	4	2573	I	0	1
2573	2022-04-27 06:23:48	9	4	2573	I	0	1
1736	2022-04-27 06:23:50	9	4	1736	I	0	1
1736	2022-04-27 06:23:51	9	4	1736	I	0	1
2249	2022-04-27 06:23:53	9	4	2249	I	0	1
2133	2022-04-27 06:23:55	9	4	2133	I	0	1
2133	2022-04-27 06:23:56	9	4	2133	I	0	1
1757	2022-04-27 06:23:58	9	4	1757	I	0	1
1757	2022-04-27 06:24:00	9	4	1757	I	0	1
1876	2022-04-27 06:24:03	9	4	1876	I	0	1
1876	2022-04-27 06:24:04	9	4	1876	I	0	1
1876	2022-04-27 06:24:06	9	4	1876	I	0	1
2658	2022-04-27 06:24:18	9	4	2658	I	0	1
1586	2022-04-27 06:24:21	9	4	1586	I	0	1
2493	2022-04-27 06:24:25	9	4	2493	I	0	1
409	2022-04-27 06:24:40	9	4	409	I	0	1
2608	2022-04-27 06:24:42	9	4	2608	I	0	1
2044	2022-04-27 06:24:44	9	4	2044	I	0	1
2464	2022-04-27 06:24:46	9	4	2464	I	0	1
2464	2022-04-27 06:24:48	9	4	2464	I	0	1
2449	2022-04-27 06:24:50	9	4	2449	I	0	1
2449	2022-04-27 06:24:51	9	4	2449	I	0	1
928	2022-04-27 06:24:53	9	4	928	I	0	1
2337	2022-04-27 06:24:55	9	4	2337	I	0	1
2337	2022-04-27 06:24:57	9	4	2337	I	0	1
983	2022-04-27 06:24:59	9	4	983	I	0	1
983	2022-04-27 06:25:00	9	4	983	I	0	1
1300	2022-04-27 06:25:11	9	4	1300	I	0	1
1300	2022-04-27 06:25:13	9	4	1300	I	0	1
1608	2022-04-27 06:25:21	9	4	1608	I	0	1
1608	2022-04-27 06:25:23	9	4	1608	I	0	1
1266	2022-04-27 06:25:36	9	4	1266	I	0	1
1960	2022-04-27 06:25:39	9	4	1960	I	0	1
1960	2022-04-27 06:25:43	9	4	1960	I	0	1
2346	2022-04-27 06:25:45	9	4	2346	I	0	1
