2779	2024-12-15 07:37:12	109	4	2779	I	0	1
2779	2024-12-15 07:37:14	109	4	2779	I	0	1
4615	2024-12-15 07:45:20	109	4	4615	I	0	1
4615	2024-12-15 07:45:21	109	4	4615	I	0	1
4950	2024-12-15 07:52:29	109	4	4950	I	0	1
4950	2024-12-15 07:52:31	109	4	4950	I	0	1
4935	2024-12-15 07:53:23	109	4	4935	I	0	1
4935	2024-12-15 07:53:25	109	4	4935	I	0	1
4935	2024-12-15 07:53:28	109	4	4935	I	0	1
4935	2024-12-15 07:53:30	109	4	4935	I	0	1
5073	2024-12-15 07:53:31	109	4	5073	I	0	1
5073	2024-12-15 07:53:34	109	4	5073	I	0	1
2796	2024-12-15 07:53:57	109	4	2796	I	0	1
5058	2024-12-15 07:53:59	109	4	5058	I	0	1
2796	2024-12-15 07:54:02	109	4	2796	I	0	1
5058	2024-12-15 07:54:04	109	4	5058	I	0	1
6003	2024-12-15 07:55:26	109	4	6003	I	0	1
4936	2024-12-15 07:55:31	109	4	4936	I	0	1
724	2024-12-15 07:55:47	109	4	724	I	0	1
509	2024-12-15 07:55:55	109	4	509	I	0	1
509	2024-12-15 07:55:56	109	4	509	I	0	1
4939	2024-12-15 07:55:58	109	4	4939	I	0	1
4939	2024-12-15 07:55:59	109	4	4939	I	0	1
5078	2024-12-15 07:56:02	109	4	5078	I	0	1
5078	2024-12-15 07:56:04	109	4	5078	I	0	1
4946	2024-12-15 07:56:06	109	4	4946	I	0	1
4946	2024-12-15 07:56:08	109	4	4946	I	0	1
4937	2024-12-15 07:56:18	109	4	4937	I	0	1
4937	2024-12-15 07:56:20	109	4	4937	I	0	1
5079	2024-12-15 07:56:36	109	4	5079	I	0	1
5079	2024-12-15 07:56:37	109	4	5079	I	0	1
5079	2024-12-15 07:56:39	109	4	5079	I	0	1
5076	2024-12-15 07:56:48	109	4	5076	I	0	1
5076	2024-12-15 07:56:49	109	4	5076	I	0	1
5076	2024-12-15 07:56:51	109	4	5076	I	0	1
5077	2024-12-15 07:56:52	109	4	5077	I	0	1
5077	2024-12-15 07:56:54	109	4	5077	I	0	1
2959	2024-12-15 07:57:02	109	4	2959	I	0	1
2959	2024-12-15 07:57:03	109	4	2959	I	0	1
4948	2024-12-15 07:57:54	109	4	4948	I	0	1
4948	2024-12-15 07:57:56	109	4	4948	I	0	1
4811	2024-12-15 07:57:57	109	4	4811	I	0	1
4811	2024-12-15 07:57:59	109	4	4811	I	0	1
4639	2024-12-15 07:58:00	109	4	4639	I	0	1
4639	2024-12-15 07:58:02	109	4	4639	I	0	1
4651	2024-12-15 07:58:03	109	4	4651	I	0	1
4651	2024-12-15 07:58:05	109	4	4651	I	0	1
4651	2024-12-15 07:58:06	109	4	4651	I	0	1
4682	2024-12-15 07:58:08	109	4	4682	I	0	1
4682	2024-12-15 07:58:09	109	4	4682	I	0	1
4632	2024-12-15 08:13:09	109	4	4632	I	0	1
4757	2024-12-15 08:13:11	109	4	4757	I	0	1
4757	2024-12-15 08:13:12	109	4	4757	I	0	1
4871	2024-12-15 08:13:36	109	4	4871	I	0	1
4871	2024-12-15 08:13:37	109	4	4871	I	0	1
4866	2024-12-15 08:13:39	109	4	4866	I	0	1
4866	2024-12-15 08:13:40	109	4	4866	I	0	1
4479	2024-12-15 08:13:45	109	4	4479	I	0	1
4940	2024-12-15 08:13:49	109	4	4940	I	0	1
4940	2024-12-15 08:13:50	109	4	4940	I	0	1
4625	2024-12-15 08:13:56	109	4	4625	I	0	1
4625	2024-12-15 08:13:57	109	4	4625	I	0	1
6005	2024-12-15 08:13:59	109	4	6005	I	0	1
6005	2024-12-15 08:14:00	109	4	6005	I	0	1
6005	2024-12-15 08:14:02	109	4	6005	I	0	1
6004	2024-12-15 08:14:04	109	4	6004	I	0	1
6004	2024-12-15 08:14:05	109	4	6004	I	0	1
5075	2024-12-15 08:14:36	109	4	5075	I	0	1
5075	2024-12-15 08:14:37	109	4	5075	I	0	1
5045	2024-12-15 08:33:58	110	1	5045	I	0	0
4838	2024-12-15 07:49:53	110	1	4838	I	0	0
4839	2024-12-15 07:49:56	110	1	4839	I	0	0
4839	2024-12-15 07:49:57	110	1	4839	I	0	0
5060	2024-12-15 07:50:01	110	1	5060	I	0	0
4533	2024-12-15 07:50:06	110	1	4533	I	0	0
4533	2024-12-15 07:50:10	110	1	4533	I	0	0
293	2024-12-15 07:50:15	110	2	293	I	0	0
293	2024-12-15 07:50:16	110	2	293	I	0	0
293	2024-12-15 07:50:17	110	2	293	I	0	0
4843	2024-12-15 07:50:21	110	1	4843	I	0	0
4843	2024-12-15 07:50:23	110	1	4843	I	0	0
4843	2024-12-15 07:50:24	110	1	4843	I	0	0
4692	2024-12-15 07:50:56	110	1	4692	I	0	0
4692	2024-12-15 07:50:58	110	1	4692	I	0	0
4842	2024-12-15 07:51:09	110	1	4842	I	0	0
4956	2024-12-15 07:51:11	110	1	4956	I	0	0
4956	2024-12-15 07:51:12	110	1	4956	I	0	0
4315	2024-12-15 07:51:30	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-15 07:51:32	110	1	Md.Shawon Mia	I	0	0
4874	2024-12-15 07:51:36	110	1	4874	I	0	0
5053	2024-12-15 07:52:18	110	1	5053	I	0	0
5053	2024-12-15 07:52:20	110	1	5053	I	0	0
5061	2024-12-15 07:52:22	110	1	5061	I	0	0
4979	2024-12-15 07:52:29	110	1	4979	I	0	0
4971	2024-12-15 07:52:32	110	1	4971	I	0	0
4960	2024-12-15 07:52:35	110	1	4960	I	0	0
4861	2024-12-15 07:52:48	110	1	4861	I	0	0
4861	2024-12-15 07:52:50	110	1	4861	I	0	0
4861	2024-12-15 07:52:52	110	1	4861	I	0	0
4863	2024-12-15 07:52:55	110	1	4863	I	0	0
4863	2024-12-15 07:52:57	110	1	4863	I	0	0
4863	2024-12-15 07:52:58	110	1	4863	I	0	0
4968	2024-12-15 07:53:01	110	1	4968	I	0	0
4968	2024-12-15 07:53:03	110	1	4968	I	0	0
4338	2024-12-15 07:53:11	110	1	4338	I	0	0
4338	2024-12-15 07:53:12	110	1	4338	I	0	0
4988	2024-12-15 07:53:19	110	1	4988	I	0	0
4988	2024-12-15 07:53:20	110	1	4988	I	0	0
4518	2024-12-15 07:53:34	110	1	4518	I	0	0
5043	2024-12-15 07:53:39	110	1	5043	I	0	0
4545	2024-12-15 07:53:44	110	1	4545	I	0	0
4977	2024-12-15 07:53:47	110	1	4977	I	0	0
4844	2024-12-15 07:53:49	110	1	4844	I	0	0
5062	2024-12-15 07:53:54	110	1	5062	I	0	0
5062	2024-12-15 07:53:56	110	1	5062	I	0	0
5047	2024-12-15 07:54:14	110	1	5047	I	0	0
5047	2024-12-15 07:54:16	110	1	5047	I	0	0
4783	2024-12-15 07:54:20	110	1	4783	I	0	0
4244	2024-12-15 07:54:59	110	1	4244	I	0	0
46	2024-12-15 07:55:03	110	1	46	I	0	0
5051	2024-12-15 07:55:09	110	1	5051	I	0	0
5051	2024-12-15 07:55:10	110	1	5051	I	0	0
4975	2024-12-15 07:55:24	110	1	4975	I	0	0
4975	2024-12-15 07:55:25	110	1	4975	I	0	0
4973	2024-12-15 07:55:27	110	1	4973	I	0	0
5017	2024-12-15 07:55:30	110	1	5017	I	0	0
4878	2024-12-15 07:55:33	110	1	4878	I	0	0
4878	2024-12-15 07:55:35	110	1	4878	I	0	0
4057	2024-12-15 07:55:36	110	1	4057	I	0	0
5049	2024-12-15 07:55:47	110	1	5049	I	0	0
5049	2024-12-15 07:55:49	110	1	5049	I	0	0
4450	2024-12-15 07:55:51	110	1	4450	I	0	0
4450	2024-12-15 07:55:52	110	1	4450	I	0	0
4876	2024-12-15 07:55:55	110	1	4876	I	0	0
4688	2024-12-15 07:55:58	110	1	4688	I	0	0
4688	2024-12-15 07:55:59	110	1	4688	I	0	0
4879	2024-12-15 07:56:02	110	1	4879	I	0	0
5041	2024-12-15 07:56:04	110	1	5041	I	0	0
5057	2024-12-15 07:56:06	110	1	5057	I	0	0
5056	2024-12-15 07:56:15	110	1	5056	I	0	0
4805	2024-12-15 07:56:27	110	1	4805	I	0	0
4805	2024-12-15 07:56:29	110	1	4805	I	0	0
128	2024-12-15 07:56:32	110	1	128	I	0	0
128	2024-12-15 07:56:34	110	1	128	I	0	0
5052	2024-12-15 07:56:37	110	1	5052	I	0	0
297	2024-12-15 07:56:40	110	1	297	I	0	0
4831	2024-12-15 07:56:42	110	1	4831	I	0	0
4989	2024-12-15 07:56:45	110	1	4989	I	0	0
5069	2024-12-15 07:56:47	110	1	5069	I	0	0
5069	2024-12-15 07:56:48	110	1	5069	I	0	0
5040	2024-12-15 07:56:51	110	1	5040	I	0	0
4731	2024-12-15 07:57:17	110	1	4731	I	0	0
2784	2024-12-15 07:57:22	110	2	2784	I	0	0
2784	2024-12-15 07:57:24	110	2	2784	I	0	0
2784	2024-12-15 07:57:25	110	2	2784	I	0	0
4718	2024-12-15 07:57:30	110	1	4718	I	0	0
4718	2024-12-15 07:57:31	110	1	4718	I	0	0
4980	2024-12-15 07:57:33	110	1	4980	I	0	0
4963	2024-12-15 07:57:35	110	1	4963	I	0	0
4974	2024-12-15 07:57:37	110	1	4974	I	0	0
4810	2024-12-15 07:57:46	110	1	4810	I	0	0
4970	2024-12-15 07:57:52	110	1	4970	I	0	0
5083	2024-12-15 07:57:55	110	1	5083	I	0	0
4990	2024-12-15 07:58:00	110	1	4990	I	0	0
4972	2024-12-15 07:58:13	110	1	4972	I	0	0
4987	2024-12-15 07:58:18	110	1	4987	I	0	0
4848	2024-12-15 07:58:22	110	1	4848	I	0	0
4848	2024-12-15 07:58:24	110	1	4848	I	0	0
4812	2024-12-15 07:58:30	110	1	4812	I	0	0
5065	2024-12-15 07:58:37	110	1	5065	I	0	0
5065	2024-12-15 07:58:39	110	1	5065	I	0	0
4873	2024-12-15 07:58:53	110	1	4873	I	0	0
4530	2024-12-15 07:58:55	110	1	4530	I	0	0
4976	2024-12-15 07:58:58	110	1	4976	I	0	0
5074	2024-12-15 07:58:11	109	4	5074	I	0	1
5074	2024-12-15 07:58:12	109	4	5074	I	0	1
150	2024-12-15 07:58:14	109	4	150	I	0	1
150	2024-12-15 07:58:15	109	4	150	I	0	1
4944	2024-12-15 07:58:17	109	4	4944	I	0	1
4944	2024-12-15 07:58:21	109	4	4944	I	0	1
4932	2024-12-15 07:58:37	109	4	4932	I	0	1
4932	2024-12-15 07:58:39	109	4	4932	I	0	1
104	2024-12-15 07:58:41	109	4	104	I	0	1
104	2024-12-15 07:58:42	109	4	104	I	0	1
104	2024-12-15 07:58:43	109	4	104	I	0	1
4627	2024-12-15 07:59:24	109	4	4627	I	0	1
4627	2024-12-15 07:59:26	109	4	4627	I	0	1
5071	2024-12-15 07:59:36	109	4	5071	I	0	1
5071	2024-12-15 07:59:37	109	4	5071	I	0	1
5071	2024-12-15 07:59:39	109	4	5071	I	0	1
4938	2024-12-15 07:59:42	109	4	4938	I	0	1
4938	2024-12-15 07:59:43	109	4	4938	I	0	1
4717	2024-12-15 07:59:45	109	4	4717	I	0	1
4717	2024-12-15 07:59:46	109	4	4717	I	0	1
4763	2024-12-15 07:59:53	109	4	4763	I	0	1
4763	2024-12-15 07:59:55	109	4	4763	I	0	1
4113	2024-12-15 08:00:01	109	4	Md.Rayhan	I	0	1
4113	2024-12-15 08:00:03	109	4	Md.Rayhan	I	0	1
4113	2024-12-15 08:00:05	109	4	Md.Rayhan	I	0	1
4931	2024-12-15 08:00:15	109	4	4931	I	0	1
4931	2024-12-15 08:00:16	109	4	4931	I	0	1
1144	2024-12-15 08:00:21	109	4	1144	I	0	1
1144	2024-12-15 08:00:22	109	4	1144	I	0	1
1144	2024-12-15 08:00:24	109	4	1144	I	0	1
1144	2024-12-15 08:00:25	109	4	1144	I	0	1
4475	2024-12-15 08:00:37	109	4	4475	I	0	1
4475	2024-12-15 08:00:38	109	4	4475	I	0	1
4475	2024-12-15 08:00:40	109	4	4475	I	0	1
2740	2024-12-15 08:01:04	109	4	2740	I	0	1
2740	2024-12-15 08:01:05	109	4	2740	I	0	1
4106	2024-12-15 08:01:36	109	4	4106	I	0	1
4106	2024-12-15 08:01:38	109	4	4106	I	0	1
4933	2024-12-15 08:01:55	109	4	4933	I	0	1
4933	2024-12-15 08:01:58	109	4	4933	I	0	1
4934	2024-12-15 08:02:05	109	4	4934	I	0	1
4934	2024-12-15 08:02:06	109	4	4934	I	0	1
1253	2024-12-15 08:03:26	109	4	1253	I	0	1
4482	2024-12-15 08:04:04	109	4	4482	I	0	1
4482	2024-12-15 08:04:06	109	4	4482	I	0	1
4822	2024-12-15 08:04:08	109	4	4822	I	0	1
4822	2024-12-15 08:04:10	109	4	4822	I	0	1
4492	2024-12-15 08:13:02	109	4	4492	I	0	1
4492	2024-12-15 08:13:03	109	4	4492	I	0	1
4492	2024-12-15 08:13:05	109	4	4492	I	0	1
4632	2024-12-15 08:13:06	109	4	4632	I	0	1
4632	2024-12-15 08:13:08	109	4	4632	I	0	1
46	2024-12-15 02:48:35	110	1	46	I	0	0
4670	2024-12-15 02:49:16	110	1	4670	I	0	0
4447	2024-12-15 07:41:08	110	1	4447	I	0	0
5086	2024-12-15 07:41:32	110	1	5086	I	0	0
5054	2024-12-15 07:42:50	110	1	5054	I	0	0
4601	2024-12-15 07:43:43	110	1	4601	I	0	0
4601	2024-12-15 07:43:47	110	1	4601	I	0	0
4881	2024-12-15 07:45:46	110	1	4881	I	0	0
4851	2024-12-15 07:46:08	110	1	4851	I	0	0
4851	2024-12-15 07:46:13	110	1	4851	I	0	0
5015	2024-12-15 07:47:34	110	1	5015	I	0	0
5064	2024-12-15 07:47:38	110	1	5064	I	0	0
5064	2024-12-15 07:47:39	110	1	5064	I	0	0
4870	2024-12-15 07:47:49	110	1	4870	I	0	0
4870	2024-12-15 07:47:50	110	1	4870	I	0	0
4870	2024-12-15 07:47:52	110	1	4870	I	0	0
4583	2024-12-15 07:49:02	110	1	4583	I	0	0
4583	2024-12-15 07:49:04	110	1	4583	I	0	0
4686	2024-12-15 07:59:05	110	1	4686	I	0	0
4686	2024-12-15 07:59:08	110	1	4686	I	0	0
4549	2024-12-15 07:59:12	110	1	4549	I	0	0
4766	2024-12-15 07:59:16	110	1	4766	I	0	0
4766	2024-12-15 07:59:17	110	1	4766	I	0	0
5082	2024-12-15 07:59:34	110	1	5082	I	0	0
5082	2024-12-15 07:59:36	110	1	5082	I	0	0
4981	2024-12-15 07:59:48	110	1	4981	I	0	0
4573	2024-12-15 07:59:50	110	1	4573	I	0	0
4573	2024-12-15 07:59:51	110	1	4573	I	0	0
4121	2024-12-15 08:00:05	110	1	4121	I	0	0
4607	2024-12-15 08:00:06	110	1	4607	I	0	0
4815	2024-12-15 08:00:09	110	1	4815	I	0	0
4958	2024-12-15 08:00:12	110	1	4958	I	0	0
5013	2024-12-15 08:00:16	110	1	5013	I	0	0
4626	2024-12-15 08:00:19	110	1	4626	I	0	0
4952	2024-12-15 08:00:21	110	1	4952	I	0	0
4355	2024-12-15 08:00:22	110	2	4355	I	0	0
4355	2024-12-15 08:00:26	110	2	4355	I	0	0
4369	2024-12-15 08:00:27	110	2	4369	I	0	0
4369	2024-12-15 08:00:28	110	2	4369	I	0	0
4369	2024-12-15 08:00:29	110	2	4369	I	0	0
4743	2024-12-15 08:00:34	110	1	4743	I	0	0
6001	2024-12-15 08:00:37	110	1	6001	I	0	0
4620	2024-12-15 08:00:38	110	1	4620	I	0	0
4684	2024-12-15 08:00:40	110	1	4684	I	0	0
4828	2024-12-15 08:00:42	110	1	4828	I	0	0
4039	2024-12-15 08:00:44	110	1	4039	I	0	0
4671	2024-12-15 08:00:50	110	1	4671	I	0	0
4962	2024-12-15 08:00:52	110	1	4962	I	0	0
4962	2024-12-15 08:00:54	110	1	4962	I	0	0
4856	2024-12-15 08:01:03	110	1	4856	I	0	0
5087	2024-12-15 08:01:09	110	1	5087	I	0	0
5087	2024-12-15 08:01:10	110	1	5087	I	0	0
4772	2024-12-15 08:01:14	110	1	4772	I	0	0
4961	2024-12-15 08:01:18	110	1	4961	I	0	0
4986	2024-12-15 08:01:22	110	1	4986	I	0	0
4777	2024-12-15 08:01:27	110	1	4777	I	0	0
4959	2024-12-15 08:01:28	110	1	4959	I	0	0
4959	2024-12-15 08:01:29	110	1	4959	I	0	0
4978	2024-12-15 08:01:31	110	1	4978	I	0	0
4978	2024-12-15 08:01:32	110	1	4978	I	0	0
4640	2024-12-15 08:01:33	110	1	4640	I	0	0
4689	2024-12-15 08:01:49	110	1	4689	I	0	0
4629	2024-12-15 08:01:51	110	1	4629	I	0	0
4629	2024-12-15 08:01:52	110	1	4629	I	0	0
4991	2024-12-15 08:01:57	110	1	4991	I	0	0
730	2024-12-15 08:02:22	110	1	730	I	0	0
4427	2024-12-15 08:02:32	110	1	4427	I	0	0
4480	2024-12-15 08:02:35	110	1	4480	I	0	0
4480	2024-12-15 08:02:36	110	1	4480	I	0	0
5092	2024-12-15 08:02:49	110	1	5092	I	0	0
5016	2024-12-15 08:02:51	110	1	5016	I	0	0
5016	2024-12-15 08:02:53	110	1	5016	I	0	0
5016	2024-12-15 08:02:54	110	1	5016	I	0	0
5016	2024-12-15 08:02:56	110	1	5016	I	0	0
5016	2024-12-15 08:02:57	110	1	5016	I	0	0
4957	2024-12-15 08:02:59	110	1	4957	I	0	0
4957	2024-12-15 08:03:00	110	1	4957	I	0	0
4769	2024-12-15 08:03:02	110	1	4769	I	0	0
4769	2024-12-15 08:03:03	110	1	4769	I	0	0
5063	2024-12-15 08:04:49	110	1	5063	I	0	0
4942	2024-12-15 08:05:15	110	1	4942	I	0	0
4985	2024-12-15 08:05:20	110	1	4985	I	0	0
4572	2024-12-15 08:05:27	110	1	4572	I	0	0
4335	2024-12-15 08:06:06	110	1	4335	I	0	0
4213	2024-12-15 08:06:15	110	2	4213	I	0	0
4213	2024-12-15 08:06:16	110	2	4213	I	0	0
6002	2024-12-15 08:06:45	110	1	6002	I	0	0
4953	2024-12-15 08:12:41	110	1	4953	I	0	0
4953	2024-12-15 08:12:42	110	1	4953	I	0	0
4757	2024-12-15 08:12:58	110	1	4757	I	0	0
5090	2024-12-15 08:13:09	110	1	5090	I	0	0
5090	2024-12-15 08:13:11	110	1	5090	I	0	0
4095	2024-12-15 08:13:16	110	2	4095	I	0	0
4095	2024-12-15 08:13:19	110	2	4095	I	0	0
4479	2024-12-15 08:13:38	110	1	4479	I	0	0
5089	2024-12-15 08:14:14	110	1	5089	I	0	0
4875	2024-12-15 08:14:20	110	1	4875	I	0	0
5088	2024-12-15 08:18:27	110	1	5088	I	0	0
