2939	2024-01-22 07:59:14	1	4	2939	I	0	1
2939	2024-01-22 07:59:15	1	4	2939	I	0	1
25	2024-01-22 07:59:35	1	4	25	I	0	1
25	2024-01-22 07:59:36	1	4	25	I	0	1
25	2024-01-22 07:59:38	1	4	25	I	0	1
1253	2024-01-22 07:59:45	1	4	0	I	0	1
1253	2024-01-22 07:59:46	1	4	0	I	0	1
1253	2024-01-22 07:59:48	1	4	0	I	0	1
883	2024-01-22 08:01:15	1	4	0	I	0	1
883	2024-01-22 08:01:16	1	4	0	I	0	1
2885	2024-01-22 08:01:21	1	4	2885	I	0	1
2885	2024-01-22 08:01:22	1	4	2885	I	0	1
2885	2024-01-22 08:01:24	1	4	2885	I	0	1
2885	2024-01-22 08:01:25	1	4	2885	I	0	1
2740	2024-01-22 08:04:10	1	4	2740	I	0	1
2740	2024-01-22 08:04:11	1	4	2740	I	0	1
4143	2024-01-22 07:42:32	2	4	4143	I	0	1
4143	2024-01-22 07:42:33	2	4	4143	I	0	1
4143	2024-01-22 07:42:35	2	4	4143	I	0	1
4143	2024-01-22 07:42:37	2	4	4143	I	0	1
2959	2024-01-22 07:44:43	2	4	0	I	0	1
2959	2024-01-22 07:44:44	2	4	0	I	0	1
4315	2024-01-22 07:49:34	2	4	0	I	0	1
4315	2024-01-22 07:49:36	2	4	0	I	0	1
724	2024-01-22 07:52:27	2	4	0	I	0	1
724	2024-01-22 07:52:28	2	4	0	I	0	1
2346	2024-01-22 07:52:30	2	4	0	I	0	1
2346	2024-01-22 07:52:32	2	4	0	I	0	1
4217	2024-01-22 07:54:14	2	4	4217	I	0	1
4217	2024-01-22 07:54:20	2	4	4217	I	0	1
4217	2024-01-22 07:54:26	2	4	4217	I	0	1
443	2024-01-22 07:56:11	2	4	443	I	0	1
443	2024-01-22 07:56:13	2	4	443	I	0	1
443	2024-01-22 07:56:14	2	4	443	I	0	1
4195	2024-01-22 07:56:22	2	4	4195	I	0	1
4195	2024-01-22 07:56:25	2	4	4195	I	0	1
4195	2024-01-22 07:56:27	2	4	4195	I	0	1
4113	2024-01-22 07:56:50	2	4	0	I	0	1
4113	2024-01-22 07:56:52	2	4	0	I	0	1
4113	2024-01-22 07:56:53	2	4	0	I	0	1
4113	2024-01-22 07:56:55	2	4	0	I	0	1
60	2024-01-22 07:58:35	2	4	60	I	0	1
60	2024-01-22 07:58:37	2	4	60	I	0	1
60	2024-01-22 07:58:38	2	4	60	I	0	1
60	2024-01-22 07:58:40	2	4	60	I	0	1
4329	2024-01-22 07:58:49	2	4	4329	I	0	1
4329	2024-01-22 07:58:52	2	4	4329	I	0	1
1888	2024-01-22 07:59:30	2	4	1888	I	0	1
1888	2024-01-22 07:59:32	2	4	1888	I	0	1
1888	2024-01-22 07:59:34	2	4	1888	I	0	1
4219	2024-01-22 07:59:48	2	4	4219	I	0	1
4219	2024-01-22 07:59:50	2	4	4219	I	0	1
730	2024-01-22 08:00:03	2	4	730	I	0	1
2265	2024-01-22 08:00:46	2	4	2265	I	0	1
4214	2024-01-22 08:00:48	2	4	4214	I	0	1
4214	2024-01-22 08:00:50	2	4	4214	I	0	1
4214	2024-01-22 08:00:51	2	4	4214	I	0	1
2048	2024-01-22 08:01:09	2	4	0	I	0	1
2048	2024-01-22 08:01:10	2	4	0	I	0	1
2048	2024-01-22 08:01:12	2	4	0	I	0	1
2048	2024-01-22 08:01:13	2	4	0	I	0	1
1559	2024-01-22 08:01:27	2	4	1559	I	0	1
1559	2024-01-22 08:01:29	2	4	1559	I	0	1
4220	2024-01-22 08:02:28	2	4	4220	I	0	1
4220	2024-01-22 08:02:30	2	4	4220	I	0	1
4220	2024-01-22 08:02:31	2	4	4220	I	0	1
2902	2024-01-22 08:02:33	2	4	0	I	0	1
2902	2024-01-22 08:02:34	2	4	0	I	0	1
2902	2024-01-22 08:02:36	2	4	0	I	0	1
2902	2024-01-22 08:02:37	2	4	0	I	0	1
4316	2024-01-22 08:04:45	2	4	4316	I	0	1
4316	2024-01-22 08:04:46	2	4	4316	I	0	1
509	2024-01-22 08:18:19	2	4	509	I	0	1
509	2024-01-22 08:18:20	2	4	509	I	0	1
509	2024-01-22 08:18:22	2	4	509	I	0	1
2779	2024-01-22 07:43:21	3	2	2779	I	0	0
4244	2024-01-22 07:53:45	3	2	4244	I	0	0
4265	2024-01-22 07:54:07	3	2	4265	I	0	0
4265	2024-01-22 07:54:09	3	2	4265	I	0	0
4265	2024-01-22 07:54:10	3	2	4265	I	0	0
1530	2024-01-22 07:56:52	3	2	1530	I	0	0
1530	2024-01-22 07:56:53	3	2	1530	I	0	0
1530	2024-01-22 07:56:54	3	2	1530	I	0	0
1532	2024-01-22 07:56:54	3	2	1532	I	0	0
1532	2024-01-22 07:56:55	3	2	1532	I	0	0
104	2024-01-22 07:56:57	3	2	104	I	0	0
104	2024-01-22 07:56:58	3	2	104	I	0	0
1008	2024-01-22 07:56:59	3	2	1008	I	0	0
1008	2024-01-22 07:57:00	3	2	1008	I	0	0
4261	2024-01-22 07:57:01	3	2	4261	I	0	0
4261	2024-01-22 07:57:02	3	2	4261	I	0	0
4261	2024-01-22 07:57:03	3	2	4261	I	0	0
4130	2024-01-22 07:57:06	3	2	0	I	0	0
4130	2024-01-22 07:57:07	3	2	0	I	0	0
4130	2024-01-22 07:57:08	3	2	0	I	0	0
916	2024-01-22 07:57:58	3	2	916	I	0	0
916	2024-01-22 07:57:59	3	2	916	I	0	0
916	2024-01-22 07:58:00	3	2	916	I	0	0
293	2024-01-22 07:58:02	3	2	293	I	0	0
293	2024-01-22 07:58:03	3	2	293	I	0	0
4005	2024-01-22 07:58:08	3	2	4005	I	0	0
4183	2024-01-22 07:58:25	3	2	4183	I	0	0
4175	2024-01-22 07:58:54	3	2	4175	I	0	0
4175	2024-01-22 07:58:56	3	2	4175	I	0	0
128	2024-01-22 07:59:01	3	2	128	I	0	0
1156	2024-01-22 07:59:18	3	2	1156	I	0	0
1662	2024-01-22 07:59:29	3	2	1662	I	0	0
1662	2024-01-22 07:59:31	3	2	1662	I	0	0
1662	2024-01-22 07:59:32	3	2	1662	I	0	0
1144	2024-01-22 08:00:02	3	2	1144	I	0	0
191	2024-01-22 08:00:45	3	2	191	I	0	0
191	2024-01-22 08:00:48	3	2	191	I	0	0
4213	2024-01-22 08:00:49	3	2	4213	I	0	0
4213	2024-01-22 08:00:50	3	2	4213	I	0	0
150	2024-01-22 08:00:51	3	2	150	I	0	0
150	2024-01-22 08:00:55	3	2	150	I	0	0
4039	2024-01-22 08:01:00	3	2	4039	I	0	0
4039	2024-01-22 08:01:02	3	2	4039	I	0	0
675	2024-01-22 08:01:46	3	2	675	I	0	0
675	2024-01-22 08:01:47	3	2	675	I	0	0
4057	2024-01-22 08:03:20	3	2	4057	I	0	0
4251	2024-01-22 08:03:41	3	2	4251	I	0	0
4251	2024-01-22 08:03:43	3	2	4251	I	0	0
996	2024-01-22 07:50:32	6	4	996	I	0	1
996	2024-01-22 07:50:34	6	4	996	I	0	1
996	2024-01-22 07:50:35	6	4	996	I	0	1
78	2024-01-22 07:54:26	6	4	0	I	0	1
78	2024-01-22 07:54:27	6	4	0	I	0	1
2336	2024-01-22 07:57:29	6	4	0	I	0	1
516	2024-01-22 07:59:16	6	4	0	I	0	1
1762	2024-01-22 08:00:50	6	4	1762	I	0	1
278	2024-01-22 08:01:35	6	4	0	I	0	1
278	2024-01-22 08:01:36	6	4	0	I	0	1
278	2024-01-22 08:01:38	6	4	0	I	0	1
2454	2024-01-22 08:05:11	6	4	0	I	0	1
2454	2024-01-22 08:05:12	6	4	0	I	0	1
2454	2024-01-22 08:05:14	6	4	0	I	0	1
617	2024-01-22 07:55:30	10	4	617	I	0	1
617	2024-01-22 07:55:31	10	4	617	I	0	1
315	2024-01-22 08:00:53	10	4	315	I	0	1
315	2024-01-22 08:00:54	10	4	315	I	0	1
1113	2024-01-22 08:15:09	10	4	1113	I	0	1
1113	2024-01-22 08:15:10	10	4	1113	I	0	1
4002	2024-01-22 07:47:51	7	4	4002	I	0	1
4002	2024-01-22 07:47:52	7	4	4002	I	0	1
1435	2024-01-22 07:50:12	7	4	1435	I	0	1
1435	2024-01-22 07:50:13	7	4	1435	I	0	1
4194	2024-01-22 07:50:47	7	4	4194	I	0	1
4285	2024-01-22 07:51:36	7	4	4285	I	0	1
4285	2024-01-22 07:51:37	7	4	4285	I	0	1
4285	2024-01-22 07:51:38	7	4	4285	I	0	1
4285	2024-01-22 07:51:39	7	4	4285	I	0	1
4285	2024-01-22 07:51:40	7	4	4285	I	0	1
4290	2024-01-22 07:54:24	7	4	4290	I	0	1
2423	2024-01-22 07:54:51	7	4	2423	I	0	1
2423	2024-01-22 07:54:52	7	4	2423	I	0	1
4273	2024-01-22 07:56:17	7	4	4273	I	0	1
4298	2024-01-22 07:57:14	7	4	4298	I	0	1
4298	2024-01-22 07:57:16	7	4	4298	I	0	1
106	2024-01-22 07:58:05	7	4	106	I	0	1
106	2024-01-22 07:58:06	7	4	106	I	0	1
2767	2024-01-22 07:58:10	7	4	2767	I	0	1
879	2024-01-22 07:58:57	7	4	879	I	0	1
4185	2024-01-22 07:59:10	7	4	4185	I	0	1
4185	2024-01-22 07:59:12	7	4	4185	I	0	1
2997	2024-01-22 07:59:14	7	4	2997	I	0	1
4254	2024-01-22 07:59:17	7	4	4254	I	0	1
4254	2024-01-22 07:59:19	7	4	4254	I	0	1
4291	2024-01-22 07:59:31	7	4	4291	I	0	1
4291	2024-01-22 07:59:33	7	4	4291	I	0	1
4253	2024-01-22 07:59:42	7	4	4253	I	0	1
4253	2024-01-22 07:59:43	7	4	4253	I	0	1
75	2024-01-22 07:59:45	7	4	75	I	0	1
75	2024-01-22 07:59:46	7	4	75	I	0	1
75	2024-01-22 07:59:47	7	4	75	I	0	1
2423	2024-01-22 08:00:00	7	4	2423	I	0	1
4173	2024-01-22 08:00:01	7	4	4173	I	0	1
4173	2024-01-22 08:00:02	7	4	4173	I	0	1
311	2024-01-22 08:00:22	7	4	311	I	0	1
311	2024-01-22 08:00:24	7	4	311	I	0	1
311	2024-01-22 08:00:26	7	4	311	I	0	1
3003	2024-01-22 08:00:31	7	4	0	I	0	1
3003	2024-01-22 08:00:32	7	4	0	I	0	1
2784	2024-01-22 17:06:17	1	4	0	I	0	1
4220	2024-01-22 17:06:17	2	4	4220	I	0	1
2784	2024-01-22 17:06:18	1	4	0	I	0	1
2784	2024-01-22 17:06:20	1	4	0	I	0	1
60	2024-01-22 17:06:20	2	4	60	I	0	1
996	2024-01-22 17:06:20	6	4	996	I	0	1
2784	2024-01-22 17:06:22	1	4	0	I	0	1
60	2024-01-22 17:06:21	2	4	60	I	0	1
996	2024-01-22 17:06:22	6	4	996	I	0	1
60	2024-01-22 17:06:23	2	4	60	I	0	1
996	2024-01-22 17:06:23	6	4	996	I	0	1
60	2024-01-22 17:06:24	2	4	60	I	0	1
996	2024-01-22 17:06:25	6	4	996	I	0	1
4220	2024-01-22 17:06:26	2	4	4220	I	0	1
4220	2024-01-22 17:06:27	2	4	4220	I	0	1
4220	2024-01-22 17:06:29	2	4	4220	I	0	1
730	2024-01-22 17:06:31	2	4	730	I	0	1
730	2024-01-22 17:06:33	2	4	730	I	0	1
4219	2024-01-22 17:12:10	2	4	4219	I	0	1
4219	2024-01-22 17:12:12	2	4	4219	I	0	1
4113	2024-01-22 17:16:02	2	4	0	I	0	1
4113	2024-01-22 17:16:03	2	4	0	I	0	1
4113	2024-01-22 17:16:05	2	4	0	I	0	1
4113	2024-01-22 17:16:07	2	4	0	I	0	1
4315	2024-01-22 17:16:53	2	4	0	I	0	1
4315	2024-01-22 17:16:55	2	4	0	I	0	1
4315	2024-01-22 17:16:56	2	4	0	I	0	1
4315	2024-01-22 17:16:58	2	4	0	I	0	1
138	2024-01-22 17:17:17	1	4	0	I	0	1
138	2024-01-22 17:17:18	1	4	0	I	0	1
4217	2024-01-22 17:21:18	2	4	4217	I	0	1
4217	2024-01-22 17:21:23	2	4	4217	I	0	1
2346	2024-01-22 17:22:20	2	4	0	I	0	1
2346	2024-01-22 17:22:22	2	4	0	I	0	1
321	2024-01-22 17:29:31	1	4	0	I	0	1
321	2024-01-22 17:29:33	1	4	0	I	0	1
2203	2024-01-22 17:29:38	2	4	2203	I	0	1
509	2024-01-22 18:01:29	2	4	509	I	0	1
509	2024-01-22 18:01:30	2	4	509	I	0	1
509	2024-01-22 18:01:31	2	4	509	I	0	1
724	2024-01-22 18:03:03	2	4	0	I	0	1
724	2024-01-22 18:03:04	2	4	0	I	0	1
25	2024-01-22 18:15:55	1	4	25	I	0	1
883	2024-01-22 19:01:09	1	4	0	I	0	1
883	2024-01-22 19:01:11	1	4	0	I	0	1
2885	2024-01-22 19:03:25	1	4	2885	I	0	1
2885	2024-01-22 19:03:26	1	4	2885	I	0	1
1560	2024-01-22 19:03:29	6	4	0	I	0	1
1560	2024-01-22 19:03:30	6	4	0	I	0	1
1560	2024-01-22 19:03:32	6	4	0	I	0	1
278	2024-01-22 19:03:33	6	4	0	I	0	1
278	2024-01-22 19:03:35	6	4	0	I	0	1
47	2024-01-22 19:14:32	1	4	47	I	0	1
50	2024-01-22 19:20:26	1	4	50	I	0	1
50	2024-01-22 19:20:28	1	4	50	I	0	1
50	2024-01-22 19:20:30	1	4	50	I	0	1
50	2024-01-22 19:20:37	1	4	50	I	0	1
3010	2024-01-22 20:40:45	1	4	3010	I	0	1
3010	2024-01-22 20:40:47	1	4	3010	I	0	1
152	2024-01-22 21:04:40	1	4	152	I	0	1
152	2024-01-22 21:04:42	1	4	152	I	0	1
1253	2024-01-22 21:04:43	1	4	0	I	0	1
1253	2024-01-22 21:04:45	1	4	0	I	0	1
1253	2024-01-22 21:04:46	1	4	0	I	0	1
2740	2024-01-22 21:06:31	1	4	2740	I	0	1
2740	2024-01-22 21:06:32	1	4	2740	I	0	1
1180	2024-01-22 21:06:54	1	4	1180	I	0	1
1180	2024-01-22 21:06:55	1	4	1180	I	0	1
1180	2024-01-22 21:06:57	1	4	1180	I	0	1
2939	2024-01-22 21:09:43	1	4	2939	I	0	1
2939	2024-01-22 21:09:45	1	4	2939	I	0	1
2939	2024-01-22 21:09:46	1	4	2939	I	0	1
1350	2024-01-22 21:10:54	1	4	1350	I	0	1
4160	2024-01-22 08:00:35	7	4	4160	I	0	1
4160	2024-01-22 08:00:36	7	4	4160	I	0	1
4190	2024-01-22 08:00:53	7	4	4190	I	0	1
4190	2024-01-22 08:00:54	7	4	4190	I	0	1
1762	2024-01-22 08:01:05	7	4	1762	I	0	1
1762	2024-01-22 08:01:06	7	4	1762	I	0	1
4313	2024-01-22 08:01:13	7	4	4313	I	0	1
2424	2024-01-22 08:02:23	7	4	2424	I	0	1
2424	2024-01-22 08:02:24	7	4	2424	I	0	1
395	2024-01-22 08:02:57	7	4	395	I	0	1
4193	2024-01-22 08:03:23	7	4	4193	I	0	1
4193	2024-01-22 08:03:24	7	4	4193	I	0	1
4318	2024-01-22 08:05:04	7	4	0	I	0	1
4157	2024-01-22 08:05:06	7	4	4157	I	0	1
4233	2024-01-22 08:15:53	7	4	4233	I	0	1
4233	2024-01-22 08:15:54	7	4	4233	I	0	1
196	2024-01-22 07:59:21	9	4	196	I	0	1
196	2024-01-22 07:59:22	9	4	196	I	0	1
196	2024-01-22 07:59:24	9	4	196	I	0	1
196	2024-01-22 07:59:25	9	4	196	I	0	1
312	2024-01-22 08:06:09	9	4	312	I	0	1
297	2024-01-22 08:08:01	9	4	297	I	0	1
297	2024-01-22 08:08:02	9	4	297	I	0	1
443	2024-01-22 14:15:44	2	4	443	I	0	1
443	2024-01-22 14:15:45	2	4	443	I	0	1
4	2024-01-22 17:03:50	1	4	4	I	0	1
4	2024-01-22 17:03:51	1	4	4	I	0	1
46	2024-01-22 17:03:57	1	4	46	I	0	1
46	2024-01-22 17:04:00	1	4	46	I	0	1
46	2024-01-22 17:04:02	1	4	46	I	0	1
1709	2024-01-22 17:04:16	1	4	1709	I	0	1
1709	2024-01-22 17:04:18	1	4	1709	I	0	1
1709	2024-01-22 17:04:19	1	4	1709	I	0	1
1709	2024-01-22 17:04:21	1	4	1709	I	0	1
4329	2024-01-22 17:04:33	2	4	4329	I	0	1
4329	2024-01-22 17:04:37	2	4	4329	I	0	1
4220	2024-01-22 17:06:16	2	4	4220	I	0	1
278	2024-01-22 19:03:37	6	4	0	I	0	1
278	2024-01-22 19:03:38	6	4	0	I	0	1
169	2024-01-22 19:03:40	6	4	0	I	0	1
169	2024-01-22 19:03:42	6	4	0	I	0	1
169	2024-01-22 19:03:43	6	4	0	I	0	1
516	2024-01-22 19:03:45	6	4	0	I	0	1
2454	2024-01-22 19:03:48	6	4	0	I	0	1
2454	2024-01-22 19:03:50	6	4	0	I	0	1
2454	2024-01-22 19:03:51	6	4	0	I	0	1
78	2024-01-22 19:03:53	6	4	0	I	0	1
78	2024-01-22 19:03:55	6	4	0	I	0	1
78	2024-01-22 19:03:56	6	4	0	I	0	1
78	2024-01-22 19:03:58	6	4	0	I	0	1
2457	2024-01-22 19:04:03	1	4	0	I	0	1
2457	2024-01-22 19:04:05	1	4	0	I	0	1
883	2024-01-22 19:04:08	1	4	0	I	0	1
883	2024-01-22 19:04:09	1	4	0	I	0	1
2336	2024-01-22 19:04:11	6	4	0	I	0	1
2902	2024-01-22 19:04:29	2	4	0	I	0	1
2902	2024-01-22 19:04:30	2	4	0	I	0	1
2902	2024-01-22 19:04:32	2	4	0	I	0	1
2048	2024-01-22 19:04:33	2	4	0	I	0	1
2048	2024-01-22 19:04:35	2	4	0	I	0	1
2796	2024-01-22 19:04:36	1	4	0	I	0	1
2048	2024-01-22 19:04:36	2	4	0	I	0	1
2796	2024-01-22 19:04:38	1	4	0	I	0	1
4195	2024-01-22 19:05:07	2	4	4195	I	0	1
4195	2024-01-22 19:05:10	2	4	4195	I	0	1
4143	2024-01-22 19:05:11	2	4	4143	I	0	1
4143	2024-01-22 19:05:13	2	4	4143	I	0	1
1559	2024-01-22 19:05:50	2	4	1559	I	0	1
2959	2024-01-22 19:06:00	2	4	0	I	0	1
2959	2024-01-22 19:06:01	2	4	0	I	0	1
87	2024-01-22 19:13:09	1	4	87	I	0	1
87	2024-01-22 19:13:10	1	4	87	I	0	1
4261	2024-01-22 19:23:08	3	2	4261	I	0	0
4261	2024-01-22 19:23:09	3	2	4261	I	0	0
4261	2024-01-22 19:23:10	3	2	4261	I	0	0
150	2024-01-22 20:04:59	3	2	150	I	0	0
150	2024-01-22 20:05:02	3	2	150	I	0	0
150	2024-01-22 20:05:03	3	2	150	I	0	0
1008	2024-01-22 21:00:24	3	2	1008	I	0	0
1008	2024-01-22 21:00:25	3	2	1008	I	0	0
1530	2024-01-22 21:00:33	3	2	1530	I	0	0
1530	2024-01-22 21:00:36	3	2	1530	I	0	0
4039	2024-01-22 21:02:02	3	2	4039	I	0	0
4039	2024-01-22 21:02:03	3	2	4039	I	0	0
1532	2024-01-22 21:03:04	3	2	1532	I	0	0
1532	2024-01-22 21:03:05	3	2	1532	I	0	0
4244	2024-01-22 21:03:20	3	2	4244	I	0	0
104	2024-01-22 21:04:18	3	2	104	I	0	0
104	2024-01-22 21:04:19	3	2	104	I	0	0
4175	2024-01-22 21:04:34	3	2	4175	I	0	0
4175	2024-01-22 21:04:35	3	2	4175	I	0	0
4175	2024-01-22 21:04:36	3	2	4175	I	0	0
4005	2024-01-22 21:04:47	3	2	4005	I	0	0
4005	2024-01-22 21:04:48	3	2	4005	I	0	0
293	2024-01-22 21:04:50	3	2	293	I	0	0
293	2024-01-22 21:04:51	3	2	293	I	0	0
293	2024-01-22 21:04:52	3	2	293	I	0	0
4130	2024-01-22 21:05:34	3	2	0	I	0	0
4130	2024-01-22 21:05:35	3	2	0	I	0	0
4057	2024-01-22 21:05:43	3	2	4057	I	0	0
675	2024-01-22 21:05:50	3	2	675	I	0	0
675	2024-01-22 21:05:51	3	2	675	I	0	0
1144	2024-01-22 21:05:52	3	2	1144	I	0	0
1144	2024-01-22 21:05:53	3	2	1144	I	0	0
4265	2024-01-22 21:05:55	3	2	4265	I	0	0
4265	2024-01-22 21:05:56	3	2	4265	I	0	0
4251	2024-01-22 21:06:10	3	2	4251	I	0	0
4251	2024-01-22 21:06:11	3	2	4251	I	0	0
1662	2024-01-22 21:06:13	3	2	1662	I	0	0
1662	2024-01-22 21:06:16	3	2	1662	I	0	0
1662	2024-01-22 21:06:17	3	2	1662	I	0	0
154	2024-01-22 21:06:28	3	2	154	I	0	0
128	2024-01-22 21:06:48	3	2	128	I	0	0
128	2024-01-22 21:06:50	3	2	128	I	0	0
4213	2024-01-22 21:07:07	3	2	4213	I	0	0
4213	2024-01-22 21:07:08	3	2	4213	I	0	0
1156	2024-01-22 21:07:27	3	2	1156	I	0	0
1156	2024-01-22 21:07:28	3	2	1156	I	0	0
916	2024-01-22 21:08:53	3	2	916	I	0	0
916	2024-01-22 21:08:55	3	2	916	I	0	0
916	2024-01-22 21:08:56	3	2	916	I	0	0
4214	2024-01-22 21:19:11	3	2	4214	I	0	0
4214	2024-01-22 21:19:12	3	2	4214	I	0	0
4214	2024-01-22 21:19:14	3	2	4214	I	0	0
4214	2024-01-22 21:19:15	3	2	4214	I	0	0
4214	2024-01-22 21:20:37	3	2	4214	I	0	0
4214	2024-01-22 21:20:38	3	2	4214	I	0	0
4214	2024-01-22 21:20:39	3	2	4214	I	0	0
4214	2024-01-22 21:20:40	3	2	4214	I	0	0
4214	2024-01-22 21:20:44	3	2	4214	I	0	0
191	2024-01-22 21:21:05	3	2	191	I	0	0
191	2024-01-22 21:21:06	3	2	191	I	0	0
4183	2024-01-22 21:29:50	3	2	4183	I	0	0
2779	2024-01-22 22:07:32	3	2	2779	I	0	0
2767	2024-01-22 17:04:12	7	4	2767	I	0	1
4290	2024-01-22 17:18:15	7	4	4290	I	0	1
106	2024-01-22 19:03:07	7	4	106	I	0	1
106	2024-01-22 19:03:09	7	4	106	I	0	1
1435	2024-01-22 19:04:55	7	4	1435	I	0	1
1435	2024-01-22 19:04:56	7	4	1435	I	0	1
1896	2024-01-22 19:13:46	7	4	1896	I	0	1
2424	2024-01-22 21:03:42	7	4	2424	I	0	1
2424	2024-01-22 21:03:43	7	4	2424	I	0	1
2423	2024-01-22 21:03:46	7	4	2423	I	0	1
2423	2024-01-22 21:03:47	7	4	2423	I	0	1
4285	2024-01-22 21:03:49	7	4	4285	I	0	1
4285	2024-01-22 21:03:50	7	4	4285	I	0	1
4285	2024-01-22 21:03:51	7	4	4285	I	0	1
4185	2024-01-22 21:03:55	7	4	4185	I	0	1
4185	2024-01-22 21:03:56	7	4	4185	I	0	1
4190	2024-01-22 21:04:00	7	4	4190	I	0	1
4190	2024-01-22 21:04:01	7	4	4190	I	0	1
4273	2024-01-22 21:04:08	7	4	4273	I	0	1
4273	2024-01-22 21:04:10	7	4	4273	I	0	1
4273	2024-01-22 21:04:11	7	4	4273	I	0	1
4253	2024-01-22 21:04:12	7	4	4253	I	0	1
4253	2024-01-22 21:04:13	7	4	4253	I	0	1
2791	2024-01-22 21:04:15	7	4	2791	I	0	1
2791	2024-01-22 21:04:16	7	4	2791	I	0	1
4254	2024-01-22 21:04:21	7	4	4254	I	0	1
4254	2024-01-22 21:04:23	7	4	4254	I	0	1
4157	2024-01-22 21:04:25	7	4	4157	I	0	1
4318	2024-01-22 21:04:26	7	4	0	I	0	1
4318	2024-01-22 21:04:27	7	4	0	I	0	1
4193	2024-01-22 21:04:33	7	4	4193	I	0	1
4193	2024-01-22 21:04:37	7	4	4193	I	0	1
2997	2024-01-22 21:04:39	7	4	2997	I	0	1
2997	2024-01-22 21:04:40	7	4	2997	I	0	1
311	2024-01-22 21:04:46	7	4	311	I	0	1
311	2024-01-22 21:04:47	7	4	311	I	0	1
4291	2024-01-22 21:04:48	7	4	4291	I	0	1
4291	2024-01-22 21:04:51	7	4	4291	I	0	1
4298	2024-01-22 21:04:53	7	4	4298	I	0	1
4298	2024-01-22 21:04:54	7	4	4298	I	0	1
879	2024-01-22 21:05:05	7	4	879	I	0	1
3003	2024-01-22 21:05:25	7	4	0	I	0	1
3003	2024-01-22 21:05:27	7	4	0	I	0	1
3003	2024-01-22 21:05:28	7	4	0	I	0	1
1762	2024-01-22 21:05:30	7	4	1762	I	0	1
1762	2024-01-22 21:05:32	7	4	1762	I	0	1
1762	2024-01-22 21:05:35	7	4	1762	I	0	1
4173	2024-01-22 21:05:44	7	4	4173	I	0	1
4173	2024-01-22 21:05:45	7	4	4173	I	0	1
395	2024-01-22 21:06:16	7	4	395	I	0	1
395	2024-01-22 21:06:19	7	4	395	I	0	1
395	2024-01-22 21:06:20	7	4	395	I	0	1
4160	2024-01-22 21:06:39	7	4	4160	I	0	1
4160	2024-01-22 21:06:40	7	4	4160	I	0	1
2757	2024-01-22 21:06:51	7	4	2757	I	0	1
75	2024-01-22 21:07:23	7	4	75	I	0	1
75	2024-01-22 21:07:25	7	4	75	I	0	1
75	2024-01-22 21:07:34	7	4	75	I	0	1
4002	2024-01-22 21:07:54	7	4	4002	I	0	1
4002	2024-01-22 21:07:55	7	4	4002	I	0	1
4233	2024-01-22 21:09:23	7	4	4233	I	0	1
4233	2024-01-22 21:09:24	7	4	4233	I	0	1
4194	2024-01-22 22:07:22	7	4	4194	I	0	1
4313	2024-01-22 22:07:24	7	4	4313	I	0	1
1888	2024-01-22 19:14:11	2	4	1888	I	0	1
