983	2023-05-30 07:35:51	2	4	983	I	0	1
2902	2023-05-30 07:36:32	2	4	2902	I	0	1
2902	2023-05-30 07:36:33	2	4	2902	I	0	1
2796	2023-05-30 07:39:54	2	4	2796	I	0	1
2953	2023-05-30 07:49:49	2	4	2953	I	0	1
1964	2023-05-30 07:49:50	2	4	1964	I	0	1
1964	2023-05-30 07:49:52	2	4	1964	I	0	1
4143	2023-05-30 07:50:03	2	4	4143	I	0	1
4143	2023-05-30 07:50:04	2	4	4143	I	0	1
2945	2023-05-30 07:50:08	2	4	2945	I	0	1
4111	2023-05-30 07:50:38	2	4	4111	I	0	1
4111	2023-05-30 07:50:39	2	4	4111	I	0	1
1942	2023-05-30 07:52:43	2	4	1942	I	0	1
1942	2023-05-30 07:52:45	2	4	1942	I	0	1
4139	2023-05-30 07:52:46	2	4	4139	I	0	1
4139	2023-05-30 07:52:48	2	4	4139	I	0	1
48	2023-05-30 07:52:50	2	4	48	I	0	1
48	2023-05-30 07:52:51	2	4	48	I	0	1
1975	2023-05-30 07:52:53	2	4	1975	I	0	1
1975	2023-05-30 07:52:56	2	4	1975	I	0	1
509	2023-05-30 07:52:59	2	4	509	I	0	1
509	2023-05-30 07:53:01	2	4	509	I	0	1
509	2023-05-30 07:53:02	2	4	509	I	0	1
1559	2023-05-30 07:53:04	2	4	1559	I	0	1
60	2023-05-30 07:53:08	2	4	60	I	0	1
60	2023-05-30 07:53:09	2	4	60	I	0	1
2938	2023-05-30 07:53:34	2	4	2938	I	0	1
2938	2023-05-30 07:53:35	2	4	2938	I	0	1
4140	2023-05-30 07:54:15	2	4	4140	I	0	1
287	2023-05-30 07:54:17	2	4	287	I	0	1
4141	2023-05-30 07:54:19	2	4	4141	I	0	1
2722	2023-05-30 07:54:21	2	4	2722	I	0	1
2722	2023-05-30 07:54:23	2	4	2722	I	0	1
4138	2023-05-30 07:54:32	2	4	4138	I	0	1
1314	2023-05-30 07:54:40	2	4	1314	I	0	1
1314	2023-05-30 07:54:42	2	4	1314	I	0	1
1966	2023-05-30 07:54:53	2	4	1966	I	0	1
1966	2023-05-30 07:54:55	2	4	1966	I	0	1
2265	2023-05-30 07:55:07	2	4	2265	I	0	1
2265	2023-05-30 07:55:09	2	4	2265	I	0	1
2306	2023-05-30 07:55:17	2	4	2306	I	0	1
2306	2023-05-30 07:55:18	2	4	2306	I	0	1
2306	2023-05-30 07:55:20	2	4	2306	I	0	1
1270	2023-05-30 07:55:26	2	4	1270	I	0	1
1270	2023-05-30 07:55:27	2	4	1270	I	0	1
4142	2023-05-30 07:55:34	2	4	4142	I	0	1
2124	2023-05-30 07:55:50	2	4	2124	I	0	1
2124	2023-05-30 07:55:52	2	4	2124	I	0	1
2124	2023-05-30 07:55:53	2	4	2124	I	0	1
211	2023-05-30 07:55:57	2	4	211	I	0	1
2640	2023-05-30 07:55:59	2	4	2640	I	0	1
2640	2023-05-30 07:56:01	2	4	2640	I	0	1
96	2023-05-30 07:56:41	2	4	96	I	0	1
1539	2023-05-30 07:56:49	2	4	1539	I	0	1
1539	2023-05-30 07:56:51	2	4	1539	I	0	1
2321	2023-05-30 07:59:02	2	4	2321	I	0	1
2321	2023-05-30 07:59:03	2	4	2321	I	0	1
4137	2023-05-30 08:07:58	2	4	0	I	0	1
1532	2023-05-30 07:35:37	3	2	1532	I	0	0
1532	2023-05-30 07:35:38	3	2	1532	I	0	0
1532	2023-05-30 07:35:40	3	2	1532	I	0	0
846	2023-05-30 07:35:42	3	2	846	I	0	0
846	2023-05-30 07:35:43	3	2	846	I	0	0
1530	2023-05-30 07:35:46	3	2	1530	I	0	0
1530	2023-05-30 07:35:47	3	2	1530	I	0	0
2565	2023-05-30 07:39:29	3	2	2565	I	0	0
2565	2023-05-30 07:39:32	3	2	2565	I	0	0
1222	2023-05-30 07:40:32	3	2	1222	I	0	0
1222	2023-05-30 07:40:33	3	2	1222	I	0	0
1897	2023-05-30 07:40:47	3	2	1897	I	0	0
1897	2023-05-30 07:40:48	3	2	1897	I	0	0
1897	2023-05-30 07:40:49	3	2	1897	I	0	0
1479	2023-05-30 07:40:56	3	2	1479	I	0	0
1479	2023-05-30 07:40:57	3	2	1479	I	0	0
3072	2023-05-30 07:41:16	3	2	3072	I	0	0
3072	2023-05-30 07:41:17	3	2	3072	I	0	0
3072	2023-05-30 07:41:18	3	2	3072	I	0	0
3072	2023-05-30 07:41:19	3	2	3072	I	0	0
3072	2023-05-30 07:41:20	3	2	3072	I	0	0
4061	2023-05-30 07:41:56	3	2	4061	I	0	0
4061	2023-05-30 07:41:57	3	2	4061	I	0	0
1901	2023-05-30 07:42:02	3	2	1901	I	0	0
1901	2023-05-30 07:42:04	3	2	1901	I	0	0
1162	2023-05-30 07:43:25	3	2	1162	I	0	0
1162	2023-05-30 07:43:31	3	2	1162	I	0	0
4060	2023-05-30 07:43:50	3	2	4060	I	0	0
4060	2023-05-30 07:43:52	3	2	4060	I	0	0
1471	2023-05-30 07:43:56	3	2	1471	I	0	0
1471	2023-05-30 07:43:58	3	2	1471	I	0	0
1471	2023-05-30 07:43:59	3	2	1471	I	0	0
826	2023-05-30 07:44:07	3	2	826	I	0	0
826	2023-05-30 07:44:08	3	2	826	I	0	0
826	2023-05-30 07:44:09	3	2	826	I	0	0
1755	2023-05-30 07:44:14	3	2	1755	I	0	0
826	2023-05-30 07:44:15	3	2	826	I	0	0
2011	2023-05-30 07:44:17	3	2	2011	I	0	0
2011	2023-05-30 07:44:18	3	2	2011	I	0	0
2011	2023-05-30 07:44:19	3	2	2011	I	0	0
2011	2023-05-30 07:44:20	3	2	2011	I	0	0
2011	2023-05-30 07:44:21	3	2	2011	I	0	0
4036	2023-05-30 07:44:22	3	2	4036	I	0	0
4036	2023-05-30 07:44:23	3	2	4036	I	0	0
4036	2023-05-30 07:44:24	3	2	4036	I	0	0
1181	2023-05-30 07:44:33	3	2	1181	I	0	0
4095	2023-05-30 07:44:35	3	2	4095	I	0	0
4095	2023-05-30 07:44:38	3	2	4095	I	0	0
4095	2023-05-30 07:44:39	3	2	4095	I	0	0
2041	2023-05-30 07:44:53	3	2	2041	I	0	0
2041	2023-05-30 07:44:55	3	2	2041	I	0	0
2017	2023-05-30 07:45:00	3	2	2017	I	0	0
2017	2023-05-30 07:45:01	3	2	2017	I	0	0
2017	2023-05-30 07:45:02	3	2	2017	I	0	0
1475	2023-05-30 07:45:04	3	2	1475	I	0	0
1475	2023-05-30 07:45:07	3	2	1475	I	0	0
1475	2023-05-30 07:45:08	3	2	1475	I	0	0
2975	2023-05-30 07:46:08	3	2	2975	I	0	0
2975	2023-05-30 07:46:10	3	2	2975	I	0	0
2975	2023-05-30 07:46:11	3	2	2975	I	0	0
2975	2023-05-30 07:46:12	3	2	2975	I	0	0
2851	2023-05-30 07:46:50	3	2	2851	I	0	0
1468	2023-05-30 07:47:00	3	2	1468	I	0	0
1468	2023-05-30 07:47:01	3	2	1468	I	0	0
1478	2023-05-30 07:47:10	3	2	1478	I	0	0
1008	2023-05-30 07:48:06	3	2	1008	I	0	0
1008	2023-05-30 07:48:07	3	2	1008	I	0	0
1484	2023-05-30 07:48:25	3	2	1484	I	0	0
1484	2023-05-30 07:48:27	3	2	1484	I	0	0
1691	2023-05-30 07:48:43	3	2	1691	I	0	0
1691	2023-05-30 07:48:44	3	2	1691	I	0	0
2344	2023-05-30 07:48:48	3	2	2344	I	0	0
2344	2023-05-30 07:48:49	3	2	2344	I	0	0
1922	2023-05-30 07:48:51	3	2	1922	I	0	0
1922	2023-05-30 07:48:52	3	2	1922	I	0	0
1922	2023-05-30 07:48:53	3	2	1922	I	0	0
1723	2023-05-30 07:49:01	3	2	1723	I	0	0
1723	2023-05-30 07:49:02	3	2	1723	I	0	0
1156	2023-05-30 07:49:07	3	2	1156	I	0	0
1156	2023-05-30 07:49:08	3	2	1156	I	0	0
2779	2023-05-30 07:49:11	3	2	2779	I	0	0
2779	2023-05-30 07:49:12	3	2	2779	I	0	0
1624	2023-05-30 07:49:47	3	2	1624	I	0	0
2933	2023-05-30 07:50:14	3	2	2933	I	0	0
2933	2023-05-30 07:50:15	3	2	2933	I	0	0
36	2023-05-30 07:50:29	1	4	36	I	0	1
36	2023-05-30 07:50:30	1	4	36	I	0	1
36	2023-05-30 07:50:32	1	4	36	I	0	1
479	2023-05-30 07:50:33	1	4	479	I	0	1
2218	2023-05-30 07:50:55	1	4	2218	I	0	1
2218	2023-05-30 07:50:57	1	4	2218	I	0	1
2218	2023-05-30 07:50:58	1	4	2218	I	0	1
1793	2023-05-30 07:51:00	1	4	1793	I	0	1
1793	2023-05-30 07:51:01	1	4	1793	I	0	1
1793	2023-05-30 07:51:03	1	4	1793	I	0	1
1793	2023-05-30 07:51:04	1	4	1793	I	0	1
199	2023-05-30 07:51:12	1	4	199	I	0	1
199	2023-05-30 07:51:13	1	4	199	I	0	1
154	2023-05-30 07:51:24	1	4	154	I	0	1
154	2023-05-30 07:51:26	1	4	154	I	0	1
1355	2023-05-30 07:51:29	1	4	1355	I	0	1
2840	2023-05-30 07:52:26	1	4	2840	I	0	1
2840	2023-05-30 07:52:28	1	4	2840	I	0	1
2840	2023-05-30 07:52:29	1	4	2840	I	0	1
2840	2023-05-30 07:52:31	1	4	2840	I	0	1
2789	2023-05-30 07:52:40	1	4	2789	I	0	1
1015	2023-05-30 07:52:46	1	4	1015	I	0	1
152	2023-05-30 07:52:51	1	4	152	I	0	1
152	2023-05-30 07:52:54	1	4	152	I	0	1
1253	2023-05-30 07:52:55	1	4	1253	I	0	1
1253	2023-05-30 07:52:57	1	4	1253	I	0	1
1253	2023-05-30 07:52:58	1	4	1253	I	0	1
1767	2023-05-30 07:53:04	1	4	1767	I	0	1
1767	2023-05-30 07:53:06	1	4	1767	I	0	1
1767	2023-05-30 07:53:07	1	4	1767	I	0	1
1495	2023-05-30 07:53:09	1	4	1495	I	0	1
1495	2023-05-30 07:53:10	1	4	1495	I	0	1
130	2023-05-30 07:53:14	1	4	130	I	0	1
130	2023-05-30 07:53:16	1	4	130	I	0	1
1307	2023-05-30 07:53:21	1	4	1307	I	0	1
1307	2023-05-30 07:53:22	1	4	1307	I	0	1
4012	2023-05-30 07:53:28	1	4	4012	I	0	1
4012	2023-05-30 07:53:30	1	4	4012	I	0	1
4012	2023-05-30 07:53:38	1	4	4012	I	0	1
4012	2023-05-30 07:53:40	1	4	4012	I	0	1
681	2023-05-30 07:54:04	1	4	681	I	0	1
681	2023-05-30 07:54:06	1	4	681	I	0	1
209	2023-05-30 07:54:15	1	4	209	I	0	1
25	2023-05-30 07:54:18	1	4	25	I	0	1
25	2023-05-30 07:54:20	1	4	25	I	0	1
1592	2023-05-30 07:55:13	1	4	1592	I	0	1
1592	2023-05-30 07:55:15	1	4	1592	I	0	1
236	2023-05-30 07:55:19	1	4	236	I	0	1
236	2023-05-30 07:55:21	1	4	236	I	0	1
129	2023-05-30 07:55:24	1	4	129	I	0	1
129	2023-05-30 07:55:25	1	4	129	I	0	1
535	2023-05-30 07:55:33	1	4	535	I	0	1
535	2023-05-30 07:55:34	1	4	535	I	0	1
535	2023-05-30 07:55:36	1	4	535	I	0	1
237	2023-05-30 07:55:52	1	4	237	I	0	1
237	2023-05-30 07:55:54	1	4	237	I	0	1
138	2023-05-30 07:56:07	1	4	138	I	0	1
138	2023-05-30 07:56:09	1	4	138	I	0	1
2796	2023-05-30 07:39:55	2	4	2796	I	0	1
1784	2023-05-30 07:40:41	2	4	1784	I	0	1
1784	2023-05-30 07:40:42	2	4	1784	I	0	1
1784	2023-05-30 07:40:44	2	4	1784	I	0	1
1852	2023-05-30 07:43:16	2	4	1852	I	0	1
176	2023-05-30 07:43:35	2	4	176	I	0	1
176	2023-05-30 07:43:37	2	4	176	I	0	1
176	2023-05-30 07:43:38	2	4	176	I	0	1
2044	2023-05-30 07:45:13	2	4	2044	I	0	1
2044	2023-05-30 07:45:17	2	4	2044	I	0	1
2044	2023-05-30 07:45:19	2	4	2044	I	0	1
1888	2023-05-30 07:45:30	2	4	1888	I	0	1
1888	2023-05-30 07:45:31	2	4	1888	I	0	1
1888	2023-05-30 07:45:35	2	4	1888	I	0	1
1888	2023-05-30 07:45:37	2	4	1888	I	0	1
724	2023-05-30 07:46:58	2	4	724	I	0	1
724	2023-05-30 07:46:59	2	4	724	I	0	1
982	2023-05-30 07:47:01	2	4	982	I	0	1
982	2023-05-30 07:47:03	2	4	982	I	0	1
2959	2023-05-30 07:47:04	2	4	2959	I	0	1
2959	2023-05-30 07:47:06	2	4	2959	I	0	1
512	2023-05-30 07:47:13	2	4	512	I	0	1
512	2023-05-30 07:47:15	2	4	512	I	0	1
2239	2023-05-30 07:47:57	2	4	2239	I	0	1
2239	2023-05-30 07:47:59	2	4	2239	I	0	1
2335	2023-05-30 07:48:06	2	4	2335	I	0	1
2335	2023-05-30 07:48:08	2	4	2335	I	0	1
2952	2023-05-30 07:48:26	2	4	2952	I	0	1
2952	2023-05-30 07:48:28	2	4	2952	I	0	1
730	2023-05-30 07:48:31	2	4	730	I	0	1
730	2023-05-30 07:48:32	2	4	730	I	0	1
409	2023-05-30 07:48:34	2	4	409	I	0	1
409	2023-05-30 07:48:36	2	4	409	I	0	1
4069	2023-05-30 07:48:37	2	4	4069	I	0	1
4069	2023-05-30 07:48:39	2	4	4069	I	0	1
2346	2023-05-30 07:48:49	2	4	2346	I	0	1
2346	2023-05-30 07:48:50	2	4	2346	I	0	1
4064	2023-05-30 07:48:56	2	4	4064	I	0	1
4113	2023-05-30 07:48:59	2	4	4113	I	0	1
4113	2023-05-30 07:49:02	2	4	4113	I	0	1
4113	2023-05-30 07:49:03	2	4	4113	I	0	1
2939	2023-05-30 07:49:12	2	4	2939	I	0	1
2939	2023-05-30 07:49:14	2	4	2939	I	0	1
2939	2023-05-30 07:49:16	2	4	2939	I	0	1
2048	2023-05-30 07:49:17	2	4	2048	I	0	1
2048	2023-05-30 07:49:19	2	4	2048	I	0	1
2048	2023-05-30 07:49:20	2	4	2048	I	0	1
2203	2023-05-30 07:49:22	2	4	2203	I	0	1
2203	2023-05-30 07:49:23	2	4	2203	I	0	1
2048	2023-05-30 07:49:25	2	4	2048	I	0	1
1961	2023-05-30 07:49:27	2	4	1961	I	0	1
1961	2023-05-30 07:49:28	2	4	1961	I	0	1
2320	2023-05-30 07:49:39	2	4	2320	I	0	1
2320	2023-05-30 07:49:41	2	4	2320	I	0	1
2320	2023-05-30 07:49:42	2	4	2320	I	0	1
2953	2023-05-30 07:49:44	2	4	2953	I	0	1
2953	2023-05-30 07:49:45	2	4	2953	I	0	1
2953	2023-05-30 07:49:47	2	4	2953	I	0	1
2019	2023-05-30 07:50:24	3	2	2019	I	0	0
2019	2023-05-30 07:50:25	3	2	2019	I	0	0
2019	2023-05-30 07:50:26	3	2	2019	I	0	0
2019	2023-05-30 07:50:27	3	2	2019	I	0	0
1147	2023-05-30 07:50:52	3	2	1147	I	0	0
1147	2023-05-30 07:50:53	3	2	1147	I	0	0
1147	2023-05-30 07:50:54	3	2	1147	I	0	0
916	2023-05-30 07:51:03	3	2	916	I	0	0
916	2023-05-30 07:51:04	3	2	916	I	0	0
916	2023-05-30 07:51:05	3	2	916	I	0	0
916	2023-05-30 07:51:06	3	2	916	I	0	0
3011	2023-05-30 07:51:11	3	2	3011	I	0	0
3011	2023-05-30 07:51:12	3	2	3011	I	0	0
3038	2023-05-30 07:51:14	3	2	3038	I	0	0
1984	2023-05-30 07:51:16	3	2	1984	I	0	0
4057	2023-05-30 07:51:36	3	2	4057	I	0	0
4057	2023-05-30 07:51:37	3	2	4057	I	0	0
527	2023-05-30 07:51:46	3	2	527	I	0	0
4040	2023-05-30 07:53:17	3	2	4040	I	0	0
4040	2023-05-30 07:53:18	3	2	4040	I	0	0
1492	2023-05-30 07:53:19	3	2	1492	I	0	0
1492	2023-05-30 07:53:20	3	2	1492	I	0	0
883	2023-05-30 07:53:21	3	2	883	I	0	0
883	2023-05-30 07:53:22	3	2	883	I	0	0
1171	2023-05-30 07:53:32	3	2	1171	I	0	0
1171	2023-05-30 07:53:34	3	2	1171	I	0	0
1253	2023-05-30 07:53:37	3	2	1253	I	0	0
1495	2023-05-30 07:54:08	3	2	1495	I	0	0
324	2023-05-30 07:54:47	3	2	324	I	0	0
324	2023-05-30 07:54:48	3	2	324	I	0	0
1878	2023-05-30 07:55:17	3	2	1878	I	0	0
943	2023-05-30 07:59:40	3	2	943	I	0	0
943	2023-05-30 07:59:41	3	2	943	I	0	0
943	2023-05-30 07:59:42	3	2	943	I	0	0
943	2023-05-30 07:59:43	3	2	943	I	0	0
786	2023-05-30 07:50:37	4	4	786	I	0	1
786	2023-05-30 07:50:38	4	4	786	I	0	1
2709	2023-05-30 07:50:41	4	4	2709	I	0	1
2709	2023-05-30 07:50:43	4	4	2709	I	0	1
2709	2023-05-30 07:50:44	4	4	2709	I	0	1
659	2023-05-30 07:50:48	4	4	659	I	0	1
659	2023-05-30 07:50:49	4	4	659	I	0	1
659	2023-05-30 07:50:50	4	4	659	I	0	1
191	2023-05-30 07:50:52	4	4	191	I	0	1
191	2023-05-30 07:50:53	4	4	191	I	0	1
4121	2023-05-30 07:51:08	4	4	4121	I	0	1
4121	2023-05-30 07:51:09	4	4	4121	I	0	1
144	2023-05-30 07:51:17	4	4	144	I	0	1
257	2023-05-30 07:51:51	4	4	257	I	0	1
257	2023-05-30 07:51:54	4	4	257	I	0	1
104	2023-05-30 07:52:00	4	4	104	I	0	1
104	2023-05-30 07:52:04	4	4	104	I	0	1
150	2023-05-30 07:52:07	4	4	150	I	0	1
150	2023-05-30 07:52:08	4	4	150	I	0	1
150	2023-05-30 07:52:10	4	4	150	I	0	1
4039	2023-05-30 07:52:16	4	4	4039	I	0	1
4039	2023-05-30 07:52:17	4	4	4039	I	0	1
4039	2023-05-30 07:52:18	4	4	4039	I	0	1
4039	2023-05-30 07:52:19	4	4	4039	I	0	1
4109	2023-05-30 07:52:22	4	4	4109	I	0	1
4109	2023-05-30 07:52:23	4	4	4109	I	0	1
528	2023-05-30 07:53:02	4	4	528	I	0	1
528	2023-05-30 07:53:03	4	4	528	I	0	1
4093	2023-05-30 07:53:51	4	4	4093	I	0	1
4093	2023-05-30 07:53:52	4	4	4093	I	0	1
1767	2023-05-30 07:53:55	4	4	1767	I	0	1
1767	2023-05-30 07:53:56	4	4	1767	I	0	1
1767	2023-05-30 07:53:57	4	4	1767	I	0	1
110	2023-05-30 07:54:02	4	4	110	I	0	1
110	2023-05-30 07:54:03	4	4	110	I	0	1
2307	2023-05-30 07:54:22	4	4	2307	I	0	1
2307	2023-05-30 07:54:24	4	4	2307	I	0	1
2307	2023-05-30 07:54:25	4	4	2307	I	0	1
1670	2023-05-30 07:54:34	4	4	1670	I	0	1
1670	2023-05-30 07:54:35	4	4	1670	I	0	1
1670	2023-05-30 07:54:36	4	4	1670	I	0	1
1495	2023-05-30 07:54:38	4	4	1495	I	0	1
246	2023-05-30 07:54:42	4	4	246	I	0	1
246	2023-05-30 07:54:43	4	4	246	I	0	1
2885	2023-05-30 07:54:45	4	4	2885	I	0	1
2885	2023-05-30 07:54:46	4	4	2885	I	0	1
2885	2023-05-30 07:54:47	4	4	2885	I	0	1
2885	2023-05-30 07:54:48	4	4	2885	I	0	1
1800	2023-05-30 07:54:49	4	4	1800	I	0	1
752	2023-05-30 07:55:06	4	4	752	I	0	1
4019	2023-05-30 07:55:10	4	4	4019	I	0	1
4019	2023-05-30 07:55:11	4	4	4019	I	0	1
1143	2023-05-30 07:55:16	4	4	1143	I	0	1
1143	2023-05-30 07:55:17	4	4	1143	I	0	1
120	2023-05-30 07:55:26	4	4	120	I	0	1
120	2023-05-30 07:55:27	4	4	120	I	0	1
522	2023-05-30 07:55:38	4	4	522	I	0	1
1144	2023-05-30 07:55:44	4	4	1144	I	0	1
1144	2023-05-30 07:55:45	4	4	1144	I	0	1
1144	2023-05-30 07:55:46	4	4	1144	I	0	1
1144	2023-05-30 07:55:47	4	4	1144	I	0	1
4106	2023-05-30 07:56:01	4	4	4106	I	0	1
4106	2023-05-30 07:56:02	4	4	4106	I	0	1
1662	2023-05-30 07:56:05	4	4	1662	I	0	1
1662	2023-05-30 07:56:06	4	4	1662	I	0	1
1662	2023-05-30 07:56:07	4	4	1662	I	0	1
1057	2023-05-30 07:56:12	4	4	1057	I	0	1
1057	2023-05-30 07:56:13	4	4	1057	I	0	1
156	2023-05-30 07:56:15	4	4	156	I	0	1
121	2023-05-30 07:56:19	4	4	121	I	0	1
675	2023-05-30 07:56:22	4	4	675	I	0	1
675	2023-05-30 07:56:25	4	4	675	I	0	1
958	2023-05-30 07:56:31	4	4	958	I	0	1
958	2023-05-30 07:56:36	4	4	958	I	0	1
