2757	2022-08-14 07:51:38	1	4	2757	I	0	1
2685	2022-08-14 07:51:49	1	4	2685	I	0	1
2751	2022-08-14 07:51:53	1	1	2751	I	0	1
2274	2022-08-14 07:51:56	1	4	2274	I	0	1
1296	2022-08-14 07:52:01	1	4	1296	I	0	1
1653	2022-08-14 07:52:03	1	4	1653	I	0	1
1323	2022-08-14 07:52:41	1	1	1323	I	0	1
2505	2022-08-14 07:52:47	1	4	2505	I	0	1
2505	2022-08-14 07:52:48	1	4	2505	I	0	1
2505	2022-08-14 07:52:50	1	4	2505	I	0	1
1612	2022-08-14 07:53:00	1	4	1612	I	0	1
178	2022-08-14 07:53:12	1	1	178	I	0	1
178	2022-08-14 07:53:15	1	1	178	I	0	1
178	2022-08-14 07:53:21	1	1	178	I	0	1
79	2022-08-14 07:53:24	1	1	79	I	0	1
707	2022-08-14 07:53:25	1	4	707	I	0	1
707	2022-08-14 07:53:27	1	4	707	I	0	1
67	2022-08-14 07:53:29	1	1	67	I	0	1
1294	2022-08-14 07:53:31	1	4	1294	I	0	1
1294	2022-08-14 07:53:32	1	4	1294	I	0	1
1294	2022-08-14 07:53:34	1	4	1294	I	0	1
2743	2022-08-14 07:53:36	1	4	2743	I	0	1
711	2022-08-14 07:59:14	1	4	711	I	0	1
711	2022-08-14 07:59:16	1	4	711	I	0	1
2756	2022-08-14 07:59:21	1	1	2756	I	0	1
2756	2022-08-14 07:59:25	1	1	2756	I	0	1
510	2022-08-14 07:59:31	1	1	510	I	0	1
2560	2022-08-14 07:59:36	1	4	2560	I	0	1
1905	2022-08-14 07:59:40	1	4	1905	I	0	1
410	2022-08-14 08:00:00	1	1	410	I	0	1
49	2022-08-14 08:00:03	1	4	49	I	0	1
49	2022-08-14 08:00:06	1	4	49	I	0	1
2730	2022-08-14 08:00:12	1	4	2730	I	0	1
280	2022-08-14 08:00:33	1	4	280	I	0	1
168	2022-08-14 08:00:46	1	4	168	I	0	1
168	2022-08-14 08:00:47	1	4	168	I	0	1
883	2022-08-14 08:01:40	1	1	883	I	0	1
1339	2022-08-14 08:01:44	1	1	1339	I	0	1
1339	2022-08-14 08:01:46	1	1	1339	I	0	1
1270	2022-08-14 08:01:48	1	4	1270	I	0	1
1270	2022-08-14 08:01:49	1	4	1270	I	0	1
2750	2022-08-14 08:02:10	1	1	2750	I	0	1
726	2022-08-14 08:02:24	1	4	726	I	0	1
1015	2022-08-14 08:02:50	1	4	1015	I	0	1
2353	2022-08-14 08:03:31	1	4	2353	I	0	1
2353	2022-08-14 08:03:35	1	4	2353	I	0	1
1348	2022-08-14 08:03:42	1	1	1348	I	0	1
2489	2022-08-14 08:04:23	1	1	2489	I	0	1
1324	2022-08-14 08:07:23	1	4	1324	I	0	1
926	2022-08-14 08:11:25	1	1	926	I	0	1
2146	2022-08-14 08:19:56	1	4	2146	I	0	1
2146	2022-08-14 08:19:58	1	4	2146	I	0	1
2146	2022-08-14 08:20:00	1	4	2146	I	0	1
2392	2022-08-14 08:23:23	1	4	2392	I	0	1
2392	2022-08-14 08:23:25	1	4	2392	I	0	1
2392	2022-08-14 08:23:26	1	4	2392	I	0	1
1710	2022-08-14 07:49:22	2	4	1710	I	0	1
1710	2022-08-14 07:49:23	2	4	1710	I	0	1
1710	2022-08-14 07:49:25	2	4	1710	I	0	1
1710	2022-08-14 07:49:26	2	4	1710	I	0	1
386	2022-08-14 07:49:31	2	1	386	I	0	1
504	2022-08-14 07:49:36	2	1	504	I	0	1
504	2022-08-14 07:49:38	2	1	504	I	0	1
33	2022-08-14 07:49:59	2	1	33	I	0	1
33	2022-08-14 07:50:01	2	1	33	I	0	1
1899	2022-08-14 07:50:05	2	4	1899	I	0	1
1899	2022-08-14 07:50:06	2	4	1899	I	0	1
2300	2022-08-14 07:50:14	2	4	2300	I	0	1
2300	2022-08-14 07:50:15	2	4	2300	I	0	1
2300	2022-08-14 07:50:17	2	4	2300	I	0	1
1211	2022-08-14 07:50:19	2	1	1211	I	0	1
1211	2022-08-14 07:50:21	2	1	1211	I	0	1
1490	2022-08-14 07:50:26	2	4	1490	I	0	1
1466	2022-08-14 07:50:29	2	4	1466	I	0	1
1466	2022-08-14 07:50:31	2	4	1466	I	0	1
1431	2022-08-14 07:50:33	2	1	1431	I	0	1
1666	2022-08-14 07:50:36	2	4	1666	I	0	1
1666	2022-08-14 07:50:38	2	4	1666	I	0	1
1259	2022-08-14 07:50:43	2	1	1259	I	0	1
1048	2022-08-14 07:50:47	2	1	1048	I	0	1
1463	2022-08-14 07:51:02	2	4	1463	I	0	1
2409	2022-08-14 07:51:08	2	4	2409	I	0	1
2409	2022-08-14 07:51:10	2	4	2409	I	0	1
326	2022-08-14 07:51:25	2	4	326	I	0	1
1642	2022-08-14 07:51:31	2	4	1642	I	0	1
1642	2022-08-14 07:51:33	2	4	1642	I	0	1
1439	2022-08-14 07:51:47	2	1	1439	I	0	1
1013	2022-08-14 07:51:50	2	4	1013	I	0	1
1013	2022-08-14 07:51:51	2	4	1013	I	0	1
1767	2022-08-14 07:51:54	2	4	1767	I	0	1
1767	2022-08-14 07:51:56	2	4	1767	I	0	1
1767	2022-08-14 07:51:57	2	4	1767	I	0	1
1767	2022-08-14 07:51:59	2	4	1767	I	0	1
209	2022-08-14 07:52:03	2	1	209	I	0	1
389	2022-08-14 07:52:12	2	1	389	I	0	1
275	2022-08-14 07:52:17	2	4	275	I	0	1
275	2022-08-14 07:52:19	2	4	275	I	0	1
1313	2022-08-14 07:52:40	2	4	1313	I	0	1
1313	2022-08-14 07:52:42	2	4	1313	I	0	1
1506	2022-08-14 07:52:50	2	1	1506	I	0	1
67	2022-08-14 07:52:56	2	1	67	I	0	1
2488	2022-08-14 07:53:02	2	4	2488	I	0	1
2488	2022-08-14 07:53:04	2	4	2488	I	0	1
2488	2022-08-14 07:53:05	2	4	2488	I	0	1
1469	2022-08-14 07:53:13	2	4	1469	I	0	1
173	2022-08-14 07:53:16	2	4	173	I	0	1
173	2022-08-14 07:53:17	2	4	173	I	0	1
173	2022-08-14 07:53:19	2	4	173	I	0	1
1146	2022-08-14 07:53:23	2	1	1146	I	0	1
283	2022-08-14 07:53:34	2	4	283	I	0	1
2710	2022-08-14 07:53:37	2	4	2710	I	0	1
2710	2022-08-14 07:53:39	2	4	2710	I	0	1
2710	2022-08-14 07:53:40	2	4	2710	I	0	1
2710	2022-08-14 07:53:42	2	4	2710	I	0	1
2043	2022-08-14 07:53:44	2	4	2043	I	0	1
2043	2022-08-14 07:53:45	2	4	2043	I	0	1
858	2022-08-14 07:53:59	2	4	858	I	0	1
858	2022-08-14 07:54:01	2	4	858	I	0	1
278	2022-08-14 07:54:20	2	4	278	I	0	1
278	2022-08-14 07:54:22	2	4	278	I	0	1
1623	2022-08-14 07:54:24	2	4	1623	I	0	1
1623	2022-08-14 07:54:25	2	4	1623	I	0	1
1623	2022-08-14 07:54:27	2	4	1623	I	0	1
109	2022-08-14 07:54:30	2	4	109	I	0	1
45	2022-08-14 07:54:51	2	4	45	I	0	1
45	2022-08-14 07:54:53	2	4	45	I	0	1
45	2022-08-14 07:54:54	2	4	45	I	0	1
35	2022-08-14 07:55:29	2	4	35	I	0	1
1279	2022-08-14 07:55:35	2	4	1279	I	0	1
1279	2022-08-14 07:55:36	2	4	1279	I	0	1
809	2022-08-14 07:55:45	2	1	809	I	0	1
855	2022-08-14 07:55:50	2	1	855	I	0	1
706	2022-08-14 07:56:04	2	4	706	I	0	1
706	2022-08-14 07:56:10	2	4	706	I	0	1
706	2022-08-14 07:56:12	2	4	706	I	0	1
706	2022-08-14 07:56:13	2	4	706	I	0	1
1831	2022-08-14 07:56:29	2	4	1831	I	0	1
2077	2022-08-14 07:56:33	2	4	2077	I	0	1
2077	2022-08-14 07:56:35	2	4	2077	I	0	1
169	2022-08-14 07:56:50	2	4	169	I	0	1
9	2022-08-14 07:57:00	2	1	9	I	0	1
103	2022-08-14 07:57:01	2	4	103	I	0	1
165	2022-08-14 07:57:06	2	1	165	I	0	1
890	2022-08-14 07:57:17	2	1	890	I	0	1
1020	2022-08-14 07:57:32	2	4	1020	I	0	1
27	2022-08-14 07:57:37	2	1	27	I	0	1
27	2022-08-14 07:57:39	2	1	27	I	0	1
78	2022-08-14 07:57:43	2	4	78	I	0	1
78	2022-08-14 07:57:44	2	4	78	I	0	1
95	2022-08-14 07:57:48	2	1	95	I	0	1
95	2022-08-14 07:57:50	2	1	95	I	0	1
554	2022-08-14 07:57:52	2	1	554	I	0	1
516	2022-08-14 07:57:55	2	4	516	I	0	1
516	2022-08-14 07:57:56	2	4	516	I	0	1
2454	2022-08-14 07:58:00	2	4	2454	I	0	1
2454	2022-08-14 07:58:02	2	4	2454	I	0	1
2454	2022-08-14 07:58:03	2	4	2454	I	0	1
938	2022-08-14 07:58:05	2	1	938	I	0	1
2068	2022-08-14 07:58:07	2	4	2068	I	0	1
2068	2022-08-14 07:58:09	2	4	2068	I	0	1
2068	2022-08-14 07:58:10	2	4	2068	I	0	1
2068	2022-08-14 07:58:12	2	4	2068	I	0	1
720	2022-08-14 07:58:14	2	4	720	I	0	1
720	2022-08-14 07:58:16	2	4	720	I	0	1
720	2022-08-14 07:58:17	2	4	720	I	0	1
1762	2022-08-14 07:58:19	2	4	1762	I	0	1
1210	2022-08-14 07:58:22	2	1	1210	I	0	1
251	2022-08-14 07:58:29	2	4	251	I	0	1
898	2022-08-14 07:58:32	2	1	898	I	0	1
1230	2022-08-14 07:58:39	2	1	1230	I	0	1
1731	2022-08-14 07:58:43	2	4	1731	I	0	1
1731	2022-08-14 07:58:45	2	4	1731	I	0	1
2743	2022-08-14 07:53:37	1	4	2743	I	0	1
2743	2022-08-14 07:53:39	1	4	2743	I	0	1
2579	2022-08-14 07:53:46	1	1	2579	I	0	1
1238	2022-08-14 07:53:49	1	1	1238	I	0	1
171	2022-08-14 07:53:57	1	4	171	I	0	1
171	2022-08-14 07:53:59	1	4	171	I	0	1
981	2022-08-14 07:54:05	1	4	981	I	0	1
1923	2022-08-14 07:54:07	1	4	1923	I	0	1
1197	2022-08-14 07:54:10	1	4	1197	I	0	1
2508	2022-08-14 07:54:14	1	4	2508	I	0	1
2484	2022-08-14 07:54:19	1	4	2484	I	0	1
1746	2022-08-14 07:54:27	1	1	1746	I	0	1
1917	2022-08-14 07:54:37	1	1	1917	I	0	1
2662	2022-08-14 07:54:39	1	4	2662	I	0	1
111	2022-08-14 07:54:41	1	4	111	I	0	1
861	2022-08-14 07:55:07	1	1	861	I	0	1
2145	2022-08-14 07:55:12	1	4	2145	I	0	1
324	2022-08-14 07:55:19	1	1	324	I	0	1
885	2022-08-14 07:55:26	1	1	885	I	0	1
703	2022-08-14 07:55:30	1	4	703	I	0	1
1928	2022-08-14 07:55:40	1	4	1928	I	0	1
2372	2022-08-14 07:55:41	1	4	2372	I	0	1
58	2022-08-14 07:55:56	1	4	58	I	0	1
58	2022-08-14 07:55:57	1	4	58	I	0	1
58	2022-08-14 07:55:59	1	4	58	I	0	1
58	2022-08-14 07:56:00	1	4	58	I	0	1
266	2022-08-14 07:56:08	1	1	266	I	0	1
161	2022-08-14 07:56:12	1	1	161	I	0	1
107	2022-08-14 07:56:15	1	4	107	I	0	1
107	2022-08-14 07:56:16	1	4	107	I	0	1
107	2022-08-14 07:56:18	1	4	107	I	0	1
163	2022-08-14 07:56:34	1	1	163	I	0	1
163	2022-08-14 07:56:36	1	1	163	I	0	1
129	2022-08-14 07:56:50	1	4	129	I	0	1
129	2022-08-14 07:56:53	1	4	129	I	0	1
1483	2022-08-14 07:57:01	1	4	1483	I	0	1
1483	2022-08-14 07:57:03	1	4	1483	I	0	1
1483	2022-08-14 07:57:04	1	4	1483	I	0	1
1483	2022-08-14 07:57:06	1	4	1483	I	0	1
902	2022-08-14 07:57:37	1	1	902	I	0	1
1560	2022-08-14 07:57:39	1	4	1560	I	0	1
1560	2022-08-14 07:57:41	1	4	1560	I	0	1
1560	2022-08-14 07:57:42	1	4	1560	I	0	1
708	2022-08-14 07:57:48	1	4	708	I	0	1
1561	2022-08-14 07:57:52	1	4	1561	I	0	1
1186	2022-08-14 07:58:02	1	1	1186	I	0	1
82	2022-08-14 07:58:13	1	4	82	I	0	1
2765	2022-08-14 07:58:26	1	4	2765	I	0	1
978	2022-08-14 07:58:30	1	1	978	I	0	1
978	2022-08-14 07:58:32	1	1	978	I	0	1
698	2022-08-14 07:58:34	1	4	698	I	0	1
698	2022-08-14 07:58:35	1	4	698	I	0	1
1280	2022-08-14 07:58:37	1	4	1280	I	0	1
472	2022-08-14 07:58:43	1	1	472	I	0	1
486	2022-08-14 07:58:49	1	1	486	I	0	1
1423	2022-08-14 07:58:55	1	1	1423	I	0	1
2801	2022-08-14 07:59:01	1	1	2801	I	0	1
2186	2022-08-14 07:59:07	1	4	2186	I	0	1
201	2022-08-14 06:45:50	2	4	201	I	0	1
201	2022-08-14 06:45:52	2	4	201	I	0	1
2066	2022-08-14 07:30:29	2	4	2066	I	0	1
2066	2022-08-14 07:30:31	2	4	2066	I	0	1
2066	2022-08-14 07:30:32	2	4	2066	I	0	1
2367	2022-08-14 07:30:58	2	4	2367	I	0	1
1590	2022-08-14 07:31:40	2	4	1590	I	0	1
1590	2022-08-14 07:31:42	2	4	1590	I	0	1
2410	2022-08-14 07:31:52	2	4	2410	I	0	1
2410	2022-08-14 07:32:00	2	4	2410	I	0	1
2408	2022-08-14 07:32:09	2	4	2408	I	0	1
181	2022-08-14 07:34:04	2	4	181	I	0	1
2670	2022-08-14 07:34:31	2	4	2670	I	0	1
1216	2022-08-14 07:36:57	2	1	1216	I	0	1
1224	2022-08-14 07:39:34	2	1	1224	I	0	1
289	2022-08-14 07:43:36	2	4	289	I	0	1
289	2022-08-14 07:43:37	2	4	289	I	0	1
179	2022-08-14 07:43:59	2	4	179	I	0	1
1853	2022-08-14 07:44:06	2	4	1853	I	0	1
1853	2022-08-14 07:44:07	2	4	1853	I	0	1
37	2022-08-14 07:44:35	2	1	37	I	0	1
2575	2022-08-14 07:44:50	2	4	2575	I	0	1
2575	2022-08-14 07:44:51	2	4	2575	I	0	1
1159	2022-08-14 07:45:09	2	4	1159	I	0	1
1159	2022-08-14 07:45:11	2	4	1159	I	0	1
416	2022-08-14 07:45:43	2	4	416	I	0	1
539	2022-08-14 07:46:13	2	4	539	I	0	1
390	2022-08-14 07:46:20	2	1	390	I	0	1
149	2022-08-14 07:46:28	2	1	149	I	0	1
149	2022-08-14 07:46:30	2	1	149	I	0	1
2336	2022-08-14 07:46:36	2	4	2336	I	0	1
2336	2022-08-14 07:46:37	2	4	2336	I	0	1
566	2022-08-14 07:46:56	2	1	566	I	0	1
1237	2022-08-14 07:47:09	2	4	1237	I	0	1
190	2022-08-14 07:47:33	2	1	190	I	0	1
134	2022-08-14 07:48:39	2	1	134	I	0	1
393	2022-08-14 07:48:46	2	4	393	I	0	1
996	2022-08-14 07:48:50	2	4	996	I	0	1
996	2022-08-14 07:48:51	2	4	996	I	0	1
996	2022-08-14 07:48:53	2	4	996	I	0	1
437	2022-08-14 07:48:58	2	4	437	I	0	1
437	2022-08-14 07:48:59	2	4	437	I	0	1
879	2022-08-14 07:49:04	2	1	879	I	0	1
2645	2022-08-14 07:49:09	2	4	2645	I	0	1
2645	2022-08-14 07:49:10	2	4	2645	I	0	1
2322	2022-08-14 07:49:13	2	4	2322	I	0	1
2322	2022-08-14 07:49:14	2	4	2322	I	0	1
2322	2022-08-14 07:49:16	2	4	2322	I	0	1
932	2022-08-14 07:58:47	2	1	932	I	0	1
2514	2022-08-14 07:59:04	2	4	2514	I	0	1
141	2022-08-14 07:59:13	2	4	141	I	0	1
105	2022-08-14 07:59:16	2	4	105	I	0	1
105	2022-08-14 07:59:18	2	4	105	I	0	1
105	2022-08-14 07:59:20	2	4	105	I	0	1
105	2022-08-14 07:59:21	2	4	105	I	0	1
1103	2022-08-14 07:59:23	2	1	1103	I	0	1
2427	2022-08-14 07:59:39	2	1	2427	I	0	1
2692	2022-08-14 07:59:47	2	4	2692	I	0	1
2692	2022-08-14 07:59:48	2	4	2692	I	0	1
2692	2022-08-14 07:59:50	2	4	2692	I	0	1
1108	2022-08-14 07:59:55	2	1	1108	I	0	1
2610	2022-08-14 07:59:58	2	4	2610	I	0	1
2610	2022-08-14 08:00:00	2	4	2610	I	0	1
2610	2022-08-14 08:00:01	2	4	2610	I	0	1
2610	2022-08-14 08:00:03	2	4	2610	I	0	1
1558	2022-08-14 08:01:30	2	4	1558	I	0	1
1558	2022-08-14 08:01:31	2	4	1558	I	0	1
1558	2022-08-14 08:01:33	2	4	1558	I	0	1
1558	2022-08-14 08:01:35	2	4	1558	I	0	1
528	2022-08-14 08:03:12	2	4	528	I	0	1
1328	2022-08-14 07:33:38	5	4	1328	I	0	1
1328	2022-08-14 07:33:40	5	4	1328	I	0	1
2362	2022-08-14 07:34:31	5	4	2362	I	0	1
2362	2022-08-14 07:34:33	5	4	2362	I	0	1
2362	2022-08-14 07:34:34	5	4	2362	I	0	1
586	2022-08-14 07:34:40	5	4	586	I	0	1
586	2022-08-14 07:34:41	5	4	586	I	0	1
1826	2022-08-14 07:34:57	5	4	1826	I	0	1
794	2022-08-14 07:35:36	5	4	794	I	0	1
74	2022-08-14 07:35:58	5	4	74	I	0	1
74	2022-08-14 07:36:00	5	4	74	I	0	1
74	2022-08-14 07:36:01	5	4	74	I	0	1
1327	2022-08-14 07:36:04	5	4	1327	I	0	1
1327	2022-08-14 07:36:05	5	4	1327	I	0	1
584	2022-08-14 07:37:54	5	4	584	I	0	1
584	2022-08-14 07:37:56	5	4	584	I	0	1
584	2022-08-14 07:37:57	5	4	584	I	0	1
584	2022-08-14 07:37:59	5	4	584	I	0	1
312	2022-08-14 07:38:02	5	1	312	I	0	1
2678	2022-08-14 07:38:06	5	4	2678	I	0	1
2678	2022-08-14 07:38:07	5	4	2678	I	0	1
2678	2022-08-14 07:38:09	5	4	2678	I	0	1
382	2022-08-14 07:38:35	5	4	382	I	0	1
382	2022-08-14 07:38:37	5	4	382	I	0	1
2340	2022-08-14 07:42:34	5	4	2340	I	0	1
2340	2022-08-14 07:42:36	5	4	2340	I	0	1
29	2022-08-14 07:44:05	5	4	29	I	0	1
29	2022-08-14 07:44:07	5	4	29	I	0	1
29	2022-08-14 07:44:08	5	4	29	I	0	1
600	2022-08-14 07:44:18	5	4	600	I	0	1
771	2022-08-14 07:44:22	5	1	771	I	0	1
2519	2022-08-14 07:44:24	5	4	2519	I	0	1
2519	2022-08-14 07:44:26	5	4	2519	I	0	1
122	2022-08-14 07:44:28	5	4	122	I	0	1
122	2022-08-14 07:44:31	5	4	122	I	0	1
1775	2022-08-14 07:44:57	5	4	1775	I	0	1
1089	2022-08-14 07:45:04	5	1	1089	I	0	1
1089	2022-08-14 07:45:06	5	1	1089	I	0	1
224	2022-08-14 07:45:52	5	4	224	I	0	1
225	2022-08-14 07:46:06	5	4	225	I	0	1
225	2022-08-14 07:46:07	5	4	225	I	0	1
1797	2022-08-14 07:46:30	5	4	1797	I	0	1
1797	2022-08-14 07:46:31	5	4	1797	I	0	1
374	2022-08-14 07:46:37	5	4	374	I	0	1
374	2022-08-14 07:46:39	5	4	374	I	0	1
374	2022-08-14 07:46:40	5	4	374	I	0	1
220	2022-08-14 07:46:44	5	4	220	I	0	1
187	2022-08-14 07:47:15	5	4	187	I	0	1
372	2022-08-14 07:47:18	5	4	372	I	0	1
372	2022-08-14 07:47:20	5	4	372	I	0	1
2776	2022-08-14 07:47:30	5	1	2776	I	0	1
1105	2022-08-14 07:47:43	5	4	1105	I	0	1
1105	2022-08-14 07:47:44	5	4	1105	I	0	1
1814	2022-08-14 07:47:56	5	4	1814	I	0	1
1814	2022-08-14 07:47:59	5	4	1814	I	0	1
1134	2022-08-14 07:48:01	5	4	1134	I	0	1
1134	2022-08-14 07:48:03	5	4	1134	I	0	1
1134	2022-08-14 07:48:04	5	4	1134	I	0	1
2082	2022-08-14 07:48:11	5	4	2082	I	0	1
499	2022-08-14 07:48:42	5	4	499	I	0	1
499	2022-08-14 07:48:43	5	4	499	I	0	1
97	2022-08-14 07:48:50	5	1	97	I	0	1
223	2022-08-14 07:49:10	5	4	223	I	0	1
2680	2022-08-14 07:49:19	5	4	2680	I	0	1
2680	2022-08-14 07:49:21	5	4	2680	I	0	1
2525	2022-08-14 07:49:29	5	4	2525	I	0	1
2525	2022-08-14 07:49:30	5	4	2525	I	0	1
2525	2022-08-14 07:49:32	5	4	2525	I	0	1
589	2022-08-14 07:49:33	5	4	589	I	0	1
589	2022-08-14 07:49:35	5	4	589	I	0	1
589	2022-08-14 07:49:36	5	4	589	I	0	1
2153	2022-08-14 07:49:38	5	4	2153	I	0	1
1884	2022-08-14 07:49:41	5	4	1884	I	0	1
1884	2022-08-14 07:49:43	5	4	1884	I	0	1
228	2022-08-14 07:49:44	5	4	228	I	0	1
228	2022-08-14 07:49:46	5	4	228	I	0	1
228	2022-08-14 07:49:47	5	4	228	I	0	1
75	2022-08-14 07:49:49	5	4	75	I	0	1
75	2022-08-14 07:49:51	5	4	75	I	0	1
75	2022-08-14 07:49:52	5	4	75	I	0	1
75	2022-08-14 07:49:54	5	4	75	I	0	1
2209	2022-08-14 07:49:56	5	4	2209	I	0	1
2209	2022-08-14 07:49:58	5	4	2209	I	0	1
1632	2022-08-14 07:50:03	5	4	1632	I	0	1
362	2022-08-14 07:50:11	5	4	362	I	0	1
362	2022-08-14 07:50:12	5	4	362	I	0	1
362	2022-08-14 07:50:14	5	4	362	I	0	1
362	2022-08-14 07:50:15	5	4	362	I	0	1
1358	2022-08-14 07:50:17	5	4	1358	I	0	1
2820	2022-08-14 07:53:18	5	1	2820	I	0	1
2820	2022-08-14 07:53:34	5	1	2820	I	0	1
1795	2022-08-14 07:53:52	5	4	1795	I	0	1
1795	2022-08-14 07:53:53	5	4	1795	I	0	1
335	2022-08-14 07:53:56	5	4	335	I	0	1
335	2022-08-14 07:53:57	5	4	335	I	0	1
335	2022-08-14 07:53:59	5	4	335	I	0	1
1045	2022-08-14 07:54:00	5	4	1045	I	0	1
1045	2022-08-14 07:54:02	5	4	1045	I	0	1
69	2022-08-14 07:54:04	5	4	69	I	0	1
69	2022-08-14 07:54:07	5	4	69	I	0	1
69	2022-08-14 07:54:08	5	4	69	I	0	1
2383	2022-08-14 07:54:19	5	4	2383	I	0	1
2383	2022-08-14 07:54:21	5	4	2383	I	0	1
2383	2022-08-14 07:54:22	5	4	2383	I	0	1
297	2022-08-14 07:54:24	5	4	297	I	0	1
297	2022-08-14 07:54:25	5	4	297	I	0	1
297	2022-08-14 07:54:27	5	4	297	I	0	1
297	2022-08-14 07:54:28	5	4	297	I	0	1
196	2022-08-14 07:54:35	5	1	196	I	0	1
1379	2022-08-14 07:54:38	5	4	1379	I	0	1
1379	2022-08-14 07:54:39	5	4	1379	I	0	1
1379	2022-08-14 07:54:41	5	4	1379	I	0	1
1401	2022-08-14 07:54:51	5	4	1401	I	0	1
1401	2022-08-14 07:54:53	5	4	1401	I	0	1
1401	2022-08-14 07:54:54	5	4	1401	I	0	1
52	2022-08-14 07:55:20	5	1	52	I	0	1
73	2022-08-14 07:55:25	5	1	73	I	0	1
30	2022-08-14 07:55:27	5	4	30	I	0	1
68	2022-08-14 07:55:48	5	4	68	I	0	1
68	2022-08-14 07:55:51	5	4	68	I	0	1
