1914	2022-09-11 07:48:31	4	4	1914	I	0	1
1914	2022-09-11 07:48:32	4	4	1914	I	0	1
2202	2022-09-11 07:48:38	4	4	2202	I	0	1
2202	2022-09-11 07:48:40	4	4	2202	I	0	1
2202	2022-09-11 07:48:41	4	4	2202	I	0	1
409	2022-09-11 07:48:43	4	4	409	I	0	1
409	2022-09-11 07:48:44	4	4	409	I	0	1
2667	2022-09-11 07:49:12	4	4	2667	I	0	1
2667	2022-09-11 07:49:13	4	4	2667	I	0	1
2667	2022-09-11 07:49:15	4	4	2667	I	0	1
2796	2022-09-11 07:53:38	4	1	2796	I	0	1
2796	2022-09-11 07:53:40	4	1	2796	I	0	1
1888	2022-09-11 07:53:50	4	4	1888	I	0	1
2900	2022-09-11 07:53:52	4	4	2900	I	0	1
2044	2022-09-11 07:54:03	4	4	2044	I	0	1
2044	2022-09-11 07:54:05	4	4	2044	I	0	1
1683	2022-09-11 07:54:17	4	4	1683	I	0	1
2815	2022-09-11 07:54:28	4	4	2815	I	0	1
2815	2022-09-11 07:54:30	4	4	2815	I	0	1
2815	2022-09-11 07:54:31	4	4	2815	I	0	1
2239	2022-09-11 07:54:33	4	4	2239	I	0	1
2239	2022-09-11 07:54:35	4	4	2239	I	0	1
2337	2022-09-11 07:54:36	4	4	2337	I	0	1
2337	2022-09-11 07:54:38	4	4	2337	I	0	1
2905	2022-09-11 07:55:06	4	4	2905	I	0	1
2905	2022-09-11 07:55:07	4	4	2905	I	0	1
2905	2022-09-11 07:55:09	4	4	2905	I	0	1
2905	2022-09-11 07:55:10	4	4	2905	I	0	1
2934	2022-09-11 07:55:12	4	4	2934	I	0	1
2951	2022-09-11 07:55:14	4	4	2951	I	0	1
2146	2022-09-11 07:55:17	4	1	2146	I	0	1
1942	2022-09-11 07:55:20	4	4	1942	I	0	1
1942	2022-09-11 07:55:21	4	4	1942	I	0	1
2975	2022-09-11 07:55:23	4	4	2975	I	0	1
2975	2022-09-11 07:55:25	4	4	2975	I	0	1
2668	2022-09-11 07:55:27	4	4	2668	I	0	1
2668	2022-09-11 07:55:29	4	4	2668	I	0	1
2146	2022-09-11 07:55:38	4	1	2146	I	0	1
133	2022-09-11 07:55:43	4	1	133	I	0	1
1988	2022-09-11 07:55:46	4	4	1988	I	0	1
1893	2022-09-11 07:55:50	4	1	1893	I	0	1
1314	2022-09-11 07:55:59	4	4	1314	I	0	1
512	2022-09-11 07:56:03	4	4	512	I	0	1
2931	2022-09-11 07:56:05	4	4	2931	I	0	1
2931	2022-09-11 07:56:06	4	4	2931	I	0	1
1815	2022-09-11 07:56:08	4	4	1815	I	0	1
1815	2022-09-11 07:56:10	4	4	1815	I	0	1
2223	2022-09-11 07:56:18	4	4	2223	I	0	1
2891	2022-09-11 07:56:23	4	4	2891	I	0	1
2891	2022-09-11 07:56:26	4	4	2891	I	0	1
2964	2022-09-11 07:56:29	4	4	2964	I	0	1
2895	2022-09-11 07:56:33	4	4	2895	I	0	1
2772	2022-09-11 07:56:36	4	1	2772	I	0	1
2048	2022-09-11 07:56:38	4	4	2048	I	0	1
2048	2022-09-11 07:56:39	4	4	2048	I	0	1
1562	2022-09-11 07:56:42	4	1	1562	I	0	1
1562	2022-09-11 07:56:44	4	1	1562	I	0	1
2124	2022-09-11 07:56:52	4	4	2124	I	0	1
2124	2022-09-11 07:56:53	4	4	2124	I	0	1
2911	2022-09-11 07:56:58	4	4	2911	I	0	1
2911	2022-09-11 07:57:00	4	4	2911	I	0	1
1966	2022-09-11 07:57:07	4	4	1966	I	0	1
2722	2022-09-11 07:57:12	4	4	2722	I	0	1
1975	2022-09-11 07:57:15	4	4	1975	I	0	1
1616	2022-09-11 07:57:19	4	4	1616	I	0	1
1788	2022-09-11 07:57:28	4	4	1788	I	0	1
1788	2022-09-11 07:57:29	4	4	1788	I	0	1
1788	2022-09-11 07:57:31	4	4	1788	I	0	1
218	2022-09-11 07:56:27	3	4	218	I	0	1
2847	2022-09-11 07:56:32	3	4	2847	I	0	1
20	2022-09-11 07:56:40	3	1	20	I	0	1
226	2022-09-11 07:56:44	3	1	226	I	0	1
432	2022-09-11 07:56:45	3	4	432	I	0	1
1280	2022-09-11 07:56:55	3	4	1280	I	0	1
146	2022-09-11 07:56:57	3	4	146	I	0	1
107	2022-09-11 07:56:59	3	4	107	I	0	1
1653	2022-09-11 07:57:01	3	4	1653	I	0	1
1559	2022-09-11 07:57:04	3	1	1559	I	0	1
1469	2022-09-11 07:57:08	3	4	1469	I	0	1
2016	2022-09-11 07:57:16	3	4	2016	I	0	1
708	2022-09-11 07:57:19	3	4	708	I	0	1
708	2022-09-11 07:57:21	3	4	708	I	0	1
576	2022-09-11 07:57:32	3	1	576	I	0	1
576	2022-09-11 07:57:34	3	1	576	I	0	1
698	2022-09-11 07:57:36	3	4	698	I	0	1
698	2022-09-11 07:57:38	3	4	698	I	0	1
698	2022-09-11 07:57:39	3	4	698	I	0	1
711	2022-09-11 07:57:41	3	4	711	I	0	1
711	2022-09-11 07:57:43	3	4	711	I	0	1
711	2022-09-11 07:57:45	3	4	711	I	0	1
2765	2022-09-11 07:57:46	3	4	2765	I	0	1
2765	2022-09-11 07:57:48	3	4	2765	I	0	1
111	2022-09-11 07:57:49	3	4	111	I	0	1
111	2022-09-11 07:57:51	3	4	111	I	0	1
1186	2022-09-11 07:57:55	3	1	1186	I	0	1
1186	2022-09-11 07:57:57	3	1	1186	I	0	1
890	2022-09-11 07:57:59	3	4	890	I	0	1
890	2022-09-11 07:58:00	3	4	890	I	0	1
1900	2022-09-11 07:58:02	3	4	1900	I	0	1
682	2022-09-11 07:58:05	3	4	682	I	0	1
1336	2022-09-11 07:58:20	3	1	1336	I	0	1
703	2022-09-11 07:58:24	3	4	703	I	0	1
898	2022-09-11 07:58:30	3	1	898	I	0	1
1905	2022-09-11 07:58:38	3	4	1905	I	0	1
1905	2022-09-11 07:58:39	3	4	1905	I	0	1
1905	2022-09-11 07:58:41	3	4	1905	I	0	1
1294	2022-09-11 07:58:46	3	4	1294	I	0	1
2890	2022-09-11 07:58:48	3	4	2890	I	0	1
168	2022-09-11 07:58:53	3	4	168	I	0	1
168	2022-09-11 07:58:55	3	4	168	I	0	1
926	2022-09-11 07:58:57	3	1	926	I	0	1
510	2022-09-11 07:59:14	3	1	510	I	0	1
410	2022-09-11 07:59:20	3	1	410	I	0	1
2750	2022-09-11 07:59:48	3	4	2750	I	0	1
82	2022-09-11 08:00:02	3	4	82	I	0	1
1561	2022-09-11 08:00:06	3	4	1561	I	0	1
280	2022-09-11 08:00:10	3	4	280	I	0	1
2489	2022-09-11 08:00:40	3	4	2489	I	0	1
509	2022-09-11 08:02:51	3	4	509	I	0	1
509	2022-09-11 08:02:53	3	4	509	I	0	1
509	2022-09-11 08:02:54	3	4	509	I	0	1
509	2022-09-11 08:02:56	3	4	509	I	0	1
509	2022-09-11 08:02:57	3	4	509	I	0	1
902	2022-09-11 08:03:28	3	1	902	I	0	1
998	2022-09-11 08:06:35	3	4	998	I	0	1
2953	2022-09-11 07:49:16	4	4	2953	I	0	1
2953	2022-09-11 07:49:18	4	4	2953	I	0	1
2953	2022-09-11 07:49:20	4	4	2953	I	0	1
2787	2022-09-11 07:49:42	4	1	2787	I	0	1
2787	2022-09-11 07:49:44	4	1	2787	I	0	1
283	2022-09-11 07:49:57	4	4	283	I	0	1
1889	2022-09-11 07:49:59	4	4	1889	I	0	1
1889	2022-09-11 07:50:01	4	4	1889	I	0	1
1889	2022-09-11 07:50:02	4	4	1889	I	0	1
482	2022-09-11 07:50:07	4	1	482	I	0	1
482	2022-09-11 07:50:09	4	1	482	I	0	1
177	2022-09-11 07:50:13	4	4	177	I	0	1
177	2022-09-11 07:50:15	4	4	177	I	0	1
2559	2022-09-11 07:50:18	4	4	2559	I	0	1
2559	2022-09-11 07:50:19	4	4	2559	I	0	1
108	2022-09-11 07:50:22	4	4	108	I	0	1
108	2022-09-11 07:50:23	4	4	108	I	0	1
2335	2022-09-11 07:50:33	4	4	2335	I	0	1
2335	2022-09-11 07:50:34	4	4	2335	I	0	1
287	2022-09-11 07:50:38	4	4	287	I	0	1
2930	2022-09-11 07:50:40	4	4	2930	I	0	1
2930	2022-09-11 07:50:42	4	4	2930	I	0	1
2930	2022-09-11 07:50:45	4	4	2930	I	0	1
2840	2022-09-11 07:51:05	4	4	2840	I	0	1
2840	2022-09-11 07:51:07	4	4	2840	I	0	1
1965	2022-09-11 07:51:13	4	4	1965	I	0	1
1965	2022-09-11 07:51:14	4	4	1965	I	0	1
1965	2022-09-11 07:51:16	4	4	1965	I	0	1
197	2022-09-11 07:51:21	4	1	197	I	0	1
651	2022-09-11 07:51:33	4	1	651	I	0	1
651	2022-09-11 07:51:36	4	1	651	I	0	1
2938	2022-09-11 07:51:38	4	4	2938	I	0	1
2938	2022-09-11 07:51:40	4	4	2938	I	0	1
2154	2022-09-11 07:51:49	4	4	2154	I	0	1
2154	2022-09-11 07:51:51	4	4	2154	I	0	1
2276	2022-09-11 07:51:56	4	4	2276	I	0	1
2276	2022-09-11 07:51:58	4	4	2276	I	0	1
2047	2022-09-11 07:52:11	4	4	2047	I	0	1
2047	2022-09-11 07:52:13	4	4	2047	I	0	1
2898	2022-09-11 07:52:14	4	4	2898	I	0	1
2898	2022-09-11 07:52:16	4	4	2898	I	0	1
210	2022-09-11 07:52:17	4	4	210	I	0	1
481	2022-09-11 07:52:20	4	1	481	I	0	1
2379	2022-09-11 07:52:22	4	4	2379	I	0	1
2379	2022-09-11 07:52:24	4	4	2379	I	0	1
2932	2022-09-11 07:52:25	4	4	2932	I	0	1
2932	2022-09-11 07:52:28	4	4	2932	I	0	1
2932	2022-09-11 07:52:30	4	4	2932	I	0	1
137	2022-09-11 07:52:55	4	1	137	I	0	1
1772	2022-09-11 07:53:04	4	4	1772	I	0	1
1772	2022-09-11 07:53:06	4	4	1772	I	0	1
1772	2022-09-11 07:53:07	4	4	1772	I	0	1
2939	2022-09-11 07:53:24	4	4	2939	I	0	1
438	2022-09-11 07:53:26	4	4	438	I	0	1
2346	2022-09-11 07:53:29	4	4	2346	I	0	1
2346	2022-09-11 07:53:30	4	4	2346	I	0	1
1015	2022-09-11 07:57:42	4	4	1015	I	0	1
1960	2022-09-11 07:57:48	4	4	1960	I	0	1
1960	2022-09-11 07:57:50	4	4	1960	I	0	1
1960	2022-09-11 07:57:51	4	4	1960	I	0	1
1960	2022-09-11 07:57:53	4	4	1960	I	0	1
2189	2022-09-11 07:57:58	4	4	2189	I	0	1
2189	2022-09-11 07:58:00	4	4	2189	I	0	1
2906	2022-09-11 07:58:09	4	4	2906	I	0	1
2906	2022-09-11 07:58:10	4	4	2906	I	0	1
2199	2022-09-11 07:58:12	4	4	2199	I	0	1
2353	2022-09-11 07:58:24	4	4	2353	I	0	1
2353	2022-09-11 07:58:26	4	4	2353	I	0	1
1784	2022-09-11 07:58:27	4	4	1784	I	0	1
1784	2022-09-11 07:58:29	4	4	1784	I	0	1
299	2022-09-11 07:58:31	4	1	299	I	0	1
299	2022-09-11 07:58:33	4	1	299	I	0	1
2896	2022-09-11 07:58:35	4	4	2896	I	0	1
318	2022-09-11 07:58:52	4	4	318	I	0	1
318	2022-09-11 07:58:54	4	4	318	I	0	1
2271	2022-09-11 07:58:56	4	4	2271	I	0	1
2271	2022-09-11 07:58:58	4	4	2271	I	0	1
2647	2022-09-11 07:59:02	4	4	2647	I	0	1
2647	2022-09-11 07:59:04	4	4	2647	I	0	1
1751	2022-09-11 07:59:11	4	1	1751	I	0	1
1777	2022-09-11 07:59:25	4	4	1777	I	0	1
1777	2022-09-11 07:59:27	4	4	1777	I	0	1
1777	2022-09-11 07:59:29	4	4	1777	I	0	1
1964	2022-09-11 07:59:30	4	4	1964	I	0	1
1964	2022-09-11 07:59:32	4	4	1964	I	0	1
2852	2022-09-11 07:59:34	4	4	2852	I	0	1
2852	2022-09-11 07:59:35	4	4	2852	I	0	1
2315	2022-09-11 07:59:39	4	1	2315	I	0	1
2315	2022-09-11 07:59:41	4	1	2315	I	0	1
2392	2022-09-11 07:59:50	4	4	2392	I	0	1
2392	2022-09-11 07:59:52	4	4	2392	I	0	1
2392	2022-09-11 07:59:54	4	4	2392	I	0	1
1883	2022-09-11 08:00:04	4	4	1883	I	0	1
1883	2022-09-11 08:00:05	4	4	1883	I	0	1
2265	2022-09-11 08:00:18	4	4	2265	I	0	1
2265	2022-09-11 08:00:20	4	4	2265	I	0	1
2265	2022-09-11 08:00:22	4	4	2265	I	0	1
2265	2022-09-11 08:00:24	4	4	2265	I	0	1
2327	2022-09-11 08:00:26	4	4	2327	I	0	1
2529	2022-09-11 08:00:29	4	1	2529	I	0	1
2200	2022-09-11 08:00:33	4	4	2200	I	0	1
2200	2022-09-11 08:00:34	4	4	2200	I	0	1
2320	2022-09-11 08:00:37	4	4	2320	I	0	1
2137	2022-09-11 08:00:40	4	4	2137	I	0	1
2031	2022-09-11 08:00:49	4	4	2031	I	0	1
2031	2022-09-11 08:00:51	4	4	2031	I	0	1
2031	2022-09-11 08:00:53	4	4	2031	I	0	1
2031	2022-09-11 08:00:54	4	4	2031	I	0	1
441	2022-09-11 08:00:58	4	4	441	I	0	1
441	2022-09-11 08:01:00	4	4	441	I	0	1
724	2022-09-11 08:01:03	4	4	724	I	0	1
724	2022-09-11 08:01:04	4	4	724	I	0	1
130	2022-09-11 08:01:06	4	4	130	I	0	1
130	2022-09-11 08:01:07	4	4	130	I	0	1
2321	2022-09-11 08:01:12	4	4	2321	I	0	1
1558	2022-09-11 08:01:15	4	1	1558	I	0	1
2723	2022-09-11 08:01:59	4	4	2723	I	0	1
404	2022-09-11 08:04:23	4	4	404	I	0	1
404	2022-09-11 08:04:25	4	4	404	I	0	1
404	2022-09-11 08:04:26	4	4	404	I	0	1
404	2022-09-11 08:04:29	4	4	404	I	0	1
404	2022-09-11 08:04:34	4	4	404	I	0	1
2902	2022-09-11 08:05:10	4	4	2902	I	0	1
2902	2022-09-11 08:05:11	4	4	2902	I	0	1
1648	2022-09-11 08:07:16	4	4	1648	I	0	1
2816	2022-09-11 08:07:29	4	4	2816	I	0	1
2816	2022-09-11 08:07:31	4	4	2816	I	0	1
2828	2022-09-11 08:59:43	4	4	2828	I	0	1
1192	2022-09-11 07:42:26	5	4	1192	I	0	1
2374	2022-09-11 07:44:16	5	4	2374	I	0	1
2374	2022-09-11 07:44:18	5	4	2374	I	0	1
2539	2022-09-11 07:45:42	5	4	2539	I	0	1
2580	2022-09-11 07:46:39	5	4	2580	I	0	1
2423	2022-09-11 07:46:51	5	1	2423	I	0	1
2694	2022-09-11 07:47:05	5	4	2694	I	0	1
1184	2022-09-11 07:47:26	5	1	1184	I	0	1
2602	2022-09-11 07:48:25	5	4	2602	I	0	1
2602	2022-09-11 07:48:26	5	4	2602	I	0	1
2602	2022-09-11 07:48:27	5	4	2602	I	0	1
2422	2022-09-11 07:48:43	5	4	2422	I	0	1
2920	2022-09-11 07:48:53	5	4	2920	I	0	1
1978	2022-09-11 07:50:09	5	4	1978	I	0	1
2753	2022-09-11 07:50:14	5	4	2753	I	0	1
1339	2022-09-11 07:50:21	5	1	1339	I	0	1
2563	2022-09-11 07:51:12	5	1	2563	I	0	1
869	2022-09-11 07:51:16	5	1	869	I	0	1
869	2022-09-11 07:51:17	5	1	869	I	0	1
2969	2022-09-11 07:51:26	5	4	2969	I	0	1
2969	2022-09-11 07:51:28	5	4	2969	I	0	1
861	2022-09-11 07:51:46	5	4	861	I	0	1
861	2022-09-11 07:51:47	5	4	861	I	0	1
861	2022-09-11 07:51:48	5	4	861	I	0	1
2098	2022-09-11 07:52:00	5	4	2098	I	0	1
1831	2022-09-11 07:52:10	5	1	1831	I	0	1
1103	2022-09-11 07:52:26	5	1	1103	I	0	1
2864	2022-09-11 07:52:28	5	4	2864	I	0	1
2864	2022-09-11 07:52:29	5	4	2864	I	0	1
2924	2022-09-11 07:52:39	5	4	2924	I	0	1
2333	2022-09-11 07:52:44	5	4	2333	I	0	1
2333	2022-09-11 07:52:45	5	4	2333	I	0	1
2387	2022-09-11 07:52:46	5	4	2387	I	0	1
2387	2022-09-11 07:52:48	5	4	2387	I	0	1
2018	2022-09-11 07:52:51	5	4	2018	I	0	1
2028	2022-09-11 07:53:03	5	4	2028	I	0	1
2028	2022-09-11 07:53:06	5	4	2028	I	0	1
1728	2022-09-11 07:53:09	5	4	1728	I	0	1
1700	2022-09-11 07:53:46	5	4	1700	I	0	1
2564	2022-09-11 07:53:48	5	4	2564	I	0	1
1230	2022-09-11 07:53:56	5	1	1230	I	0	1
1832	2022-09-11 07:54:31	5	4	1832	I	0	1
944	2022-09-11 07:55:23	5	1	944	I	0	1
944	2022-09-11 07:55:24	5	1	944	I	0	1
2739	2022-09-11 07:55:26	5	4	2739	I	0	1
2666	2022-09-11 07:55:29	5	4	2666	I	0	1
2376	2022-09-11 07:55:40	5	4	2376	I	0	1
2844	2022-09-11 07:56:00	5	4	2844	I	0	1
106	2022-09-11 07:56:14	5	4	106	I	0	1
2429	2022-09-11 07:57:12	5	4	2429	I	0	1
2429	2022-09-11 07:57:14	5	4	2429	I	0	1
423	2022-09-11 07:57:58	5	1	423	I	0	1
423	2022-09-11 07:58:03	5	1	423	I	0	1
1834	2022-09-11 07:58:07	5	4	1834	I	0	1
2871	2022-09-11 07:58:57	5	4	2871	I	0	1
2562	2022-09-11 07:59:39	5	4	2562	I	0	1
1626	2022-09-11 07:59:41	5	4	1626	I	0	1
1626	2022-09-11 07:59:42	5	4	1626	I	0	1
1911	2022-09-11 07:44:48	6	4	1911	I	0	1
1212	2022-09-11 07:44:57	6	1	1212	I	0	1
1212	2022-09-11 07:44:58	6	1	1212	I	0	1
1205	2022-09-11 07:45:01	6	1	1205	I	0	1
1205	2022-09-11 07:45:03	6	1	1205	I	0	1
2872	2022-09-11 07:45:05	6	4	2872	I	0	1
1435	2022-09-11 07:45:15	6	4	1435	I	0	1
2770	2022-09-11 07:45:24	6	4	2770	I	0	1
2770	2022-09-11 07:45:25	6	4	2770	I	0	1
1511	2022-09-11 07:45:27	6	4	1511	I	0	1
1200	2022-09-11 07:45:38	6	4	1200	I	0	1
1987	2022-09-11 07:46:26	6	4	1987	I	0	1
1476	2022-09-11 07:46:36	6	4	1476	I	0	1
2424	2022-09-11 07:46:59	6	1	2424	I	0	1
2260	2022-09-11 07:47:01	6	4	2260	I	0	1
1699	2022-09-11 07:47:04	6	4	1699	I	0	1
2389	2022-09-11 07:47:07	6	4	2389	I	0	1
2232	2022-09-11 07:47:10	6	4	2232	I	0	1
2752	2022-09-11 07:47:31	6	4	2752	I	0	1
1971	2022-09-11 07:47:38	6	4	1971	I	0	1
2760	2022-09-11 07:47:51	6	4	2760	I	0	1
1211	2022-09-11 07:48:08	6	1	1211	I	0	1
1211	2022-09-11 07:48:09	6	1	1211	I	0	1
1161	2022-09-11 07:48:14	6	1	1161	I	0	1
1161	2022-09-11 07:48:16	6	1	1161	I	0	1
2866	2022-09-11 07:48:19	6	4	2866	I	0	1
2866	2022-09-11 07:48:20	6	4	2866	I	0	1
1927	2022-09-11 07:48:26	6	4	1927	I	0	1
2210	2022-09-11 07:48:40	6	4	2210	I	0	1
833	2022-09-11 07:49:01	6	1	833	I	0	1
1463	2022-09-11 07:49:05	6	4	1463	I	0	1
1463	2022-09-11 07:49:07	6	1	1463	I	0	1
2614	2022-09-11 07:49:10	6	4	2614	I	0	1
2614	2022-09-11 07:49:11	6	4	2614	I	0	1
2845	2022-09-11 07:49:24	6	4	2845	I	0	1
2845	2022-09-11 07:49:26	6	4	2845	I	0	1
2942	2022-09-11 07:49:37	6	4	2942	I	0	1
1993	2022-09-11 07:49:43	6	4	1993	I	0	1
1993	2022-09-11 07:49:44	6	4	1993	I	0	1
1925	2022-09-11 07:49:47	6	4	1925	I	0	1
2734	2022-09-11 07:49:55	6	4	2734	I	0	1
1232	2022-09-11 07:50:21	6	1	1232	I	0	1
1146	2022-09-11 07:50:28	6	4	1146	I	0	1
2970	2022-09-11 07:50:29	6	4	2970	I	0	1
2230	2022-09-11 07:50:32	6	4	2230	I	0	1
2880	2022-09-11 07:50:36	6	4	2880	I	0	1
2880	2022-09-11 07:50:37	6	4	2880	I	0	1
2334	2022-09-11 07:50:38	6	4	2334	I	0	1
2753	2022-09-11 07:50:41	6	4	2753	I	0	1
2878	2022-09-11 07:50:48	6	4	2878	I	0	1
2730	2022-09-11 07:50:51	6	4	2730	I	0	1
1928	2022-09-11 07:51:05	6	4	1928	I	0	1
2687	2022-09-11 07:51:25	6	4	2687	I	0	1
2838	2022-09-11 07:51:36	6	4	2838	I	0	1
2873	2022-09-11 07:51:40	6	4	2873	I	0	1
2873	2022-09-11 07:51:42	6	4	2873	I	0	1
2873	2022-09-11 07:51:43	6	4	2873	I	0	1
1153	2022-09-11 07:51:48	6	4	1153	I	0	1
894	2022-09-11 07:59:15	6	1	894	I	0	1
1945	2022-09-11 07:59:24	6	4	1945	I	0	1
2578	2022-09-11 07:59:26	6	4	2578	I	0	1
2492	2022-09-11 07:59:29	6	4	2492	I	0	1
1513	2022-09-11 08:00:41	6	4	1513	I	0	1
1513	2022-09-11 08:00:43	6	4	1513	I	0	1
2038	2022-09-11 08:02:21	6	1	2038	I	0	1
2038	2022-09-11 08:02:23	6	1	2038	I	0	1
1349	2022-09-11 08:03:46	6	4	1349	I	0	1
2304	2022-09-11 08:54:10	6	4	2304	I	0	1
474	2022-09-11 08:55:01	6	1	474	I	0	1
846	2022-09-11 07:36:17	7	2	846	I	0	0
2473	2022-09-11 07:38:20	7	2	2473	I	0	0
2473	2022-09-11 07:38:21	7	2	2473	I	0	0
1477	2022-09-11 07:39:23	7	2	1477	I	0	0
1477	2022-09-11 07:39:27	7	2	1477	I	0	0
1477	2022-09-11 07:39:28	7	2	1477	I	0	0
2473	2022-09-11 07:40:30	7	2	2473	I	0	0
2127	2022-09-11 07:40:47	7	2	2127	I	0	0
1162	2022-09-11 07:41:37	7	2	1162	I	0	0
2726	2022-09-11 07:41:43	7	2	2726	I	0	0
2289	2022-09-11 07:42:03	7	2	2289	I	0	0
2636	2022-09-11 07:42:13	7	2	2636	I	0	0
1471	2022-09-11 07:43:34	7	2	1471	I	0	0
1471	2022-09-11 07:43:36	7	2	1471	I	0	0
1530	2022-09-11 07:43:41	7	2	1530	I	0	0
1530	2022-09-11 07:43:44	7	2	1530	I	0	0
1624	2022-09-11 07:43:47	7	2	1624	I	0	0
2557	2022-09-11 07:45:10	7	2	2557	I	0	0
2824	2022-09-11 07:45:15	7	1	2824	I	0	0
2557	2022-09-11 07:45:20	7	2	2557	I	0	0
943	2022-09-11 07:45:26	7	2	943	I	0	0
943	2022-09-11 07:45:27	7	2	943	I	0	0
943	2022-09-11 07:45:30	7	1	943	I	0	0
1156	2022-09-11 07:45:33	7	2	1156	I	0	0
1156	2022-09-11 07:45:36	7	2	1156	I	0	0
1156	2022-09-11 07:45:37	7	2	1156	I	0	0
1471	2022-09-11 07:45:57	7	1	1471	I	0	0
1495	2022-09-11 07:46:27	7	2	1495	I	0	0
2557	2022-09-11 07:46:32	7	2	2557	I	0	0
2557	2022-09-11 07:46:33	7	2	2557	I	0	0
1464	2022-09-11 07:46:38	7	2	1464	I	0	0
1464	2022-09-11 07:46:39	7	2	1464	I	0	0
1475	2022-09-11 07:46:50	7	2	1475	I	0	0
1475	2022-09-11 07:46:51	7	2	1475	I	0	0
1475	2022-09-11 07:46:53	7	2	1475	I	0	0
2586	2022-09-11 07:47:07	7	2	2586	I	0	0
2586	2022-09-11 07:47:08	7	2	2586	I	0	0
1532	2022-09-11 07:47:28	7	2	1532	I	0	0
826	2022-09-11 07:48:11	7	2	826	I	0	0
826	2022-09-11 07:48:13	7	2	826	I	0	0
1708	2022-09-11 07:48:36	7	2	1708	I	0	0
1708	2022-09-11 07:48:37	7	2	1708	I	0	0
743	2022-09-11 07:48:48	7	2	743	I	0	0
2733	2022-09-11 07:49:07	7	2	2733	I	0	0
2396	2022-09-11 07:49:13	7	2	2396	I	0	0
1338	2022-09-11 07:28:21	6	1	1338	I	0	1
1344	2022-09-11 07:28:25	6	1	1344	I	0	1
1343	2022-09-11 07:31:24	6	1	1343	I	0	1
2839	2022-09-11 07:36:30	6	4	2839	I	0	1
2839	2022-09-11 07:36:35	6	4	2839	I	0	1
1724	2022-09-11 07:37:11	6	4	1724	I	0	1
1724	2022-09-11 07:37:12	6	4	1724	I	0	1
2837	2022-09-11 07:40:01	6	4	2837	I	0	1
2837	2022-09-11 07:40:03	6	4	2837	I	0	1
1852	2022-09-11 07:40:32	6	1	1852	I	0	1
1852	2022-09-11 07:40:33	6	1	1852	I	0	1
822	2022-09-11 07:42:17	6	1	822	I	0	1
1677	2022-09-11 07:42:18	6	4	1677	I	0	1
1197	2022-09-11 07:42:22	6	4	1197	I	0	1
1902	2022-09-11 07:42:36	6	4	1902	I	0	1
2941	2022-09-11 07:43:53	6	4	2941	I	0	1
2870	2022-09-11 07:44:36	6	4	2870	I	0	1
1829	2022-09-11 07:44:39	6	4	1829	I	0	1
1899	2022-09-11 07:51:52	6	4	1899	I	0	1
2141	2022-09-11 07:51:59	6	4	2141	I	0	1
67	2022-09-11 07:52:20	6	1	67	I	0	1
1722	2022-09-11 07:52:23	6	4	1722	I	0	1
1722	2022-09-11 07:52:24	6	4	1722	I	0	1
1722	2022-09-11 07:52:25	6	4	1722	I	0	1
1845	2022-09-11 07:52:27	6	4	1845	I	0	1
2021	2022-09-11 07:52:29	6	4	2021	I	0	1
2021	2022-09-11 07:52:30	6	4	2021	I	0	1
2343	2022-09-11 07:52:41	6	4	2343	I	0	1
2343	2022-09-11 07:52:42	6	4	2343	I	0	1
1843	2022-09-11 07:52:43	6	4	1843	I	0	1
1843	2022-09-11 07:52:44	6	4	1843	I	0	1
1846	2022-09-11 07:52:45	6	4	1846	I	0	1
1498	2022-09-11 07:52:48	6	4	1498	I	0	1
1843	2022-09-11 07:52:51	6	4	1843	I	0	1
2843	2022-09-11 07:52:53	6	4	2843	I	0	1
1844	2022-09-11 07:52:55	6	4	1844	I	0	1
1917	2022-09-11 07:52:59	6	4	1917	I	0	1
2791	2022-09-11 07:53:02	6	4	2791	I	0	1
2763	2022-09-11 07:53:04	6	4	2763	I	0	1
2763	2022-09-11 07:53:08	6	4	2763	I	0	1
2869	2022-09-11 07:53:10	6	4	2869	I	0	1
2252	2022-09-11 07:53:13	6	1	2252	I	0	1
2332	2022-09-11 07:53:17	6	4	2332	I	0	1
2258	2022-09-11 07:53:20	6	4	2258	I	0	1
1840	2022-09-11 07:53:28	6	4	1840	I	0	1
1840	2022-09-11 07:53:29	6	4	1840	I	0	1
2360	2022-09-11 07:53:32	6	4	2360	I	0	1
2029	2022-09-11 07:53:45	6	4	2029	I	0	1
2156	2022-09-11 07:53:56	6	4	2156	I	0	1
2767	2022-09-11 07:53:58	6	1	2767	I	0	1
1894	2022-09-11 07:54:01	6	4	1894	I	0	1
1995	2022-09-11 07:54:12	6	4	1995	I	0	1
1729	2022-09-11 07:54:15	6	4	1729	I	0	1
1449	2022-09-11 07:55:15	6	1	1449	I	0	1
2119	2022-09-11 07:55:27	6	4	2119	I	0	1
1466	2022-09-11 07:55:37	6	4	1466	I	0	1
2498	2022-09-11 07:55:48	6	1	2498	I	0	1
1830	2022-09-11 07:55:54	6	4	1830	I	0	1
2965	2022-09-11 07:55:59	6	4	2965	I	0	1
2844	2022-09-11 07:56:10	6	4	2844	I	0	1
1242	2022-09-11 07:56:13	6	1	1242	I	0	1
1159	2022-09-11 07:56:19	6	4	1159	I	0	1
2686	2022-09-11 07:56:20	6	4	2686	I	0	1
2686	2022-09-11 07:56:21	6	4	2686	I	0	1
