733	2023-05-29 07:37:45	1	4	733	I	0	1
733	2023-05-29 07:37:47	1	4	733	I	0	1
733	2023-05-29 07:37:48	1	4	733	I	0	1
50	2023-05-29 07:38:31	1	4	50	I	0	1
50	2023-05-29 07:38:33	1	4	50	I	0	1
2784	2023-05-29 07:47:14	1	4	2784	I	0	1
252	2023-05-29 07:47:16	1	4	252	I	0	1
252	2023-05-29 07:47:17	1	4	252	I	0	1
2113	2023-05-29 07:47:36	1	4	2113	I	0	1
2113	2023-05-29 07:47:37	1	4	2113	I	0	1
2113	2023-05-29 07:47:39	1	4	2113	I	0	1
2229	2023-05-29 07:47:41	1	4	2229	I	0	1
2229	2023-05-29 07:47:43	1	4	2229	I	0	1
445	2023-05-29 07:47:51	1	4	445	I	0	1
445	2023-05-29 07:47:52	1	4	445	I	0	1
1140	2023-05-29 07:48:01	1	4	1140	I	0	1
1140	2023-05-29 07:48:04	1	4	1140	I	0	1
2945	2023-05-29 07:48:17	1	4	2945	I	0	1
2945	2023-05-29 07:48:19	1	4	2945	I	0	1
347	2023-05-29 07:48:25	1	4	347	I	0	1
347	2023-05-29 07:48:26	1	4	347	I	0	1
33	2023-05-29 07:48:47	1	4	33	I	0	1
33	2023-05-29 07:48:48	1	4	33	I	0	1
33	2023-05-29 07:48:50	1	4	33	I	0	1
1495	2023-05-29 07:48:51	1	4	1495	I	0	1
1495	2023-05-29 07:48:53	1	4	1495	I	0	1
1648	2023-05-29 07:48:57	1	4	1648	I	0	1
1648	2023-05-29 07:49:00	1	4	1648	I	0	1
2900	2023-05-29 07:49:09	1	4	2900	I	0	1
2900	2023-05-29 07:49:10	1	4	2900	I	0	1
326	2023-05-29 07:49:14	1	4	326	I	0	1
1179	2023-05-29 07:49:45	1	4	1179	I	0	1
1179	2023-05-29 07:49:47	1	4	1179	I	0	1
1270	2023-05-29 07:50:23	1	4	1270	I	0	1
1270	2023-05-29 07:50:25	1	4	1270	I	0	1
538	2023-05-29 07:50:29	1	4	538	I	0	1
538	2023-05-29 07:50:30	1	4	538	I	0	1
4012	2023-05-29 07:50:55	1	4	4012	I	0	1
4012	2023-05-29 07:50:57	1	4	4012	I	0	1
1180	2023-05-29 07:51:29	1	4	1180	I	0	1
1180	2023-05-29 07:51:31	1	4	1180	I	0	1
1180	2023-05-29 07:51:33	1	4	1180	I	0	1
2527	2023-05-29 07:51:34	1	4	2527	I	0	1
2527	2023-05-29 07:51:36	1	4	2527	I	0	1
2793	2023-05-29 07:51:37	1	4	2793	I	0	1
2793	2023-05-29 07:51:41	1	4	2793	I	0	1
1592	2023-05-29 07:51:56	1	4	1592	I	0	1
1592	2023-05-29 07:51:58	1	4	1592	I	0	1
2218	2023-05-29 07:52:00	1	4	2218	I	0	1
2218	2023-05-29 07:52:01	1	4	2218	I	0	1
2218	2023-05-29 07:52:03	1	4	2218	I	0	1
199	2023-05-29 07:52:04	1	4	199	I	0	1
199	2023-05-29 07:52:08	1	4	199	I	0	1
2635	2023-05-29 07:52:17	1	4	2635	I	0	1
2635	2023-05-29 07:52:20	1	4	2635	I	0	1
197	2023-05-29 07:52:24	1	4	197	I	0	1
197	2023-05-29 07:52:26	1	4	197	I	0	1
321	2023-05-29 07:52:50	1	4	321	I	0	1
321	2023-05-29 07:52:51	1	4	321	I	0	1
4134	2023-05-29 07:52:55	1	4	4134	I	0	1
4134	2023-05-29 07:52:57	1	4	4134	I	0	1
1947	2023-05-29 07:53:00	1	4	1947	I	0	1
1947	2023-05-29 07:53:01	1	4	1947	I	0	1
2479	2023-05-29 07:34:04	2	4	2479	I	0	1
2479	2023-05-29 07:34:06	2	4	2479	I	0	1
2479	2023-05-29 07:34:07	2	4	2479	I	0	1
1784	2023-05-29 07:35:10	2	4	1784	I	0	1
1784	2023-05-29 07:35:12	2	4	1784	I	0	1
1784	2023-05-29 07:35:13	2	4	1784	I	0	1
1784	2023-05-29 07:35:15	2	4	1784	I	0	1
1784	2023-05-29 07:35:24	2	4	1784	I	0	1
4062	2023-05-29 07:36:46	2	4	4062	I	0	1
4062	2023-05-29 07:36:47	2	4	4062	I	0	1
4062	2023-05-29 07:36:49	2	4	4062	I	0	1
4062	2023-05-29 07:36:50	2	4	4062	I	0	1
2796	2023-05-29 07:37:26	2	4	2796	I	0	1
2796	2023-05-29 07:37:28	2	4	2796	I	0	1
1914	2023-05-29 07:37:29	2	4	1914	I	0	1
1914	2023-05-29 07:37:32	2	4	1914	I	0	1
1914	2023-05-29 07:37:33	2	4	1914	I	0	1
1914	2023-05-29 07:37:35	2	4	1914	I	0	1
983	2023-05-29 07:39:56	2	4	983	I	0	1
983	2023-05-29 07:39:58	2	4	983	I	0	1
983	2023-05-29 07:39:59	2	4	983	I	0	1
176	2023-05-29 07:41:10	2	4	176	I	0	1
176	2023-05-29 07:41:12	2	4	176	I	0	1
176	2023-05-29 07:41:13	2	4	176	I	0	1
176	2023-05-29 07:41:15	2	4	176	I	0	1
2959	2023-05-29 07:43:58	2	4	2959	I	0	1
2959	2023-05-29 07:44:00	2	4	2959	I	0	1
2959	2023-05-29 07:44:01	2	4	2959	I	0	1
982	2023-05-29 07:44:47	2	4	982	I	0	1
982	2023-05-29 07:44:49	2	4	982	I	0	1
724	2023-05-29 07:45:19	2	4	724	I	0	1
724	2023-05-29 07:45:21	2	4	724	I	0	1
1888	2023-05-29 07:45:39	2	4	1888	I	0	1
1888	2023-05-29 07:45:40	2	4	1888	I	0	1
1888	2023-05-29 07:45:42	2	4	1888	I	0	1
36	2023-05-29 07:45:43	2	4	36	I	0	1
36	2023-05-29 07:45:45	2	4	36	I	0	1
207	2023-05-29 07:38:42	6	4	207	I	0	1
207	2023-05-29 07:38:44	6	4	207	I	0	1
437	2023-05-29 07:38:54	6	4	437	I	0	1
437	2023-05-29 07:38:56	6	4	437	I	0	1
437	2023-05-29 07:38:57	6	4	437	I	0	1
1590	2023-05-29 07:39:14	6	4	1590	I	0	1
2408	2023-05-29 07:40:12	6	4	2408	I	0	1
2408	2023-05-29 07:40:13	6	4	2408	I	0	1
2408	2023-05-29 07:40:15	6	4	2408	I	0	1
2408	2023-05-29 07:40:16	6	4	2408	I	0	1
539	2023-05-29 07:40:19	6	4	539	I	0	1
996	2023-05-29 07:40:24	6	4	996	I	0	1
996	2023-05-29 07:40:26	6	4	996	I	0	1
2300	2023-05-29 07:40:31	6	4	2300	I	0	1
2300	2023-05-29 07:40:33	6	4	2300	I	0	1
2300	2023-05-29 07:40:34	6	4	2300	I	0	1
2300	2023-05-29 07:40:36	6	4	2300	I	0	1
2548	2023-05-29 07:40:50	6	4	2548	I	0	1
2548	2023-05-29 07:40:52	6	4	2548	I	0	1
2548	2023-05-29 07:40:53	6	4	2548	I	0	1
2488	2023-05-29 07:40:55	6	4	2488	I	0	1
2488	2023-05-29 07:40:56	6	4	2488	I	0	1
1642	2023-05-29 07:40:58	6	4	1642	I	0	1
1642	2023-05-29 07:41:00	6	4	1642	I	0	1
393	2023-05-29 07:41:52	6	4	393	I	0	1
393	2023-05-29 07:41:53	6	4	393	I	0	1
1666	2023-05-29 07:42:37	6	4	1666	I	0	1
169	2023-05-29 07:43:04	6	4	169	I	0	1
169	2023-05-29 07:43:06	6	4	169	I	0	1
902	2023-05-29 07:45:36	6	4	902	I	0	1
902	2023-05-29 07:45:38	6	4	902	I	0	1
902	2023-05-29 07:45:39	6	4	902	I	0	1
1853	2023-05-29 07:45:50	6	4	1853	I	0	1
1853	2023-05-29 07:45:51	6	4	1853	I	0	1
78	2023-05-29 07:47:04	6	4	78	I	0	1
78	2023-05-29 07:47:05	6	4	78	I	0	1
587	2023-05-29 07:48:13	6	4	587	I	0	1
587	2023-05-29 07:48:15	6	4	587	I	0	1
1831	2023-05-29 07:48:43	6	4	1831	I	0	1
1831	2023-05-29 07:48:45	6	4	1831	I	0	1
1831	2023-05-29 07:48:46	6	4	1831	I	0	1
95	2023-05-29 07:48:58	6	4	95	I	0	1
95	2023-05-29 07:49:00	6	4	95	I	0	1
95	2023-05-29 07:49:01	6	4	95	I	0	1
1762	2023-05-29 07:49:12	6	4	1762	I	0	1
1987	2023-05-29 07:49:27	6	4	1987	I	0	1
1987	2023-05-29 07:49:29	6	4	1987	I	0	1
1987	2023-05-29 07:49:30	6	4	1987	I	0	1
50	2023-05-29 07:38:34	1	4	50	I	0	1
50	2023-05-29 07:38:36	1	4	50	I	0	1
50	2023-05-29 07:38:37	1	4	50	I	0	1
2771	2023-05-29 07:39:17	1	4	2771	I	0	1
2771	2023-05-29 07:39:18	1	4	2771	I	0	1
2771	2023-05-29 07:39:23	1	4	2771	I	0	1
1319	2023-05-29 07:39:36	1	4	1319	I	0	1
1319	2023-05-29 07:39:38	1	4	1319	I	0	1
1319	2023-05-29 07:39:39	1	4	1319	I	0	1
83	2023-05-29 07:39:45	1	4	83	I	0	1
83	2023-05-29 07:39:46	1	4	83	I	0	1
253	2023-05-29 07:40:25	1	4	253	I	0	1
253	2023-05-29 07:40:26	1	4	253	I	0	1
734	2023-05-29 07:41:00	1	4	734	I	0	1
734	2023-05-29 07:41:02	1	4	734	I	0	1
734	2023-05-29 07:41:03	1	4	734	I	0	1
734	2023-05-29 07:41:05	1	4	734	I	0	1
3010	2023-05-29 07:42:30	1	4	3010	I	0	1
3010	2023-05-29 07:42:32	1	4	3010	I	0	1
3010	2023-05-29 07:42:33	1	4	3010	I	0	1
255	2023-05-29 07:43:25	1	4	255	I	0	1
255	2023-05-29 07:43:28	1	4	255	I	0	1
46	2023-05-29 07:43:31	1	4	46	I	0	1
46	2023-05-29 07:43:33	1	4	46	I	0	1
1709	2023-05-29 07:43:38	1	4	1709	I	0	1
1709	2023-05-29 07:43:40	1	4	1709	I	0	1
1709	2023-05-29 07:43:41	1	4	1709	I	0	1
1793	2023-05-29 07:44:09	1	4	1793	I	0	1
1793	2023-05-29 07:44:11	1	4	1793	I	0	1
1793	2023-05-29 07:44:12	1	4	1793	I	0	1
1793	2023-05-29 07:44:14	1	4	1793	I	0	1
2851	2023-05-29 07:44:18	1	4	2851	I	0	1
2851	2023-05-29 07:44:20	1	4	2851	I	0	1
484	2023-05-29 07:45:23	1	4	484	I	0	1
484	2023-05-29 07:45:25	1	4	484	I	0	1
1613	2023-05-29 07:45:30	1	4	1613	I	0	1
1613	2023-05-29 07:45:31	1	4	1613	I	0	1
152	2023-05-29 07:45:33	1	4	152	I	0	1
152	2023-05-29 07:45:34	1	4	152	I	0	1
152	2023-05-29 07:45:36	1	4	152	I	0	1
1307	2023-05-29 07:45:37	1	4	1307	I	0	1
2515	2023-05-29 07:45:40	1	4	2515	I	0	1
2515	2023-05-29 07:45:42	1	4	2515	I	0	1
2515	2023-05-29 07:45:43	1	4	2515	I	0	1
1815	2023-05-29 07:45:45	1	4	1815	I	0	1
1815	2023-05-29 07:45:47	1	4	1815	I	0	1
1815	2023-05-29 07:45:49	1	4	1815	I	0	1
2457	2023-05-29 07:45:52	1	4	2457	I	0	1
2457	2023-05-29 07:45:53	1	4	2457	I	0	1
2788	2023-05-29 07:45:55	1	4	2788	I	0	1
2788	2023-05-29 07:45:57	1	4	2788	I	0	1
47	2023-05-29 07:46:05	1	4	47	I	0	1
47	2023-05-29 07:46:07	1	4	47	I	0	1
2856	2023-05-29 07:46:13	1	4	2856	I	0	1
2856	2023-05-29 07:46:15	1	4	2856	I	0	1
2856	2023-05-29 07:46:16	1	4	2856	I	0	1
2784	2023-05-29 07:47:11	1	4	2784	I	0	1
2784	2023-05-29 07:47:13	1	4	2784	I	0	1
1947	2023-05-29 07:53:03	1	4	1947	I	0	1
681	2023-05-29 07:53:06	1	4	681	I	0	1
681	2023-05-29 07:53:08	1	4	681	I	0	1
34	2023-05-29 07:53:20	1	4	34	I	0	1
34	2023-05-29 07:53:21	1	4	34	I	0	1
1947	2023-05-29 07:53:22	1	4	1947	I	0	1
1355	2023-05-29 07:53:25	1	4	1355	I	0	1
181	2023-05-29 07:53:39	1	4	181	I	0	1
181	2023-05-29 07:53:45	1	4	181	I	0	1
181	2023-05-29 07:53:47	1	4	181	I	0	1
1767	2023-05-29 07:53:49	1	4	1767	I	0	1
1767	2023-05-29 07:53:51	1	4	1767	I	0	1
1767	2023-05-29 07:53:52	1	4	1767	I	0	1
1767	2023-05-29 07:53:54	1	4	1767	I	0	1
236	2023-05-29 07:53:58	1	4	236	I	0	1
236	2023-05-29 07:53:59	1	4	236	I	0	1
130	2023-05-29 07:54:12	1	4	130	I	0	1
130	2023-05-29 07:54:13	1	4	130	I	0	1
1015	2023-05-29 07:54:44	1	4	1015	I	0	1
154	2023-05-29 07:54:48	1	4	154	I	0	1
209	2023-05-29 07:55:07	1	4	209	I	0	1
25	2023-05-29 07:55:16	1	4	25	I	0	1
25	2023-05-29 07:55:17	1	4	25	I	0	1
138	2023-05-29 07:55:25	1	4	138	I	0	1
1961	2023-05-29 07:55:28	1	4	1961	I	0	1
1961	2023-05-29 07:55:30	1	4	1961	I	0	1
237	2023-05-29 07:56:10	1	4	237	I	0	1
237	2023-05-29 07:56:14	1	4	237	I	0	1
2298	2023-05-29 07:56:17	1	4	2298	I	0	1
2298	2023-05-29 07:56:18	1	4	2298	I	0	1
2298	2023-05-29 07:56:20	1	4	2298	I	0	1
2298	2023-05-29 07:56:21	1	4	2298	I	0	1
535	2023-05-29 07:56:34	1	4	535	I	0	1
535	2023-05-29 07:56:35	1	4	535	I	0	1
535	2023-05-29 07:56:36	1	4	535	I	0	1
1353	2023-05-29 07:56:39	1	4	1353	I	0	1
1353	2023-05-29 07:56:41	1	4	1353	I	0	1
2789	2023-05-29 07:57:22	1	4	2789	I	0	1
2901	2023-05-29 07:57:30	1	4	2901	I	0	1
2901	2023-05-29 07:57:31	1	4	2901	I	0	1
2901	2023-05-29 07:57:33	1	4	2901	I	0	1
2901	2023-05-29 07:57:34	1	4	2901	I	0	1
1744	2023-05-29 07:57:55	1	4	1744	I	0	1
1744	2023-05-29 07:57:56	1	4	1744	I	0	1
1744	2023-05-29 07:57:58	1	4	1744	I	0	1
2899	2023-05-29 07:58:04	1	4	2899	I	0	1
2899	2023-05-29 07:58:05	1	4	2899	I	0	1
2899	2023-05-29 07:58:07	1	4	2899	I	0	1
479	2023-05-29 07:58:47	1	4	479	I	0	1
2740	2023-05-29 07:59:48	1	4	2740	I	0	1
2740	2023-05-29 07:59:49	1	4	2740	I	0	1
2529	2023-05-29 08:02:34	1	4	2529	I	0	1
2529	2023-05-29 08:02:36	1	4	2529	I	0	1
1307	2023-05-29 07:45:54	2	4	1307	I	0	1
1307	2023-05-29 07:45:57	2	4	1307	I	0	1
409	2023-05-29 07:47:19	2	4	409	I	0	1
409	2023-05-29 07:47:20	2	4	409	I	0	1
2044	2023-05-29 07:47:38	2	4	2044	I	0	1
2044	2023-05-29 07:47:40	2	4	2044	I	0	1
2048	2023-05-29 07:47:57	2	4	2048	I	0	1
2048	2023-05-29 07:47:59	2	4	2048	I	0	1
2048	2023-05-29 07:48:00	2	4	2048	I	0	1
2048	2023-05-29 07:48:02	2	4	2048	I	0	1
512	2023-05-29 07:48:08	2	4	512	I	0	1
512	2023-05-29 07:48:09	2	4	512	I	0	1
2945	2023-05-29 07:48:36	2	4	2945	I	0	1
2945	2023-05-29 07:48:38	2	4	2945	I	0	1
2239	2023-05-29 07:48:55	2	4	2239	I	0	1
2239	2023-05-29 07:48:57	2	4	2239	I	0	1
2900	2023-05-29 07:49:33	2	4	2900	I	0	1
4141	2023-05-29 07:49:50	2	4	4141	I	0	1
4140	2023-05-29 07:49:53	2	4	4140	I	0	1
4140	2023-05-29 07:49:55	2	4	4140	I	0	1
730	2023-05-29 07:50:05	2	4	730	I	0	1
4143	2023-05-29 07:50:44	2	4	4143	I	0	1
4143	2023-05-29 07:50:46	2	4	4143	I	0	1
287	2023-05-29 07:51:20	2	4	287	I	0	1
287	2023-05-29 07:51:22	2	4	287	I	0	1
2203	2023-05-29 07:51:39	2	4	2203	I	0	1
2203	2023-05-29 07:51:40	2	4	2203	I	0	1
4138	2023-05-29 07:51:42	2	4	4138	I	0	1
4138	2023-05-29 07:51:45	2	4	4138	I	0	1
4139	2023-05-29 07:52:03	2	4	4139	I	0	1
2346	2023-05-29 07:52:16	2	4	2346	I	0	1
2346	2023-05-29 07:52:17	2	4	2346	I	0	1
2335	2023-05-29 07:52:27	2	4	2335	I	0	1
2335	2023-05-29 07:52:28	2	4	2335	I	0	1
283	2023-05-29 07:52:37	2	4	283	I	0	1
48	2023-05-29 07:52:38	2	4	48	I	0	1
48	2023-05-29 07:52:40	2	4	48	I	0	1
129	2023-05-29 07:52:41	2	4	129	I	0	1
129	2023-05-29 07:52:43	2	4	129	I	0	1
2938	2023-05-29 07:52:44	2	4	2938	I	0	1
2938	2023-05-29 07:52:46	2	4	2938	I	0	1
2938	2023-05-29 07:52:48	2	4	2938	I	0	1
2939	2023-05-29 07:52:53	2	4	2939	I	0	1
2939	2023-05-29 07:52:56	2	4	2939	I	0	1
1559	2023-05-29 07:52:58	2	4	1559	I	0	1
1559	2023-05-29 07:53:00	2	4	1559	I	0	1
60	2023-05-29 07:53:02	2	4	60	I	0	1
60	2023-05-29 07:53:03	2	4	60	I	0	1
4064	2023-05-29 07:53:26	2	4	4064	I	0	1
4064	2023-05-29 07:53:28	2	4	4064	I	0	1
4064	2023-05-29 07:53:30	2	4	4064	I	0	1
1964	2023-05-29 07:53:31	2	4	1964	I	0	1
1964	2023-05-29 07:53:33	2	4	1964	I	0	1
1966	2023-05-29 07:54:05	2	4	1966	I	0	1
1966	2023-05-29 07:54:13	2	4	1966	I	0	1
211	2023-05-29 07:54:49	2	4	211	I	0	1
2952	2023-05-29 07:54:55	2	4	2952	I	0	1
2952	2023-05-29 07:54:57	2	4	2952	I	0	1
1530	2023-05-29 07:34:40	3	2	1530	I	0	0
1530	2023-05-29 07:34:41	3	2	1530	I	0	0
846	2023-05-29 07:35:21	3	2	846	I	0	0
1532	2023-05-29 07:37:16	3	2	1532	I	0	0
1532	2023-05-29 07:37:18	3	2	1532	I	0	0
1532	2023-05-29 07:37:19	3	2	1532	I	0	0
1532	2023-05-29 07:37:20	3	2	1532	I	0	0
1901	2023-05-29 07:39:46	3	2	1901	I	0	0
1901	2023-05-29 07:39:47	3	2	1901	I	0	0
1691	2023-05-29 07:39:49	3	2	1691	I	0	0
1691	2023-05-29 07:39:50	3	2	1691	I	0	0
1691	2023-05-29 07:39:51	3	2	1691	I	0	0
1222	2023-05-29 07:40:03	3	2	1222	I	0	0
1222	2023-05-29 07:40:04	3	2	1222	I	0	0
1479	2023-05-29 07:40:13	3	2	1479	I	0	0
1479	2023-05-29 07:41:09	3	2	1479	i	0	0
1897	2023-05-29 07:41:18	3	2	1897	i	0	0
1897	2023-05-29 07:41:19	3	2	1897	i	0	0
1897	2023-05-29 07:41:20	3	2	1897	i	0	0
1479	2023-05-29 07:41:30	3	2	1479	i	0	0
1479	2023-05-29 07:41:47	3	2	1479	i	0	0
2565	2023-05-29 07:42:42	3	2	2565	i	0	0
2565	2023-05-29 07:42:43	3	2	2565	i	0	0
826	2023-05-29 07:42:56	3	2	826	i	0	0
826	2023-05-29 07:42:58	3	2	826	i	0	0
826	2023-05-29 07:42:59	3	2	826	i	0	0
826	2023-05-29 07:43:00	3	2	826	i	0	0
826	2023-05-29 07:43:01	3	2	826	i	0	0
826	2023-05-29 07:43:09	3	2	826	i	0	0
3072	2023-05-29 07:44:05	3	2	3072	i	0	0
3072	2023-05-29 07:44:06	3	2	3072	i	0	0
3072	2023-05-29 07:44:07	3	2	3072	i	0	0
3072	2023-05-29 07:44:08	3	2	3072	i	0	0
3072	2023-05-29 07:44:09	3	2	3072	i	0	0
4061	2023-05-29 07:44:15	3	2	4061	i	0	0
4061	2023-05-29 07:44:16	3	2	4061	i	0	0
4061	2023-05-29 07:44:17	3	2	4061	i	0	0
2851	2023-05-29 07:44:56	3	2	2851	i	0	0
1471	2023-05-29 07:45:11	3	2	1471	i	0	0
1471	2023-05-29 07:45:13	3	2	1471	i	0	0
1471	2023-05-29 07:45:15	3	2	1471	i	0	0
2041	2023-05-29 07:45:41	3	2	2041	i	0	0
2041	2023-05-29 07:45:44	3	2	2041	i	0	0
1755	2023-05-29 07:46:06	3	2	1755	i	0	0
1755	2023-05-29 07:46:08	3	2	1755	i	0	0
2975	2023-05-29 07:46:14	3	2	2975	i	0	0
2975	2023-05-29 07:46:16	3	2	2975	i	0	0
2975	2023-05-29 07:46:17	3	2	2975	i	0	0
2975	2023-05-29 07:46:20	3	2	2975	i	0	0
2975	2023-05-29 07:46:21	3	2	2975	i	0	0
4036	2023-05-29 07:46:23	3	2	4036	i	0	0
4036	2023-05-29 07:46:24	3	2	4036	i	0	0
4060	2023-05-29 07:46:28	3	2	4060	i	0	0
4060	2023-05-29 07:46:30	3	2	4060	i	0	0
2011	2023-05-29 07:46:35	3	2	2011	i	0	0
2011	2023-05-29 07:46:36	3	2	2011	i	0	0
883	2023-05-29 07:53:28	3	2	883	i	0	0
1253	2023-05-29 07:53:47	3	2	1253	i	0	0
1253	2023-05-29 07:53:53	3	2	1253	i	0	0
4040	2023-05-29 07:54:25	3	2	4040	i	0	0
1492	2023-05-29 07:54:26	3	2	1492	i	0	0
1492	2023-05-29 07:54:27	3	2	1492	i	0	0
1008	2023-05-29 07:54:28	3	2	1008	i	0	0
1008	2023-05-29 07:54:29	3	2	1008	i	0	0
1984	2023-05-29 07:54:40	3	2	1984	i	0	0
3038	2023-05-29 07:54:57	3	2	3038	i	0	0
3038	2023-05-29 07:55:01	3	2	3038	i	0	0
3011	2023-05-29 07:55:03	3	2	3011	i	0	0
3011	2023-05-29 07:55:04	3	2	3011	i	0	0
1171	2023-05-29 07:55:15	3	2	1171	i	0	0
1171	2023-05-29 07:55:16	3	2	1171	i	0	0
527	2023-05-29 07:55:39	3	2	527	i	0	0
943	2023-05-29 07:56:42	3	2	943	i	0	0
943	2023-05-29 07:56:44	3	2	943	i	0	0
943	2023-05-29 07:56:45	3	2	943	i	0	0
943	2023-05-29 07:56:46	3	2	943	i	0	0
943	2023-05-29 07:56:51	3	2	943	i	0	0
1624	2023-05-29 07:57:07	3	2	1624	i	0	0
1624	2023-05-29 07:57:08	3	2	1624	i	0	0
1147	2023-05-29 07:58:31	3	2	1147	i	0	0
1147	2023-05-29 07:58:32	3	2	1147	i	0	0
1147	2023-05-29 07:58:34	3	2	1147	i	0	0
497	2023-05-29 07:39:42	4	4	497	I	0	1
497	2023-05-29 07:39:43	4	4	497	I	0	1
1384	2023-05-29 07:41:02	4	4	1384	I	0	1
1384	2023-05-29 07:41:03	4	4	1384	I	0	1
443	2023-05-29 07:44:03	4	4	443	I	0	1
443	2023-05-29 07:44:04	4	4	443	I	0	1
250	2023-05-29 07:44:19	4	4	250	I	0	1
250	2023-05-29 07:44:22	4	4	250	I	0	1
250	2023-05-29 07:44:24	4	4	250	I	0	1
1389	2023-05-29 07:44:35	4	4	1389	I	0	1
1389	2023-05-29 07:44:36	4	4	1389	I	0	1
150	2023-05-29 07:45:14	4	4	150	I	0	1
150	2023-05-29 07:45:15	4	4	150	I	0	1
150	2023-05-29 07:45:16	4	4	150	I	0	1
188	2023-05-29 07:45:19	4	4	188	I	0	1
188	2023-05-29 07:45:22	4	4	188	I	0	1
87	2023-05-29 07:47:01	4	4	87	I	0	1
460	2023-05-29 07:47:24	4	4	460	I	0	1
460	2023-05-29 07:47:25	4	4	460	I	0	1
460	2023-05-29 07:47:26	4	4	460	I	0	1
460	2023-05-29 07:47:27	4	4	460	I	0	1
1057	2023-05-29 07:47:59	4	4	1057	I	0	1
1057	2023-05-29 07:48:00	4	4	1057	I	0	1
119	2023-05-29 07:48:28	4	4	119	I	0	1
119	2023-05-29 07:48:29	4	4	119	I	0	1
119	2023-05-29 07:48:30	4	4	119	I	0	1
1085	2023-05-29 07:48:31	4	4	1085	I	0	1
1085	2023-05-29 07:48:32	4	4	1085	I	0	1
191	2023-05-29 07:48:56	4	4	191	I	0	1
191	2023-05-29 07:48:58	4	4	191	I	0	1
2468	2023-05-29 07:49:03	4	4	2468	I	0	1
2468	2023-05-29 07:49:04	4	4	2468	I	0	1
2468	2023-05-29 07:49:05	4	4	2468	I	0	1
33	2023-05-29 07:49:37	4	4	33	I	0	1
33	2023-05-29 07:49:39	4	4	33	I	0	1
33	2023-05-29 07:49:40	4	4	33	I	0	1
33	2023-05-29 07:49:42	4	4	33	I	0	1
4005	2023-05-29 07:49:55	4	4	4005	I	0	1
4005	2023-05-29 07:49:56	4	4	4005	I	0	1
643	2023-05-29 07:49:59	4	4	643	I	0	1
643	2023-05-29 07:50:00	4	4	643	I	0	1
1495	2023-05-29 07:50:34	4	4	1495	I	0	1
1495	2023-05-29 07:50:35	4	4	1495	I	0	1
144	2023-05-29 07:51:14	4	4	144	I	0	1
144	2023-05-29 07:51:15	4	4	144	I	0	1
257	2023-05-29 07:51:17	4	4	257	I	0	1
257	2023-05-29 07:51:19	4	4	257	I	0	1
1144	2023-05-29 07:51:22	4	4	1144	I	0	1
1144	2023-05-29 07:51:23	4	4	1144	I	0	1
1144	2023-05-29 07:51:24	4	4	1144	I	0	1
1144	2023-05-29 07:51:25	4	4	1144	I	0	1
293	2023-05-29 07:52:16	4	4	293	I	0	1
411	2023-05-29 07:52:41	4	4	411	I	0	1
411	2023-05-29 07:52:42	4	4	411	I	0	1
