27	2024-08-05 16:05:07	105	4	27	I	0	1
27	2024-08-05 16:05:08	105	4	27	I	0	1
27	2024-08-05 16:05:12	105	4	27	I	0	1
330	2024-08-05 16:05:28	105	4	330	I	0	1
330	2024-08-05 16:05:30	105	4	330	I	0	1
3091	2024-08-05 16:09:05	105	4	3091	I	0	1
3091	2024-08-05 16:09:07	105	4	3091	I	0	1
4273	2024-08-05 16:04:21	104	4	4273	I	0	1
297	2024-08-05 16:04:26	104	4	297	I	0	1
297	2024-08-05 16:04:27	104	4	297	I	0	1
2791	2024-08-05 16:04:42	104	4	2791	I	0	1
2791	2024-08-05 16:04:43	104	4	2791	I	0	1
5	2024-08-05 01:12:30	101	1	5	I	0	1
4436	2024-08-05 07:46:21	101	4	4436	I	0	1
4436	2024-08-05 07:46:25	101	4	4436	I	0	1
4346	2024-08-05 07:48:27	101	4	4346	I	0	1
4346	2024-08-05 07:48:28	101	4	4346	I	0	1
4346	2024-08-05 07:48:30	101	4	4346	I	0	1
4346	2024-08-05 07:48:31	101	4	4346	I	0	1
996	2024-08-05 07:55:21	101	4	996	I	0	1
996	2024-08-05 07:55:22	101	4	996	I	0	1
4362	2024-08-05 09:45:49	101	4	4362	I	0	1
4362	2024-08-05 09:45:50	101	4	4362	I	0	1
2791	2024-08-05 09:45:52	101	4	2791	I	0	1
4362	2024-08-05 09:45:53	101	4	4362	I	0	1
4362	2024-08-05 09:45:55	101	4	4362	I	0	1
2791	2024-08-05 09:45:56	101	4	2791	I	0	1
2791	2024-08-05 09:45:58	101	4	2791	I	0	1
47	2024-08-05 10:05:22	101	4	47	I	0	1
47	2024-08-05 10:05:24	101	4	47	I	0	1
4381	2024-08-05 10:43:37	101	4	4381	I	0	1
4381	2024-08-05 10:43:42	101	4	4381	I	0	1
4357	2024-08-05 15:57:14	101	4	4357	I	0	1
4357	2024-08-05 15:57:15	101	4	4357	I	0	1
4357	2024-08-05 15:57:17	101	4	4357	I	0	1
4357	2024-08-05 15:57:18	101	4	4357	I	0	1
2044	2024-08-05 16:00:53	101	4	2044	I	0	1
2044	2024-08-05 16:00:55	101	4	2044	I	0	1
2408	2024-08-05 16:01:01	101	4	2408	I	0	1
2408	2024-08-05 16:01:02	101	4	2408	I	0	1
2408	2024-08-05 16:01:03	101	4	2408	I	0	1
4346	2024-08-05 16:02:56	101	4	4346	I	0	1
4346	2024-08-05 16:02:57	101	4	4346	I	0	1
4346	2024-08-05 16:02:59	101	4	4346	I	0	1
4346	2024-08-05 16:03:00	101	4	4346	I	0	1
207	2024-08-05 16:04:20	101	4	207	I	0	1
207	2024-08-05 16:04:22	101	4	207	I	0	1
4443	2024-08-05 16:04:25	101	1	4443	I	0	1
4398	2024-08-05 16:04:29	101	4	4398	I	0	1
4348	2024-08-05 16:05:04	101	4	4348	I	0	1
4348	2024-08-05 16:05:06	101	4	4348	I	0	1
4339	2024-08-05 16:05:07	101	4	4339	I	0	1
4339	2024-08-05 16:05:09	101	4	4339	I	0	1
4373	2024-08-05 16:05:10	101	4	4373	I	0	1
4373	2024-08-05 16:05:12	101	4	4373	I	0	1
134	2024-08-05 16:05:13	101	4	134	I	0	1
134	2024-08-05 16:05:15	101	4	134	I	0	1
134	2024-08-05 16:05:16	101	4	134	I	0	1
4368	2024-08-05 16:05:18	101	4	4368	I	0	1
4368	2024-08-05 16:05:19	101	4	4368	I	0	1
4368	2024-08-05 16:05:21	101	4	4368	I	0	1
31	2024-08-05 16:05:22	101	4	31	I	0	1
31	2024-08-05 16:05:24	101	4	31	I	0	1
4417	2024-08-05 16:05:25	101	4	4417	I	0	1
4417	2024-08-05 16:05:27	101	4	4417	I	0	1
4417	2024-08-05 16:05:28	101	4	4417	I	0	1
4438	2024-08-05 16:05:30	101	4	4438	I	0	1
4438	2024-08-05 16:05:31	101	4	4438	I	0	1
4362	2024-08-05 16:05:33	101	4	4362	I	0	1
4362	2024-08-05 16:05:34	101	4	4362	I	0	1
4362	2024-08-05 16:05:36	101	4	4362	I	0	1
161	2024-08-05 16:05:37	101	4	161	I	0	1
161	2024-08-05 16:05:39	101	4	161	I	0	1
1435	2024-08-05 07:55:46	104	4	1435	I	0	1
1435	2024-08-05 07:55:48	104	4	1435	I	0	1
4253	2024-08-05 07:57:36	104	4	4253	I	0	1
4253	2024-08-05 07:57:37	104	4	4253	I	0	1
4273	2024-08-05 07:58:23	104	4	4273	I	0	1
4273	2024-08-05 07:58:24	104	4	4273	I	0	1
879	2024-08-05 07:58:56	104	4	879	I	0	1
879	2024-08-05 07:58:59	104	4	879	I	0	1
4456	2024-08-05 08:00:33	104	1	4456	I	0	1
3003	2024-08-05 08:00:56	104	4	3003	I	0	1
3003	2024-08-05 08:00:58	104	4	3003	I	0	1
1113	2024-08-05 08:12:22	104	4	1113	I	0	1
1113	2024-08-05 08:12:23	104	4	1113	I	0	1
297	2024-08-05 08:56:49	104	4	297	I	0	1
297	2024-08-05 08:56:50	104	4	297	I	0	1
1435	2024-08-05 16:02:19	104	4	1435	I	0	1
1435	2024-08-05 16:02:20	104	4	1435	I	0	1
4253	2024-08-05 16:03:38	104	4	4253	I	0	1
4253	2024-08-05 16:03:39	104	4	4253	I	0	1
4253	2024-08-05 16:03:40	104	4	4253	I	0	1
3003	2024-08-05 16:03:59	104	4	3003	I	0	1
3003	2024-08-05 16:04:00	104	4	3003	I	0	1
879	2024-08-05 16:04:08	104	4	879	I	0	1
1113	2024-08-05 16:04:10	104	4	1113	I	0	1
1113	2024-08-05 16:04:11	104	4	1113	I	0	1
4273	2024-08-05 16:04:20	104	4	4273	I	0	1
2044	2024-08-05 07:55:34	101	4	2044	I	0	1
2044	2024-08-05 07:55:36	101	4	2044	I	0	1
4398	2024-08-05 07:56:52	101	4	4398	I	0	1
31	2024-08-05 07:57:08	101	4	31	I	0	1
31	2024-08-05 07:57:10	101	4	31	I	0	1
31	2024-08-05 07:57:11	101	4	31	I	0	1
2408	2024-08-05 07:57:23	101	4	2408	I	0	1
2408	2024-08-05 07:57:25	101	4	2408	I	0	1
2408	2024-08-05 07:57:26	101	4	2408	I	0	1
4368	2024-08-05 07:57:28	101	4	4368	I	0	1
4368	2024-08-05 07:57:29	101	4	4368	I	0	1
4368	2024-08-05 07:57:31	101	4	4368	I	0	1
4368	2024-08-05 07:57:32	101	4	4368	I	0	1
4368	2024-08-05 07:57:34	101	4	4368	I	0	1
161	2024-08-05 07:58:07	101	4	161	I	0	1
161	2024-08-05 07:58:08	101	4	161	I	0	1
161	2024-08-05 07:58:10	101	4	161	I	0	1
4357	2024-08-05 07:59:14	101	4	4357	I	0	1
4357	2024-08-05 07:59:16	101	4	4357	I	0	1
4357	2024-08-05 07:59:18	101	4	4357	I	0	1
4438	2024-08-05 08:59:58	101	4	4438	I	0	1
4438	2024-08-05 08:00:00	101	4	4438	I	0	1
4438	2024-08-05 08:00:03	101	4	4438	I	0	1
4350	2024-08-05 08:00:31	101	1	4350	I	0	1
4350	2024-08-05 08:00:33	101	1	4350	I	0	1
4417	2024-08-05 08:01:03	101	4	4417	I	0	1
4417	2024-08-05 08:01:05	101	4	4417	I	0	1
25	2024-08-05 08:01:14	101	4	25	I	0	1
4359	2024-08-05 08:01:16	101	4	4359	I	0	1
4359	2024-08-05 08:01:17	101	4	4359	I	0	1
4359	2024-08-05 08:01:19	101	4	4359	I	0	1
1296	2024-08-05 08:01:59	101	4	1296	I	0	1
4348	2024-08-05 08:02:00	101	4	4348	I	0	1
4348	2024-08-05 08:02:02	101	4	4348	I	0	1
4339	2024-08-05 08:02:16	101	4	4339	I	0	1
4339	2024-08-05 08:02:18	101	4	4339	I	0	1
4373	2024-08-05 08:02:47	101	4	4373	I	0	1
4373	2024-08-05 08:02:49	101	4	4373	I	0	1
4443	2024-08-05 08:02:53	101	1	4443	I	0	1
516	2024-08-05 08:08:48	101	4	516	I	0	1
516	2024-08-05 08:08:49	101	4	516	I	0	1
2454	2024-08-05 08:09:52	101	4	2454	I	0	1
2454	2024-08-05 08:09:54	101	4	2454	I	0	1
35	2024-08-05 08:22:50	101	4	35	I	0	1
4356	2024-08-05 08:23:53	101	4	4356	I	0	1
134	2024-08-05 07:42:52	101	4	134	I	0	1
134	2024-08-05 07:42:54	101	4	134	I	0	1
207	2024-08-05 07:59:51	101	4	207	I	0	1
207	2024-08-05 07:59:52	101	4	207	I	0	1
207	2024-08-05 07:59:54	101	4	207	I	0	1
59	2024-08-05 08:16:55	101	4	59	I	0	1
59	2024-08-05 08:16:57	101	4	59	I	0	1
161	2024-08-05 16:05:40	101	4	161	I	0	1
4436	2024-08-05 16:05:42	101	4	4436	I	0	1
4359	2024-08-05 16:05:43	101	4	4359	I	0	1
4359	2024-08-05 16:05:45	101	4	4359	I	0	1
4350	2024-08-05 16:05:47	101	1	4350	I	0	1
4436	2024-08-05 16:05:49	101	4	4436	I	0	1
4381	2024-08-05 16:05:54	101	4	4381	I	0	1
996	2024-08-05 16:05:59	101	4	996	I	0	1
996	2024-08-05 16:06:00	101	4	996	I	0	1
1296	2024-08-05 16:06:03	101	4	1296	I	0	1
5	2024-08-05 16:06:09	101	1	5	I	0	1
516	2024-08-05 16:06:11	101	4	516	I	0	1
516	2024-08-05 16:06:12	101	4	516	I	0	1
2454	2024-08-05 16:06:19	101	4	2454	I	0	1
2454	2024-08-05 16:06:21	101	4	2454	I	0	1
25	2024-08-05 16:07:06	101	4	25	I	0	1
47	2024-08-05 16:07:08	101	4	47	I	0	1
47	2024-08-05 16:07:09	101	4	47	I	0	1
4356	2024-08-05 16:08:04	101	4	4356	I	0	1
509	2024-08-05 08:00:28	109	4	509	I	0	1
509	2024-08-05 08:00:29	109	4	509	I	0	1
2265	2024-08-05 08:00:54	109	4	2265	I	0	1
4332	2024-08-05 08:02:42	109	4	Md.Lijon Khan	I	0	1
4332	2024-08-05 08:02:43	109	4	Md.Lijon Khan	I	0	1
509	2024-08-05 16:03:19	109	4	509	I	0	1
509	2024-08-05 16:03:21	109	4	509	I	0	1
509	2024-08-05 16:03:27	109	4	509	I	0	1
4450	2024-08-05 07:59:12	110	1	4450	I	0	0
4450	2024-08-05 07:59:16	110	1	4450	I	0	0
4629	2024-08-05 07:59:19	110	1	4629	I	0	0
4491	2024-08-05 07:59:21	110	1	4491	I	0	0
4491	2024-08-05 07:59:22	110	1	4491	I	0	0
4450	2024-08-05 07:59:24	110	1	4450	I	0	0
4511	2024-08-05 07:59:26	110	1	4511	I	0	0
4630	2024-08-05 07:59:35	110	1	4630	I	0	0
4473	2024-08-05 07:59:38	110	1	4473	I	0	0
4499	2024-08-05 07:59:40	110	1	4499	I	0	0
2959	2024-08-05 07:59:53	110	2	2959	I	0	0
2959	2024-08-05 07:59:54	110	2	2959	I	0	0
4450	2024-08-05 08:00:38	110	1	4450	I	0	0
4121	2024-08-05 08:01:12	110	1	4121	I	0	0
4121	2024-08-05 08:01:14	110	1	4121	I	0	0
4546	2024-08-05 08:01:16	110	1	4546	I	0	0
4546	2024-08-05 08:01:18	110	1	4546	I	0	0
1144	2024-08-05 08:01:19	110	2	1144	I	0	0
1144	2024-08-05 08:01:20	110	2	1144	I	0	0
1144	2024-08-05 08:01:21	110	2	1144	I	0	0
4508	2024-08-05 08:01:24	110	1	4508	I	0	0
4546	2024-08-05 08:01:29	110	1	4546	I	0	0
4315	2024-08-05 08:01:43	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-05 08:01:48	110	1	Md.Shawon Mia	I	0	0
4488	2024-08-05 08:02:53	110	1	4488	I	0	0
730	2024-08-05 08:02:58	110	1	730	I	0	0
4372	2024-08-05 08:03:08	110	2	4372	I	0	0
4372	2024-08-05 08:03:09	110	2	4372	I	0	0
4653	2024-08-05 08:03:25	110	1	4653	I	0	0
4634	2024-08-05 08:03:28	110	1	4634	I	0	0
4634	2024-08-05 08:03:30	110	1	4634	I	0	0
4621	2024-08-05 08:03:33	110	1	4621	I	0	0
4578	2024-08-05 08:03:38	110	1	4578	I	0	0
1253	2024-08-05 08:04:05	110	1	1253	I	0	0
1253	2024-08-05 08:04:07	110	1	1253	I	0	0
1253	2024-08-05 08:04:08	110	1	1253	I	0	0
4583	2024-08-05 08:04:11	110	1	4583	I	0	0
4583	2024-08-05 08:04:12	110	1	4583	I	0	0
675	2024-08-05 08:04:13	110	2	675	I	0	0
675	2024-08-05 08:04:14	110	2	675	I	0	0
675	2024-08-05 08:04:15	110	2	675	I	0	0
128	2024-08-05 08:05:12	110	2	128	I	0	0
4455	2024-08-05 08:05:37	110	1	4455	I	0	0
4455	2024-08-05 08:05:38	110	1	4455	I	0	0
4640	2024-08-05 08:06:29	110	1	4640	I	0	0
4640	2024-08-05 08:06:30	110	1	4640	I	0	0
4539	2024-08-05 08:06:34	110	1	4539	I	0	0
4539	2024-08-05 08:06:36	110	1	4539	I	0	0
4475	2024-08-05 08:07:26	110	1	4475	I	0	0
4475	2024-08-05 08:07:28	110	1	4475	I	0	0
4466	2024-08-05 08:07:41	110	1	4466	I	0	0
4595	2024-08-05 08:46:16	110	1	4595	I	0	0
4577	2024-08-05 09:10:46	110	1	4577	I	0	0
4620	2024-08-05 09:55:06	110	1	4620	I	0	0
4620	2024-08-05 09:55:08	110	1	4620	I	0	0
4106	2024-08-05 09:55:32	110	1	4106	I	0	0
4106	2024-08-05 09:55:34	110	1	4106	I	0	0
4106	2024-08-05 09:55:36	110	1	4106	I	0	0
50	2024-08-05 10:13:09	110	1	50	I	0	0
50	2024-08-05 10:13:11	110	1	50	I	0	0
4500	2024-08-05 10:56:06	110	1	4500	I	0	0
1253	2024-08-05 15:58:12	110	1	1253	I	0	0
4427	2024-08-05 15:58:13	110	1	4427	I	0	0
4518	2024-08-05 15:58:35	110	1	4518	I	0	0
321	2024-08-05 15:59:51	110	2	321	I	0	0
2784	2024-08-05 16:00:04	110	1	2784	I	0	0
321	2024-08-05 16:00:05	110	2	321	I	0	0
2784	2024-08-05 16:00:07	110	1	2784	I	0	0
2784	2024-08-05 16:00:09	110	2	2784	I	0	0
2784	2024-08-05 16:00:10	110	2	2784	I	0	0
46	2024-08-05 16:01:32	110	1	46	I	0	0
46	2024-08-05 16:01:34	110	1	46	I	0	0
46	2024-08-05 16:01:35	110	1	46	I	0	0
2902	2024-08-05 16:02:20	110	1	Md.Alif Islam	I	0	0
2902	2024-08-05 16:02:21	110	1	Md.Alif Islam	I	0	0
1144	2024-08-05 16:02:22	110	2	1144	I	0	0
4480	2024-08-05 16:02:25	110	1	4480	I	0	0
4480	2024-08-05 16:02:27	110	1	4480	I	0	0
4315	2024-08-05 16:02:30	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-05 16:02:31	110	1	Md.Shawon Mia	I	0	0
4628	2024-08-05 16:02:36	110	1	4628	I	0	0
4640	2024-08-05 16:03:25	110	1	4640	I	0	0
4039	2024-08-05 16:03:37	110	1	4039	I	0	0
4039	2024-08-05 16:03:39	110	1	4039	I	0	0
4639	2024-08-05 16:03:42	110	1	4639	I	0	0
4639	2024-08-05 16:03:45	110	1	4639	I	0	0
4511	2024-08-05 16:03:47	110	1	4511	I	0	0
4595	2024-08-05 16:03:51	110	1	4595	I	0	0
4595	2024-08-05 16:03:53	110	1	4595	I	0	0
4466	2024-08-05 16:03:55	110	1	4466	I	0	0
4630	2024-08-05 16:04:00	110	1	4630	I	0	0
50	2024-08-05 16:04:02	110	1	50	I	0	0
4508	2024-08-05 16:04:05	110	1	4508	I	0	0
4372	2024-08-05 16:04:07	110	2	4372	I	0	0
4372	2024-08-05 16:04:08	110	2	4372	I	0	0
4498	2024-08-05 16:04:10	110	1	4498	I	0	0
4497	2024-08-05 16:04:13	110	1	4497	I	0	0
4499	2024-08-05 16:04:15	110	1	4499	I	0	0
4533	2024-08-05 16:04:18	110	1	4533	I	0	0
4369	2024-08-05 16:04:20	110	2	4369	I	0	0
4369	2024-08-05 16:04:21	110	2	4369	I	0	0
4355	2024-08-05 16:04:22	110	2	4355	I	0	0
4355	2024-08-05 16:04:23	110	2	4355	I	0	0
4504	2024-08-05 16:06:28	110	1	4504	I	0	0
4621	2024-08-05 16:06:31	110	1	4621	I	0	0
4576	2024-08-05 16:06:33	110	1	4576	I	0	0
4513	2024-08-05 16:06:35	110	1	4513	I	0	0
2959	2024-08-05 16:06:36	110	2	2959	I	0	0
128	2024-08-05 16:06:39	110	2	128	I	0	0
4450	2024-08-05 16:06:43	110	1	4450	I	0	0
4450	2024-08-05 16:06:44	110	1	4450	I	0	0
4491	2024-08-05 16:06:47	110	1	4491	I	0	0
4491	2024-08-05 16:06:48	110	1	4491	I	0	0
4491	2024-08-05 16:06:49	110	1	4491	I	0	0
4491	2024-08-05 16:06:50	110	1	4491	I	0	0
4450	2024-08-05 16:06:52	110	1	4450	I	0	0
4450	2024-08-05 16:06:56	110	1	4450	I	0	0
4450	2024-08-05 16:06:58	110	1	4450	I	0	0
4470	2024-08-05 16:06:59	110	1	4470	I	0	0
4453	2024-08-05 16:07:08	110	1	4453	I	0	0
4481	2024-08-05 16:07:11	110	1	4481	I	0	0
4481	2024-08-05 16:07:13	110	1	4481	I	0	0
4481	2024-08-05 16:07:15	110	1	4481	I	0	0
4470	2024-08-05 16:07:17	110	1	4470	I	0	0
4472	2024-08-05 16:07:20	110	1	4472	I	0	0
4472	2024-08-05 16:07:22	110	1	4472	I	0	0
4472	2024-08-05 16:07:24	110	1	4472	I	0	0
4651	2024-08-05 16:07:29	110	1	4651	I	0	0
4361	2024-08-05 16:07:35	110	1	4361	I	0	0
4447	2024-08-05 16:07:40	110	1	4447	I	0	0
4475	2024-08-05 16:07:51	110	1	4475	I	0	0
4475	2024-08-05 16:07:53	110	1	4475	I	0	0
2265	2024-08-05 16:08:23	110	2	2265	I	0	0
675	2024-08-05 16:09:25	110	2	675	I	0	0
4106	2024-08-05 16:09:58	110	1	4106	I	0	0
4106	2024-08-05 16:10:00	110	1	4106	I	0	0
4106	2024-08-05 16:10:02	110	1	4106	I	0	0
4548	2024-08-05 16:12:01	110	1	4548	I	0	0
4548	2024-08-05 16:12:03	110	1	4548	I	0	0
4548	2024-08-05 16:12:04	110	1	4548	I	0	0
4447	2024-08-05 07:39:40	110	1	4447	I	0	0
4515	2024-08-05 07:45:49	110	1	4515	I	0	0
4533	2024-08-05 07:50:57	110	1	4533	I	0	0
4497	2024-08-05 07:51:11	110	1	4497	I	0	0
4472	2024-08-05 07:55:52	110	1	4472	I	0	0
4427	2024-08-05 07:55:56	110	1	4427	I	0	0
4518	2024-08-05 07:55:58	110	1	4518	I	0	0
4427	2024-08-05 07:55:59	110	1	4427	I	0	0
4480	2024-08-05 07:56:04	110	1	4480	I	0	0
4480	2024-08-05 07:56:06	110	1	4480	I	0	0
4635	2024-08-05 07:56:20	110	1	4635	I	0	0
4635	2024-08-05 07:56:22	110	1	4635	I	0	0
2784	2024-08-05 07:56:56	110	1	2784	I	0	0
2784	2024-08-05 07:56:58	110	2	2784	I	0	0
2784	2024-08-05 07:56:59	110	2	2784	I	0	0
2784	2024-08-05 07:57:00	110	2	2784	I	0	0
2784	2024-08-05 07:57:01	110	2	2784	I	0	0
4628	2024-08-05 07:57:23	110	1	4628	I	0	0
4651	2024-08-05 07:57:45	110	1	4651	I	0	0
4639	2024-08-05 07:58:21	110	1	4639	I	0	0
4639	2024-08-05 07:58:24	110	1	4639	I	0	0
46	2024-08-05 07:58:28	110	1	46	I	0	0
46	2024-08-05 07:58:29	110	1	46	I	0	0
4338	2024-08-05 07:58:38	110	1	4338	I	0	0
4369	2024-08-05 07:58:39	110	2	4369	I	0	0
4369	2024-08-05 07:58:41	110	2	4369	I	0	0
4598	2024-08-05 07:58:44	110	1	4598	I	0	0
2779	2024-08-05 07:58:46	110	1	2779	I	0	0
2779	2024-08-05 07:58:48	110	1	2779	I	0	0
4627	2024-08-05 07:58:51	110	1	4627	I	0	0
4627	2024-08-05 07:58:53	110	1	4627	I	0	0
4587	2024-08-05 07:59:02	110	1	4587	I	0	0
4587	2024-08-05 07:59:03	110	1	4587	I	0	0
4564	2024-08-05 07:59:07	110	1	4564	I	0	0
4564	2024-08-05 07:59:09	110	1	4564	I	0	0
4466	2024-08-05 08:07:43	110	1	4466	I	0	0
4466	2024-08-05 08:07:44	110	1	4466	I	0	0
4213	2024-08-05 08:08:38	110	2	4213	I	0	0
4550	2024-08-05 08:09:00	110	1	4550	I	0	0
4467	2024-08-05 08:09:03	110	1	4467	I	0	0
4467	2024-08-05 08:09:05	110	1	4467	I	0	0
4467	2024-08-05 08:09:09	110	1	4467	I	0	0
4484	2024-08-05 08:09:21	110	1	4484	I	0	0
4576	2024-08-05 08:09:25	110	1	4576	I	0	0
2902	2024-08-05 08:09:29	110	1	Md.Alif Islam	I	0	0
2902	2024-08-05 08:09:31	110	1	Md.Alif Islam	I	0	0
4580	2024-08-05 08:09:50	110	1	4580	I	0	0
4355	2024-08-05 08:11:16	110	2	4355	I	0	0
4355	2024-08-05 08:11:17	110	2	4355	I	0	0
4453	2024-08-05 08:11:53	110	1	4453	I	0	0
4470	2024-08-05 08:12:13	110	1	4470	I	0	0
4361	2024-08-05 08:12:18	110	1	4361	I	0	0
321	2024-08-05 08:13:09	110	2	321	I	0	0
321	2024-08-05 08:13:10	110	2	321	I	0	0
2796	2024-08-05 08:16:00	110	2	2796	I	0	0
2796	2024-08-05 08:16:01	110	2	2796	I	0	0
4588	2024-08-05 08:16:06	110	1	4588	I	0	0
4594	2024-08-05 08:16:14	110	1	4594	I	0	0
4459	2024-08-05 08:16:20	110	1	4459	I	0	0
4057	2024-08-05 08:22:06	110	1	4057	I	0	0
104	2024-08-05 08:22:51	110	1	104	I	0	0
104	2024-08-05 08:22:52	110	1	104	I	0	0
2740	2024-08-05 08:22:54	110	1	2740	I	0	0
2740	2024-08-05 08:22:55	110	1	2740	I	0	0
4005	2024-08-05 08:23:03	110	2	4005	I	0	0
4005	2024-08-05 08:23:04	110	2	4005	I	0	0
4335	2024-08-05 08:23:07	110	2	4335	I	0	0
4521	2024-08-05 08:23:55	110	1	4521	I	0	0
4521	2024-08-05 08:23:57	110	1	4521	I	0	0
4597	2024-08-05 08:24:04	110	1	4597	I	0	0
4624	2024-08-05 08:24:08	110	1	4624	I	0	0
4624	2024-08-05 08:24:11	110	1	4624	I	0	0
4551	2024-08-05 08:24:15	110	1	4551	I	0	0
4504	2024-08-05 08:24:20	110	1	4504	I	0	0
4623	2024-08-05 08:24:24	110	1	4623	I	0	0
293	2024-08-05 08:45:27	110	2	293	I	0	0
4481	2024-08-05 08:54:03	110	1	4481	I	0	0
4464	2024-08-05 08:54:05	110	1	4464	I	0	0
4039	2024-08-05 08:05:32	110	1	4039	I	0	0
4039	2024-08-05 08:05:34	110	1	4039	I	0	0
4548	2024-08-05 08:05:56	110	1	4548	I	0	0
4548	2024-08-05 08:05:58	110	1	4548	I	0	0
4548	2024-08-05 08:07:21	110	1	4548	I	0	0
4548	2024-08-05 08:07:22	110	1	4548	I	0	0
4513	2024-08-05 08:19:06	110	1	4513	I	0	0
4498	2024-08-05 08:19:08	110	1	4498	I	0	0
4595	2024-08-05 08:46:12	110	1	4595	I	0	0
4473	2024-08-05 16:04:27	110	1	4473	I	0	0
4467	2024-08-05 16:04:30	110	1	4467	I	0	0
4467	2024-08-05 16:04:31	110	1	4467	I	0	0
4488	2024-08-05 16:04:34	110	1	4488	I	0	0
4515	2024-08-05 16:04:36	110	1	4515	I	0	0
4623	2024-08-05 16:04:38	110	1	4623	I	0	0
4521	2024-08-05 16:04:41	110	1	4521	I	0	0
4213	2024-08-05 16:04:45	110	2	4213	I	0	0
4213	2024-08-05 16:04:46	110	2	4213	I	0	0
4213	2024-08-05 16:04:47	110	2	4213	I	0	0
4594	2024-08-05 16:04:50	110	1	4594	I	0	0
4634	2024-08-05 16:04:53	110	1	4634	I	0	0
4634	2024-08-05 16:04:54	110	1	4634	I	0	0
4597	2024-08-05 16:04:55	110	1	4597	I	0	0
4546	2024-08-05 16:04:59	110	1	4546	I	0	0
4546	2024-08-05 16:05:01	110	1	4546	I	0	0
4213	2024-08-05 16:05:02	110	2	4213	I	0	0
4653	2024-08-05 16:05:08	110	1	4653	I	0	0
4635	2024-08-05 16:05:11	110	1	4635	I	0	0
2779	2024-08-05 16:05:14	110	1	2779	I	0	0
4539	2024-08-05 16:05:16	110	1	4539	I	0	0
2740	2024-08-05 16:05:20	110	1	2740	I	0	0
2740	2024-08-05 16:05:21	110	1	2740	I	0	0
4539	2024-08-05 16:05:27	110	1	4539	I	0	0
4583	2024-08-05 16:05:29	110	1	4583	I	0	0
4484	2024-08-05 16:05:31	110	1	4484	I	0	0
293	2024-08-05 16:05:33	110	2	293	I	0	0
293	2024-08-05 16:05:34	110	2	293	I	0	0
293	2024-08-05 16:05:35	110	2	293	I	0	0
4588	2024-08-05 16:05:36	110	1	4588	I	0	0
4598	2024-08-05 16:05:38	110	1	4598	I	0	0
4550	2024-08-05 16:05:41	110	1	4550	I	0	0
4500	2024-08-05 16:05:49	110	1	4500	I	0	0
