4569	2024-08-20 07:56:52	110	1	4569	I	0	0
4660	2024-08-20 07:56:55	110	1	4660	I	0	0
4558	2024-08-20 07:56:57	110	1	4558	I	0	0
4525	2024-08-20 07:56:59	110	1	4525	I	0	0
4564	2024-08-20 08:03:29	110	1	4564	I	0	0
4564	2024-08-20 08:03:31	110	1	4564	I	0	0
4481	2024-08-20 08:03:32	110	1	4481	I	0	0
4481	2024-08-20 08:03:33	110	1	4481	I	0	0
4481	2024-08-20 08:03:34	110	1	4481	I	0	0
4492	2024-08-20 08:03:36	110	1	4492	I	0	0
4608	2024-08-20 08:03:38	110	1	4608	I	0	0
4450	2024-08-20 08:03:41	110	1	4450	I	0	0
4450	2024-08-20 08:03:42	110	1	4450	I	0	0
4251	2024-08-20 08:03:43	110	2	4251	I	0	0
4640	2024-08-20 08:03:47	110	1	4640	I	0	0
4560	2024-08-20 08:03:49	110	1	4560	I	0	0
4685	2024-08-20 08:03:52	110	1	4685	I	0	0
4627	2024-08-20 08:03:54	110	1	4627	I	0	0
4095	2024-08-20 08:03:56	110	2	4095	I	0	0
4095	2024-08-20 08:03:57	110	2	4095	I	0	0
4663	2024-08-20 08:03:59	110	1	4663	I	0	0
2796	2024-08-20 08:04:01	110	2	2796	I	0	0
4663	2024-08-20 08:04:04	110	1	4663	I	0	0
4655	2024-08-20 08:04:09	110	1	4655	I	0	0
2796	2024-08-20 08:04:10	110	2	2796	I	0	0
4597	2024-08-20 08:04:17	110	1	4597	I	0	0
4658	2024-08-20 08:04:20	110	1	4658	I	0	0
4511	2024-08-20 08:04:22	110	1	4511	I	0	0
4670	2024-08-20 08:04:36	110	1	4670	I	0	0
4690	2024-08-20 08:04:42	110	1	4690	I	0	0
4704	2024-08-20 08:04:48	110	1	4704	I	0	0
4550	2024-08-20 08:05:00	110	1	4550	I	0	0
4620	2024-08-20 08:05:02	110	1	4620	I	0	0
4057	2024-08-20 08:05:05	110	1	4057	I	0	0
4361	2024-08-20 08:05:07	110	1	4361	I	0	0
4213	2024-08-20 08:05:10	110	1	4213	I	0	0
4315	2024-08-20 08:05:13	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-20 08:05:14	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-20 08:05:16	110	1	Md.Shawon Mia	I	0	0
4106	2024-08-20 08:05:38	110	1	4106	I	0	0
4106	2024-08-20 08:05:40	110	1	4106	I	0	0
4577	2024-08-20 08:05:50	110	1	4577	I	0	0
283	2024-08-20 08:05:54	110	1	283	I	0	0
4650	2024-08-20 08:06:03	110	1	4650	I	0	0
4650	2024-08-20 08:06:05	110	1	4650	I	0	0
4472	2024-08-20 08:06:19	110	1	4472	I	0	0
4472	2024-08-20 08:06:20	110	1	4472	I	0	0
4689	2024-08-20 08:06:45	110	1	4689	I	0	0
4682	2024-08-20 08:08:41	110	1	4682	I	0	0
4693	2024-08-20 08:08:47	110	1	4693	I	0	0
4487	2024-08-20 08:09:03	110	1	4487	I	0	0
4335	2024-08-20 08:09:07	110	2	4335	I	0	0
4715	2024-08-20 08:09:46	110	1	4715	I	0	0
4039	2024-08-20 08:10:03	110	1	4039	I	0	0
4707	2024-08-20 08:10:06	110	1	4707	I	0	0
4522	2024-08-20 08:11:33	110	1	4522	I	0	0
4612	2024-08-20 19:02:59	110	1	4612	I	0	0
4515	2024-08-20 19:03:02	110	1	4515	I	0	0
4531	2024-08-20 19:03:05	110	1	4531	I	0	0
4678	2024-08-20 19:03:07	110	1	4678	I	0	0
4705	2024-08-20 19:03:16	110	1	4705	I	0	0
4701	2024-08-20 19:03:20	110	1	4701	I	0	0
4495	2024-08-20 19:03:24	110	1	4495	I	0	0
4641	2024-08-20 19:03:27	110	1	4641	I	0	0
4688	2024-08-20 19:03:29	110	1	4688	I	0	0
4712	2024-08-20 19:03:33	110	1	4712	I	0	0
4473	2024-08-20 19:03:36	110	1	4473	I	0	0
4535	2024-08-20 19:03:39	110	1	4535	I	0	0
4650	2024-08-20 19:03:43	110	1	4650	I	0	0
4635	2024-08-20 19:03:45	110	1	4635	I	0	0
4563	2024-08-20 19:03:48	110	1	4563	I	0	0
4675	2024-08-20 19:03:55	110	1	4675	I	0	0
4569	2024-08-20 19:03:58	110	1	4569	I	0	0
4659	2024-08-20 19:04:01	110	1	4659	I	0	0
4649	2024-08-20 19:04:06	110	1	4649	I	0	0
4707	2024-08-20 19:04:10	110	1	4707	I	0	0
4665	2024-08-20 19:04:13	110	1	4665	I	0	0
4667	2024-08-20 19:04:18	110	1	4667	I	0	0
4493	2024-08-20 19:04:22	110	1	4493	I	0	0
4551	2024-08-20 19:04:25	110	1	4551	I	0	0
4558	2024-08-20 19:04:28	110	1	4558	I	0	0
4465	2024-08-20 19:04:32	110	1	4465	I	0	0
4213	2024-08-20 19:04:33	110	2	4213	I	0	0
4213	2024-08-20 19:04:34	110	2	4213	I	0	0
4213	2024-08-20 19:04:35	110	2	4213	I	0	0
4689	2024-08-20 19:04:37	110	1	4689	I	0	0
4561	2024-08-20 19:04:40	110	1	4561	I	0	0
4711	2024-08-20 19:04:43	110	1	4711	I	0	0
4505	2024-08-20 19:04:47	110	1	4505	I	0	0
293	2024-08-20 19:04:49	110	2	293	I	0	0
293	2024-08-20 19:04:50	110	2	293	I	0	0
4634	2024-08-20 19:04:52	110	1	4634	I	0	0
4634	2024-08-20 19:04:54	110	1	4634	I	0	0
4692	2024-08-20 19:04:56	110	1	4692	I	0	0
4685	2024-08-20 19:04:59	110	1	4685	I	0	0
4480	2024-08-20 19:05:02	110	1	4480	I	0	0
4480	2024-08-20 19:05:03	110	1	4480	I	0	0
4668	2024-08-20 19:05:04	110	1	4668	I	0	0
150	2024-08-20 19:05:05	110	2	150	I	0	0
4573	2024-08-20 19:05:08	110	1	4573	I	0	0
4573	2024-08-20 19:05:10	110	1	4573	I	0	0
4601	2024-08-20 19:05:11	110	1	4601	I	0	0
4601	2024-08-20 19:05:12	110	1	4601	I	0	0
4369	2024-08-20 19:05:13	110	2	4369	I	0	0
4533	2024-08-20 19:05:15	110	1	4533	I	0	0
4521	2024-08-20 19:05:17	110	1	4521	I	0	0
4467	2024-08-20 19:05:21	110	1	4467	I	0	0
4467	2024-08-20 19:05:23	110	1	4467	I	0	0
4503	2024-08-20 19:32:02	110	1	4503	I	0	0
4702	2024-08-20 19:41:26	110	1	4702	I	0	0
4626	2024-08-20 20:00:06	110	1	4626	I	0	0
4121	2024-08-20 20:00:13	110	1	4121	I	0	0
4121	2024-08-20 20:00:14	110	1	4121	I	0	0
4666	2024-08-20 20:00:54	110	1	4666	I	0	0
4666	2024-08-20 20:00:56	110	1	4666	I	0	0
4530	2024-08-20 20:00:59	110	1	4530	I	0	0
4529	2024-08-20 20:01:02	110	1	4529	I	0	0
4536	2024-08-20 20:01:05	110	1	4536	I	0	0
4566	2024-08-20 20:01:12	110	1	4566	I	0	0
4566	2024-08-20 20:01:14	110	1	4566	I	0	0
4662	2024-08-20 20:01:57	110	1	4662	I	0	0
4674	2024-08-20 20:02:03	110	1	4674	I	0	0
4584	2024-08-20 20:02:05	110	1	4584	I	0	0
4559	2024-08-20 20:02:12	110	1	4559	I	0	0
1435	2024-08-20 20:02:45	110	1	1435	I	0	0
4597	2024-08-20 20:02:49	110	1	4597	I	0	0
4597	2024-08-20 20:02:50	110	1	4597	I	0	0
4472	2024-08-20 20:02:57	110	1	4472	I	0	0
4472	2024-08-20 20:02:58	110	1	4472	I	0	0
4472	2024-08-20 20:03:08	110	1	4472	I	0	0
4651	2024-08-20 20:03:14	110	1	4651	I	0	0
50	2024-08-20 20:03:21	110	1	50	I	0	0
50	2024-08-20 20:03:23	110	1	50	I	0	0
4628	2024-08-20 20:03:27	110	1	4628	I	0	0
4628	2024-08-20 20:03:29	110	1	4628	I	0	0
4508	2024-08-20 20:03:31	110	1	4508	I	0	0
4508	2024-08-20 20:03:33	110	1	4508	I	0	0
4619	2024-08-20 20:03:35	110	1	4619	I	0	0
4619	2024-08-20 20:03:37	110	1	4619	I	0	0
675	2024-08-20 20:03:38	110	2	675	I	0	0
675	2024-08-20 20:03:39	110	2	675	I	0	0
4516	2024-08-20 20:03:54	110	1	4516	I	0	0
4519	2024-08-20 20:04:01	110	1	4519	I	0	0
4528	2024-08-20 20:04:08	110	1	4528	I	0	0
4361	2024-08-20 20:04:12	110	1	4361	I	0	0
4578	2024-08-20 20:04:17	110	1	4578	I	0	0
4475	2024-08-20 20:04:22	110	1	4475	I	0	0
4475	2024-08-20 20:04:24	110	1	4475	I	0	0
4506	2024-08-20 20:04:33	110	1	4506	I	0	0
4550	2024-08-20 20:04:37	110	1	4550	I	0	0
2779	2024-08-20 20:04:39	110	2	2779	I	0	0
2779	2024-08-20 20:04:41	110	2	2779	I	0	0
1253	2024-08-20 20:04:42	110	2	1253	I	0	0
1253	2024-08-20 20:04:43	110	2	1253	I	0	0
2740	2024-08-20 20:04:45	110	1	2740	I	0	0
2740	2024-08-20 20:04:46	110	1	2740	I	0	0
4571	2024-08-20 20:04:52	110	1	4571	I	0	0
4567	2024-08-20 20:04:55	110	1	4567	I	0	0
4567	2024-08-20 20:04:56	110	1	4567	I	0	0
4057	2024-08-20 20:04:58	110	1	4057	I	0	0
2784	2024-08-20 23:13:46	110	2	2784	I	0	0
2784	2024-08-20 23:13:47	110	2	2784	I	0	0
4716	2024-08-20 23:41:55	110	1	4716	I	0	0
2959	2024-08-20 23:46:40	110	2	2959	I	0	0
2959	2024-08-20 23:46:41	110	2	2959	I	0	0
4453	2024-08-20 23:52:53	110	1	4453	I	0	0
4693	2024-08-20 23:58:52	110	1	4693	I	0	0
4337	2024-08-20 08:12:20	110	2	4337	I	0	0
4453	2024-08-20 08:14:32	110	1	4453	I	0	0
4465	2024-08-20 08:26:45	110	1	4465	I	0	0
4465	2024-08-20 08:26:47	110	1	4465	I	0	0
4474	2024-08-20 08:46:31	110	1	4474	I	0	0
4455	2024-08-20 10:27:33	110	1	4455	I	0	0
4455	2024-08-20 10:27:34	110	1	4455	I	0	0
4671	2024-08-20 15:17:04	110	1	4671	I	0	0
4649	2024-08-20 16:35:08	110	1	4649	I	0	0
4555	2024-08-20 17:00:25	110	1	4555	I	0	0
4582	2024-08-20 17:00:31	110	1	4582	I	0	0
4647	2024-08-20 17:00:34	110	1	4647	I	0	0
4482	2024-08-20 17:00:37	110	1	4482	I	0	0
4625	2024-08-20 17:00:41	110	1	4625	I	0	0
4477	2024-08-20 17:01:30	110	1	4477	I	0	0
4607	2024-08-20 17:01:33	110	1	4607	I	0	0
4645	2024-08-20 17:01:39	110	1	4645	I	0	0
4697	2024-08-20 17:01:45	110	1	4697	I	0	0
4644	2024-08-20 17:02:28	110	1	4644	I	0	0
4517	2024-08-20 17:03:27	110	1	4517	I	0	0
4704	2024-08-20 17:03:47	110	1	4704	I	0	0
4544	2024-08-20 17:05:13	110	1	4544	I	0	0
4672	2024-08-20 17:08:32	110	1	4672	I	0	0
4574	2024-08-20 17:09:10	110	1	4574	I	0	0
4680	2024-08-20 17:12:10	110	1	4680	I	0	0
4487	2024-08-20 17:26:50	110	1	4487	I	0	0
4717	2024-08-20 17:52:49	110	1	4717	I	0	0
4717	2024-08-20 17:52:53	110	1	4717	I	0	0
4717	2024-08-20 17:55:26	110	1	4717	I	0	0
4717	2024-08-20 17:55:32	110	1	4717	I	0	0
4718	2024-08-20 18:10:11	110	1	4718	I	0	0
283	2024-08-20 18:17:39	110	1	283	I	0	0
4447	2024-08-20 18:29:41	110	1	4447	I	0	0
4337	2024-08-20 18:58:54	110	2	4337	I	0	0
4486	2024-08-20 19:01:04	110	1	4486	I	0	0
4486	2024-08-20 19:01:06	110	1	4486	I	0	0
4545	2024-08-20 19:01:12	110	1	4545	I	0	0
4632	2024-08-20 19:01:20	110	1	4632	I	0	0
4708	2024-08-20 19:01:24	110	1	4708	I	0	0
4708	2024-08-20 19:01:27	110	1	4708	I	0	0
4244	2024-08-20 19:01:31	110	1	4244	I	0	0
4244	2024-08-20 19:01:32	110	1	4244	I	0	0
4576	2024-08-20 19:01:39	110	1	4576	I	0	0
4717	2024-08-20 19:01:49	110	1	4717	I	0	0
4717	2024-08-20 19:01:50	110	1	4717	I	0	0
4717	2024-08-20 19:01:52	110	1	4717	I	0	0
1144	2024-08-20 19:02:22	110	2	1144	I	0	0
1144	2024-08-20 19:02:23	110	2	1144	I	0	0
4039	2024-08-20 19:02:43	110	1	4039	I	0	0
4039	2024-08-20 19:02:47	110	1	4039	I	0	0
4612	2024-08-20 19:02:50	110	1	4612	I	0	0
4682	2024-08-20 19:02:57	110	1	4682	I	0	0
4710	2024-08-20 19:05:25	110	1	4710	I	0	0
4456	2024-08-20 19:05:28	110	1	4456	I	0	0
4713	2024-08-20 19:05:29	110	1	4713	I	0	0
4575	2024-08-20 19:05:32	110	1	4575	I	0	0
4709	2024-08-20 19:05:35	110	1	4709	I	0	0
4583	2024-08-20 19:05:36	110	1	4583	I	0	0
4583	2024-08-20 19:05:37	110	1	4583	I	0	0
4552	2024-08-20 19:05:39	110	1	4552	I	0	0
4598	2024-08-20 19:05:41	110	1	4598	I	0	0
4695	2024-08-20 19:05:44	110	1	4695	I	0	0
4335	2024-08-20 19:05:45	110	2	4335	I	0	0
4095	2024-08-20 19:05:46	110	2	4095	I	0	0
4095	2024-08-20 19:05:47	110	2	4095	I	0	0
4251	2024-08-20 19:05:49	110	2	4251	I	0	0
4653	2024-08-20 19:05:52	110	1	4653	I	0	0
4594	2024-08-20 19:05:55	110	1	4594	I	0	0
4595	2024-08-20 19:05:58	110	1	4595	I	0	0
4468	2024-08-20 19:06:03	110	1	4468	I	0	0
4513	2024-08-20 19:06:06	110	1	4513	I	0	0
4568	2024-08-20 19:06:09	110	1	4568	I	0	0
4640	2024-08-20 19:06:14	110	1	4640	I	0	0
4698	2024-08-20 19:06:30	110	1	4698	I	0	0
4514	2024-08-20 19:06:58	110	1	4514	I	0	0
4525	2024-08-20 19:07:01	110	1	4525	I	0	0
104	2024-08-20 19:07:09	110	1	104	I	0	0
104	2024-08-20 19:07:10	110	1	104	I	0	0
4718	2024-08-20 19:07:13	110	1	4718	I	0	0
4484	2024-08-20 19:07:19	110	1	4484	I	0	0
4700	2024-08-20 19:07:24	110	1	4700	I	0	0
4700	2024-08-20 19:07:25	110	1	4700	I	0	0
4687	2024-08-20 19:07:34	110	1	4687	I	0	0
4686	2024-08-20 19:07:42	110	1	4686	I	0	0
4479	2024-08-20 19:07:57	110	1	4479	I	0	0
4715	2024-08-20 19:08:01	110	1	4715	I	0	0
4489	2024-08-20 19:08:09	110	1	4489	I	0	0
4474	2024-08-20 19:08:13	110	1	4474	I	0	0
4610	2024-08-20 19:08:26	110	1	4610	I	0	0
4639	2024-08-20 19:08:43	110	1	4639	I	0	0
4639	2024-08-20 19:08:45	110	1	4639	I	0	0
4355	2024-08-20 19:08:46	110	2	4355	I	0	0
4355	2024-08-20 19:08:47	110	2	4355	I	0	0
4596	2024-08-20 19:08:49	110	1	4596	I	0	0
4546	2024-08-20 19:09:17	110	1	4546	I	0	0
4546	2024-08-20 19:09:20	110	1	4546	I	0	0
4518	2024-08-20 19:09:23	110	1	4518	I	0	0
4580	2024-08-20 19:10:34	110	1	4580	I	0	0
4511	2024-08-20 19:10:50	110	1	4511	I	0	0
4706	2024-08-20 19:11:28	110	1	4706	I	0	0
4623	2024-08-20 19:11:32	110	1	4623	I	0	0
4427	2024-08-20 19:17:49	110	1	4427	I	0	0
4427	2024-08-20 19:17:51	110	1	4427	I	0	0
4621	2024-08-20 19:22:29	110	1	4621	I	0	0
4057	2024-08-20 20:04:59	110	1	4057	I	0	0
4504	2024-08-20 20:05:12	110	1	4504	I	0	0
4684	2024-08-20 20:05:27	110	1	4684	I	0	0
4660	2024-08-20 20:05:43	110	1	4660	I	0	0
4627	2024-08-20 20:06:14	110	1	4627	I	0	0
4522	2024-08-20 20:06:43	110	1	4522	I	0	0
4620	2024-08-20 20:06:50	110	1	4620	I	0	0
4620	2024-08-20 20:06:53	110	1	4620	I	0	0
4572	2024-08-20 20:06:59	110	1	4572	I	0	0
4683	2024-08-20 20:07:02	110	1	4683	I	0	0
4106	2024-08-20 20:07:50	110	1	4106	I	0	0
4106	2024-08-20 20:07:52	110	1	4106	I	0	0
128	2024-08-20 20:07:56	110	2	128	I	0	0
4629	2024-08-20 20:58:46	110	1	4629	I	0	0
4315	2024-08-20 21:00:06	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-20 21:00:07	110	1	Md.Shawon Mia	I	0	0
4629	2024-08-20 21:00:12	110	1	4629	I	0	0
4629	2024-08-20 21:00:14	110	1	4629	I	0	0
4670	2024-08-20 21:01:06	110	1	4670	I	0	0
46	2024-08-20 21:01:13	110	1	46	I	0	0
46	2024-08-20 21:01:17	110	1	46	I	0	0
255	2024-08-20 21:02:36	110	1	255	I	0	0
4338	2024-08-20 21:24:39	110	1	4338	I	0	0
4338	2024-08-20 21:24:41	110	1	4338	I	0	0
4577	2024-08-20 22:00:19	110	1	4577	I	0	0
321	2024-08-20 22:05:46	110	2	321	I	0	0
321	2024-08-20 22:05:47	110	2	321	I	0	0
2902	2024-08-20 22:13:42	110	1	Md.Alif Islam	I	0	0
2902	2024-08-20 22:13:43	110	1	Md.Alif Islam	I	0	0
2902	2024-08-20 22:13:44	110	1	Md.Alif Islam	I	0	0
4450	2024-08-20 22:13:49	110	1	4450	I	0	0
4450	2024-08-20 22:13:50	110	1	4450	I	0	0
4450	2024-08-20 22:13:52	110	1	4450	I	0	0
4491	2024-08-20 22:13:55	110	1	4491	I	0	0
4491	2024-08-20 22:13:56	110	1	4491	I	0	0
4491	2024-08-20 22:13:58	110	1	4491	I	0	0
4560	2024-08-20 22:14:43	110	1	4560	I	0	0
2885	2024-08-20 22:34:52	110	2	2885	I	0	0
4113	2024-08-20 22:34:56	110	1	Md.Rayhan	I	0	0
4113	2024-08-20 22:34:58	110	1	Md.Rayhan	I	0	0
4113	2024-08-20 22:35:00	110	1	Md.Rayhan	I	0	0
2885	2024-08-20 22:35:02	110	1	2885	I	0	0
2885	2024-08-20 22:35:04	110	1	2885	I	0	0
2796	2024-08-20 23:01:03	110	2	2796	I	0	0
2796	2024-08-20 23:01:04	110	2	2796	I	0	0
4663	2024-08-20 23:02:15	110	1	4663	I	0	0
4663	2024-08-20 23:02:17	110	1	4663	I	0	0
4663	2024-08-20 23:02:18	110	1	4663	I	0	0
2784	2024-08-20 23:13:42	110	1	2784	I	0	0
2784	2024-08-20 23:13:43	110	1	2784	I	0	0
2784	2024-08-20 23:13:45	110	2	2784	I	0	0
4113	2024-08-20 00:01:04	109	4	Md.Rayhan	I	0	1
4113	2024-08-20 00:01:06	109	4	Md.Rayhan	I	0	1
4113	2024-08-20 00:01:07	109	4	Md.Rayhan	I	0	1
509	2024-08-20 00:01:16	109	4	509	I	0	1
509	2024-08-20 00:01:17	109	4	509	I	0	1
509	2024-08-20 00:01:19	109	4	509	I	0	1
509	2024-08-20 00:01:20	109	4	509	I	0	1
4113	2024-08-20 07:58:56	109	4	Md.Rayhan	I	0	1
4113	2024-08-20 07:58:57	109	4	Md.Rayhan	I	0	1
4113	2024-08-20 07:58:59	109	4	Md.Rayhan	I	0	1
4113	2024-08-20 07:59:01	109	4	Md.Rayhan	I	0	1
509	2024-08-20 08:04:56	109	4	509	I	0	1
509	2024-08-20 08:04:57	109	4	509	I	0	1
509	2024-08-20 08:04:59	109	4	509	I	0	1
2265	2024-08-20 08:05:20	109	4	2265	I	0	1
2265	2024-08-20 18:43:37	109	4	2265	I	0	1
2740	2024-08-20 20:04:07	109	4	2740	I	0	1
2740	2024-08-20 20:04:09	109	4	2740	I	0	1
4113	2024-08-20 22:35:14	109	4	Md.Rayhan	I	0	1
509	2024-08-20 22:45:10	109	4	509	I	0	1
509	2024-08-20 22:45:12	109	4	509	I	0	1
509	2024-08-20 22:45:14	109	4	509	I	0	1
509	2024-08-20 22:45:16	109	4	509	I	0	1
