96	2022-10-03 20:54:03	2	1	96	I	0	1
96	2022-10-03 20:54:10	2	1	96	I	0	1
36	2022-10-03 20:54:11	2	4	36	I	0	1
36	2022-10-03 20:54:13	2	4	36	I	0	1
438	2022-10-03 20:54:15	2	4	438	I	0	1
438	2022-10-03 20:54:17	2	4	438	I	0	1
2327	2022-10-03 20:55:48	2	4	2327	I	0	1
2915	2022-10-03 20:56:43	2	4	2915	I	0	1
2896	2022-10-03 20:58:04	2	4	2896	I	0	1
2896	2022-10-03 20:58:05	2	4	2896	I	0	1
2893	2022-10-03 20:58:07	2	4	2893	I	0	1
2893	2022-10-03 20:58:11	2	4	2893	I	0	1
2893	2022-10-03 20:58:13	2	4	2893	I	0	1
2893	2022-10-03 20:58:14	2	4	2893	I	0	1
685	2022-10-03 20:58:16	2	4	685	I	0	1
685	2022-10-03 20:58:18	2	4	685	I	0	1
2895	2022-10-03 20:58:19	2	4	2895	I	0	1
2895	2022-10-03 20:58:22	2	4	2895	I	0	1
2895	2022-10-03 20:58:24	2	4	2895	I	0	1
2895	2022-10-03 20:58:25	2	4	2895	I	0	1
2559	2022-10-03 20:58:38	2	4	2559	I	0	1
2559	2022-10-03 20:58:39	2	4	2559	I	0	1
2932	2022-10-03 20:58:42	2	4	2932	I	0	1
2932	2022-10-03 20:58:43	2	4	2932	I	0	1
2044	2022-10-03 20:58:45	2	4	2044	I	0	1
2902	2022-10-03 20:58:47	2	4	2902	I	0	1
2902	2022-10-03 20:58:48	2	4	2902	I	0	1
2902	2022-10-03 20:58:50	2	4	2902	I	0	1
2902	2022-10-03 20:58:51	2	4	2902	I	0	1
2137	2022-10-03 20:58:53	2	4	2137	I	0	1
2772	2022-10-03 20:58:55	2	1	2772	I	0	1
2772	2022-10-03 20:58:57	2	1	2772	I	0	1
2817	2022-10-03 20:58:58	2	4	2817	I	0	1
2931	2022-10-03 20:59:00	2	4	2931	I	0	1
2931	2022-10-03 20:59:02	2	4	2931	I	0	1
2931	2022-10-03 20:59:03	2	4	2931	I	0	1
2817	2022-10-03 20:59:05	2	4	2817	I	0	1
2815	2022-10-03 20:59:09	2	4	2815	I	0	1
2815	2022-10-03 20:59:11	2	4	2815	I	0	1
2816	2022-10-03 20:59:13	2	4	2816	I	0	1
2816	2022-10-03 20:59:14	2	4	2816	I	0	1
2945	2022-10-03 20:59:16	2	4	2945	I	0	1
2945	2022-10-03 20:59:18	2	4	2945	I	0	1
2852	2022-10-03 20:59:20	2	4	2852	I	0	1
2852	2022-10-03 20:59:21	2	4	2852	I	0	1
2852	2022-10-03 20:59:23	2	4	2852	I	0	1
2852	2022-10-03 20:59:24	2	4	2852	I	0	1
2905	2022-10-03 20:59:26	2	4	2905	I	0	1
2905	2022-10-03 20:59:27	2	4	2905	I	0	1
2905	2022-10-03 20:59:29	2	4	2905	I	0	1
2590	2022-10-03 20:59:31	2	1	2590	I	0	1
197	2022-10-03 20:59:34	2	1	197	I	0	1
1266	2022-10-03 20:59:36	2	4	1266	I	0	1
1266	2022-10-03 20:59:38	2	4	1266	I	0	1
2527	2022-10-03 20:59:40	2	1	2527	I	0	1
2527	2022-10-03 20:59:42	2	1	2527	I	0	1
2640	2022-10-03 20:59:44	2	1	2640	I	0	1
2853	2022-10-03 20:59:46	2	4	2853	I	0	1
2853	2022-10-03 20:59:48	2	4	2853	I	0	1
2853	2022-10-03 20:59:49	2	4	2853	I	0	1
2647	2022-10-03 20:59:51	2	4	2647	I	0	1
2647	2022-10-03 20:59:52	2	4	2647	I	0	1
2647	2022-10-03 20:59:54	2	4	2647	I	0	1
2722	2022-10-03 21:00:02	2	4	2722	I	0	1
2906	2022-10-03 21:00:05	2	4	2906	I	0	1
2353	2022-10-03 21:00:07	2	4	2353	I	0	1
2353	2022-10-03 21:00:08	2	4	2353	I	0	1
2353	2022-10-03 21:00:10	2	4	2353	I	0	1
2906	2022-10-03 21:00:11	2	4	2906	I	0	1
2906	2022-10-03 21:00:13	2	4	2906	I	0	1
2787	2022-10-03 21:00:15	2	4	2787	I	0	1
2787	2022-10-03 21:00:16	2	4	2787	I	0	1
2796	2022-10-03 21:00:19	2	1	2796	I	0	1
2891	2022-10-03 21:00:24	2	4	2891	I	0	1
2891	2022-10-03 21:00:25	2	4	2891	I	0	1
2959	2022-10-03 21:00:27	2	4	2959	I	0	1
512	2022-10-03 21:00:37	2	4	512	I	0	1
2934	2022-10-03 21:00:41	2	4	2934	I	0	1
2934	2022-10-03 21:00:43	2	4	2934	I	0	1
983	2022-10-03 21:00:44	2	4	983	I	0	1
983	2022-10-03 21:00:46	2	4	983	I	0	1
983	2022-10-03 21:00:47	2	4	983	I	0	1
2930	2022-10-03 21:00:49	2	4	2930	I	0	1
2930	2022-10-03 21:00:51	2	4	2930	I	0	1
2475	2022-10-03 21:00:54	2	1	2475	I	0	1
2475	2022-10-03 21:00:58	2	1	2475	I	0	1
2930	2022-10-03 21:01:00	2	4	2930	I	0	1
2048	2022-10-03 21:01:14	2	4	2048	I	0	1
2048	2022-10-03 21:01:16	2	4	2048	I	0	1
2048	2022-10-03 21:01:18	2	4	2048	I	0	1
2048	2022-10-03 21:01:24	2	4	2048	I	0	1
1616	2022-10-03 21:01:28	2	4	1616	I	0	1
1616	2022-10-03 21:01:30	2	4	1616	I	0	1
1616	2022-10-03 21:01:32	2	4	1616	I	0	1
2900	2022-10-03 21:01:36	2	4	2900	I	0	1
2900	2022-10-03 21:01:38	2	4	2900	I	0	1
2888	2022-10-03 21:01:50	2	4	2888	I	0	1
2888	2022-10-03 21:01:52	2	4	2888	I	0	1
275	2022-10-03 21:02:46	2	4	275	I	0	1
275	2022-10-03 21:02:48	2	4	275	I	0	1
1960	2022-10-03 21:03:51	2	4	1960	I	0	1
1960	2022-10-03 21:03:53	2	4	1960	I	0	1
2346	2022-10-03 21:03:57	2	4	2346	I	0	1
2346	2022-10-03 21:03:59	2	4	2346	I	0	1
2346	2022-10-03 21:04:00	2	4	2346	I	0	1
138	2022-10-03 21:05:54	2	4	138	I	0	1
138	2022-10-03 21:05:56	2	4	138	I	0	1
2984	2022-10-03 21:05:59	2	4	2984	I	0	1
252	2022-10-03 21:06:05	2	4	252	I	0	1
1275	2022-10-03 21:48:45	2	1	1275	I	0	1
1275	2022-10-03 21:48:47	2	1	1275	I	0	1
1275	2022-10-03 21:48:49	2	1	1275	I	0	1
1275	2022-10-03 21:48:51	2	1	1275	I	0	1
1492	2022-10-03 21:59:27	2	1	1492	I	0	1
708	2022-10-03 22:01:06	2	4	708	I	0	1
2265	2022-10-03 22:01:18	2	4	2265	I	0	1
2265	2022-10-03 22:01:19	2	4	2265	I	0	1
2265	2022-10-03 22:01:21	2	4	2265	I	0	1
2265	2022-10-03 22:01:23	2	4	2265	I	0	1
276	2022-10-03 23:52:54	2	1	276	I	0	1
709	2022-10-03 23:52:59	2	4	709	I	0	1
709	2022-10-03 23:53:00	2	4	709	I	0	1
276	2022-10-03 23:53:03	2	1	276	I	0	1
2202	2022-10-03 23:53:04	2	4	2202	I	0	1
276	2022-10-03 23:53:06	2	1	276	I	0	1
276	2022-10-03 23:53:09	2	1	276	I	0	1
276	2022-10-03 23:53:11	2	1	276	I	0	1
2202	2022-10-03 23:53:12	2	4	2202	I	0	1
2202	2022-10-03 23:53:14	2	4	2202	I	0	1
2938	2022-10-03 23:53:22	2	4	2938	I	0	1
2938	2022-10-03 23:53:24	2	4	2938	I	0	1
2202	2022-10-03 23:54:11	2	4	2202	I	0	1
2451	2022-10-03 23:54:18	2	4	2451	I	0	1
2271	2022-10-03 23:55:06	2	4	2271	I	0	1
2271	2022-10-03 23:55:08	2	4	2271	I	0	1
2271	2022-10-03 23:55:10	2	4	2271	I	0	1
2271	2022-10-03 23:55:13	2	4	2271	I	0	1
1492	2022-10-03 09:28:11	3	1	1492	I	0	0
1492	2022-10-03 09:28:12	3	1	1492	I	0	0
1532	2022-10-03 19:59:03	3	1	1532	O	0	0
1179	2022-10-03 19:59:04	3	1	1179	O	0	0
1532	2022-10-03 19:59:06	3	1	1532	O	0	0
1455	2022-10-03 19:59:15	3	1	1455	O	0	0
1455	2022-10-03 19:59:16	3	1	1455	O	0	0
131	2022-10-03 19:59:42	3	1	131	O	0	0
2586	2022-10-03 19:59:43	3	2	2586	O	0	0
2586	2022-10-03 19:59:44	3	2	2586	O	0	0
2790	2022-10-03 19:59:50	3	1	2790	O	0	0
2790	2022-10-03 19:59:51	3	1	2790	O	0	0
247	2022-10-03 19:59:53	3	1	247	O	0	0
1201	2022-10-03 19:59:55	3	1	1201	O	0	0
2035	2022-10-03 20:00:00	3	2	2035	O	0	0
1484	2022-10-03 20:00:02	3	2	1484	O	0	0
2967	2022-10-03 20:00:04	3	2	2967	O	0	0
2824	2022-10-03 20:00:07	3	1	2824	O	0	0
2824	2022-10-03 20:00:08	3	1	2824	O	0	0
2748	2022-10-03 20:00:09	3	2	2748	O	0	0
1897	2022-10-03 20:00:11	3	2	1897	O	0	0
1897	2022-10-03 20:00:12	3	2	1897	O	0	0
2850	2022-10-03 20:00:12	3	2	2850	O	0	0
2850	2022-10-03 20:00:13	3	2	2850	O	0	0
930	2022-10-03 20:00:15	3	2	930	O	0	0
886	2022-10-03 20:00:16	3	2	886	O	0	0
772	2022-10-03 20:00:21	3	1	772	O	0	0
886	2022-10-03 20:00:22	3	2	886	O	0	0
2033	2022-10-03 20:00:23	3	2	2033	O	0	0
2033	2022-10-03 20:00:24	3	2	2033	O	0	0
2214	2022-10-03 20:00:25	3	2	2214	O	0	0
1437	2022-10-03 20:00:29	3	1	1437	O	0	0
2947	2022-10-03 20:00:30	3	2	2947	O	0	0
2947	2022-10-03 20:00:31	3	2	2947	O	0	0
1222	2022-10-03 20:00:33	3	2	1222	O	0	0
1222	2022-10-03 20:00:34	3	2	1222	O	0	0
2949	2022-10-03 20:00:34	3	2	2949	O	0	0
2944	2022-10-03 20:00:36	3	2	2944	O	0	0
2944	2022-10-03 20:00:37	3	2	2944	O	0	0
1475	2022-10-03 20:00:38	3	2	1475	O	0	0
1475	2022-10-03 20:00:39	3	2	1475	O	0	0
2229	2022-10-03 20:00:41	3	2	2229	O	0	0
2848	2022-10-03 20:00:42	3	2	2848	O	0	0
2848	2022-10-03 20:00:43	3	2	2848	O	0	0
2849	2022-10-03 20:00:43	3	2	2849	O	0	0
2849	2022-10-03 20:00:44	3	2	2849	O	0	0
1918	2022-10-03 20:00:46	3	2	1918	O	0	0
1918	2022-10-03 20:00:49	3	2	1918	O	0	0
2849	2022-10-03 20:00:50	3	2	2849	O	0	0
2198	2022-10-03 20:00:51	3	2	2198	O	0	0
1691	2022-10-03 20:00:52	3	2	1691	O	0	0
1691	2022-10-03 20:00:53	3	2	1691	O	0	0
2019	2022-10-03 20:00:54	3	2	2019	O	0	0
2019	2022-10-03 20:00:55	3	2	2019	O	0	0
2317	2022-10-03 20:00:56	3	2	2317	O	0	0
1464	2022-10-03 20:00:58	3	1	1464	O	0	0
1464	2022-10-03 20:00:59	3	1	1464	O	0	0
826	2022-10-03 20:01:00	3	2	826	O	0	0
2287	2022-10-03 20:01:02	3	2	2287	O	0	0
2473	2022-10-03 20:01:03	3	2	2473	O	0	0
2473	2022-10-03 20:01:05	3	2	2473	O	0	0
2017	2022-10-03 20:01:06	3	2	2017	O	0	0
914	2022-10-03 20:01:09	3	2	914	O	0	0
1457	2022-10-03 20:01:10	3	2	1457	O	0	0
2557	2022-10-03 20:01:12	3	2	2557	O	0	0
1841	2022-10-03 20:01:17	3	2	1841	O	0	0
2883	2022-10-03 20:01:23	3	2	2883	O	0	0
1168	2022-10-03 20:01:26	3	2	1168	O	0	0
883	2022-10-03 20:01:28	3	1	883	O	0	0
1984	2022-10-03 20:01:29	3	2	1984	O	0	0
2740	2022-10-03 20:01:31	3	2	2740	O	0	0
2740	2022-10-03 20:01:32	3	2	2740	O	0	0
2925	2022-10-03 20:01:33	3	2	2925	O	0	0
1774	2022-10-03 20:01:34	3	2	1774	O	0	0
2769	2022-10-03 20:01:36	3	2	2769	O	0	0
916	2022-10-03 20:01:38	3	1	916	O	0	0
1755	2022-10-03 20:01:40	3	2	1755	O	0	0
2396	2022-10-03 20:01:41	3	2	2396	O	0	0
2971	2022-10-03 20:01:42	3	2	2971	O	0	0
2971	2022-10-03 20:01:43	3	2	2971	O	0	0
1202	2022-10-03 20:01:45	3	2	1202	O	0	0
2613	2022-10-03 20:01:50	3	2	2613	O	0	0
2939	2022-10-03 20:01:51	3	2	2939	O	0	0
2523	2022-10-03 20:01:53	3	2	2523	O	0	0
2939	2022-10-03 20:01:54	3	2	2939	O	0	0
2523	2022-10-03 20:01:54	3	2	2523	O	0	0
2919	2022-10-03 20:01:56	3	2	2919	O	0	0
1477	2022-10-03 20:01:57	3	2	1477	O	0	0
1477	2022-10-03 20:01:58	3	2	1477	O	0	0
1624	2022-10-03 20:01:59	3	2	1624	O	0	0
1982	2022-10-03 20:02:01	3	2	1982	O	0	0
2010	2022-10-03 20:02:02	3	2	2010	O	0	0
1491	2022-10-03 20:02:04	3	1	1491	O	0	0
2879	2022-10-03 20:02:06	3	2	2879	O	0	0
1981	2022-10-03 20:02:08	3	2	1981	O	0	0
1147	2022-10-03 20:02:10	3	1	1147	O	0	0
1147	2022-10-03 20:02:12	3	1	1147	O	0	0
1468	2022-10-03 20:02:13	3	2	1468	O	0	0
1468	2022-10-03 20:02:14	3	2	1468	O	0	0
1922	2022-10-03 20:02:15	3	2	1922	O	0	0
1901	2022-10-03 20:02:17	3	2	1901	O	0	0
1156	2022-10-03 20:02:18	3	2	1156	O	0	0
1156	2022-10-03 20:02:19	3	2	1156	O	0	0
1708	2022-10-03 20:02:20	3	2	1708	O	0	0
1708	2022-10-03 20:02:21	3	2	1708	O	0	0
1520	2022-10-03 20:02:22	3	2	1520	O	0	0
1520	2022-10-03 20:02:23	3	2	1520	O	0	0
1520	2022-10-03 20:02:24	3	2	1520	O	0	0
843	2022-10-03 20:02:34	3	1	843	O	0	0
843	2022-10-03 20:02:35	3	1	843	O	0	0
2127	2022-10-03 20:02:37	3	2	2127	O	0	0
2127	2022-10-03 20:02:39	3	2	2127	O	0	0
1523	2022-10-03 20:02:40	3	2	1523	O	0	0
2565	2022-10-03 20:02:43	3	2	2565	O	0	0
2875	2022-10-03 20:02:46	3	2	2875	O	0	0
2943	2022-10-03 20:02:52	3	2	2943	O	0	0
2943	2022-10-03 20:02:53	3	2	2943	O	0	0
2936	2022-10-03 20:02:56	3	2	2936	O	0	0
2936	2022-10-03 20:02:57	3	2	2936	O	0	0
2887	2022-10-03 20:02:59	3	2	2887	O	0	0
1229	2022-10-03 20:03:05	3	2	1229	O	0	0
1229	2022-10-03 20:03:06	3	2	1229	O	0	0
1229	2022-10-03 20:03:07	3	2	1229	O	0	0
843	2022-10-03 20:03:09	3	1	843	O	0	0
843	2022-10-03 20:03:10	3	1	843	O	0	0
2213	2022-10-03 20:03:11	3	2	2213	O	0	0
2213	2022-10-03 20:03:13	3	2	2213	O	0	0
2737	2022-10-03 20:03:38	3	2	2737	O	0	0
1479	2022-10-03 20:03:40	3	1	1479	O	0	0
1479	2022-10-03 20:03:43	3	1	1479	O	0	0
1912	2022-10-03 20:03:58	3	2	1912	O	0	0
1912	2022-10-03 20:03:59	3	2	1912	O	0	0
2012	2022-10-03 20:04:05	3	2	2012	O	0	0
2012	2022-10-03 20:04:06	3	2	2012	O	0	0
1723	2022-10-03 20:04:12	3	2	1723	O	0	0
1723	2022-10-03 20:04:13	3	2	1723	O	0	0
1725	2022-10-03 20:04:15	3	2	1725	O	0	0
1157	2022-10-03 20:04:18	3	1	1157	O	0	0
1180	2022-10-03 20:04:22	3	1	1180	O	0	0
1180	2022-10-03 20:04:24	3	1	1180	O	0	0
2585	2022-10-03 20:04:27	3	2	2585	O	0	0
2585	2022-10-03 20:04:28	3	2	2585	O	0	0
1181	2022-10-03 20:04:31	3	1	1181	O	0	0
1181	2022-10-03 20:04:33	3	1	1181	O	0	0
1914	2022-10-03 20:04:40	3	2	1914	O	0	0
1914	2022-10-03 20:04:41	3	2	1914	O	0	0
1914	2022-10-03 20:04:42	3	2	1914	O	0	0
2933	2022-10-03 20:04:52	3	2	2933	O	0	0
2933	2022-10-03 20:04:53	3	2	2933	O	0	0
2397	2022-10-03 20:04:55	3	2	2397	O	0	0
2397	2022-10-03 20:04:57	3	2	2397	O	0	0
1495	2022-10-03 20:05:08	3	2	1495	O	0	0
1495	2022-10-03 20:05:09	3	2	1495	O	0	0
1162	2022-10-03 20:05:24	3	2	1162	O	0	0
1162	2022-10-03 20:05:30	3	1	1162	O	0	0
2344	2022-10-03 20:05:36	3	2	2344	O	0	0
958	2022-10-03 20:05:55	3	1	958	O	0	0
958	2022-10-03 20:05:57	3	1	958	O	0	0
958	2022-10-03 20:06:00	3	1	958	O	0	0
1975	2022-10-03 20:06:02	3	2	1975	O	0	0
2779	2022-10-03 20:06:52	3	1	2779	O	0	0
2779	2022-10-03 20:06:54	3	1	2779	O	0	0
835	2022-10-03 20:07:52	3	1	835	O	0	0
835	2022-10-03 20:07:53	3	1	835	O	0	0
2928	2022-10-03 20:11:09	3	2	2928	O	0	0
2928	2022-10-03 20:11:10	3	2	2928	O	0	0
846	2022-10-03 20:14:11	3	2	846	O	0	0
2836	2022-10-03 20:15:51	3	2	2836	O	0	0
1478	2022-10-03 20:16:06	3	2	1478	O	0	0
2174	2022-10-03 20:17:47	3	2	2174	O	0	0
2440	2022-10-03 20:17:50	3	2	2440	O	0	0
2440	2022-10-03 20:17:51	3	2	2440	O	0	0
2322	2022-10-03 20:18:30	3	1	2322	O	0	0
2322	2022-10-03 20:18:32	3	1	2322	O	0	0
1852	2022-10-03 20:18:33	3	1	1852	O	0	0
1852	2022-10-03 20:18:35	3	1	1852	O	0	0
1852	2022-10-03 20:18:37	3	1	1852	O	0	0
1852	2022-10-03 20:18:39	3	1	1852	O	0	0
1852	2022-10-03 20:18:40	3	1	1852	O	0	0
1852	2022-10-03 20:18:42	3	1	1852	O	0	0
2322	2022-10-03 20:18:44	3	1	2322	O	0	0
2322	2022-10-03 20:18:46	3	1	2322	O	0	0
2289	2022-10-03 20:18:48	3	2	2289	O	0	0
2322	2022-10-03 20:18:52	3	1	2322	O	0	0
2322	2022-10-03 20:18:53	3	1	2322	O	0	0
2322	2022-10-03 20:18:55	3	1	2322	O	0	0
2322	2022-10-03 20:18:57	3	1	2322	O	0	0
2322	2022-10-03 20:18:59	3	1	2322	O	0	0
1341	2022-10-03 20:26:27	3	2	1341	O	0	0
535	2022-10-03 20:28:42	3	1	535	O	0	0
2011	2022-10-03 20:29:17	3	2	2011	O	0	0
2011	2022-10-03 20:29:18	3	2	2011	O	0	0
2041	2022-10-03 20:32:58	3	1	2041	O	0	0
2749	2022-10-03 20:34:46	3	2	2749	O	0	0
2407	2022-10-03 20:40:15	3	2	2407	O	0	0
2781	2022-10-03 21:00:03	3	2	2781	O	0	0
2781	2022-10-03 21:00:04	3	2	2781	O	0	0
1892	2022-10-03 21:02:48	3	2	1892	O	0	0
1892	2022-10-03 21:02:51	3	2	1892	O	0	0
2966	2022-10-03 21:03:29	3	2	2966	O	0	0
535	2022-10-03 21:06:33	3	1	535	O	0	0
2984	2022-10-03 21:06:44	3	2	2984	O	0	0
2950	2022-10-03 21:59:33	3	2	2950	O	0	0
2950	2022-10-03 21:59:34	3	2	2950	O	0	0
2950	2022-10-03 21:59:35	3	2	2950	O	0	0
2950	2022-10-03 21:59:36	3	2	2950	O	0	0
2950	2022-10-03 21:59:42	3	2	2950	O	0	0
2950	2022-10-03 21:59:46	3	2	2950	O	0	0
2950	2022-10-03 21:59:51	3	2	2950	O	0	0
1622	2022-10-03 21:59:57	3	2	1622	O	0	0
1492	2022-10-03 22:00:05	3	1	1492	O	0	0
1492	2022-10-03 22:00:10	3	1	1492	O	0	0
1622	2022-10-03 22:00:17	3	2	1622	O	0	0
1622	2022-10-03 22:00:18	3	2	1622	O	0	0
1622	2022-10-03 22:00:23	3	2	1622	O	0	0
2780	2022-10-03 22:00:47	3	2	2780	O	0	0
2780	2022-10-03 22:00:48	3	2	2780	O	0	0
2780	2022-10-03 22:00:50	3	2	2780	O	0	0
2780	2022-10-03 22:00:51	3	2	2780	O	0	0
2780	2022-10-03 22:00:57	3	1	2780	O	0	0
2780	2022-10-03 22:00:58	3	1	2780	O	0	0
1942	2022-10-03 22:01:16	3	2	1942	O	0	0
1942	2022-10-03 22:01:17	3	2	1942	O	0	0
1171	2022-10-03 22:01:32	3	1	1171	O	0	0
1655	2022-10-03 16:56:56	4	4	1655	I	0	1
1655	2022-10-03 16:56:57	4	4	1655	I	0	1
443	2022-10-03 19:56:28	4	4	443	I	0	1
460	2022-10-03 19:58:02	4	4	460	I	0	1
460	2022-10-03 19:58:03	4	4	460	I	0	1
460	2022-10-03 19:58:04	4	4	460	I	0	1
355	2022-10-03 19:58:07	4	4	355	I	0	1
355	2022-10-03 19:58:08	4	4	355	I	0	1
355	2022-10-03 19:58:09	4	4	355	I	0	1
296	2022-10-03 19:58:10	4	4	296	I	0	1
296	2022-10-03 19:58:11	4	4	296	I	0	1
767	2022-10-03 19:58:12	4	4	767	I	0	1
1683	2022-10-03 19:58:13	4	4	1683	I	0	1
767	2022-10-03 19:58:14	4	4	767	I	0	1
54	2022-10-03 19:58:17	4	4	54	I	0	1
1253	2022-10-03 19:58:19	4	4	1253	I	0	1
2271	2022-10-03 23:55:14	2	4	2271	I	0	1
2239	2022-10-03 23:56:48	2	4	2239	I	0	1
2239	2022-10-03 23:56:50	2	4	2239	I	0	1
2239	2022-10-03 23:56:51	2	4	2239	I	0	1
2239	2022-10-03 23:56:53	2	4	2239	I	0	1
2903	2022-10-03 23:57:35	2	4	2903	I	0	1
2903	2022-10-03 23:57:40	2	4	2903	I	0	1
2911	2022-10-03 23:58:30	2	4	2911	I	0	1
2911	2022-10-03 23:58:32	2	4	2911	I	0	1
2786	2022-10-03 23:59:05	2	1	2786	I	0	1
1253	2022-10-03 19:58:20	4	4	1253	I	0	1
800	2022-10-03 19:58:22	4	4	800	I	0	1
1112	2022-10-03 19:58:23	4	4	1112	I	0	1
2468	2022-10-03 19:58:26	4	4	2468	I	0	1
2468	2022-10-03 19:58:27	4	4	2468	I	0	1
2468	2022-10-03 19:58:28	4	4	2468	I	0	1
1112	2022-10-03 19:58:29	4	1	1112	I	0	1
366	2022-10-03 19:58:31	4	1	366	I	0	1
366	2022-10-03 19:58:32	4	1	366	I	0	1
2349	2022-10-03 19:58:33	4	4	2349	I	0	1
2349	2022-10-03 19:58:34	4	4	2349	I	0	1
2349	2022-10-03 19:58:35	4	4	2349	I	0	1
1088	2022-10-03 19:58:37	4	4	1088	I	0	1
1088	2022-10-03 19:58:38	4	4	1088	I	0	1
2978	2022-10-03 19:58:39	4	4	2978	I	0	1
2556	2022-10-03 19:58:41	4	4	2556	I	0	1
2556	2022-10-03 19:58:42	4	4	2556	I	0	1
2194	2022-10-03 19:58:44	4	4	2194	I	0	1
2194	2022-10-03 19:58:45	4	4	2194	I	0	1
119	2022-10-03 19:58:47	4	1	119	I	0	1
119	2022-10-03 19:58:49	4	1	119	I	0	1
428	2022-10-03 19:58:50	4	4	428	I	0	1
428	2022-10-03 19:58:51	4	4	428	I	0	1
188	2022-10-03 19:58:52	4	4	188	I	0	1
188	2022-10-03 19:58:53	4	4	188	I	0	1
2515	2022-10-03 19:58:55	4	4	2515	I	0	1
2515	2022-10-03 19:58:56	4	4	2515	I	0	1
1038	2022-10-03 19:58:59	4	4	1038	I	0	1
1038	2022-10-03 19:59:01	4	4	1038	I	0	1
124	2022-10-03 19:59:02	4	4	124	I	0	1
124	2022-10-03 19:59:03	4	4	124	I	0	1
102	2022-10-03 19:59:06	4	1	102	I	0	1
643	2022-10-03 19:59:07	4	4	643	I	0	1
643	2022-10-03 19:59:08	4	4	643	I	0	1
1025	2022-10-03 19:59:10	4	4	1025	I	0	1
1662	2022-10-03 19:59:12	4	4	1662	I	0	1
1662	2022-10-03 19:59:13	4	4	1662	I	0	1
1662	2022-10-03 19:59:14	4	4	1662	I	0	1
659	2022-10-03 19:59:15	4	4	659	I	0	1
659	2022-10-03 19:59:16	4	4	659	I	0	1
659	2022-10-03 19:59:17	4	4	659	I	0	1
2885	2022-10-03 19:59:18	4	4	2885	I	0	1
2885	2022-10-03 19:59:19	4	4	2885	I	0	1
2885	2022-10-03 19:59:20	4	4	2885	I	0	1
2437	2022-10-03 19:59:21	4	1	2437	I	0	1
2437	2022-10-03 19:59:25	4	4	2437	I	0	1
2307	2022-10-03 19:59:27	4	4	2307	I	0	1
2307	2022-10-03 19:59:29	4	4	2307	I	0	1
2307	2022-10-03 19:59:30	4	4	2307	I	0	1
2982	2022-10-03 19:59:31	4	4	2982	I	0	1
2982	2022-10-03 19:59:32	4	4	2982	I	0	1
2884	2022-10-03 19:59:34	4	4	2884	I	0	1
2884	2022-10-03 19:59:35	4	4	2884	I	0	1
1080	2022-10-03 19:59:36	4	4	1080	I	0	1
1080	2022-10-03 19:59:37	4	4	1080	I	0	1
104	2022-10-03 20:04:45	4	4	104	I	0	1
104	2022-10-03 20:04:47	4	4	104	I	0	1
522	2022-10-03 20:04:51	4	4	522	I	0	1
2481	2022-10-03 20:04:56	4	4	2481	I	0	1
2481	2022-10-03 20:04:57	4	4	2481	I	0	1
2481	2022-10-03 20:04:58	4	4	2481	I	0	1
338	2022-10-03 20:05:03	4	4	338	I	0	1
338	2022-10-03 20:05:04	4	4	338	I	0	1
2709	2022-10-03 20:08:11	4	4	2709	I	0	1
2709	2022-10-03 20:08:13	4	4	2709	I	0	1
967	2022-10-03 20:08:15	4	4	967	I	0	1
967	2022-10-03 20:08:16	4	4	967	I	0	1
536	2022-10-03 20:16:47	4	1	536	I	0	1
1352	2022-10-03 20:16:50	4	1	1352	I	0	1
154	2022-10-03 20:33:06	4	1	154	I	0	1
1353	2022-10-03 20:36:57	4	1	1353	I	0	1
2867	2022-10-03 21:00:16	4	4	2867	I	0	1
2867	2022-10-03 21:00:17	4	4	2867	I	0	1
2867	2022-10-03 21:00:18	4	4	2867	I	0	1
2867	2022-10-03 21:00:19	4	4	2867	I	0	1
181	2022-10-03 21:02:02	4	4	181	I	0	1
163	2022-10-03 21:02:06	4	1	163	I	0	1
121	2022-10-03 21:03:14	4	4	121	I	0	1
121	2022-10-03 21:03:20	4	4	121	I	0	1
1800	2022-10-03 21:04:12	4	4	1800	I	0	1
342	2022-10-03 21:04:40	4	1	342	I	0	1
342	2022-10-03 21:04:42	4	1	342	I	0	1
132	2022-10-03 21:04:45	4	1	132	I	0	1
132	2022-10-03 21:04:47	4	1	132	I	0	1
132	2022-10-03 21:04:49	4	1	132	I	0	1
1633	2022-10-03 21:06:30	4	4	1633	I	0	1
1633	2022-10-03 21:06:31	4	4	1633	I	0	1
579	2022-10-03 21:06:34	4	4	579	I	0	1
579	2022-10-03 21:06:35	4	4	579	I	0	1
350	2022-10-03 10:49:31	5	4	350	I	0	1
350	2022-10-03 16:29:47	5	4	350	I	0	1
146	2022-10-03 19:50:48	5	4	146	I	0	1
23	2022-10-03 19:52:23	5	1	23	I	0	1
412	2022-10-03 19:57:38	5	1	412	I	0	1
1483	2022-10-03 19:58:28	5	4	1483	I	0	1
1483	2022-10-03 19:58:30	5	4	1483	I	0	1
1483	2022-10-03 19:58:31	5	4	1483	I	0	1
1612	2022-10-03 19:58:36	5	4	1612	I	0	1
1612	2022-10-03 19:58:38	5	4	1612	I	0	1
90	2022-10-03 19:58:50	5	4	90	I	0	1
472	2022-10-03 19:58:56	5	4	472	I	0	1
2954	2022-10-03 19:58:57	5	4	2954	I	0	1
