2457	2023-12-20 07:54:11	1	4	0	I	0	1
2457	2023-12-20 07:54:13	1	4	0	I	0	1
2457	2023-12-20 07:54:14	1	4	0	I	0	1
2457	2023-12-20 07:54:16	1	4	0	I	0	1
1495	2023-12-20 07:54:39	1	4	1495	I	0	1
1495	2023-12-20 07:54:41	1	4	1495	I	0	1
1495	2023-12-20 07:54:42	1	4	1495	I	0	1
1495	2023-12-20 07:54:44	1	4	1495	I	0	1
138	2023-12-20 07:54:55	1	4	0	I	0	1
138	2023-12-20 07:54:56	1	4	0	I	0	1
129	2023-12-20 07:54:58	1	4	129	I	0	1
129	2023-12-20 07:54:59	1	4	129	I	0	1
3010	2023-12-20 07:56:48	1	4	3010	I	0	1
3010	2023-12-20 07:56:50	1	4	3010	I	0	1
3010	2023-12-20 07:56:51	1	4	3010	I	0	1
1180	2023-12-20 07:56:55	1	4	1180	I	0	1
1180	2023-12-20 07:56:58	1	4	1180	I	0	1
1180	2023-12-20 07:56:59	1	4	1180	I	0	1
1180	2023-12-20 07:57:01	1	4	1180	I	0	1
2885	2023-12-20 07:57:56	1	4	2885	I	0	1
2885	2023-12-20 07:57:57	1	4	2885	I	0	1
2885	2023-12-20 07:57:59	1	4	2885	I	0	1
2885	2023-12-20 07:58:00	1	4	2885	I	0	1
4	2023-12-20 07:58:04	1	4	4	I	0	1
4	2023-12-20 07:58:07	1	4	4	I	0	1
4143	2023-12-20 07:41:56	2	4	4143	I	0	1
4143	2023-12-20 07:41:58	2	4	4143	I	0	1
2959	2023-12-20 07:42:06	2	4	0	I	0	1
2959	2023-12-20 07:42:07	2	4	0	I	0	1
2959	2023-12-20 07:42:09	2	4	0	I	0	1
4216	2023-12-20 07:48:31	2	4	0	I	0	1
4216	2023-12-20 07:48:35	2	4	0	I	0	1
4195	2023-12-20 07:48:52	2	4	4195	I	0	1
4195	2023-12-20 07:48:54	2	4	4195	I	0	1
4315	2023-12-20 07:50:41	2	4	0	I	0	1
4315	2023-12-20 07:50:42	2	4	0	I	0	1
4315	2023-12-20 07:50:44	2	4	0	I	0	1
2938	2023-12-20 07:51:06	2	4	0	I	0	1
2938	2023-12-20 07:51:08	2	4	0	I	0	1
724	2023-12-20 07:51:42	2	4	0	I	0	1
724	2023-12-20 07:51:43	2	4	0	I	0	1
4121	2023-12-20 07:53:51	2	4	4121	I	0	1
4121	2023-12-20 07:53:52	2	4	4121	I	0	1
1888	2023-12-20 07:54:57	2	4	1888	I	0	1
1888	2023-12-20 07:54:59	2	4	1888	I	0	1
4217	2023-12-20 07:55:08	2	4	4217	I	0	1
4217	2023-12-20 07:55:14	2	4	4217	I	0	1
4217	2023-12-20 07:55:19	2	4	4217	I	0	1
60	2023-12-20 07:56:04	2	4	60	I	0	1
60	2023-12-20 07:56:05	2	4	60	I	0	1
60	2023-12-20 07:56:07	2	4	60	I	0	1
2902	2023-12-20 07:57:02	2	4	0	I	0	1
2902	2023-12-20 07:57:05	2	4	0	I	0	1
4316	2023-12-20 07:57:09	2	4	4316	I	0	1
4316	2023-12-20 07:57:11	2	4	4316	I	0	1
4214	2023-12-20 07:57:52	2	4	4214	I	0	1
4214	2023-12-20 07:57:54	2	4	4214	I	0	1
4214	2023-12-20 07:57:55	2	4	4214	I	0	1
2346	2023-12-20 07:58:00	2	4	0	I	0	1
2346	2023-12-20 07:58:02	2	4	0	I	0	1
730	2023-12-20 07:58:21	2	4	730	I	0	1
730	2023-12-20 07:58:22	2	4	730	I	0	1
2265	2023-12-20 07:58:24	2	4	2265	I	0	1
2265	2023-12-20 07:58:27	2	4	2265	I	0	1
2203	2023-12-20 07:59:28	2	4	2203	I	0	1
2203	2023-12-20 07:59:30	2	4	2203	I	0	1
443	2023-12-20 07:59:54	2	4	443	I	0	1
443	2023-12-20 07:59:55	2	4	443	I	0	1
443	2023-12-20 07:59:57	2	4	443	I	0	1
2048	2023-12-20 07:59:59	2	4	0	I	0	1
2048	2023-12-20 08:00:01	2	4	0	I	0	1
1559	2023-12-20 08:00:02	2	4	1559	I	0	1
1559	2023-12-20 08:00:04	2	4	1559	I	0	1
1559	2023-12-20 08:00:05	2	4	1559	I	0	1
2048	2023-12-20 08:01:01	2	4	0	I	0	1
2048	2023-12-20 08:01:02	2	4	0	I	0	1
2048	2023-12-20 08:01:04	2	4	0	I	0	1
4219	2023-12-20 08:01:28	2	4	4219	I	0	1
4219	2023-12-20 08:01:29	2	4	4219	I	0	1
4219	2023-12-20 08:01:31	2	4	4219	I	0	1
4220	2023-12-20 08:02:13	2	4	4220	I	0	1
4220	2023-12-20 08:02:15	2	4	4220	I	0	1
4215	2023-12-20 08:02:21	2	4	0	I	0	1
4215	2023-12-20 08:02:23	2	4	0	I	0	1
509	2023-12-20 08:04:34	2	4	509	I	0	1
509	2023-12-20 08:04:36	2	4	509	I	0	1
509	2023-12-20 08:04:37	2	4	509	I	0	1
4183	2023-12-20 07:38:51	3	2	4183	I	0	0
2779	2023-12-20 07:42:58	3	2	2779	I	0	0
1008	2023-12-20 07:48:28	3	2	1008	I	0	0
1897	2023-12-20 07:50:08	3	2	1897	I	0	0
1897	2023-12-20 07:50:09	3	2	1897	I	0	0
1532	2023-12-20 07:52:04	3	2	1532	I	0	0
1532	2023-12-20 07:52:05	3	2	1532	I	0	0
4265	2023-12-20 07:52:56	3	2	4265	I	0	0
4265	2023-12-20 07:52:57	3	2	4265	I	0	0
4265	2023-12-20 07:52:58	3	2	4265	I	0	0
1532	2023-12-20 07:53:12	3	2	1532	I	0	0
293	2023-12-20 07:54:52	3	2	293	I	0	0
293	2023-12-20 07:54:54	3	2	293	I	0	0
293	2023-12-20 07:54:55	3	2	293	I	0	0
916	2023-12-20 07:55:54	3	2	916	I	0	0
916	2023-12-20 07:55:55	3	2	916	I	0	0
916	2023-12-20 07:55:56	3	2	916	I	0	0
916	2023-12-20 07:55:57	3	2	916	I	0	0
4231	2023-12-20 07:56:07	3	2	4231	I	0	0
4231	2023-12-20 07:56:08	3	2	4231	I	0	0
191	2023-12-20 07:56:18	3	2	191	I	0	0
191	2023-12-20 07:56:20	3	2	191	I	0	0
33	2023-12-20 07:56:22	3	2	33	I	0	0
33	2023-12-20 07:56:23	3	2	33	I	0	0
33	2023-12-20 07:56:24	3	2	33	I	0	0
4213	2023-12-20 07:56:27	3	2	4213	I	0	0
4213	2023-12-20 07:56:28	3	2	4213	I	0	0
4213	2023-12-20 07:56:29	3	2	4213	I	0	0
1296	2023-12-20 07:55:02	5	4	0	I	0	1
161	2023-12-20 07:55:04	5	4	161	I	0	1
161	2023-12-20 07:55:06	5	4	161	I	0	1
180	2023-12-20 07:55:12	5	4	180	I	0	1
283	2023-12-20 07:55:17	5	4	283	I	0	1
1313	2023-12-20 07:55:22	5	4	1313	I	0	1
305	2023-12-20 07:55:32	5	4	305	I	0	1
305	2023-12-20 07:55:34	5	4	305	I	0	1
1280	2023-12-20 07:56:41	5	4	0	I	0	1
1560	2023-12-20 07:56:49	5	4	0	I	0	1
1560	2023-12-20 07:56:50	5	4	0	I	0	1
890	2023-12-20 07:56:54	5	4	890	I	0	1
890	2023-12-20 07:56:55	5	4	890	I	0	1
2807	2023-12-20 07:56:57	5	4	0	I	0	1
2807	2023-12-20 07:56:59	5	4	0	I	0	1
107	2023-12-20 07:57:01	5	4	0	I	0	1
107	2023-12-20 07:57:03	5	4	0	I	0	1
4131	2023-12-20 07:57:06	5	4	0	I	0	1
4131	2023-12-20 07:57:07	5	4	0	I	0	1
944	2023-12-20 07:57:18	5	4	944	I	0	1
944	2023-12-20 07:57:20	5	4	944	I	0	1
6	2023-12-20 07:57:32	5	4	6	I	0	1
4200	2023-12-20 07:57:36	5	4	4200	I	0	1
4200	2023-12-20 07:57:37	5	4	4200	I	0	1
4200	2023-12-20 07:57:39	5	4	4200	I	0	1
4200	2023-12-20 07:57:40	5	4	4200	I	0	1
272	2023-12-20 07:57:42	5	4	272	I	0	1
272	2023-12-20 07:57:44	5	4	272	I	0	1
272	2023-12-20 07:57:45	5	4	272	I	0	1
272	2023-12-20 07:57:47	5	4	272	I	0	1
2044	2023-12-20 07:57:48	5	4	2044	I	0	1
2044	2023-12-20 07:57:50	5	4	2044	I	0	1
4279	2023-12-20 07:58:07	5	4	0	I	0	1
4279	2023-12-20 07:58:08	5	4	0	I	0	1
698	2023-12-20 07:58:11	5	4	0	I	0	1
2757	2023-12-20 07:58:36	5	4	2757	I	0	1
4270	2023-12-20 07:59:20	5	4	0	I	0	1
4270	2023-12-20 07:59:21	5	4	0	I	0	1
4270	2023-12-20 07:59:23	5	4	0	I	0	1
1860	2023-12-20 07:59:41	5	4	1860	I	0	1
1860	2023-12-20 07:59:43	5	4	1860	I	0	1
1860	2023-12-20 07:59:44	5	4	1860	I	0	1
1964	2023-12-20 07:59:46	5	4	1964	I	0	1
1964	2023-12-20 07:59:48	5	4	1964	I	0	1
898	2023-12-20 07:59:50	5	4	898	I	0	1
898	2023-12-20 07:59:52	5	4	898	I	0	1
2689	2023-12-20 07:59:59	5	4	2689	I	0	1
2689	2023-12-20 08:00:00	5	4	2689	I	0	1
2689	2023-12-20 08:00:01	5	4	2689	I	0	1
4227	2023-12-20 08:00:03	5	4	0	I	0	1
4227	2023-12-20 08:00:05	5	4	0	I	0	1
207	2023-12-20 08:00:13	5	4	207	I	0	1
207	2023-12-20 08:00:14	5	4	207	I	0	1
207	2023-12-20 08:00:16	5	4	207	I	0	1
207	2023-12-20 08:00:17	5	4	207	I	0	1
4180	2023-12-20 08:02:00	5	4	4180	I	0	1
1259	2023-12-20 08:02:46	5	4	1259	I	0	1
1259	2023-12-20 08:02:48	5	4	1259	I	0	1
2740	2023-12-20 07:59:18	1	4	2740	I	0	1
2740	2023-12-20 07:59:20	1	4	2740	I	0	1
2740	2023-12-20 07:59:21	1	4	2740	I	0	1
25	2023-12-20 07:59:33	1	4	25	I	0	1
25	2023-12-20 07:59:34	1	4	25	I	0	1
883	2023-12-20 08:02:24	1	4	0	I	0	1
883	2023-12-20 08:02:26	1	4	0	I	0	1
883	2023-12-20 08:02:27	1	4	0	I	0	1
484	2023-12-20 08:04:38	1	4	484	I	0	1
484	2023-12-20 08:04:39	1	4	484	I	0	1
484	2023-12-20 08:04:41	1	4	484	I	0	1
2709	2023-12-20 07:56:30	3	2	2709	I	0	0
2709	2023-12-20 07:56:32	3	2	2709	I	0	0
2709	2023-12-20 07:56:33	3	2	2709	I	0	0
128	2023-12-20 07:56:41	3	2	128	I	0	0
128	2023-12-20 07:56:43	3	2	128	I	0	0
4106	2023-12-20 07:56:48	3	2	4106	I	0	0
4106	2023-12-20 07:56:49	3	2	4106	I	0	0
1530	2023-12-20 07:57:07	3	2	1530	I	0	0
1530	2023-12-20 07:57:08	3	2	1530	I	0	0
4240	2023-12-20 07:57:12	3	2	4240	I	0	0
4240	2023-12-20 07:57:13	3	2	4240	I	0	0
4240	2023-12-20 07:57:14	3	2	4240	I	0	0
4202	2023-12-20 07:57:15	3	2	4202	I	0	0
4202	2023-12-20 07:57:16	3	2	4202	I	0	0
4261	2023-12-20 07:57:20	3	2	4261	I	0	0
4261	2023-12-20 07:57:21	3	2	4261	I	0	0
4261	2023-12-20 07:57:22	3	2	4261	I	0	0
4261	2023-12-20 07:57:23	3	2	4261	I	0	0
4175	2023-12-20 07:57:24	3	2	4175	I	0	0
4175	2023-12-20 07:57:25	3	2	4175	I	0	0
675	2023-12-20 07:57:28	3	2	675	I	0	0
675	2023-12-20 07:57:29	3	2	675	I	0	0
4057	2023-12-20 07:57:41	3	2	4057	I	0	0
4005	2023-12-20 07:58:07	3	2	4005	I	0	0
4005	2023-12-20 07:58:08	3	2	4005	I	0	0
1380	2023-12-20 07:59:08	3	2	1380	I	0	0
1662	2023-12-20 07:59:16	3	2	1662	I	0	0
1662	2023-12-20 07:59:17	3	2	1662	I	0	0
150	2023-12-20 07:59:19	3	2	150	I	0	0
150	2023-12-20 07:59:20	3	2	150	I	0	0
1156	2023-12-20 07:59:50	3	2	1156	I	0	0
1156	2023-12-20 07:59:51	3	2	1156	I	0	0
1156	2023-12-20 07:59:53	3	2	1156	I	0	0
4130	2023-12-20 08:00:17	3	2	0	I	0	0
4130	2023-12-20 08:00:18	3	2	0	I	0	0
4130	2023-12-20 08:00:19	3	2	0	I	0	0
1144	2023-12-20 08:01:18	3	2	1144	I	0	0
1144	2023-12-20 08:01:19	3	2	1144	I	0	0
4251	2023-12-20 08:01:56	3	2	4251	I	0	0
4251	2023-12-20 08:01:57	3	2	4251	I	0	0
4039	2023-12-20 08:02:17	3	2	4039	I	0	0
4039	2023-12-20 08:02:19	3	2	4039	I	0	0
4095	2023-12-20 08:02:19	3	2	4095	I	0	0
4095	2023-12-20 08:02:21	3	2	4095	I	0	0
4277	2023-12-20 08:02:36	3	2	4277	I	0	0
4277	2023-12-20 08:02:37	3	2	4277	I	0	0
4295	2023-12-20 08:02:40	3	2	4295	I	0	0
4295	2023-12-20 08:02:44	3	2	4295	I	0	0
4295	2023-12-20 08:02:45	3	2	4295	I	0	0
4192	2023-12-20 08:04:31	3	2	4193	I	0	0
4192	2023-12-20 08:04:32	3	2	4193	I	0	0
2408	2023-12-20 07:35:13	5	4	2408	I	0	1
2408	2023-12-20 07:35:14	5	4	2408	I	0	1
2408	2023-12-20 07:35:16	5	4	2408	I	0	1
31	2023-12-20 07:41:14	5	4	31	I	0	1
31	2023-12-20 07:41:16	5	4	31	I	0	1
31	2023-12-20 07:41:17	5	4	31	I	0	1
31	2023-12-20 07:41:19	5	4	31	I	0	1
31	2023-12-20 07:41:20	5	4	31	I	0	1
178	2023-12-20 07:45:00	5	4	178	I	0	1
178	2023-12-20 07:45:02	5	4	178	I	0	1
178	2023-12-20 07:45:03	5	4	178	I	0	1
178	2023-12-20 07:45:05	5	4	178	I	0	1
1537	2023-12-20 07:51:08	5	4	1537	I	0	1
1537	2023-12-20 07:51:13	5	4	1537	I	0	1
4229	2023-12-20 07:51:24	5	4	4229	I	0	1
4229	2023-12-20 07:51:26	5	4	4229	I	0	1
1775	2023-12-20 07:51:58	5	4	1775	I	0	1
2791	2023-12-20 07:52:27	5	4	2791	I	0	1
2791	2023-12-20 07:52:29	5	4	2791	I	0	1
2791	2023-12-20 07:52:30	5	4	2791	I	0	1
312	2023-12-20 07:52:32	5	4	312	I	0	1
2488	2023-12-20 07:52:58	5	4	0	I	0	1
2488	2023-12-20 07:53:00	5	4	0	I	0	1
73	2023-12-20 07:53:40	5	4	0	I	0	1
73	2023-12-20 07:53:42	5	4	0	I	0	1
73	2023-12-20 07:53:43	5	4	0	I	0	1
4326	2023-12-20 07:53:45	5	4	4326	I	0	1
4326	2023-12-20 07:53:46	5	4	4326	I	0	1
169	2023-12-20 07:54:27	5	4	0	I	0	1
169	2023-12-20 07:54:28	5	4	0	I	0	1
59	2023-12-20 07:54:38	5	4	59	I	0	1
59	2023-12-20 07:54:39	5	4	59	I	0	1
1108	2023-12-20 07:54:46	5	4	1108	I	0	1
1108	2023-12-20 07:54:47	5	4	1108	I	0	1
1296	2023-12-20 07:55:00	5	4	0	I	0	1
4300	2023-12-20 08:03:12	5	4	4300	I	0	1
280	2023-12-20 08:05:24	5	4	280	I	0	1
35	2023-12-20 08:06:38	5	4	35	I	0	1
996	2023-12-20 07:51:15	6	4	996	I	0	1
996	2023-12-20 07:51:17	6	4	996	I	0	1
996	2023-12-20 07:51:18	6	4	996	I	0	1
996	2023-12-20 07:51:20	6	4	996	I	0	1
78	2023-12-20 07:51:45	6	4	0	I	0	1
78	2023-12-20 07:51:47	6	4	0	I	0	1
78	2023-12-20 07:51:49	6	4	0	I	0	1
1623	2023-12-20 07:52:50	6	4	1623	I	0	1
1623	2023-12-20 07:52:52	6	4	1623	I	0	1
1623	2023-12-20 07:52:54	6	4	1623	I	0	1
1623	2023-12-20 07:52:55	6	4	1623	I	0	1
1762	2023-12-20 07:53:56	6	4	1762	I	0	1
516	2023-12-20 07:57:22	6	4	0	I	0	1
2454	2023-12-20 07:57:30	6	4	0	I	0	1
2454	2023-12-20 07:57:32	6	4	0	I	0	1
2336	2023-12-20 07:57:47	6	4	0	I	0	1
3003	2023-12-20 07:58:33	6	4	0	I	0	1
3003	2023-12-20 07:58:35	6	4	0	I	0	1
1676	2023-12-20 08:00:02	6	4	1676	I	0	1
1831	2023-12-20 08:01:09	6	4	1831	I	0	1
1831	2023-12-20 08:01:11	6	4	1831	I	0	1
278	2023-12-20 08:03:10	6	4	0	I	0	1
278	2023-12-20 08:03:11	6	4	0	I	0	1
278	2023-12-20 08:03:12	6	4	0	I	0	1
278	2023-12-20 08:03:14	6	4	0	I	0	1
2424	2023-12-20 07:58:30	7	4	2424	I	0	1
2424	2023-12-20 07:58:31	7	4	2424	I	0	1
4155	2023-12-20 07:58:45	7	4	4155	I	0	1
4155	2023-12-20 07:58:46	7	4	4155	I	0	1
4313	2023-12-20 07:58:53	7	4	4313	I	0	1
395	2023-12-20 07:58:59	7	4	395	I	0	1
395	2023-12-20 07:59:01	7	4	395	I	0	1
395	2023-12-20 07:59:04	7	4	395	I	0	1
4194	2023-12-20 07:59:12	7	4	4194	I	0	1
4285	2023-12-20 07:59:18	7	4	4285	I	0	1
4285	2023-12-20 07:59:19	7	4	4285	I	0	1
4285	2023-12-20 07:59:20	7	4	4285	I	0	1
2423	2023-12-20 07:59:27	7	4	2423	I	0	1
2423	2023-12-20 07:59:28	7	4	2423	I	0	1
4190	2023-12-20 07:59:30	7	4	4190	I	0	1
4190	2023-12-20 07:59:33	7	4	4190	I	0	1
4193	2023-12-20 08:01:06	7	4	4193	I	0	1
4193	2023-12-20 08:01:08	7	4	4193	I	0	1
4173	2023-12-20 08:01:39	7	4	4173	I	0	1
4173	2023-12-20 08:01:41	7	4	4173	I	0	1
4157	2023-12-20 08:01:42	7	4	4157	I	0	1
4291	2023-12-20 08:02:33	7	4	4291	I	0	1
311	2023-12-20 08:03:44	7	4	311	I	0	1
311	2023-12-20 08:03:45	7	4	311	I	0	1
4233	2023-12-20 08:04:56	7	4	4233	I	0	1
4233	2023-12-20 08:05:16	7	4	4233	I	0	1
4318	2023-12-20 08:05:59	7	4	0	I	0	1
1750	2023-12-20 07:56:33	8	4	1750	I	0	1
29	2023-12-20 07:56:47	8	4	29	I	0	1
29	2023-12-20 07:56:49	8	4	29	I	0	1
20	2023-12-20 07:57:02	8	4	20	I	0	1
148	2023-12-20 07:57:05	8	4	148	I	0	1
148	2023-12-20 07:57:07	8	4	148	I	0	1
1390	2023-12-20 07:57:08	8	4	1390	I	0	1
92	2023-12-20 07:57:12	8	4	92	I	0	1
92	2023-12-20 07:57:13	8	4	92	I	0	1
215	2023-12-20 07:57:15	8	4	215	I	0	1
215	2023-12-20 07:57:16	8	4	215	I	0	1
4076	2023-12-20 07:57:18	8	4	0	I	0	1
4076	2023-12-20 07:57:19	8	4	0	I	0	1
4262	2023-12-20 07:57:22	8	4	0	I	0	1
91	2023-12-20 07:57:23	8	4	91	I	0	1
91	2023-12-20 07:57:24	8	4	91	I	0	1
4262	2023-12-20 07:57:26	8	4	0	I	0	1
7	2023-12-20 07:57:28	8	4	7	I	0	1
7	2023-12-20 07:57:32	8	4	7	I	0	1
2429	2023-12-20 07:57:43	8	4	0	I	0	1
2429	2023-12-20 07:57:44	8	4	0	I	0	1
2429	2023-12-20 07:57:45	8	4	0	I	0	1
64	2023-12-20 07:57:59	8	4	64	I	0	1
330	2023-12-20 07:58:02	8	4	330	I	0	1
330	2023-12-20 07:58:03	8	4	330	I	0	1
2552	2023-12-20 07:58:05	8	4	2552	I	0	1
2552	2023-12-20 07:58:07	8	4	2552	I	0	1
3025	2023-12-20 07:58:10	8	4	3025	I	0	1
3025	2023-12-20 07:58:11	8	4	3025	I	0	1
555	2023-12-20 07:58:12	8	4	555	I	0	1
555	2023-12-20 07:58:13	8	4	555	I	0	1
1423	2023-12-20 07:58:27	8	4	0	I	0	1
1423	2023-12-20 07:58:28	8	4	0	I	0	1
221	2023-12-20 07:58:35	8	4	0	I	0	1
221	2023-12-20 07:58:40	8	4	0	I	0	1
381	2023-12-20 07:58:41	8	4	381	I	0	1
381	2023-12-20 07:58:42	8	4	381	I	0	1
216	2023-12-20 07:58:44	8	4	216	I	0	1
216	2023-12-20 07:58:45	8	4	216	I	0	1
547	2023-12-20 07:59:05	8	4	547	I	0	1
547	2023-12-20 07:59:06	8	4	547	I	0	1
547	2023-12-20 07:59:07	8	4	547	I	0	1
21	2023-12-20 07:59:08	8	4	21	I	0	1
21	2023-12-20 07:59:10	8	4	21	I	0	1
1052	2023-12-20 07:59:12	8	4	1052	I	0	1
1052	2023-12-20 07:59:13	8	4	1052	I	0	1
490	2023-12-20 07:59:15	8	4	490	I	0	1
490	2023-12-20 07:59:16	8	4	490	I	0	1
3086	2023-12-20 07:59:17	8	4	3086	I	0	1
3086	2023-12-20 07:59:19	8	4	3086	I	0	1
89	2023-12-20 07:59:55	8	4	0	I	0	1
89	2023-12-20 07:59:56	8	4	0	I	0	1
352	2023-12-20 08:00:01	8	4	352	I	0	1
595	2023-12-20 08:00:07	8	4	595	I	0	1
595	2023-12-20 08:00:08	8	4	595	I	0	1
11	2023-12-20 08:00:24	8	4	11	I	0	1
11	2023-12-20 08:00:27	8	4	11	I	0	1
1061	2023-12-20 08:00:44	8	4	1061	I	0	1
4167	2023-12-20 07:36:41	7	4	4167	I	0	1
4002	2023-12-20 07:42:38	7	4	4002	I	0	1
4002	2023-12-20 07:42:39	7	4	4002	I	0	1
4002	2023-12-20 07:42:40	7	4	4002	I	0	1
1435	2023-12-20 07:42:46	7	4	1435	I	0	1
1435	2023-12-20 07:42:47	7	4	1435	I	0	1
4197	2023-12-20 07:44:16	7	4	4197	I	0	1
4197	2023-12-20 07:44:17	7	4	4197	I	0	1
2547	2023-12-20 07:45:29	7	4	0	I	0	1
4296	2023-12-20 07:48:44	7	4	4296	I	0	1
4273	2023-12-20 07:52:19	7	4	4273	I	0	1
4273	2023-12-20 07:52:20	7	4	4273	I	0	1
4273	2023-12-20 07:52:21	7	4	4273	I	0	1
4308	2023-12-20 07:53:31	7	4	4308	I	0	1
4308	2023-12-20 07:53:35	7	4	4308	I	0	1
106	2023-12-20 07:53:37	7	4	106	I	0	1
106	2023-12-20 07:53:38	7	4	106	I	0	1
4254	2023-12-20 07:53:51	7	4	4254	I	0	1
4185	2023-12-20 07:54:03	7	4	4185	I	0	1
4185	2023-12-20 07:54:04	7	4	4185	I	0	1
1762	2023-12-20 07:54:08	7	4	1762	I	0	1
4171	2023-12-20 07:54:11	7	4	4171	I	0	1
4171	2023-12-20 07:54:12	7	4	4171	I	0	1
4298	2023-12-20 07:54:19	7	4	4298	I	0	1
4298	2023-12-20 07:54:20	7	4	4298	I	0	1
4312	2023-12-20 07:54:22	7	4	4312	I	0	1
4312	2023-12-20 07:54:23	7	4	4312	I	0	1
2997	2023-12-20 07:54:51	7	4	2997	I	0	1
2997	2023-12-20 07:54:52	7	4	2997	I	0	1
4160	2023-12-20 07:55:23	7	4	4160	I	0	1
4160	2023-12-20 07:55:25	7	4	4160	I	0	1
4253	2023-12-20 07:55:33	7	4	4253	I	0	1
4253	2023-12-20 07:55:34	7	4	4253	I	0	1
75	2023-12-20 07:56:17	7	4	75	I	0	1
75	2023-12-20 07:56:18	7	4	75	I	0	1
75	2023-12-20 07:56:19	7	4	75	I	0	1
75	2023-12-20 07:56:20	7	4	75	I	0	1
4001	2023-12-20 07:56:27	7	4	4001	I	0	1
4255	2023-12-20 07:57:01	7	4	4255	I	0	1
4255	2023-12-20 07:57:02	7	4	4255	I	0	1
879	2023-12-20 07:57:10	7	4	879	I	0	1
879	2023-12-20 07:57:12	7	4	879	I	0	1
4191	2023-12-20 07:57:19	7	4	4191	I	0	1
4191	2023-12-20 07:57:20	7	4	4191	I	0	1
4234	2023-12-20 07:57:21	7	4	4234	I	0	1
4234	2023-12-20 07:57:22	7	4	4234	I	0	1
2767	2023-12-20 07:58:06	7	4	2767	I	0	1
4307	2023-12-20 07:58:23	7	4	4307	I	0	1
4307	2023-12-20 07:58:24	7	4	4307	I	0	1
4290	2023-12-20 07:58:25	7	4	4290	I	0	1
269	2023-12-20 07:42:13	8	4	269	I	0	1
269	2023-12-20 07:42:14	8	4	269	I	0	1
1216	2023-12-20 07:44:50	8	4	0	I	0	1
1216	2023-12-20 07:44:51	8	4	0	I	0	1
2362	2023-12-20 07:45:05	8	4	2362	I	0	1
27	2023-12-20 07:45:42	8	4	27	I	0	1
27	2023-12-20 07:45:46	8	4	27	I	0	1
94	2023-12-20 07:45:54	8	4	94	I	0	1
94	2023-12-20 07:45:56	8	4	94	I	0	1
94	2023-12-20 07:45:57	8	4	94	I	0	1
37	2023-12-20 07:47:06	8	4	37	I	0	1
37	2023-12-20 07:47:07	8	4	37	I	0	1
