1592	2023-06-21 05:57:31	1	4	1592	I	0	1
1592	2023-06-21 05:57:32	1	4	1592	I	0	1
1592	2023-06-21 05:57:34	1	4	1592	I	0	1
255	2023-06-21 05:58:12	1	4	255	I	0	1
255	2023-06-21 05:58:14	1	4	255	I	0	1
733	2023-06-21 05:58:16	1	4	733	I	0	1
733	2023-06-21 05:58:17	1	4	733	I	0	1
2793	2023-06-21 07:40:05	1	4	2793	I	0	1
2793	2023-06-21 07:40:07	1	4	2793	I	0	1
1297	2023-06-21 07:54:27	1	4	1297	I	0	1
2457	2023-06-21 07:54:32	1	4	2457	I	0	1
2457	2023-06-21 07:54:33	1	4	2457	I	0	1
236	2023-06-21 07:54:53	1	4	236	I	0	1
236	2023-06-21 07:54:54	1	4	236	I	0	1
138	2023-06-21 07:55:03	1	4	138	I	0	1
138	2023-06-21 07:55:05	1	4	138	I	0	1
1793	2023-06-21 07:55:21	1	4	1793	I	0	1
1793	2023-06-21 07:55:23	1	4	1793	I	0	1
1793	2023-06-21 07:55:24	1	4	1793	I	0	1
321	2023-06-21 07:55:36	1	4	321	I	0	1
321	2023-06-21 07:55:37	1	4	321	I	0	1
321	2023-06-21 07:55:39	1	4	321	I	0	1
321	2023-06-21 07:55:40	1	4	321	I	0	1
1307	2023-06-21 07:55:42	1	4	1307	I	0	1
25	2023-06-21 07:55:44	1	4	25	I	0	1
25	2023-06-21 07:55:45	1	4	25	I	0	1
25	2023-06-21 07:55:47	1	4	25	I	0	1
1307	2023-06-21 07:55:48	1	4	1307	I	0	1
1307	2023-06-21 07:55:50	1	4	1307	I	0	1
237	2023-06-21 07:55:53	1	4	237	I	0	1
237	2023-06-21 07:55:55	1	4	237	I	0	1
154	2023-06-21 07:56:01	1	4	154	I	0	1
154	2023-06-21 07:56:02	1	4	154	I	0	1
4012	2023-06-21 07:57:50	1	4	4012	I	0	1
4012	2023-06-21 07:57:52	1	4	4012	I	0	1
2789	2023-06-21 07:57:54	1	4	2789	I	0	1
2740	2023-06-21 07:58:05	1	4	2740	I	0	1
2740	2023-06-21 07:58:06	1	4	2740	I	0	1
2740	2023-06-21 07:58:08	1	4	2740	I	0	1
1015	2023-06-21 07:58:33	1	4	1015	I	0	1
1353	2023-06-21 07:58:35	1	4	1353	I	0	1
1353	2023-06-21 07:58:36	1	4	1353	I	0	1
1270	2023-06-21 07:58:59	1	4	1270	I	0	1
1270	2023-06-21 07:59:02	1	4	1270	I	0	1
1270	2023-06-21 07:59:03	1	4	1270	I	0	1
1961	2023-06-21 08:00:04	1	4	1961	I	0	1
1961	2023-06-21 08:00:06	1	4	1961	I	0	1
1947	2023-06-21 08:00:08	1	4	1947	I	0	1
1947	2023-06-21 08:00:09	1	4	1947	I	0	1
34	2023-06-21 08:00:21	1	4	34	I	0	1
34	2023-06-21 08:00:23	1	4	34	I	0	1
1355	2023-06-21 08:01:40	1	4	1355	I	0	1
4057	2023-06-21 08:07:04	1	4	4057	I	0	1
324	2023-06-21 08:21:24	1	4	324	I	0	1
324	2023-06-21 08:21:26	1	4	324	I	0	1
324	2023-06-21 08:21:27	1	4	324	I	0	1
34	2023-06-21 02:54:58	2	4	34	I	0	1
34	2023-06-21 02:55:00	2	4	34	I	0	1
4140	2023-06-21 02:55:01	2	4	4140	I	0	1
4141	2023-06-21 02:55:06	2	4	4141	I	0	1
4141	2023-06-21 02:55:08	2	4	4141	I	0	1
4141	2023-06-21 02:55:09	2	4	4141	I	0	1
4137	2023-06-21 02:55:11	2	4	0	I	0	1
4140	2023-06-21 02:55:14	2	4	4140	I	0	1
4140	2023-06-21 02:55:16	2	4	4140	I	0	1
36	2023-06-21 02:56:32	2	4	36	I	0	1
36	2023-06-21 02:56:34	2	4	36	I	0	1
211	2023-06-21 02:56:48	2	4	211	I	0	1
48	2023-06-21 02:56:51	2	4	48	I	0	1
287	2023-06-21 02:57:17	2	4	287	I	0	1
287	2023-06-21 02:57:19	2	4	287	I	0	1
4138	2023-06-21 02:57:25	2	4	4138	I	0	1
4138	2023-06-21 02:57:26	2	4	4138	I	0	1
4139	2023-06-21 02:57:28	2	4	4139	I	0	1
4142	2023-06-21 02:57:29	2	4	4142	I	0	1
2939	2023-06-21 02:57:31	2	4	2939	I	0	1
2939	2023-06-21 02:57:32	2	4	2939	I	0	1
528	2023-06-21 02:57:36	2	4	528	I	0	1
528	2023-06-21 02:58:06	2	4	528	I	0	1
528	2023-06-21 02:58:08	2	4	528	I	0	1
681	2023-06-21 07:54:31	2	4	681	I	0	1
2938	2023-06-21 07:54:34	2	4	2938	I	0	1
2938	2023-06-21 07:54:35	2	4	2938	I	0	1
33	2023-06-21 07:54:40	2	4	33	I	0	1
33	2023-06-21 07:54:42	2	4	33	I	0	1
33	2023-06-21 07:54:45	2	4	33	I	0	1
33	2023-06-21 07:54:47	2	4	33	I	0	1
1800	2023-06-21 07:54:49	2	4	1800	I	0	1
982	2023-06-21 07:55:25	2	4	982	I	0	1
982	2023-06-21 07:55:27	2	4	982	I	0	1
4140	2023-06-21 07:55:52	2	4	4140	I	0	1
4140	2023-06-21 07:55:53	2	4	4140	I	0	1
4140	2023-06-21 07:55:55	2	4	4140	I	0	1
4140	2023-06-21 07:55:56	2	4	4140	I	0	1
730	2023-06-21 07:55:58	2	4	730	I	0	1
4141	2023-06-21 07:56:00	2	4	4141	I	0	1
4141	2023-06-21 07:56:02	2	4	4141	I	0	1
4141	2023-06-21 07:56:03	2	4	4141	I	0	1
724	2023-06-21 07:56:05	2	4	724	I	0	1
724	2023-06-21 07:56:06	2	4	724	I	0	1
2952	2023-06-21 07:56:09	2	4	2952	I	0	1
2952	2023-06-21 07:56:11	2	4	2952	I	0	1
211	2023-06-21 07:56:56	2	4	211	I	0	1
211	2023-06-21 07:56:57	2	4	211	I	0	1
2048	2023-06-21 07:57:00	2	4	2048	I	0	1
2048	2023-06-21 07:57:03	2	4	2048	I	0	1
2048	2023-06-21 07:57:05	2	4	2048	I	0	1
1975	2023-06-21 07:57:28	2	4	1975	I	0	1
1975	2023-06-21 07:57:30	2	4	1975	I	0	1
2346	2023-06-21 07:57:57	2	4	2346	I	0	1
2346	2023-06-21 07:57:59	2	4	2346	I	0	1
2346	2023-06-21 07:58:00	2	4	2346	I	0	1
2203	2023-06-21 07:58:08	2	4	2203	I	0	1
2203	2023-06-21 07:58:10	2	4	2203	I	0	1
2939	2023-06-21 07:58:27	2	4	2939	I	0	1
2939	2023-06-21 07:58:29	2	4	2939	I	0	1
4069	2023-06-21 07:58:32	2	4	4069	I	0	1
4069	2023-06-21 07:58:33	2	4	4069	I	0	1
1964	2023-06-21 07:59:57	2	4	1964	I	0	1
1964	2023-06-21 07:59:59	2	4	1964	I	0	1
4142	2023-06-21 08:00:02	2	4	4142	I	0	1
2640	2023-06-21 08:00:06	2	4	2640	I	0	1
2640	2023-06-21 08:00:07	2	4	2640	I	0	1
1961	2023-06-21 08:00:08	2	4	1961	I	0	1
1961	2023-06-21 08:00:10	2	4	1961	I	0	1
1961	2023-06-21 08:00:11	2	4	1961	I	0	1
4139	2023-06-21 08:14:22	2	4	4139	I	0	1
4137	2023-06-21 08:19:59	2	4	0	I	0	1
4138	2023-06-21 08:20:10	2	4	4138	I	0	1
1495	2023-06-21 07:52:43	3	2	1495	I	0	0
1495	2023-06-21 07:52:44	3	2	1495	I	0	0
2515	2023-06-21 07:52:45	3	2	2515	I	0	0
2779	2023-06-21 07:58:28	3	2	2779	I	0	0
2779	2023-06-21 07:58:29	3	2	2779	I	0	0
826	2023-06-21 07:58:41	3	2	826	I	0	0
826	2023-06-21 07:58:42	3	2	826	I	0	0
826	2023-06-21 07:58:43	3	2	826	I	0	0
826	2023-06-21 07:58:44	3	2	826	I	0	0
1723	2023-06-21 07:58:44	3	2	1723	I	0	0
1723	2023-06-21 07:58:45	3	2	1723	I	0	0
752	2023-06-21 07:59:42	3	2	752	I	0	0
1878	2023-06-21 07:59:44	3	2	1878	I	0	0
527	2023-06-21 08:01:02	3	2	527	I	0	0
1025	2023-06-21 08:02:18	4	4	1025	I	0	1
1025	2023-06-21 08:02:19	4	4	1025	I	0	1
246	2023-06-21 08:08:32	4	4	246	I	0	1
246	2023-06-21 08:08:33	4	4	246	I	0	1
31	2023-06-21 00:06:04	5	4	31	I	0	1
31	2023-06-21 00:06:08	5	4	31	I	0	1
31	2023-06-21 00:06:09	5	4	31	I	0	1
31	2023-06-21 00:06:11	5	4	31	I	0	1
31	2023-06-21 00:06:12	5	4	31	I	0	1
82	2023-06-21 00:06:17	5	4	82	I	0	1
82	2023-06-21 00:06:22	5	4	82	I	0	1
23	2023-06-21 00:19:07	5	4	23	I	0	1
23	2023-06-21 00:19:08	5	4	23	I	0	1
5	2023-06-21 00:37:09	5	1	5	I	0	1
4145	2023-06-21 02:57:03	5	4	4145	I	0	1
4145	2023-06-21 02:57:04	5	4	4145	I	0	1
17	2023-06-21 05:52:16	5	4	17	I	0	1
4147	2023-06-21 07:14:19	5	4	4147	I	0	1
4147	2023-06-21 07:14:21	5	4	4147	I	0	1
82	2023-06-21 07:34:47	5	4	82	I	0	1
82	2023-06-21 07:34:53	5	4	82	I	0	1
82	2023-06-21 07:34:55	5	4	82	I	0	1
82	2023-06-21 07:35:00	5	4	82	I	0	1
1612	2023-06-21 07:35:08	5	4	1612	I	0	1
1612	2023-06-21 07:35:10	5	4	1612	I	0	1
31	2023-06-21 07:35:21	5	4	31	I	0	1
31	2023-06-21 07:35:22	5	4	31	I	0	1
31	2023-06-21 07:35:24	5	4	31	I	0	1
2832	2023-06-21 07:38:18	5	4	2832	I	0	1
2832	2023-06-21 07:38:19	5	4	2832	I	0	1
2832	2023-06-21 07:38:21	5	4	2832	I	0	1
1860	2023-06-21 07:38:28	5	4	1860	I	0	1
1860	2023-06-21 07:38:30	5	4	1860	I	0	1
1860	2023-06-21 07:38:31	5	4	1860	I	0	1
4118	2023-06-21 07:43:17	5	4	4118	I	0	1
4118	2023-06-21 07:43:19	5	4	4118	I	0	1
4118	2023-06-21 07:43:20	5	4	4118	I	0	1
2340	2023-06-21 07:45:16	5	4	2340	I	0	1
2340	2023-06-21 07:45:18	5	4	2340	I	0	1
2340	2023-06-21 07:45:19	5	4	2340	I	0	1
1537	2023-06-21 07:46:30	5	4	1537	I	0	1
1103	2023-06-21 07:46:44	5	4	1103	I	0	1
1103	2023-06-21 07:46:45	5	4	1103	I	0	1
1103	2023-06-21 07:46:47	5	4	1103	I	0	1
2807	2023-06-21 07:48:00	5	4	2807	I	0	1
2807	2023-06-21 07:48:02	5	4	2807	I	0	1
2807	2023-06-21 07:48:03	5	4	2807	I	0	1
58	2023-06-21 07:48:05	5	4	58	I	0	1
58	2023-06-21 07:48:06	5	4	58	I	0	1
58	2023-06-21 07:48:08	5	4	58	I	0	1
1296	2023-06-21 07:48:57	5	4	1296	I	0	1
171	2023-06-21 07:49:01	5	4	171	I	0	1
171	2023-06-21 07:49:03	5	4	171	I	0	1
1289	2023-06-21 07:49:08	5	4	1289	I	0	1
1289	2023-06-21 07:49:10	5	4	1289	I	0	1
2791	2023-06-21 07:50:18	5	4	2791	I	0	1
4131	2023-06-21 07:50:21	5	4	0	I	0	1
4131	2023-06-21 07:50:22	5	4	0	I	0	1
6	2023-06-21 07:51:43	5	4	6	I	0	1
2757	2023-06-21 07:51:48	5	4	2757	I	0	1
4145	2023-06-21 07:51:59	5	4	4145	I	0	1
107	2023-06-21 07:52:29	5	4	107	I	0	1
107	2023-06-21 07:52:31	5	4	107	I	0	1
1280	2023-06-21 07:52:58	5	4	1280	I	0	1
944	2023-06-21 07:53:41	5	4	944	I	0	1
944	2023-06-21 07:53:42	5	4	944	I	0	1
462	2023-06-21 07:54:15	5	4	462	I	0	1
462	2023-06-21 07:54:16	5	4	462	I	0	1
59	2023-06-21 07:54:28	5	4	59	I	0	1
59	2023-06-21 07:54:30	5	4	59	I	0	1
305	2023-06-21 07:54:34	5	4	305	I	0	1
305	2023-06-21 07:54:35	5	4	305	I	0	1
35	2023-06-21 07:55:02	5	4	35	I	0	1
35	2023-06-21 07:55:03	5	4	35	I	0	1
2620	2023-06-21 07:55:08	5	4	2620	I	0	1
2644	2023-06-21 07:55:37	5	4	2644	I	0	1
2644	2023-06-21 07:55:39	5	4	2644	I	0	1
2644	2023-06-21 07:55:40	5	4	2644	I	0	1
1560	2023-06-21 07:57:03	5	4	1560	I	0	1
1560	2023-06-21 07:57:04	5	4	1560	I	0	1
698	2023-06-21 07:57:08	5	4	698	I	0	1
711	2023-06-21 07:57:11	5	4	711	I	0	1
711	2023-06-21 07:57:12	5	4	711	I	0	1
95	2023-06-21 07:57:14	5	4	95	I	0	1
95	2023-06-21 07:57:15	5	4	95	I	0	1
2994	2023-06-21 07:57:21	5	4	2994	I	0	1
2994	2023-06-21 07:57:22	5	4	2994	I	0	1
168	2023-06-21 07:58:17	5	4	168	I	0	1
209	2023-06-21 07:58:37	5	4	209	I	0	1
180	2023-06-21 07:59:34	5	4	180	I	0	1
180	2023-06-21 07:59:39	5	4	180	I	0	1
412	2023-06-21 08:12:15	5	1	412	I	0	1
4012	2023-06-21 03:17:48	2	4	4012	I	0	1
4012	2023-06-21 03:17:50	2	4	4012	I	0	1
2529	2023-06-21 03:17:53	2	4	2529	I	0	1
528	2023-06-21 07:34:55	2	4	528	I	0	1
4062	2023-06-21 07:35:02	2	4	4062	I	0	1
4062	2023-06-21 07:35:03	2	4	4062	I	0	1
4062	2023-06-21 07:35:05	2	4	4062	I	0	1
4143	2023-06-21 07:38:12	2	4	4143	I	0	1
4143	2023-06-21 07:38:13	2	4	4143	I	0	1
4113	2023-06-21 07:39:36	2	4	4113	I	0	1
4113	2023-06-21 07:39:38	2	4	4113	I	0	1
4113	2023-06-21 07:39:39	2	4	4113	I	0	1
2796	2023-06-21 07:39:41	2	4	2796	I	0	1
2796	2023-06-21 07:39:42	2	4	2796	I	0	1
2953	2023-06-21 07:39:44	2	4	2953	I	0	1
2953	2023-06-21 07:39:46	2	4	2953	I	0	1
2953	2023-06-21 07:39:47	2	4	2953	I	0	1
2953	2023-06-21 07:39:49	2	4	2953	I	0	1
1852	2023-06-21 07:42:25	2	4	1852	I	0	1
1852	2023-06-21 07:42:27	2	4	1852	I	0	1
1888	2023-06-21 07:46:48	2	4	1888	I	0	1
1888	2023-06-21 07:46:50	2	4	1888	I	0	1
1888	2023-06-21 07:46:52	2	4	1888	I	0	1
2044	2023-06-21 07:47:27	2	4	2044	I	0	1
2044	2023-06-21 07:47:28	2	4	2044	I	0	1
2044	2023-06-21 07:47:42	2	4	2044	I	0	1
2044	2023-06-21 07:47:43	2	4	2044	I	0	1
2959	2023-06-21 07:48:20	2	4	2959	I	0	1
2959	2023-06-21 07:48:21	2	4	2959	I	0	1
2959	2023-06-21 07:48:23	2	4	2959	I	0	1
2959	2023-06-21 07:48:24	2	4	2959	I	0	1
983	2023-06-21 07:48:33	2	4	983	I	0	1
983	2023-06-21 07:48:34	2	4	983	I	0	1
512	2023-06-21 07:48:43	2	4	512	I	0	1
512	2023-06-21 07:48:44	2	4	512	I	0	1
96	2023-06-21 07:48:48	2	4	96	I	0	1
96	2023-06-21 07:48:49	2	4	96	I	0	1
2902	2023-06-21 07:49:16	2	4	2902	I	0	1
2902	2023-06-21 07:49:18	2	4	2902	I	0	1
2902	2023-06-21 07:49:19	2	4	2902	I	0	1
2945	2023-06-21 07:50:36	2	4	2945	I	0	1
2945	2023-06-21 07:50:37	2	4	2945	I	0	1
48	2023-06-21 07:50:51	2	4	48	I	0	1
48	2023-06-21 07:50:53	2	4	48	I	0	1
48	2023-06-21 07:50:54	2	4	48	I	0	1
409	2023-06-21 07:51:22	2	4	409	I	0	1
409	2023-06-21 07:51:23	2	4	409	I	0	1
4111	2023-06-21 07:52:57	2	4	4111	I	0	1
4111	2023-06-21 07:52:59	2	4	4111	I	0	1
2722	2023-06-21 07:53:01	2	4	2722	I	0	1
2722	2023-06-21 07:53:02	2	4	2722	I	0	1
36	2023-06-21 07:53:10	2	4	36	I	0	1
36	2023-06-21 07:53:12	2	4	36	I	0	1
287	2023-06-21 07:54:03	2	4	287	I	0	1
1559	2023-06-21 07:54:23	2	4	1559	I	0	1
509	2023-06-21 07:54:26	2	4	509	I	0	1
509	2023-06-21 07:54:28	2	4	509	I	0	1
681	2023-06-21 07:54:30	2	4	681	I	0	1
2779	2023-06-21 02:57:42	3	2	2779	I	0	0
2779	2023-06-21 02:57:43	3	2	2779	I	0	0
2779	2023-06-21 02:57:44	3	2	2779	I	0	0
2779	2023-06-21 02:57:45	3	2	2779	I	0	0
527	2023-06-21 02:58:40	3	2	527	I	0	0
535	2023-06-21 03:00:49	3	2	535	I	0	0
1530	2023-06-21 07:37:36	3	2	1530	I	0	0
1530	2023-06-21 07:37:37	3	2	1530	I	0	0
1530	2023-06-21 07:37:38	3	2	1530	I	0	0
87	2023-06-21 07:45:01	3	2	87	I	0	0
87	2023-06-21 07:45:05	3	2	87	I	0	0
1767	2023-06-21 07:47:05	3	2	1767	I	0	0
2975	2023-06-21 07:47:07	3	2	2975	I	0	0
2975	2023-06-21 07:47:08	3	2	2975	I	0	0
2975	2023-06-21 07:47:09	3	2	2975	I	0	0
2975	2023-06-21 07:47:10	3	2	2975	I	0	0
2975	2023-06-21 07:47:12	3	2	2975	I	0	0
2975	2023-06-21 07:47:13	3	2	2975	I	0	0
1670	2023-06-21 07:48:48	3	2	1670	I	0	0
1670	2023-06-21 07:48:49	3	2	1670	I	0	0
1691	2023-06-21 07:48:50	3	2	1691	I	0	0
1691	2023-06-21 07:48:52	3	2	1691	I	0	0
1691	2023-06-21 07:48:53	3	2	1691	I	0	0
1008	2023-06-21 07:50:01	3	2	1008	I	0	0
1008	2023-06-21 07:50:02	3	2	1008	I	0	0
1008	2023-06-21 07:50:03	3	2	1008	I	0	0
1253	2023-06-21 07:51:42	3	2	1253	I	0	0
1253	2023-06-21 07:51:43	3	2	1253	I	0	0
1253	2023-06-21 07:51:44	3	2	1253	I	0	0
1253	2023-06-21 07:51:45	3	2	1253	I	0	0
2011	2023-06-21 07:52:29	3	2	2011	I	0	0
2011	2023-06-21 07:52:30	3	2	2011	I	0	0
246	2023-06-21 02:57:38	4	4	246	I	0	1
246	2023-06-21 02:57:39	4	4	246	I	0	1
246	2023-06-21 02:57:40	4	4	246	I	0	1
246	2023-06-21 02:57:41	4	4	246	I	0	1
156	2023-06-21 02:57:46	4	4	156	I	0	1
443	2023-06-21 07:47:00	4	4	443	I	0	1
443	2023-06-21 07:47:01	4	4	443	I	0	1
257	2023-06-21 07:51:56	4	4	257	I	0	1
257	2023-06-21 07:51:58	4	4	257	I	0	1
293	2023-06-21 07:52:20	4	4	293	I	0	1
150	2023-06-21 07:52:53	4	4	150	I	0	1
150	2023-06-21 07:52:56	4	4	150	I	0	1
150	2023-06-21 07:52:58	4	4	150	I	0	1
411	2023-06-21 07:53:04	4	4	411	I	0	1
411	2023-06-21 07:53:06	4	4	411	I	0	1
411	2023-06-21 07:53:07	4	4	411	I	0	1
4005	2023-06-21 07:54:26	4	4	4005	I	0	1
4005	2023-06-21 07:54:27	4	4	4005	I	0	1
191	2023-06-21 07:54:28	4	4	191	I	0	1
191	2023-06-21 07:54:29	4	4	191	I	0	1
4074	2023-06-21 07:54:33	4	4	4074	I	0	1
4074	2023-06-21 07:54:35	4	4	4074	I	0	1
958	2023-06-21 07:54:40	4	4	958	I	0	1
958	2023-06-21 07:54:45	4	4	958	I	0	1
156	2023-06-21 07:54:48	4	4	156	I	0	1
958	2023-06-21 07:54:50	4	4	958	I	0	1
958	2023-06-21 07:54:51	4	4	958	I	0	1
2709	2023-06-21 07:54:52	4	4	2709	I	0	1
2709	2023-06-21 07:54:53	4	4	2709	I	0	1
4106	2023-06-21 07:54:56	4	4	4106	I	0	1
4106	2023-06-21 07:54:57	4	4	4106	I	0	1
104	2023-06-21 07:54:59	4	4	104	I	0	1
104	2023-06-21 07:55:01	4	4	104	I	0	1
522	2023-06-21 07:55:07	4	4	522	I	0	1
1143	2023-06-21 07:55:16	4	4	1143	I	0	1
1143	2023-06-21 07:55:17	4	4	1143	I	0	1
1143	2023-06-21 07:55:18	4	4	1143	I	0	1
119	2023-06-21 07:56:28	4	4	119	I	0	1
119	2023-06-21 07:56:30	4	4	119	I	0	1
119	2023-06-21 07:56:33	4	4	119	I	0	1
119	2023-06-21 07:56:34	4	4	119	I	0	1
1883	2023-06-21 07:57:03	4	4	1883	I	0	1
1883	2023-06-21 07:57:04	4	4	1883	I	0	1
4121	2023-06-21 07:57:35	4	4	4121	I	0	1
4121	2023-06-21 07:57:37	4	4	4121	I	0	1
2548	2023-06-21 07:34:49	6	4	2548	I	0	1
2548	2023-06-21 07:34:51	6	4	2548	I	0	1
2548	2023-06-21 07:34:54	6	4	2548	I	0	1
2408	2023-06-21 07:35:15	6	4	2408	I	0	1
2408	2023-06-21 07:35:16	6	4	2408	I	0	1
2408	2023-06-21 07:35:18	6	4	2408	I	0	1
179	2023-06-21 07:39:33	6	4	179	I	0	1
179	2023-06-21 07:39:34	6	4	179	I	0	1
179	2023-06-21 07:39:39	6	4	179	I	0	1
996	2023-06-21 07:44:15	6	4	996	I	0	1
996	2023-06-21 07:44:17	6	4	996	I	0	1
996	2023-06-21 07:44:21	6	4	996	I	0	1
1853	2023-06-21 07:46:38	6	4	1853	I	0	1
1853	2023-06-21 07:46:40	6	4	1853	I	0	1
2336	2023-06-21 07:46:45	6	4	2336	I	0	1
2336	2023-06-21 07:46:47	6	4	2336	I	0	1
326	2023-06-21 07:48:22	6	4	326	I	0	1
516	2023-06-21 07:49:10	6	4	516	I	0	1
103	2023-06-21 07:49:18	6	4	103	I	0	1
1676	2023-06-21 07:50:35	6	4	1676	I	0	1
2454	2023-06-21 07:51:04	6	4	2454	I	0	1
2454	2023-06-21 07:51:05	6	4	2454	I	0	1
2411	2023-06-21 02:31:04	8	4	2411	I	0	1
2411	2023-06-21 02:31:05	8	4	2411	I	0	1
1498	2023-06-21 07:51:13	8	4	1498	I	0	1
1498	2023-06-21 07:51:15	8	4	1498	I	0	1
2429	2023-06-21 07:55:28	8	4	2429	I	0	1
2429	2023-06-21 07:55:30	8	4	2429	I	0	1
2429	2023-06-21 07:55:31	8	4	2429	I	0	1
2411	2023-06-21 07:58:16	8	4	2411	I	0	1
2411	2023-06-21 07:58:18	8	4	2411	I	0	1
2411	2023-06-21 07:58:26	8	4	2411	I	0	1
2552	2023-06-21 07:38:32	9	4	2552	I	0	1
2552	2023-06-21 07:38:34	9	4	2552	I	0	1
382	2023-06-21 07:38:56	9	4	382	I	0	1
382	2023-06-21 07:38:57	9	4	382	I	0	1
382	2023-06-21 07:38:59	9	4	382	I	0	1
382	2023-06-21 07:39:01	9	4	382	I	0	1
382	2023-06-21 07:39:02	9	4	382	I	0	1
3086	2023-06-21 07:40:54	9	4	3086	I	0	1
3086	2023-06-21 07:40:56	9	4	3086	I	0	1
4022	2023-06-21 07:41:50	9	4	4022	I	0	1
4022	2023-06-21 07:41:51	9	4	4022	I	0	1
586	2023-06-21 07:44:30	9	4	586	I	0	1
586	2023-06-21 07:44:32	9	4	586	I	0	1
262	2023-06-21 07:44:44	9	4	262	I	0	1
262	2023-06-21 07:44:46	9	4	262	I	0	1
262	2023-06-21 07:44:47	9	4	262	I	0	1
3091	2023-06-21 07:44:53	9	4	3091	I	0	1
2552	2023-06-21 07:46:26	9	4	2552	I	0	1
2552	2023-06-21 07:46:28	9	4	2552	I	0	1
607	2023-06-21 07:47:23	9	4	607	I	0	1
607	2023-06-21 07:47:25	9	4	607	I	0	1
607	2023-06-21 07:47:26	9	4	607	I	0	1
4020	2023-06-21 07:47:28	9	4	4020	I	0	1
4020	2023-06-21 07:47:29	9	4	4020	I	0	1
87	2023-06-21 07:48:11	9	4	87	I	0	1
1061	2023-06-21 07:51:06	9	4	1061	I	0	1
389	2023-06-21 07:51:17	9	4	389	I	0	1
190	2023-06-21 07:51:28	9	4	190	I	0	1
304	2023-06-21 07:52:42	9	4	304	I	0	1
3025	2023-06-21 07:55:33	9	4	3025	I	0	1
3025	2023-06-21 07:55:34	9	4	3025	I	0	1
3025	2023-06-21 07:55:36	9	4	3025	I	0	1
