2771	2022-12-30 16:55:40	1	4	2771	I	0	1
709	2022-12-30 16:56:31	1	4	709	I	0	1
709	2022-12-30 16:56:32	1	4	709	I	0	1
724	2022-12-30 16:56:47	1	1	724	I	0	1
321	2022-12-30 16:56:56	1	1	321	I	0	1
2783	2022-12-30 16:59:03	1	4	2783	I	0	1
2783	2022-12-30 16:59:04	1	4	2783	I	0	1
2934	2022-12-30 16:59:19	1	4	2934	I	0	1
2934	2022-12-30 16:59:20	1	4	2934	I	0	1
2934	2022-12-30 16:59:22	1	4	2934	I	0	1
2934	2022-12-30 16:59:23	1	4	2934	I	0	1
2934	2022-12-30 16:59:25	1	4	2934	I	0	1
1350	2022-12-30 17:05:25	1	1	1350	I	0	1
2784	2022-12-30 17:06:24	1	4	2784	I	0	1
2784	2022-12-30 17:06:25	1	4	2784	I	0	1
2784	2022-12-30 17:06:27	1	4	2784	I	0	1
2784	2022-12-30 17:06:29	1	4	2784	I	0	1
2901	2022-12-30 17:13:11	1	4	2901	I	0	1
2901	2022-12-30 17:13:12	1	4	2901	I	0	1
2901	2022-12-30 17:13:14	1	4	2901	I	0	1
208	2022-12-30 17:24:55	1	4	208	I	0	1
208	2022-12-30 17:24:57	1	4	208	I	0	1
199	2022-12-30 08:02:30	1	4	199	I	0	1
1961	2022-12-30 08:04:53	1	4	1961	I	0	1
1961	2022-12-30 08:04:54	1	4	1961	I	0	1
2898	2022-12-30 08:06:02	1	4	2898	I	0	1
2898	2022-12-30 08:06:04	1	4	2898	I	0	1
2898	2022-12-30 08:06:05	1	4	2898	I	0	1
1875	2022-12-30 08:08:26	1	4	1875	I	0	1
2901	2022-12-30 08:09:21	1	4	2901	I	0	1
2901	2022-12-30 08:09:24	1	4	2901	I	0	1
2901	2022-12-30 08:09:26	1	4	2901	I	0	1
2901	2022-12-30 08:09:27	1	4	2901	I	0	1
2900	2022-12-30 08:13:58	1	4	2900	I	0	1
2900	2022-12-30 08:13:59	1	4	2900	I	0	1
2900	2022-12-30 08:14:01	1	4	2900	I	0	1
2900	2022-12-30 08:14:02	1	4	2900	I	0	1
2455	2022-12-30 08:14:23	1	4	2455	I	0	1
2455	2022-12-30 08:14:25	1	4	2455	I	0	1
2628	2022-12-30 08:14:31	1	4	2628	I	0	1
2628	2022-12-30 08:14:32	1	4	2628	I	0	1
2724	2022-12-30 08:14:34	1	4	2724	I	0	1
276	2022-12-30 08:18:38	1	4	276	I	0	1
276	2022-12-30 08:18:39	1	4	276	I	0	1
138	2022-12-30 08:19:15	1	4	138	I	0	1
138	2022-12-30 08:19:17	1	4	138	I	0	1
2527	2022-12-30 09:06:07	1	4	2527	I	0	1
2527	2022-12-30 09:06:08	1	4	2527	I	0	1
46	2022-12-30 10:18:56	1	4	46	I	0	1
46	2022-12-30 10:18:57	1	4	46	I	0	1
1319	2022-12-30 10:19:03	1	1	1319	I	0	1
1319	2022-12-30 10:19:06	1	1	1319	I	0	1
83	2022-12-30 10:19:23	1	4	83	I	0	1
83	2022-12-30 10:19:28	1	4	83	I	0	1
734	2022-12-30 10:19:39	1	1	734	I	0	1
734	2022-12-30 10:19:45	1	1	734	I	0	1
734	2022-12-30 10:20:04	1	1	734	I	0	1
732	2022-12-30 10:21:17	1	4	732	I	0	1
732	2022-12-30 10:21:19	1	4	732	I	0	1
46	2022-12-30 11:59:33	1	4	46	I	0	1
46	2022-12-30 11:59:35	1	4	46	I	0	1
1319	2022-12-30 11:59:42	1	1	1319	I	0	1
1319	2022-12-30 11:59:53	1	1	1319	I	0	1
732	2022-12-30 12:00:21	1	4	732	I	0	1
732	2022-12-30 12:00:22	1	4	732	I	0	1
734	2022-12-30 12:03:43	1	1	734	I	0	1
734	2022-12-30 12:03:46	1	1	734	I	0	1
83	2022-12-30 12:03:47	1	4	83	I	0	1
83	2022-12-30 12:03:49	1	4	83	I	0	1
2527	2022-12-30 12:55:20	1	4	2527	I	0	1
2527	2022-12-30 12:55:21	1	4	2527	I	0	1
2724	2022-12-30 15:55:53	1	4	2724	I	0	1
2724	2022-12-30 15:55:54	1	4	2724	I	0	1
2455	2022-12-30 15:56:08	1	4	2455	I	0	1
2455	2022-12-30 15:56:10	1	4	2455	I	0	1
199	2022-12-30 16:16:31	1	4	199	I	0	1
137	2022-12-30 16:27:21	1	1	137	I	0	1
252	2022-12-30 16:53:02	1	1	252	I	0	1
2898	2022-12-30 16:54:02	1	4	2898	I	0	1
2898	2022-12-30 16:54:03	1	4	2898	I	0	1
3014	2022-12-30 07:53:05	2	4	3014	I	0	1
512	2022-12-30 07:55:03	2	4	512	I	0	1
512	2022-12-30 07:55:05	2	4	512	I	0	1
512	2022-12-30 07:55:06	2	4	512	I	0	1
2938	2022-12-30 07:55:13	2	4	2938	I	0	1
2938	2022-12-30 07:55:15	2	4	2938	I	0	1
2048	2022-12-30 07:56:13	2	4	2048	I	0	1
2048	2022-12-30 07:56:15	2	4	2048	I	0	1
983	2022-12-30 07:56:20	2	4	983	I	0	1
983	2022-12-30 07:56:22	2	4	983	I	0	1
983	2022-12-30 07:56:24	2	4	983	I	0	1
2938	2022-12-30 07:57:10	2	4	2938	I	0	1
275	2022-12-30 07:57:28	2	4	275	I	0	1
275	2022-12-30 07:57:36	2	4	275	I	0	1
2945	2022-12-30 07:57:59	2	4	2945	I	0	1
2945	2022-12-30 07:58:01	2	4	2945	I	0	1
724	2022-12-30 07:58:05	2	4	724	I	0	1
724	2022-12-30 07:58:07	2	4	724	I	0	1
2932	2022-12-30 08:00:45	2	4	2932	I	0	1
2932	2022-12-30 08:00:46	2	4	2932	I	0	1
2932	2022-12-30 08:00:48	2	4	2932	I	0	1
2932	2022-12-30 08:00:49	2	4	2932	I	0	1
2932	2022-12-30 08:00:51	2	4	2932	I	0	1
2932	2022-12-30 08:00:52	2	4	2932	I	0	1
2047	2022-12-30 08:05:54	2	4	2047	I	0	1
2047	2022-12-30 08:05:55	2	4	2047	I	0	1
2047	2022-12-30 08:05:57	2	4	2047	I	0	1
2898	2022-12-30 08:05:58	2	4	2898	I	0	1
2898	2022-12-30 08:06:00	2	4	2898	I	0	1
2898	2022-12-30 08:06:01	2	4	2898	I	0	1
4009	2022-12-30 08:09:00	2	4	4009	I	0	1
4009	2022-12-30 08:09:01	2	4	4009	I	0	1
1883	2022-12-30 08:09:07	2	4	1883	I	0	1
1883	2022-12-30 08:09:08	2	4	1883	I	0	1
1015	2022-12-30 08:09:10	2	4	1015	I	0	1
1015	2022-12-30 08:09:11	2	4	1015	I	0	1
2934	2022-12-30 08:09:15	2	4	2934	I	0	1
2934	2022-12-30 08:09:17	2	4	2934	I	0	1
2934	2022-12-30 08:09:18	2	4	2934	I	0	1
2934	2022-12-30 08:09:20	2	4	2934	I	0	1
2239	2022-12-30 08:12:11	2	4	2239	I	0	1
2239	2022-12-30 08:12:12	2	4	2239	I	0	1
2353	2022-12-30 08:13:32	2	4	2353	I	0	1
2353	2022-12-30 08:13:33	2	4	2353	I	0	1
3087	2022-12-30 08:14:07	2	4	3087	I	0	1
3087	2022-12-30 08:14:09	2	4	3087	I	0	1
3087	2022-12-30 08:14:10	2	4	3087	I	0	1
4041	2022-12-30 08:14:12	2	4	4041	I	0	1
4041	2022-12-30 08:14:13	2	4	4041	I	0	1
2722	2022-12-30 08:14:15	2	4	2722	I	0	1
2722	2022-12-30 08:14:17	2	4	2722	I	0	1
2137	2022-12-30 08:20:30	2	4	2137	I	0	1
2137	2022-12-30 08:20:33	2	4	2137	I	0	1
1539	2022-12-30 08:31:13	2	4	1539	I	0	1
1539	2022-12-30 08:31:15	2	4	1539	I	0	1
2146	2022-12-30 08:45:36	2	4	2146	I	0	1
2146	2022-12-30 08:45:37	2	4	2146	I	0	1
1266	2022-12-30 17:00:31	2	4	1266	I	0	1
1266	2022-12-30 17:00:33	2	4	1266	I	0	1
1266	2022-12-30 17:00:34	2	4	1266	I	0	1
138	2022-12-30 17:00:36	2	4	138	I	0	1
138	2022-12-30 17:00:38	2	4	138	I	0	1
2146	2022-12-30 17:05:34	2	4	2146	I	0	1
2146	2022-12-30 17:05:35	2	4	2146	I	0	1
2146	2022-12-30 17:05:37	2	4	2146	I	0	1
2146	2022-12-30 17:05:38	2	4	2146	I	0	1
2048	2022-12-30 17:05:44	2	4	2048	I	0	1
2048	2022-12-30 17:05:45	2	4	2048	I	0	1
2047	2022-12-30 17:05:48	2	4	2047	I	0	1
2047	2022-12-30 17:05:50	2	4	2047	I	0	1
2047	2022-12-30 17:05:51	2	4	2047	I	0	1
275	2022-12-30 12:55:35	2	4	275	I	0	1
275	2022-12-30 12:55:36	2	4	275	I	0	1
2932	2022-12-30 12:55:45	2	4	2932	I	0	1
2932	2022-12-30 12:55:47	2	4	2932	I	0	1
2932	2022-12-30 12:55:48	2	4	2932	I	0	1
2932	2022-12-30 12:55:50	2	4	2932	I	0	1
477	2022-12-30 16:04:18	2	4	477	I	0	1
477	2022-12-30 16:04:20	2	4	477	I	0	1
252	2022-12-30 16:52:09	2	4	252	I	0	1
129	2022-12-30 16:52:46	2	1	129	I	0	1
2898	2022-12-30 16:53:07	2	4	2898	I	0	1
2898	2022-12-30 16:53:08	2	4	2898	I	0	1
2945	2022-12-30 16:53:23	2	4	2945	I	0	1
2945	2022-12-30 16:53:24	2	4	2945	I	0	1
3014	2022-12-30 16:54:24	2	4	3014	I	0	1
2239	2022-12-30 16:54:25	2	4	2239	I	0	1
2239	2022-12-30 16:54:27	2	4	2239	I	0	1
2722	2022-12-30 16:54:28	2	4	2722	I	0	1
2722	2022-12-30 16:54:30	2	4	2722	I	0	1
4007	2022-12-30 16:54:35	2	4	4007	I	0	1
2353	2022-12-30 16:54:41	2	4	2353	I	0	1
2353	2022-12-30 16:54:42	2	4	2353	I	0	1
2900	2022-12-30 16:54:47	2	4	2900	I	0	1
2900	2022-12-30 16:54:49	2	4	2900	I	0	1
2900	2022-12-30 16:54:50	2	4	2900	I	0	1
321	2022-12-30 16:55:29	2	1	321	I	0	1
2959	2022-12-30 16:55:37	2	4	2959	I	0	1
321	2022-12-30 16:55:49	2	1	321	I	0	1
724	2022-12-30 16:56:04	2	4	724	I	0	1
724	2022-12-30 16:56:07	2	4	724	I	0	1
2137	2022-12-30 16:56:38	2	4	2137	I	0	1
2137	2022-12-30 16:56:39	2	4	2137	I	0	1
1539	2022-12-30 16:56:46	2	4	1539	I	0	1
1539	2022-12-30 16:56:47	2	4	1539	I	0	1
2903	2022-12-30 16:58:01	2	4	2903	I	0	1
2903	2022-12-30 16:58:03	2	4	2903	I	0	1
983	2022-12-30 16:58:04	2	4	983	I	0	1
983	2022-12-30 16:58:06	2	4	983	I	0	1
983	2022-12-30 16:58:07	2	4	983	I	0	1
2938	2022-12-30 16:58:10	2	4	2938	I	0	1
2938	2022-12-30 16:58:12	2	4	2938	I	0	1
2938	2022-12-30 16:58:14	2	4	2938	I	0	1
3087	2022-12-30 16:58:15	2	4	3087	I	0	1
3087	2022-12-30 16:58:17	2	4	3087	I	0	1
3087	2022-12-30 16:58:18	2	4	3087	I	0	1
512	2022-12-30 16:58:25	2	4	512	I	0	1
512	2022-12-30 16:58:26	2	4	512	I	0	1
2934	2022-12-30 16:58:28	2	4	2934	I	0	1
2934	2022-12-30 16:58:29	2	4	2934	I	0	1
2934	2022-12-30 16:58:31	2	4	2934	I	0	1
4041	2022-12-30 16:58:35	2	4	4041	I	0	1
4041	2022-12-30 16:58:39	2	4	4041	I	0	1
4041	2022-12-30 16:58:40	2	4	4041	I	0	1
4041	2022-12-30 16:58:42	2	4	4041	I	0	1
4009	2022-12-30 17:00:02	2	4	4009	I	0	1
2392	2022-12-30 17:00:07	2	4	2392	I	0	1
2392	2022-12-30 17:00:09	2	4	2392	I	0	1
2392	2022-12-30 17:00:10	2	4	2392	I	0	1
2981	2022-12-30 07:32:18	3	2	2981	I	0	0
2981	2022-12-30 07:32:22	3	2	2981	I	0	0
2981	2022-12-30 07:32:28	3	2	2981	I	0	0
255	2022-12-30 11:11:40	3	1	255	I	0	0
2322	2022-12-30 16:20:00	3	1	2322	I	0	0
2981	2022-12-30 16:53:15	3	2	2981	I	0	0
2981	2022-12-30 16:53:17	3	2	2981	I	0	0
720	2022-12-30 07:54:39	6	4	720	I	0	1
720	2022-12-30 07:54:41	6	4	720	I	0	1
78	2022-12-30 07:55:51	6	1	78	I	0	1
78	2022-12-30 07:55:55	6	1	78	I	0	1
1279	2022-12-30 07:56:00	6	4	1279	I	0	1
1279	2022-12-30 07:56:06	6	4	1279	I	0	1
477	2022-12-30 07:56:17	6	4	477	I	0	1
477	2022-12-30 07:56:18	6	4	477	I	0	1
141	2022-12-30 07:59:29	6	4	141	I	0	1
201	2022-12-30 08:00:59	6	4	201	I	0	1
321	2022-12-30 08:01:29	6	1	321	I	0	1
321	2022-12-30 08:01:31	6	1	321	I	0	1
105	2022-12-30 08:04:09	6	4	105	I	0	1
105	2022-12-30 08:04:10	6	4	105	I	0	1
2828	2022-12-30 08:22:15	6	1	2828	I	0	1
2710	2022-12-30 08:33:02	6	4	2710	I	0	1
2710	2022-12-30 08:33:04	6	4	2710	I	0	1
78	2022-12-30 16:57:45	6	4	78	I	0	1
201	2022-12-30 16:57:55	6	4	201	I	0	1
105	2022-12-30 16:58:00	6	4	105	I	0	1
105	2022-12-30 16:58:02	6	4	105	I	0	1
105	2022-12-30 16:58:03	6	4	105	I	0	1
141	2022-12-30 16:58:06	6	4	141	I	0	1
141	2022-12-30 16:58:09	6	4	141	I	0	1
278	2022-12-30 16:58:12	6	4	278	I	0	1
278	2022-12-30 16:58:14	6	4	278	I	0	1
720	2022-12-30 16:58:21	6	4	720	I	0	1
720	2022-12-30 16:58:23	6	4	720	I	0	1
720	2022-12-30 16:58:25	6	4	720	I	0	1
720	2022-12-30 16:58:26	6	4	720	I	0	1
720	2022-12-30 16:58:27	6	4	720	I	0	1
2710	2022-12-30 16:58:32	6	4	2710	I	0	1
2710	2022-12-30 16:58:34	6	4	2710	I	0	1
1279	2022-12-30 16:59:25	6	4	1279	I	0	1
1279	2022-12-30 16:59:27	6	4	1279	I	0	1
2962	2022-12-30 07:53:18	5	4	2962	I	0	1
2962	2022-12-30 07:53:22	5	4	2962	I	0	1
2962	2022-12-30 07:53:24	5	4	2962	I	0	1
169	2022-12-30 07:53:44	5	4	169	I	0	1
169	2022-12-30 07:53:46	5	4	169	I	0	1
2960	2022-12-30 07:54:57	5	4	2960	I	0	1
2958	2022-12-30 07:55:07	5	4	2958	I	0	1
2958	2022-12-30 07:55:09	5	4	2958	I	0	1
2958	2022-12-30 07:55:10	5	4	2958	I	0	1
2958	2022-12-30 07:55:12	5	4	2958	I	0	1
2958	2022-12-30 07:55:34	5	4	2958	I	0	1
2958	2022-12-30 07:55:41	5	4	2958	I	0	1
2958	2022-12-30 07:55:43	5	4	2958	I	0	1
2958	2022-12-30 07:55:50	5	4	2958	I	0	1
2958	2022-12-30 07:55:56	5	4	2958	I	0	1
2958	2022-12-30 07:55:58	5	4	2958	I	0	1
981	2022-12-30 07:57:21	5	4	981	I	0	1
981	2022-12-30 07:57:23	5	4	981	I	0	1
322	2022-12-30 07:57:24	5	4	322	I	0	1
322	2022-12-30 07:57:26	5	4	322	I	0	1
322	2022-12-30 07:57:27	5	4	322	I	0	1
322	2022-12-30 07:57:29	5	4	322	I	0	1
322	2022-12-30 07:57:30	5	4	322	I	0	1
171	2022-12-30 07:57:43	5	4	171	I	0	1
171	2022-12-30 07:57:45	5	4	171	I	0	1
2913	2022-12-30 07:59:17	5	4	2913	I	0	1
4010	2022-12-30 07:59:19	5	4	4010	I	0	1
4010	2022-12-30 07:59:21	5	4	4010	I	0	1
1289	2022-12-30 07:59:41	5	4	1289	I	0	1
1289	2022-12-30 07:59:42	5	4	1289	I	0	1
1289	2022-12-30 07:59:44	5	4	1289	I	0	1
698	2022-12-30 07:59:45	5	4	698	I	0	1
698	2022-12-30 07:59:47	5	4	698	I	0	1
698	2022-12-30 07:59:48	5	4	698	I	0	1
698	2022-12-30 07:59:50	5	4	698	I	0	1
711	2022-12-30 08:00:18	5	4	711	I	0	1
711	2022-12-30 08:00:20	5	4	711	I	0	1
168	2022-12-30 08:00:21	5	4	168	I	0	1
168	2022-12-30 08:00:23	5	4	168	I	0	1
278	2022-12-30 08:00:25	5	4	278	I	0	1
278	2022-12-30 08:00:27	5	4	278	I	0	1
4014	2022-12-30 08:00:31	5	4	4014	I	0	1
4014	2022-12-30 08:00:33	5	4	4014	I	0	1
2644	2022-12-30 08:00:36	5	4	2644	I	0	1
2644	2022-12-30 08:00:37	5	4	2644	I	0	1
4014	2022-12-30 08:00:39	5	4	4014	I	0	1
4014	2022-12-30 08:00:41	5	4	4014	I	0	1
4014	2022-12-30 08:00:42	5	4	4014	I	0	1
4014	2022-12-30 08:00:44	5	4	4014	I	0	1
4014	2022-12-30 08:00:45	5	4	4014	I	0	1
4008	2022-12-30 08:00:54	5	4	4008	I	0	1
510	2022-12-30 08:01:08	5	1	510	I	0	1
107	2022-12-30 08:01:25	5	4	107	I	0	1
107	2022-12-30 08:01:27	5	4	107	I	0	1
2860	2022-12-30 08:01:36	5	4	2860	I	0	1
2860	2022-12-30 08:01:37	5	4	2860	I	0	1
2457	2022-12-30 08:01:46	5	1	2457	I	0	1
1296	2022-12-30 07:48:52	5	4	1296	I	0	1
2907	2022-12-30 07:48:54	5	4	2907	I	0	1
2322	2022-12-30 07:49:47	5	4	2322	I	0	1
2322	2022-12-30 07:49:49	5	4	2322	I	0	1
17	2022-12-30 07:51:31	5	4	17	I	0	1
2457	2022-12-30 08:01:48	5	1	2457	I	0	1
321	2022-12-30 08:01:53	5	1	321	I	0	1
321	2022-12-30 08:01:56	5	1	321	I	0	1
2392	2022-12-30 08:04:23	5	4	2392	I	0	1
2392	2022-12-30 08:04:24	5	4	2392	I	0	1
2392	2022-12-30 08:04:27	5	4	2392	I	0	1
2392	2022-12-30 08:04:28	5	4	2392	I	0	1
2459	2022-12-30 08:04:40	5	4	2459	I	0	1
2459	2022-12-30 08:04:42	5	4	2459	I	0	1
4007	2022-12-30 08:06:19	5	4	4007	I	0	1
4007	2022-12-30 08:06:24	5	4	4007	I	0	1
1560	2022-12-30 08:06:47	5	4	1560	I	0	1
1560	2022-12-30 08:06:48	5	4	1560	I	0	1
2245	2022-12-30 08:06:54	5	4	2245	I	0	1
2245	2022-12-30 08:06:55	5	4	2245	I	0	1
2489	2022-12-30 08:07:00	5	4	2489	I	0	1
1336	2022-12-30 08:07:27	5	4	1336	I	0	1
4024	2022-12-30 08:09:38	5	4	4024	I	0	1
2972	2022-12-30 08:09:40	5	4	2972	I	0	1
2972	2022-12-30 08:09:42	5	4	2972	I	0	1
2972	2022-12-30 08:09:43	5	4	2972	I	0	1
1008	2022-12-30 08:20:54	5	1	1008	I	0	1
1008	2022-12-30 08:20:57	5	1	1008	I	0	1
1559	2022-12-30 08:23:18	5	1	1559	I	0	1
1767	2022-12-30 08:23:37	5	4	1767	I	0	1
1767	2022-12-30 08:23:38	5	4	1767	I	0	1
1767	2022-12-30 08:23:40	5	4	1767	I	0	1
1767	2022-12-30 08:23:42	5	4	1767	I	0	1
129	2022-12-30 08:25:06	5	4	129	I	0	1
129	2022-12-30 08:25:08	5	4	129	I	0	1
978	2022-12-30 08:27:43	5	1	978	I	0	1
978	2022-12-30 08:27:45	5	1	978	I	0	1
1767	2022-12-30 08:28:50	5	4	1767	I	0	1
178	2022-12-30 08:50:48	5	4	178	I	0	1
178	2022-12-30 08:50:50	5	4	178	I	0	1
178	2022-12-30 08:50:51	5	4	178	I	0	1
137	2022-12-30 09:02:08	5	1	137	I	0	1
326	2022-12-30 09:04:42	5	4	326	I	0	1
1339	2022-12-30 09:32:59	5	1	1339	I	0	1
2628	2022-12-30 12:17:36	5	1	2628	I	0	1
2628	2022-12-30 12:17:38	5	1	2628	I	0	1
2907	2022-12-30 12:55:27	5	4	2907	I	0	1
2907	2022-12-30 12:55:28	5	4	2907	I	0	1
326	2022-12-30 12:55:36	5	4	326	I	0	1
23	2022-12-30 15:22:05	5	1	23	I	0	1
178	2022-12-30 16:02:17	5	4	178	I	0	1
178	2022-12-30 16:02:18	5	4	178	I	0	1
178	2022-12-30 16:02:20	5	4	178	I	0	1
137	2022-12-30 16:06:32	5	1	137	I	0	1
137	2022-12-30 16:06:34	5	1	137	I	0	1
1767	2022-12-30 16:37:37	5	4	1767	I	0	1
1767	2022-12-30 16:37:38	5	4	1767	I	0	1
1767	2022-12-30 16:37:40	5	4	1767	I	0	1
1883	2022-12-30 16:37:46	5	4	1883	I	0	1
1883	2022-12-30 16:37:48	5	4	1883	I	0	1
1883	2022-12-30 16:37:50	5	4	1883	I	0	1
1883	2022-12-30 16:37:51	5	4	1883	I	0	1
168	2022-12-30 16:56:48	5	4	168	I	0	1
168	2022-12-30 16:56:56	5	4	168	I	0	1
168	2022-12-30 16:56:57	5	4	168	I	0	1
711	2022-12-30 16:57:45	5	4	711	I	0	1
711	2022-12-30 16:57:47	5	4	711	I	0	1
981	2022-12-30 16:57:49	5	4	981	I	0	1
981	2022-12-30 16:57:50	5	4	981	I	0	1
698	2022-12-30 16:57:52	5	4	698	I	0	1
698	2022-12-30 16:57:53	5	4	698	I	0	1
1289	2022-12-30 16:57:55	5	4	1289	I	0	1
1289	2022-12-30 16:57:56	5	4	1289	I	0	1
168	2022-12-30 16:57:58	5	4	168	I	0	1
2860	2022-12-30 16:57:59	5	4	2860	I	0	1
322	2022-12-30 16:58:02	5	4	322	I	0	1
322	2022-12-30 16:58:03	5	4	322	I	0	1
2960	2022-12-30 16:58:05	5	4	2960	I	0	1
169	2022-12-30 16:58:09	5	4	169	I	0	1
169	2022-12-30 16:58:11	5	4	169	I	0	1
2644	2022-12-30 16:58:13	5	4	2644	I	0	1
1560	2022-12-30 16:58:16	5	4	1560	I	0	1
1560	2022-12-30 16:58:17	5	4	1560	I	0	1
107	2022-12-30 16:58:19	5	4	107	I	0	1
107	2022-12-30 16:58:20	5	4	107	I	0	1
4014	2022-12-30 16:58:23	5	4	4014	I	0	1
4014	2022-12-30 16:58:24	5	4	4014	I	0	1
171	2022-12-30 16:58:29	5	4	171	I	0	1
171	2022-12-30 16:58:31	5	4	171	I	0	1
4024	2022-12-30 16:58:33	5	4	4024	I	0	1
2962	2022-12-30 16:58:36	5	4	2962	I	0	1
2962	2022-12-30 16:58:38	5	4	2962	I	0	1
2459	2022-12-30 16:58:43	5	4	2459	I	0	1
2459	2022-12-30 16:58:44	5	4	2459	I	0	1
2972	2022-12-30 16:58:48	5	4	2972	I	0	1
2972	2022-12-30 16:58:50	5	4	2972	I	0	1
2972	2022-12-30 16:58:51	5	4	2972	I	0	1
2972	2022-12-30 16:58:53	5	4	2972	I	0	1
4008	2022-12-30 16:58:54	5	4	4008	I	0	1
4008	2022-12-30 16:58:56	5	4	4008	I	0	1
510	2022-12-30 16:58:58	5	1	510	I	0	1
1296	2022-12-30 16:59:00	5	4	1296	I	0	1
2489	2022-12-30 16:59:04	5	4	2489	I	0	1
4010	2022-12-30 16:59:11	5	4	4010	I	0	1
2913	2022-12-30 16:59:13	5	4	2913	I	0	1
2913	2022-12-30 16:59:14	5	4	2913	I	0	1
2913	2022-12-30 16:59:16	5	4	2913	I	0	1
2958	2022-12-30 16:59:39	5	4	2958	I	0	1
2245	2022-12-30 16:59:45	5	4	2245	I	0	1
1559	2022-12-30 16:59:54	5	1	1559	I	0	1
2958	2022-12-30 17:00:00	5	4	2958	I	0	1
2958	2022-12-30 17:00:01	5	4	2958	I	0	1
2958	2022-12-30 17:00:03	5	4	2958	I	0	1
2958	2022-12-30 17:00:04	5	4	2958	I	0	1
2958	2022-12-30 17:00:06	5	4	2958	I	0	1
2457	2022-12-30 17:01:38	5	1	2457	I	0	1
2457	2022-12-30 17:01:41	5	1	2457	I	0	1
2457	2022-12-30 17:01:43	5	1	2457	I	0	1
1015	2022-12-30 17:08:14	5	4	1015	I	0	1
1336	2022-12-30 17:12:07	5	4	1336	I	0	1
978	2022-12-30 17:12:28	5	1	978	I	0	1
978	2022-12-30 17:12:30	5	1	978	I	0	1
17	2022-12-30 17:13:17	5	4	17	I	0	1
2636	2022-12-30 08:11:56	8	4	2636	I	0	1
1339	2022-12-30 16:42:19	7	1	1339	I	0	1
2322	2022-12-30 16:57:17	7	1	2322	I	0	1
2322	2022-12-30 16:57:21	7	1	2322	I	0	1
