733	2022-11-07 18:04:41	1	1	733	I	0	1
733	2022-11-07 18:04:44	1	1	733	I	0	1
1751	2022-11-07 19:16:50	1	1	1751	I	0	1
476	2022-11-07 19:17:12	1	4	476	I	0	1
481	2022-11-07 19:17:15	1	1	481	I	0	1
96	2022-11-07 19:17:18	1	1	96	I	0	1
210	2022-11-07 19:28:08	1	1	210	I	0	1
1875	2022-11-07 19:28:10	1	4	1875	I	0	1
2529	2022-11-07 19:31:48	1	4	2529	I	0	1
534	2022-11-07 19:32:20	1	4	534	I	0	1
25	2022-11-07 20:09:32	1	4	25	I	0	1
213	2022-11-07 20:09:41	1	4	213	I	0	1
441	2022-11-07 20:09:44	1	1	441	I	0	1
210	2022-11-07 16:32:26	2	4	210	I	0	1
212	2022-11-07 16:51:16	2	4	212	I	0	1
212	2022-11-07 16:51:18	2	4	212	I	0	1
212	2022-11-07 16:51:20	2	4	212	I	0	1
25	2022-11-07 16:51:28	2	1	25	I	0	1
2667	2022-11-07 16:51:58	2	4	2667	I	0	1
2667	2022-11-07 16:51:59	2	4	2667	I	0	1
2667	2022-11-07 16:52:01	2	4	2667	I	0	1
284	2022-11-07 16:52:09	2	1	284	I	0	1
284	2022-11-07 16:52:11	2	1	284	I	0	1
2963	2022-11-07 16:52:13	2	4	2963	I	0	1
2963	2022-11-07 16:52:15	2	4	2963	I	0	1
441	2022-11-07 16:52:17	2	4	441	I	0	1
441	2022-11-07 16:52:19	2	4	441	I	0	1
2668	2022-11-07 16:52:22	2	4	2668	I	0	1
409	2022-11-07 16:52:29	2	4	409	I	0	1
409	2022-11-07 16:52:31	2	4	409	I	0	1
2964	2022-11-07 16:52:34	2	4	2964	I	0	1
2964	2022-11-07 16:52:35	2	4	2964	I	0	1
2218	2022-11-07 16:53:34	2	4	2218	I	0	1
2218	2022-11-07 16:53:36	2	4	2218	I	0	1
509	2022-11-07 16:54:04	2	4	509	I	0	1
509	2022-11-07 16:54:05	2	4	509	I	0	1
509	2022-11-07 16:54:07	2	4	509	I	0	1
1965	2022-11-07 16:54:10	2	4	1965	I	0	1
1326	2022-11-07 08:59:59	5	4	1326	I	0	1
412	2022-11-07 09:58:22	10	0	412	I	0	0
412	2022-11-07 08:54:22	10	0	412	I	0	0
1022	2022-11-07 08:01:22	10	0	1022	I	0	0
2667	2022-11-07 08:01:22	10	0	2667	I	0	0
25	2022-11-07 08:01:22	10	0	25	I	0	0
23	2022-11-07 08:00:13	10	0	23	I	0	0
6	2022-11-07 08:00:13	10	0	6	I	0	0
412	2022-11-07 08:02:13	10	0	412	I	0	0
2322	2022-11-07 16:48:05	3	1	2322	I	0	0
2322	2022-11-07 16:48:07	3	1	2322	I	0	0
2322	2022-11-07 16:48:09	3	1	2322	I	0	0
1679	2022-11-07 16:37:14	5	4	1679	I	0	1
2918	2022-11-07 16:52:17	5	4	2918	I	0	1
6	2022-11-07 16:59:26	5	1	6	I	0	1
1323	2022-11-07 16:59:40	5	1	1323	I	0	1
31	2022-11-07 17:02:30	5	4	31	I	0	1
31	2022-11-07 17:02:31	5	4	31	I	0	1
31	2022-11-07 17:02:33	5	4	31	I	0	1
31	2022-11-07 17:02:34	5	4	31	I	0	1
31	2022-11-07 17:02:36	5	4	31	I	0	1
31	2022-11-07 17:02:38	5	4	31	I	0	1
51	2022-11-07 17:34:13	5	1	SOMOR	I	0	1
1744	2022-11-07 17:34:36	5	1	1744	I	0	1
1744	2022-11-07 17:34:38	5	1	1744	I	0	1
1744	2022-11-07 17:34:40	5	1	1744	I	0	1
2832	2022-11-07 17:40:16	5	1	2832	I	0	1
178	2022-11-07 18:01:54	5	4	178	I	0	1
178	2022-11-07 18:01:55	5	4	178	I	0	1
178	2022-11-07 18:01:57	5	4	178	I	0	1
112	2022-11-07 18:48:41	5	4	112	I	0	1
2411	2022-11-07 19:06:34	5	1	2411	I	0	1
146	2022-11-07 19:26:28	5	4	146	I	0	1
2774	2022-11-07 19:39:04	5	1	2774	I	0	1
2774	2022-11-07 19:39:06	5	1	2774	I	0	1
2774	2022-11-07 19:39:09	5	1	2774	I	0	1
2774	2022-11-07 19:39:11	5	1	2774	I	0	1
2774	2022-11-07 19:39:16	5	1	2774	I	0	1
2322	2022-11-07 19:39:18	5	1	2322	I	0	1
17	2022-11-07 20:14:09	5	4	17	I	0	1
23	2022-11-07 17:00:56	6	1	23	I	0	1
23	2022-11-07 17:00:59	6	1	23	I	0	1
2710	2022-11-07 17:02:16	6	4	2710	I	0	1
2710	2022-11-07 17:02:17	6	4	2710	I	0	1
2704	2022-11-07 07:44:37	1	4	2704	I	0	1
2704	2022-11-07 07:44:39	1	4	2704	I	0	1
46	2022-11-07 07:44:44	1	4	46	I	0	1
46	2022-11-07 07:44:45	1	4	46	I	0	1
1319	2022-11-07 07:46:31	1	4	1319	I	0	1
1319	2022-11-07 07:46:32	1	4	1319	I	0	1
83	2022-11-07 07:46:35	1	4	83	I	0	1
83	2022-11-07 07:46:37	1	4	83	I	0	1
83	2022-11-07 07:46:39	1	4	83	I	0	1
255	2022-11-07 07:46:40	1	4	255	I	0	1
255	2022-11-07 07:46:42	1	4	255	I	0	1
734	2022-11-07 07:46:47	1	4	734	I	0	1
734	2022-11-07 07:46:49	1	4	734	I	0	1
734	2022-11-07 07:46:51	1	4	734	I	0	1
734	2022-11-07 07:46:55	1	4	734	I	0	1
733	2022-11-07 07:47:02	1	1	733	I	0	1
733	2022-11-07 07:47:05	1	1	733	I	0	1
733	2022-11-07 07:47:07	1	1	733	I	0	1
2327	2022-11-07 07:58:20	2	4	2327	I	0	1
2327	2022-11-07 07:58:21	2	4	2327	I	0	1
2327	2022-11-07 07:58:23	2	4	2327	I	0	1
133	2022-11-07 07:58:31	2	1	133	I	0	1
404	2022-11-07 08:00:08	2	4	404	I	0	1
438	2022-11-07 08:04:51	2	4	438	I	0	1
1893	2022-11-07 08:08:53	2	1	1893	I	0	1
2964	2022-11-07 08:18:06	2	4	2964	I	0	1
441	2022-11-07 08:18:08	2	4	441	I	0	1
441	2022-11-07 08:18:10	2	4	441	I	0	1
441	2022-11-07 08:18:11	2	4	441	I	0	1
2963	2022-11-07 08:18:13	2	4	2963	I	0	1
2668	2022-11-07 08:18:14	2	4	2668	I	0	1
212	2022-11-07 08:19:16	2	4	212	I	0	1
734	2022-11-07 07:47:23	1	1	734	I	0	1
1592	2022-11-07 07:47:29	1	4	1592	I	0	1
1592	2022-11-07 07:47:31	1	4	1592	I	0	1
1355	2022-11-07 07:48:10	1	4	1355	I	0	1
1355	2022-11-07 07:48:11	1	4	1355	I	0	1
1355	2022-11-07 07:48:13	1	4	1355	I	0	1
208	2022-11-07 07:48:15	1	4	208	I	0	1
347	2022-11-07 07:49:23	1	4	347	I	0	1
347	2022-11-07 07:49:25	1	4	347	I	0	1
2193	2022-11-07 07:49:41	1	4	2193	I	0	1
2193	2022-11-07 07:49:43	1	4	2193	I	0	1
2193	2022-11-07 07:49:47	1	4	2193	I	0	1
732	2022-11-07 07:51:31	1	4	732	I	0	1
732	2022-11-07 07:51:33	1	4	732	I	0	1
167	2022-11-07 07:52:02	1	4	167	I	0	1
167	2022-11-07 07:52:04	1	4	167	I	0	1
167	2022-11-07 07:52:06	1	4	167	I	0	1
509	2022-11-07 07:52:14	1	4	509	I	0	1
509	2022-11-07 07:52:15	1	4	509	I	0	1
509	2022-11-07 07:52:17	1	4	509	I	0	1
509	2022-11-07 07:52:18	1	4	509	I	0	1
409	2022-11-07 07:53:09	1	1	409	I	0	1
118	2022-11-07 07:53:50	1	4	118	I	0	1
118	2022-11-07 07:53:51	1	4	118	I	0	1
2698	2022-11-07 07:54:41	1	4	2698	I	0	1
2698	2022-11-07 07:54:43	1	4	2698	I	0	1
1026	2022-11-07 07:54:46	1	4	1026	I	0	1
1026	2022-11-07 07:54:48	1	4	1026	I	0	1
142	2022-11-07 07:54:50	1	4	142	I	0	1
484	2022-11-07 07:55:29	1	4	484	I	0	1
484	2022-11-07 07:55:31	1	4	484	I	0	1
534	2022-11-07 07:56:43	1	4	534	I	0	1
2899	2022-11-07 07:57:03	1	4	2899	I	0	1
2899	2022-11-07 07:57:06	1	4	2899	I	0	1
2915	2022-11-07 07:57:13	1	4	2915	I	0	1
1356	2022-11-07 07:58:09	1	4	1356	I	0	1
1356	2022-11-07 07:58:11	1	4	1356	I	0	1
1937	2022-11-07 07:58:16	1	4	1937	I	0	1
1937	2022-11-07 07:58:18	1	4	1937	I	0	1
1751	2022-11-07 07:59:38	1	1	1751	I	0	1
96	2022-11-07 08:04:20	1	1	96	I	0	1
481	2022-11-07 08:04:55	1	1	481	I	0	1
1875	2022-11-07 08:07:18	1	4	1875	I	0	1
2529	2022-11-07 08:07:47	1	4	2529	I	0	1
284	2022-11-07 08:23:13	1	1	284	I	0	1
284	2022-11-07 08:23:15	1	1	284	I	0	1
213	2022-11-07 08:23:19	1	4	213	I	0	1
213	2022-11-07 08:23:23	1	4	213	I	0	1
210	2022-11-07 07:46:23	2	4	210	I	0	1
210	2022-11-07 07:46:25	2	4	210	I	0	1
1889	2022-11-07 07:47:01	2	4	1889	I	0	1
1889	2022-11-07 07:47:03	2	4	1889	I	0	1
1889	2022-11-07 07:47:04	2	4	1889	I	0	1
1889	2022-11-07 07:47:06	2	4	1889	I	0	1
48	2022-11-07 07:47:10	2	1	48	I	0	1
48	2022-11-07 07:47:12	2	1	48	I	0	1
48	2022-11-07 07:47:14	2	1	48	I	0	1
48	2022-11-07 07:47:16	2	1	48	I	0	1
48	2022-11-07 07:47:18	2	1	48	I	0	1
48	2022-11-07 07:47:21	2	1	48	I	0	1
2992	2022-11-07 07:50:13	2	4	2992	I	0	1
2218	2022-11-07 07:50:15	2	4	2218	I	0	1
2218	2022-11-07 07:50:17	2	4	2218	I	0	1
2218	2022-11-07 07:50:18	2	4	2218	I	0	1
1965	2022-11-07 07:50:21	2	4	1965	I	0	1
1965	2022-11-07 07:50:22	2	4	1965	I	0	1
1965	2022-11-07 07:50:24	2	4	1965	I	0	1
2206	2022-11-07 07:51:53	2	4	2206	I	0	1
2206	2022-11-07 07:51:55	2	4	2206	I	0	1
2206	2022-11-07 07:51:57	2	4	2206	I	0	1
287	2022-11-07 07:51:58	2	4	287	I	0	1
287	2022-11-07 07:52:00	2	4	287	I	0	1
1752	2022-11-07 07:52:12	2	4	1752	I	0	1
1752	2022-11-07 07:52:13	2	4	1752	I	0	1
1752	2022-11-07 07:52:15	2	4	1752	I	0	1
1752	2022-11-07 07:52:16	2	4	1752	I	0	1
409	2022-11-07 07:53:13	2	4	409	I	0	1
409	2022-11-07 07:53:15	2	4	409	I	0	1
409	2022-11-07 07:53:16	2	4	409	I	0	1
509	2022-11-07 07:53:22	2	4	509	I	0	1
509	2022-11-07 07:53:24	2	4	509	I	0	1
509	2022-11-07 07:53:25	2	4	509	I	0	1
211	2022-11-07 07:53:40	2	4	211	I	0	1
36	2022-11-07 07:54:49	2	4	36	I	0	1
36	2022-11-07 07:54:50	2	4	36	I	0	1
36	2022-11-07 07:54:52	2	4	36	I	0	1
198	2022-11-07 07:55:53	2	4	198	I	0	1
17	2022-11-07 07:37:15	5	4	17	I	0	1
31	2022-11-07 07:41:48	5	4	31	I	0	1
31	2022-11-07 07:41:50	5	4	31	I	0	1
31	2022-11-07 07:41:51	5	4	31	I	0	1
31	2022-11-07 07:41:53	5	4	31	I	0	1
2832	2022-11-07 07:46:18	5	4	2832	I	0	1
178	2022-11-07 07:47:27	5	4	178	I	0	1
178	2022-11-07 07:47:29	5	4	178	I	0	1
178	2022-11-07 07:47:31	5	4	178	I	0	1
1323	2022-11-07 07:49:04	5	1	1323	I	0	1
146	2022-11-07 07:49:42	5	4	146	I	0	1
49	2022-11-07 07:54:55	5	4	49	I	0	1
51	2022-11-07 07:55:15	5	1	SOMOR	I	0	1
1679	2022-11-07 07:58:38	5	4	1679	I	0	1
2774	2022-11-07 07:59:52	5	1	2774	I	0	1
2774	2022-11-07 07:59:55	5	1	2774	I	0	1
2774	2022-11-07 07:59:57	5	1	2774	I	0	1
2918	2022-11-07 08:00:08	5	4	2918	I	0	1
476	2022-11-07 08:05:04	5	1	476	I	0	1
2411	2022-11-07 08:35:02	5	1	2411	I	0	1
2411	2022-11-07 08:35:16	5	1	2411	I	0	1
2411	2022-11-07 08:35:20	5	1	2411	I	0	1
3006	2022-11-07 08:51:23	5	4	3006	I	0	1
112	2022-11-07 09:03:38	5	4	112	I	0	1
996	2022-11-07 07:41:38	6	4	996	I	0	1
996	2022-11-07 07:41:39	6	4	996	I	0	1
996	2022-11-07 07:41:41	6	4	996	I	0	1
2710	2022-11-07 07:47:14	6	4	2710	I	0	1
2710	2022-11-07 07:47:16	6	4	2710	I	0	1
2322	2022-11-07 08:00:25	7	1	2322	I	0	1
2322	2022-11-07 08:00:27	7	1	2322	I	0	1
2322	2022-11-07 08:00:29	7	1	2322	I	0	1
2304	2022-11-07 08:51:45	7	4	2304	I	0	1
2304	2022-11-07 08:51:56	7	4	2304	I	0	1
2985	2022-11-07 08:52:26	7	4	2985	I	0	1
2774	2022-11-07 08:00:21	8	1	2774	I	0	1
479	2022-11-07 10:20:22	1	4	479	I	0	1
2635	2022-11-07 10:47:19	1	4	2635	I	0	1
2304	2022-11-07 11:43:25	5	4	2304	I	0	1
1744	2022-11-07 08:01:31	10	0	1744	I	0	0
1965	2022-11-07 16:54:12	2	4	1965	I	0	1
1965	2022-11-07 16:54:14	2	4	1965	I	0	1
2774	2022-11-07 16:57:13	2	1	2774	I	0	1
2322	2022-11-07 16:57:16	2	1	2322	I	0	1
2322	2022-11-07 16:57:19	2	1	2322	I	0	1
211	2022-11-07 19:15:50	2	4	211	I	0	1
48	2022-11-07 19:15:53	2	1	48	I	0	1
2327	2022-11-07 19:15:57	2	4	2327	I	0	1
2327	2022-11-07 19:15:59	2	4	2327	I	0	1
1752	2022-11-07 19:16:00	2	4	1752	I	0	1
1752	2022-11-07 19:16:02	2	4	1752	I	0	1
1752	2022-11-07 19:16:03	2	4	1752	I	0	1
438	2022-11-07 19:16:37	2	4	438	I	0	1
438	2022-11-07 19:16:39	2	4	438	I	0	1
2206	2022-11-07 19:16:40	2	4	2206	I	0	1
118	2022-11-07 19:16:42	2	4	118	I	0	1
2206	2022-11-07 19:16:43	2	4	2206	I	0	1
1889	2022-11-07 19:16:45	2	4	1889	I	0	1
1889	2022-11-07 19:16:48	2	4	1889	I	0	1
287	2022-11-07 19:16:51	2	4	287	I	0	1
133	2022-11-07 19:17:06	2	1	133	I	0	1
36	2022-11-07 19:17:09	2	4	36	I	0	1
36	2022-11-07 19:17:11	2	4	36	I	0	1
36	2022-11-07 19:17:12	2	4	36	I	0	1
404	2022-11-07 19:26:09	2	4	404	I	0	1
210	2022-11-07 19:27:25	2	4	210	I	0	1
2992	2022-11-07 20:08:58	2	4	2992	I	0	1
212	2022-11-07 20:09:11	2	4	212	I	0	1
996	2022-11-07 17:02:22	6	4	996	I	0	1
996	2022-11-07 17:02:24	6	4	996	I	0	1
2304	2022-11-07 17:31:32	7	4	2304	I	0	1
2985	2022-11-07 17:43:04	7	4	2985	I	0	1
