4952	2024-12-07 07:58:50	110	1	4952	I	0	0
4810	2024-12-07 07:58:52	110	1	4810	I	0	0
4962	2024-12-07 07:58:53	110	1	4962	I	0	0
4878	2024-12-07 07:59:03	110	1	4878	I	0	0
4878	2024-12-07 07:59:04	110	1	4878	I	0	0
4718	2024-12-07 07:59:06	110	1	4718	I	0	0
5049	2024-12-07 07:59:12	110	1	5049	I	0	0
4863	2024-12-07 07:59:17	110	1	4863	I	0	0
4213	2024-12-07 07:59:19	110	1	4213	I	0	0
4213	2024-12-07 07:59:21	110	1	4213	I	0	0
4213	2024-12-07 07:59:22	110	1	4213	I	0	0
5048	2024-12-07 07:59:23	110	1	5048	I	0	0
4834	2024-12-07 07:59:26	110	1	4834	I	0	0
4450	2024-12-07 07:59:28	110	1	4450	I	0	0
4450	2024-12-07 07:59:29	110	1	4450	I	0	0
4427	2024-12-07 07:59:30	110	1	4427	I	0	0
4769	2024-12-07 07:59:32	110	1	4769	I	0	0
4769	2024-12-07 07:59:33	110	1	4769	I	0	0
4766	2024-12-07 07:59:34	110	1	4766	I	0	0
4766	2024-12-07 07:59:35	110	1	4766	I	0	0
4511	2024-12-07 07:59:37	110	1	4511	I	0	0
4848	2024-12-07 07:59:39	110	1	4848	I	0	0
5051	2024-12-07 07:59:40	110	1	5051	I	0	0
675	2024-12-07 07:59:42	110	2	675	I	0	0
4731	2024-12-07 07:59:46	110	1	4731	I	0	0
4361	2024-12-07 07:59:50	110	1	4361	I	0	0
4361	2024-12-07 07:59:53	110	1	4361	I	0	0
5063	2024-12-07 08:00:07	110	1	5063	I	0	0
4607	2024-12-07 08:00:09	110	1	4607	I	0	0
5040	2024-12-07 08:00:14	110	1	5040	I	0	0
2902	2024-12-07 08:00:16	110	1	Md.Alif Islam	I	0	0
2902	2024-12-07 08:00:18	110	1	Md.Alif Islam	I	0	0
4039	2024-12-07 08:00:20	110	1	4039	I	0	0
5042	2024-12-07 08:00:21	110	1	5042	I	0	0
4828	2024-12-07 08:00:28	110	1	4828	I	0	0
4777	2024-12-07 08:00:31	110	1	4777	I	0	0
4743	2024-12-07 08:00:35	110	1	4743	I	0	0
5069	2024-12-07 08:00:40	110	1	5069	I	0	0
4530	2024-12-07 08:00:42	110	1	4530	I	0	0
4963	2024-12-07 08:00:48	110	1	4963	I	0	0
4629	2024-12-07 08:00:50	110	1	4629	I	0	0
4629	2024-12-07 08:00:51	110	1	4629	I	0	0
104	2024-12-07 08:00:55	110	2	104	I	0	0
104	2024-12-07 08:00:57	110	2	104	I	0	0
4627	2024-12-07 08:01:01	110	1	4627	I	0	0
4627	2024-12-07 08:01:02	110	1	4627	I	0	0
4651	2024-12-07 08:01:03	110	1	4651	I	0	0
4651	2024-12-07 08:01:04	110	1	4651	I	0	0
4763	2024-12-07 08:01:08	110	1	4763	I	0	0
4763	2024-12-07 08:01:10	110	1	4763	I	0	0
4492	2024-12-07 08:01:12	110	1	4492	I	0	0
4492	2024-12-07 08:01:14	110	1	4492	I	0	0
2902	2024-12-07 19:00:17	110	1	Md.Alif Islam	I	0	0
4692	2024-12-07 19:00:26	110	1	4692	I	0	0
4692	2024-12-07 19:00:28	110	1	4692	I	0	0
4848	2024-12-07 19:00:32	110	1	4848	I	0	0
4848	2024-12-07 19:00:33	110	1	4848	I	0	0
730	2024-12-07 19:00:39	110	1	730	I	0	0
4475	2024-12-07 19:00:43	110	1	4475	I	0	0
4475	2024-12-07 19:00:44	110	1	4475	I	0	0
4625	2024-12-07 19:00:46	110	1	4625	I	0	0
4708	2024-12-07 19:00:48	110	1	4708	I	0	0
4851	2024-12-07 19:00:50	110	1	4851	I	0	0
4851	2024-12-07 19:00:52	110	1	4851	I	0	0
4717	2024-12-07 19:00:57	110	2	4717	I	0	0
4814	2024-12-07 19:01:01	110	1	4814	I	0	0
4814	2024-12-07 19:01:03	110	1	4814	I	0	0
1435	2024-12-07 19:01:04	110	1	1435	I	0	0
4039	2024-12-07 19:01:08	110	1	4039	I	0	0
4640	2024-12-07 19:01:11	110	1	4640	I	0	0
4487	2024-12-07 19:01:14	110	1	4487	I	0	0
4962	2024-12-07 19:01:16	110	1	4962	I	0	0
4962	2024-12-07 19:01:17	110	1	4962	I	0	0
4095	2024-12-07 19:01:30	110	2	4095	I	0	0
4095	2024-12-07 19:01:31	110	2	4095	I	0	0
4601	2024-12-07 19:01:33	110	1	4601	I	0	0
4601	2024-12-07 19:01:34	110	1	4601	I	0	0
4834	2024-12-07 19:01:35	110	1	4834	I	0	0
4834	2024-12-07 19:01:36	110	1	4834	I	0	0
4686	2024-12-07 19:01:37	110	1	4686	I	0	0
4686	2024-12-07 19:01:38	110	1	4686	I	0	0
4777	2024-12-07 19:01:40	110	1	4777	I	0	0
4778	2024-12-07 19:01:42	110	1	4778	I	0	0
4960	2024-12-07 19:01:45	110	1	4960	I	0	0
4601	2024-12-07 19:01:46	110	1	4601	I	0	0
4601	2024-12-07 19:01:47	110	1	4601	I	0	0
4355	2024-12-07 19:01:48	110	2	4355	I	0	0
4805	2024-12-07 19:01:51	110	1	4805	I	0	0
4805	2024-12-07 19:01:52	110	1	4805	I	0	0
4213	2024-12-07 19:01:53	110	1	4213	I	0	0
4213	2024-12-07 19:01:55	110	1	4213	I	0	0
4213	2024-12-07 19:01:57	110	1	4213	I	0	0
4879	2024-12-07 19:02:00	110	1	4879	I	0	0
4971	2024-12-07 19:02:02	110	1	4971	I	0	0
4495	2024-12-07 19:02:05	110	1	4495	I	0	0
4964	2024-12-07 19:02:07	110	1	4964	I	0	0
4990	2024-12-07 19:02:12	110	1	4990	I	0	0
5014	2024-12-07 19:02:15	110	1	5014	I	0	0
5061	2024-12-07 19:02:16	110	1	5061	I	0	0
4965	2024-12-07 19:02:18	110	1	4965	I	0	0
46	2024-12-07 19:02:20	110	1	46	I	0	0
293	2024-12-07 19:02:21	110	2	293	I	0	0
293	2024-12-07 19:02:22	110	2	293	I	0	0
5045	2024-12-07 19:02:24	110	1	5045	I	0	0
5069	2024-12-07 19:04:37	110	1	5069	I	0	0
4335	2024-12-07 19:04:40	110	1	4335	I	0	0
4335	2024-12-07 19:04:42	110	1	4335	I	0	0
5065	2024-12-07 19:04:47	110	1	5065	I	0	0
5065	2024-12-07 19:04:48	110	1	5065	I	0	0
4963	2024-12-07 19:04:50	110	1	4963	I	0	0
4586	2024-12-07 19:04:52	110	1	4586	I	0	0
4573	2024-12-07 19:04:56	110	1	4573	I	0	0
4844	2024-12-07 19:04:58	110	1	4844	I	0	0
4873	2024-12-07 19:04:59	110	1	4873	I	0	0
4974	2024-12-07 19:05:00	110	1	4974	I	0	0
4991	2024-12-07 19:05:03	110	1	4991	I	0	0
4956	2024-12-07 19:05:06	110	1	4956	I	0	0
4956	2024-12-07 19:05:07	110	1	4956	I	0	0
4970	2024-12-07 19:05:08	110	1	4970	I	0	0
4981	2024-12-07 19:05:10	110	1	4981	I	0	0
4863	2024-12-07 19:05:12	110	1	4863	I	0	0
4863	2024-12-07 19:05:13	110	1	4863	I	0	0
4828	2024-12-07 19:05:14	110	1	4828	I	0	0
4989	2024-12-07 19:05:16	110	1	4989	I	0	0
4968	2024-12-07 19:05:24	110	1	4968	I	0	0
4952	2024-12-07 19:05:28	110	1	4952	I	0	0
4952	2024-12-07 19:05:30	110	1	4952	I	0	0
2784	2024-12-07 19:05:31	110	2	2784	I	0	0
2784	2024-12-07 19:05:32	110	2	2784	I	0	0
4989	2024-12-07 19:05:33	110	1	4989	I	0	0
5040	2024-12-07 19:05:35	110	1	5040	I	0	0
5040	2024-12-07 19:05:37	110	1	5040	I	0	0
4688	2024-12-07 19:05:39	110	1	4688	I	0	0
4688	2024-12-07 19:05:40	110	1	4688	I	0	0
5013	2024-12-07 19:05:42	110	1	5013	I	0	0
4875	2024-12-07 19:05:43	110	1	4875	I	0	0
4875	2024-12-07 19:05:44	110	1	4875	I	0	0
5057	2024-12-07 19:05:45	110	1	5057	I	0	0
5015	2024-12-07 19:05:46	110	1	5015	I	0	0
5015	2024-12-07 19:05:47	110	1	5015	I	0	0
5054	2024-12-07 19:05:50	110	1	5054	I	0	0
5043	2024-12-07 19:05:53	110	1	5043	I	0	0
4783	2024-12-07 19:05:55	110	1	4783	I	0	0
5054	2024-12-07 19:05:58	110	1	5054	I	0	0
4842	2024-12-07 19:06:00	110	1	4842	I	0	0
4843	2024-12-07 19:06:02	110	1	4843	I	0	0
4843	2024-12-07 19:06:03	110	1	4843	I	0	0
4511	2024-12-07 19:06:04	110	1	4511	I	0	0
5017	2024-12-07 19:06:06	110	1	5017	I	0	0
4982	2024-12-07 19:06:13	110	1	4982	I	0	0
4545	2024-12-07 19:06:20	110	1	4545	I	0	0
4743	2024-12-07 19:06:22	110	1	4743	I	0	0
5047	2024-12-07 19:06:26	110	1	5047	I	0	0
5044	2024-12-07 19:06:28	110	1	5044	I	0	0
4982	2024-12-07 19:06:37	110	1	4982	I	0	0
4870	2024-12-07 19:06:39	110	1	4870	I	0	0
4361	2024-12-07 19:37:54	110	1	4361	I	0	0
4518	2024-12-07 19:57:08	110	1	4518	I	0	0
4959	2024-12-07 20:13:25	110	1	4959	I	0	0
4959	2024-12-07 20:13:26	110	1	4959	I	0	0
2740	2024-12-07 20:14:46	110	1	2740	I	0	0
5084	2024-12-07 20:15:14	110	1	5084	I	0	0
5082	2024-12-07 20:15:16	110	1	5082	I	0	0
4942	2024-12-07 20:16:53	110	1	4942	I	0	0
5083	2024-12-07 20:17:37	110	1	5083	I	0	0
5052	2024-12-07 20:17:42	110	1	5052	I	0	0
5085	2024-12-07 20:19:35	110	1	5085	I	0	0
5086	2024-12-07 20:21:59	110	1	5086	I	0	0
2265	2024-12-07 21:00:50	110	1	2265	I	0	0
4708	2024-12-07 07:55:34	110	1	4708	I	0	0
5062	2024-12-07 07:55:38	110	1	5062	I	0	0
4783	2024-12-07 07:55:47	110	1	4783	I	0	0
4986	2024-12-07 07:55:49	110	1	4986	I	0	0
46	2024-12-07 07:55:53	110	1	46	I	0	0
4479	2024-12-07 07:56:04	110	1	4479	I	0	0
4482	2024-12-07 07:56:06	110	1	4482	I	0	0
4980	2024-12-07 07:56:08	110	1	4980	I	0	0
5082	2024-12-07 07:56:12	110	1	5082	I	0	0
5082	2024-12-07 07:56:14	110	1	5082	I	0	0
4989	2024-12-07 07:56:18	110	1	4989	I	0	0
4626	2024-12-07 07:56:22	110	1	4626	I	0	0
4573	2024-12-07 07:56:24	110	1	4573	I	0	0
4875	2024-12-07 07:56:26	110	1	4875	I	0	0
4875	2024-12-07 07:56:27	110	1	4875	I	0	0
4960	2024-12-07 07:56:29	110	1	4960	I	0	0
4545	2024-12-07 07:56:32	110	1	4545	I	0	0
4815	2024-12-07 07:56:35	110	1	4815	I	0	0
4640	2024-12-07 07:56:38	110	1	4640	I	0	0
4583	2024-12-07 07:56:40	110	1	4583	I	0	0
4842	2024-12-07 07:56:44	110	1	4842	I	0	0
4990	2024-12-07 07:56:47	110	1	4990	I	0	0
4991	2024-12-07 07:56:51	110	1	4991	I	0	0
5017	2024-12-07 07:56:59	110	1	5017	I	0	0
4970	2024-12-07 07:57:07	110	1	4970	I	0	0
4856	2024-12-07 07:57:14	110	1	4856	I	0	0
5083	2024-12-07 07:57:18	110	1	5083	I	0	0
4686	2024-12-07 07:57:22	110	1	4686	I	0	0
4686	2024-12-07 07:57:24	110	1	4686	I	0	0
4121	2024-12-07 07:57:26	110	1	4121	I	0	0
730	2024-12-07 07:57:27	110	1	730	I	0	0
5065	2024-12-07 07:57:30	110	1	5065	I	0	0
297	2024-12-07 07:57:34	110	1	297	I	0	0
297	2024-12-07 07:57:36	110	1	297	I	0	0
4971	2024-12-07 07:57:40	110	1	4971	I	0	0
4971	2024-12-07 07:57:41	110	1	4971	I	0	0
5061	2024-12-07 07:57:43	110	1	5061	I	0	0
4879	2024-12-07 07:57:45	110	1	4879	I	0	0
5013	2024-12-07 07:57:48	110	1	5013	I	0	0
4965	2024-12-07 07:57:56	110	1	4965	I	0	0
4965	2024-12-07 07:57:58	110	1	4965	I	0	0
4955	2024-12-07 07:58:14	110	1	4955	I	0	0
4979	2024-12-07 07:58:19	110	1	4979	I	0	0
4688	2024-12-07 07:58:21	110	1	4688	I	0	0
4688	2024-12-07 07:58:22	110	1	4688	I	0	0
4961	2024-12-07 07:58:27	110	1	4961	I	0	0
4974	2024-12-07 07:58:31	110	1	4974	I	0	0
4974	2024-12-07 07:58:34	110	1	4974	I	0	0
4355	2024-12-07 07:58:40	110	2	4355	I	0	0
128	2024-12-07 07:58:43	110	1	128	I	0	0
4814	2024-12-07 07:58:45	110	1	4814	I	0	0
4952	2024-12-07 07:58:48	110	1	4952	I	0	0
4095	2024-12-07 08:01:14	110	2	4095	I	0	0
4095	2024-12-07 08:01:15	110	2	4095	I	0	0
4772	2024-12-07 08:01:17	110	1	4772	I	0	0
4772	2024-12-07 08:01:18	110	1	4772	I	0	0
4689	2024-12-07 08:01:20	110	1	4689	I	0	0
4988	2024-12-07 08:01:22	110	1	4988	I	0	0
4480	2024-12-07 08:01:26	110	1	4480	I	0	0
4480	2024-12-07 08:01:28	110	1	4480	I	0	0
4978	2024-12-07 08:01:29	110	1	4978	I	0	0
4978	2024-12-07 08:01:31	110	1	4978	I	0	0
2740	2024-12-07 08:02:33	110	1	2740	I	0	0
2740	2024-12-07 08:02:34	110	1	2740	I	0	0
4985	2024-12-07 08:02:36	110	1	4985	I	0	0
4985	2024-12-07 08:02:37	110	1	4985	I	0	0
4620	2024-12-07 08:03:03	110	1	4620	I	0	0
4106	2024-12-07 08:03:12	110	1	4106	I	0	0
4867	2024-12-07 08:03:17	110	1	4867	I	0	0
4876	2024-12-07 08:03:30	110	1	4876	I	0	0
5041	2024-12-07 08:03:52	110	1	5041	I	0	0
4335	2024-12-07 08:04:05	110	1	4335	I	0	0
4057	2024-12-07 08:04:07	110	1	4057	I	0	0
4670	2024-12-07 08:06:05	110	1	4670	I	0	0
4953	2024-12-07 08:08:48	110	1	4953	I	0	0
4953	2024-12-07 08:08:49	110	1	4953	I	0	0
50	2024-12-07 08:20:11	110	1	50	I	0	0
5045	2024-12-07 08:30:59	110	1	5045	I	0	0
4572	2024-12-07 08:40:22	110	1	4572	I	0	0
5084	2024-12-07 12:31:32	110	1	5084	I	0	0
4574	2024-12-07 13:03:34	110	1	4574	I	0	0
4810	2024-12-07 17:08:13	110	1	4810	I	0	0
4810	2024-12-07 17:08:19	110	1	4810	I	0	0
4878	2024-12-07 17:08:59	110	1	4878	I	0	0
4878	2024-12-07 17:09:02	110	1	4878	I	0	0
150	2024-12-07 17:10:03	110	2	150	I	0	0
150	2024-12-07 17:10:04	110	2	150	I	0	0
4831	2024-12-07 17:12:03	110	1	4831	I	0	0
4955	2024-12-07 18:10:29	110	1	4955	I	0	0
4955	2024-12-07 18:10:31	110	1	4955	I	0	0
4057	2024-12-07 18:23:51	110	1	4057	I	0	0
4620	2024-12-07 18:51:56	110	1	4620	I	0	0
4620	2024-12-07 18:51:59	110	1	4620	I	0	0
4039	2024-12-07 18:59:53	110	1	4039	I	0	0
4039	2024-12-07 18:59:54	110	1	4039	I	0	0
4039	2024-12-07 18:59:55	110	1	4039	I	0	0
4752	2024-12-07 18:59:57	110	1	4752	I	0	0
4812	2024-12-07 18:59:59	110	1	4812	I	0	0
4830	2024-12-07 19:00:02	110	1	4830	I	0	0
4830	2024-12-07 19:00:04	110	1	4830	I	0	0
4975	2024-12-07 19:00:06	110	1	4975	I	0	0
4972	2024-12-07 19:00:08	110	1	4972	I	0	0
4979	2024-12-07 19:00:12	110	1	4979	I	0	0
2902	2024-12-07 19:00:16	110	1	Md.Alif Islam	I	0	0
4987	2024-12-07 19:02:26	110	1	4987	I	0	0
5060	2024-12-07 19:02:27	110	1	5060	I	0	0
4961	2024-12-07 19:02:30	110	1	4961	I	0	0
5059	2024-12-07 19:02:32	110	1	5059	I	0	0
4670	2024-12-07 19:02:34	110	1	4670	I	0	0
4976	2024-12-07 19:02:37	110	1	4976	I	0	0
4976	2024-12-07 19:02:38	110	1	4976	I	0	0
4958	2024-12-07 19:02:40	110	1	4958	I	0	0
5063	2024-12-07 19:02:42	110	1	5063	I	0	0
4983	2024-12-07 19:02:44	110	1	4983	I	0	0
4983	2024-12-07 19:02:45	110	1	4983	I	0	0
4533	2024-12-07 19:02:47	110	1	4533	I	0	0
4607	2024-12-07 19:02:49	110	1	4607	I	0	0
4867	2024-12-07 19:02:52	110	1	4867	I	0	0
4549	2024-12-07 19:03:01	110	1	4549	I	0	0
4671	2024-12-07 19:03:03	110	1	4671	I	0	0
4660	2024-12-07 19:03:14	110	1	4660	I	0	0
1113	2024-12-07 19:03:16	110	1	1113	I	0	0
4876	2024-12-07 19:03:19	110	1	4876	I	0	0
4980	2024-12-07 19:03:23	110	1	4980	I	0	0
4767	2024-12-07 19:03:25	110	1	4767	I	0	0
4883	2024-12-07 19:03:27	110	1	4883	I	0	0
4883	2024-12-07 19:03:29	110	1	4883	I	0	0
4861	2024-12-07 19:03:30	110	1	4861	I	0	0
4861	2024-12-07 19:03:31	110	1	4861	I	0	0
4977	2024-12-07 19:03:33	110	1	4977	I	0	0
4977	2024-12-07 19:03:34	110	1	4977	I	0	0
4973	2024-12-07 19:03:35	110	1	4973	I	0	0
4973	2024-12-07 19:03:36	110	1	4973	I	0	0
4953	2024-12-07 19:03:45	110	1	4953	I	0	0
5016	2024-12-07 19:03:47	110	1	5016	I	0	0
5016	2024-12-07 19:03:48	110	1	5016	I	0	0
4718	2024-12-07 19:03:50	110	1	4718	I	0	0
4718	2024-12-07 19:03:51	110	1	4718	I	0	0
4839	2024-12-07 19:03:53	110	1	4839	I	0	0
4839	2024-12-07 19:03:54	110	1	4839	I	0	0
5051	2024-12-07 19:03:55	110	1	5051	I	0	0
4583	2024-12-07 19:03:59	110	1	4583	I	0	0
4583	2024-12-07 19:04:00	110	1	4583	I	0	0
4815	2024-12-07 19:04:06	110	1	4815	I	0	0
4588	2024-12-07 19:04:08	110	1	4588	I	0	0
5048	2024-12-07 19:04:15	110	1	5048	I	0	0
5048	2024-12-07 19:04:16	110	1	5048	I	0	0
5056	2024-12-07 19:04:18	110	1	5056	I	0	0
5049	2024-12-07 19:04:21	110	1	5049	I	0	0
5049	2024-12-07 19:04:23	110	1	5049	I	0	0
5049	2024-12-07 19:04:24	110	1	5049	I	0	0
4450	2024-12-07 19:04:25	110	1	4450	I	0	0
4963	2024-12-07 19:04:27	110	1	4963	I	0	0
5053	2024-12-07 19:04:30	110	1	5053	I	0	0
4828	2024-12-07 19:04:33	110	1	4828	I	0	0
4856	2024-12-07 19:04:35	110	1	4856	I	0	0
4870	2024-12-07 19:06:40	110	1	4870	I	0	0
4870	2024-12-07 19:06:41	110	1	4870	I	0	0
4986	2024-12-07 19:06:43	110	1	4986	I	0	0
4480	2024-12-07 19:06:45	110	1	4480	I	0	0
4480	2024-12-07 19:06:46	110	1	4480	I	0	0
297	2024-12-07 19:06:49	110	1	297	I	0	0
297	2024-12-07 19:06:50	110	1	297	I	0	0
5062	2024-12-07 19:06:53	110	1	5062	I	0	0
5062	2024-12-07 19:06:56	110	1	5062	I	0	0
4957	2024-12-07 19:07:09	110	1	4957	I	0	0
4957	2024-12-07 19:07:12	110	1	4957	I	0	0
4629	2024-12-07 19:07:14	110	1	4629	I	0	0
4629	2024-12-07 19:07:15	110	1	4629	I	0	0
5041	2024-12-07 19:07:18	110	1	5041	I	0	0
4874	2024-12-07 19:07:43	110	1	4874	I	0	0
4684	2024-12-07 19:07:59	110	1	4684	I	0	0
4684	2024-12-07 19:08:01	110	1	4684	I	0	0
4985	2024-12-07 19:08:05	110	1	4985	I	0	0
4985	2024-12-07 19:08:07	110	1	4985	I	0	0
4530	2024-12-07 19:08:11	110	1	4530	I	0	0
4838	2024-12-07 19:09:47	110	1	4838	I	0	0
4689	2024-12-07 19:10:32	110	1	4689	I	0	0
4689	2024-12-07 19:10:35	110	1	4689	I	0	0
4811	2024-12-07 19:10:37	110	1	4811	I	0	0
4811	2024-12-07 19:10:39	110	1	4811	I	0	0
4057	2024-12-07 19:11:31	110	1	4057	I	0	0
128	2024-12-07 19:11:38	110	1	128	I	0	0
128	2024-12-07 19:11:39	110	1	128	I	0	0
4769	2024-12-07 19:14:33	110	1	4769	I	0	0
4769	2024-12-07 19:14:34	110	1	4769	I	0	0
104	2024-12-07 19:15:23	110	2	104	I	0	0
104	2024-12-07 19:15:24	110	2	104	I	0	0
104	2024-12-07 19:15:25	110	2	104	I	0	0
104	2024-12-07 19:15:26	110	2	104	I	0	0
4627	2024-12-07 19:15:27	110	1	4627	I	0	0
4627	2024-12-07 19:15:29	110	1	4627	I	0	0
4772	2024-12-07 19:16:33	110	1	4772	I	0	0
4772	2024-12-07 19:16:35	110	1	4772	I	0	0
4772	2024-12-07 19:16:37	110	1	4772	I	0	0
4988	2024-12-07 19:17:02	110	1	4988	I	0	0
4766	2024-12-07 19:17:04	110	1	4766	I	0	0
4850	2024-12-07 19:17:07	110	1	4850	I	0	0
4447	2024-12-07 19:17:31	110	1	4447	I	0	0
4427	2024-12-07 19:17:40	110	1	4427	I	0	0
4978	2024-12-07 19:17:43	110	1	4978	I	0	0
4978	2024-12-07 19:17:45	110	1	4978	I	0	0
675	2024-12-07 19:18:03	110	2	675	I	0	0
4121	2024-12-07 19:18:09	110	1	4121	I	0	0
4121	2024-12-07 19:18:11	110	1	4121	I	0	0
5064	2024-12-07 19:23:49	110	1	5064	I	0	0
5064	2024-12-07 19:23:52	110	1	5064	I	0	0
4626	2024-12-07 19:27:51	110	1	4626	I	0	0
2779	2024-12-07 07:30:24	109	4	2779	I	0	1
2779	2024-12-07 07:30:25	109	4	2779	I	0	1
4615	2024-12-07 07:37:29	109	4	4615	I	0	1
4615	2024-12-07 07:37:30	109	4	4615	I	0	1
2959	2024-12-07 07:37:40	109	4	2959	I	0	1
2959	2024-12-07 07:37:41	109	4	2959	I	0	1
2959	2024-12-07 07:37:43	109	4	2959	I	0	1
