4353	2024-11-03 07:41:05	101	4	4353	I	0	1
31	2024-11-03 07:42:17	101	4	31	I	0	1
31	2024-11-03 07:42:18	101	4	31	I	0	1
31	2024-11-03 07:42:20	101	4	31	I	0	1
31	2024-11-03 07:42:21	101	4	31	I	0	1
2408	2024-11-03 07:43:07	101	4	2408	I	0	1
2408	2024-11-03 07:43:08	101	4	2408	I	0	1
2408	2024-11-03 07:43:10	101	4	2408	I	0	1
4864	2024-11-03 07:43:15	101	4	4864	I	0	1
4864	2024-11-03 07:43:16	101	4	4864	I	0	1
134	2024-11-03 07:43:29	101	4	134	I	0	1
134	2024-11-03 07:43:30	101	4	134	I	0	1
134	2024-11-03 07:43:32	101	4	134	I	0	1
134	2024-11-03 07:43:33	101	4	134	I	0	1
4354	2024-11-03 07:45:06	101	4	4354	I	0	1
4354	2024-11-03 07:45:08	101	4	4354	I	0	1
47	2024-11-03 07:45:55	101	4	47	I	0	1
47	2024-11-03 07:45:57	101	4	47	I	0	1
207	2024-11-03 07:48:23	101	4	207	I	0	1
207	2024-11-03 07:48:30	101	4	207	I	0	1
47	2024-11-03 07:49:40	101	4	47	I	0	1
47	2024-11-03 07:49:42	101	4	47	I	0	1
4882	2024-11-03 07:50:32	101	1	4882	I	0	1
59	2024-11-03 07:50:37	101	4	59	I	0	1
59	2024-11-03 07:50:39	101	4	59	I	0	1
4349	2024-11-03 07:51:49	101	4	4349	I	0	1
4349	2024-11-03 07:51:50	101	4	4349	I	0	1
4345	2024-11-03 07:52:02	101	4	4345	I	0	1
4345	2024-11-03 07:52:03	101	4	4345	I	0	1
4345	2024-11-03 07:52:05	101	4	4345	I	0	1
4886	2024-11-03 07:52:07	101	1	4886	I	0	1
3025	2024-11-03 07:54:40	105	4	3025	I	0	1
148	2024-11-03 07:54:43	105	4	148	I	0	1
148	2024-11-03 07:54:44	105	4	148	I	0	1
148	2024-11-03 07:54:46	105	4	148	I	0	1
4443	2024-11-03 07:54:48	105	4	4443	I	0	1
4443	2024-11-03 07:54:50	105	4	4443	I	0	1
4253	2024-11-03 07:54:52	105	4	4253	I	0	1
4253	2024-11-03 07:54:53	105	4	4253	I	0	1
330	2024-11-03 07:55:12	105	4	330	I	0	1
330	2024-11-03 07:55:14	105	4	330	I	0	1
330	2024-11-03 07:55:15	105	4	330	I	0	1
3086	2024-11-03 07:55:21	105	4	3086	I	0	1
3086	2024-11-03 07:55:23	105	4	3086	I	0	1
27	2024-11-03 07:57:01	105	4	27	I	0	1
27	2024-11-03 07:57:03	105	4	27	I	0	1
27	2024-11-03 07:57:04	105	4	27	I	0	1
27	2024-11-03 07:57:05	105	4	27	I	0	1
3003	2024-11-03 07:57:15	105	4	3003	I	0	1
3003	2024-11-03 07:57:16	105	4	3003	I	0	1
3003	2024-11-03 07:57:18	105	4	3003	I	0	1
4634	2024-11-03 07:57:26	105	4	4634	I	0	1
4634	2024-11-03 07:57:28	105	4	4634	I	0	1
4634	2024-11-03 07:57:29	105	4	4634	I	0	1
7	2024-11-03 07:58:26	105	4	7	I	0	1
7	2024-11-03 07:58:27	105	4	7	I	0	1
216	2024-11-03 07:58:30	105	4	216	I	0	1
216	2024-11-03 07:58:33	105	4	216	I	0	1
21	2024-11-03 07:59:04	105	4	21	I	0	1
21	2024-11-03 07:59:06	105	4	21	I	0	1
4818	2024-11-03 07:37:20	110	1	4818	I	0	0
4775	2024-11-03 07:37:24	110	1	4775	I	0	0
4775	2024-11-03 07:37:30	110	1	4775	I	0	0
4818	2024-11-03 07:37:43	110	1	4818	I	0	0
255	2024-11-03 07:40:53	110	1	255	I	0	0
255	2024-11-03 07:40:55	110	1	255	I	0	0
4549	2024-11-03 07:44:59	110	1	4549	I	0	0
4644	2024-11-03 07:45:05	110	1	4644	I	0	0
4644	2024-11-03 07:45:07	110	1	4644	I	0	0
4667	2024-11-03 07:45:10	110	1	4667	I	0	0
4723	2024-11-03 07:45:21	110	1	4723	I	0	0
4692	2024-11-03 07:45:24	110	1	4692	I	0	0
4859	2024-11-03 07:45:42	110	1	4859	I	0	0
4533	2024-11-03 07:45:44	110	1	4533	I	0	0
4533	2024-11-03 07:45:46	110	1	4533	I	0	0
4499	2024-11-03 07:45:48	110	1	4499	I	0	0
4841	2024-11-03 07:45:52	110	1	4841	I	0	0
4841	2024-11-03 07:45:53	110	1	4841	I	0	0
4659	2024-11-03 07:45:55	110	1	4659	I	0	0
4808	2024-11-03 07:46:12	110	1	4808	I	0	0
4851	2024-11-03 07:46:24	110	1	4851	I	0	0
4880	2024-11-03 07:46:25	110	1	4880	I	0	0
4767	2024-11-03 07:46:30	110	1	4767	I	0	0
4870	2024-11-03 07:46:33	110	1	4870	I	0	0
4870	2024-11-03 07:46:35	110	1	4870	I	0	0
46	2024-11-03 07:46:37	110	1	46	I	0	0
4839	2024-11-03 07:46:39	110	1	4839	I	0	0
4838	2024-11-03 07:46:41	110	1	4838	I	0	0
4551	2024-11-03 07:46:45	110	1	4551	I	0	0
4450	2024-11-03 07:47:38	110	1	4450	I	0	0
4450	2024-11-03 07:47:39	110	1	4450	I	0	0
4754	2024-11-03 07:47:49	110	1	4754	I	0	0
4754	2024-11-03 07:47:55	110	1	4754	I	0	0
4874	2024-11-03 07:48:01	110	1	4874	I	0	0
4874	2024-11-03 07:48:03	110	1	4874	I	0	0
4601	2024-11-03 07:48:13	110	1	4601	I	0	0
4601	2024-11-03 07:48:14	110	1	4601	I	0	0
4601	2024-11-03 07:48:16	110	1	4601	I	0	0
4821	2024-11-03 07:48:58	110	1	4821	I	0	0
4559	2024-11-03 07:49:02	110	1	4559	I	0	0
4628	2024-11-03 07:49:11	110	1	4628	I	0	0
4783	2024-11-03 07:49:15	110	1	4783	I	0	0
4711	2024-11-03 07:50:19	110	1	4711	I	0	0
4473	2024-11-03 07:50:48	110	1	4473	I	0	0
4735	2024-11-03 07:50:57	110	1	4735	I	0	0
293	2024-11-03 07:51:09	110	2	293	I	0	0
293	2024-11-03 07:51:10	110	2	293	I	0	0
4518	2024-11-03 07:51:13	110	1	4518	I	0	0
4671	2024-11-03 07:51:16	110	1	4671	I	0	0
4671	2024-11-03 07:51:17	110	1	4671	I	0	0
4784	2024-11-03 07:51:20	110	1	4784	I	0	0
4884	2024-11-03 07:51:24	110	1	4884	I	0	0
4784	2024-11-03 07:51:31	110	1	4784	I	0	0
4489	2024-11-03 07:51:42	110	1	4489	I	0	0
4489	2024-11-03 07:51:43	110	1	4489	I	0	0
4487	2024-11-03 07:51:55	110	1	4487	I	0	0
4865	2024-11-03 07:51:57	110	1	4865	I	0	0
4865	2024-11-03 07:51:58	110	1	4865	I	0	0
4790	2024-11-03 07:52:02	110	1	4790	I	0	0
4515	2024-11-03 07:52:05	110	1	4515	I	0	0
4774	2024-11-03 07:52:08	110	1	4774	I	0	0
4774	2024-11-03 07:52:10	110	1	4774	I	0	0
4802	2024-11-03 07:52:11	110	1	4802	I	0	0
4521	2024-11-03 07:52:15	110	1	4521	I	0	0
4640	2024-11-03 07:52:17	110	1	4640	I	0	0
4763	2024-11-03 07:52:19	110	1	4763	I	0	0
4763	2024-11-03 07:52:21	110	1	4763	I	0	0
4574	2024-11-03 07:52:26	110	1	4574	I	0	0
1435	2024-11-03 07:52:28	110	1	1435	I	0	0
4819	2024-11-03 07:52:31	110	1	4819	I	0	0
4813	2024-11-03 07:52:33	110	1	4813	I	0	0
4800	2024-11-03 07:52:36	110	1	4800	I	0	0
4650	2024-11-03 07:52:39	110	1	4650	I	0	0
4595	2024-11-03 07:52:40	110	1	4595	I	0	0
4829	2024-11-03 07:55:25	110	1	4829	I	0	0
4809	2024-11-03 07:55:27	110	1	4809	I	0	0
4506	2024-11-03 07:55:30	110	1	4506	I	0	0
4730	2024-11-03 07:55:34	110	1	4730	I	0	0
4812	2024-11-03 07:55:37	110	1	4812	I	0	0
4576	2024-11-03 07:55:39	110	1	4576	I	0	0
4530	2024-11-03 07:55:42	110	1	4530	I	0	0
4755	2024-11-03 07:55:45	110	1	4755	I	0	0
4806	2024-11-03 07:55:47	110	1	4806	I	0	0
4479	2024-11-03 07:55:54	110	1	4479	I	0	0
4758	2024-11-03 07:55:56	110	1	4758	I	0	0
4626	2024-11-03 07:55:59	110	1	4626	I	0	0
4769	2024-11-03 07:56:01	110	1	4769	I	0	0
4885	2024-11-03 07:56:02	110	1	4885	I	0	0
4816	2024-11-03 07:56:05	110	1	4816	I	0	0
4584	2024-11-03 07:56:07	110	1	4584	I	0	0
4582	2024-11-03 07:56:10	110	1	4582	I	0	0
4361	2024-11-03 07:56:12	110	1	4361	I	0	0
4635	2024-11-03 07:56:14	110	1	4635	I	0	0
4610	2024-11-03 07:56:16	110	1	4610	I	0	0
4759	2024-11-03 07:56:19	110	1	4759	I	0	0
4843	2024-11-03 07:56:20	110	1	4843	I	0	0
4525	2024-11-03 07:56:22	110	1	4525	I	0	0
4823	2024-11-03 07:56:28	110	1	4823	I	0	0
4852	2024-11-03 07:56:30	110	1	4852	I	0	0
4639	2024-11-03 07:56:32	110	1	4639	I	0	0
4583	2024-11-03 07:56:34	110	1	4583	I	0	0
4820	2024-11-03 07:56:36	110	1	4820	I	0	0
4475	2024-11-03 07:56:39	110	1	4475	I	0	0
4476	2024-11-03 07:56:40	110	1	4476	I	0	0
4531	2024-11-03 07:56:43	110	1	4531	I	0	0
4675	2024-11-03 07:56:45	110	1	4675	I	0	0
4708	2024-11-03 07:56:47	110	1	4708	I	0	0
4805	2024-11-03 07:56:48	110	1	4805	I	0	0
4564	2024-11-03 07:56:52	110	1	4564	I	0	0
4688	2024-11-03 07:56:56	110	1	4688	I	0	0
4688	2024-11-03 07:56:57	110	1	4688	I	0	0
128	2024-11-03 07:56:59	110	1	128	I	0	0
4602	2024-11-03 07:57:01	110	1	4602	I	0	0
4535	2024-11-03 07:57:03	110	1	4535	I	0	0
4427	2024-11-03 07:57:06	110	1	4427	I	0	0
4558	2024-11-03 07:57:09	110	1	4558	I	0	0
4709	2024-11-03 07:57:11	110	1	4709	I	0	0
4298	2024-11-03 07:57:15	110	1	4298	I	0	0
4771	2024-11-03 07:57:18	110	1	4771	I	0	0
4753	2024-11-03 07:57:22	110	1	4753	I	0	0
4803	2024-11-03 07:57:25	110	1	4803	I	0	0
4824	2024-11-03 07:57:27	110	1	4824	I	0	0
4879	2024-11-03 07:57:30	110	1	4879	I	0	0
4587	2024-11-03 07:57:32	110	1	4587	I	0	0
4842	2024-11-03 07:57:35	110	1	4842	I	0	0
4881	2024-11-03 07:57:38	110	1	4881	I	0	0
4595	2024-11-03 07:52:42	110	1	4595	I	0	0
4588	2024-11-03 07:52:43	110	1	4588	I	0	0
4832	2024-11-03 07:52:48	110	1	4832	I	0	0
4832	2024-11-03 07:52:50	110	1	4832	I	0	0
4185	2024-11-03 07:52:59	110	1	4185	I	0	0
4185	2024-11-03 07:53:00	110	1	4185	I	0	0
4778	2024-11-03 07:53:03	110	1	4778	I	0	0
4789	2024-11-03 07:53:09	110	1	4789	I	0	0
4594	2024-11-03 07:53:22	110	1	4594	I	0	0
4505	2024-11-03 07:53:26	110	1	4505	I	0	0
4495	2024-11-03 07:53:28	110	1	4495	I	0	0
4801	2024-11-03 07:53:32	110	1	4801	I	0	0
4736	2024-11-03 07:53:35	110	1	4736	I	0	0
4684	2024-11-03 07:53:37	110	1	4684	I	0	0
4831	2024-11-03 07:53:40	110	1	4831	I	0	0
4695	2024-11-03 07:53:45	110	1	4695	I	0	0
4493	2024-11-03 07:53:52	110	1	4493	I	0	0
4836	2024-11-03 07:53:54	110	1	4836	I	0	0
4836	2024-11-03 07:53:55	110	1	4836	I	0	0
4863	2024-11-03 07:53:57	110	1	4863	I	0	0
4656	2024-11-03 07:53:58	110	1	4656	I	0	0
4656	2024-11-03 07:53:59	110	1	4656	I	0	0
4830	2024-11-03 07:54:01	110	1	4830	I	0	0
4517	2024-11-03 07:54:05	110	1	4517	I	0	0
4869	2024-11-03 07:54:14	110	1	4869	I	0	0
4552	2024-11-03 07:54:18	110	1	4552	I	0	0
4835	2024-11-03 07:54:25	110	1	4835	I	0	0
4607	2024-11-03 07:54:27	110	1	4607	I	0	0
4607	2024-11-03 07:54:29	110	1	4607	I	0	0
4742	2024-11-03 07:54:31	110	1	4742	I	0	0
4705	2024-11-03 07:54:33	110	1	4705	I	0	0
2796	2024-11-03 07:54:34	110	2	2796	I	0	0
4678	2024-11-03 07:54:37	110	1	4678	I	0	0
4369	2024-11-03 07:54:38	110	2	4369	I	0	0
4369	2024-11-03 07:54:39	110	2	4369	I	0	0
4369	2024-11-03 07:54:40	110	2	4369	I	0	0
4710	2024-11-03 07:54:42	110	1	4710	I	0	0
4828	2024-11-03 07:54:44	110	1	4828	I	0	0
4782	2024-11-03 07:54:46	110	1	4782	I	0	0
4519	2024-11-03 07:54:50	110	1	4519	I	0	0
4519	2024-11-03 07:54:53	110	1	4519	I	0	0
4508	2024-11-03 07:54:55	110	1	4508	I	0	0
4508	2024-11-03 07:54:56	110	1	4508	I	0	0
4645	2024-11-03 07:54:58	110	1	4645	I	0	0
4555	2024-11-03 07:55:09	110	1	4555	I	0	0
4724	2024-11-03 07:55:14	110	1	4724	I	0	0
4822	2024-11-03 07:55:15	110	1	4822	I	0	0
4751	2024-11-03 07:55:18	110	1	4751	I	0	0
4482	2024-11-03 07:55:20	110	1	4482	I	0	0
4244	2024-11-03 07:55:21	110	1	4244	I	0	0
2784	2024-11-03 07:55:22	110	2	2784	I	0	0
2784	2024-11-03 07:55:23	110	2	2784	I	0	0
4765	2024-11-03 07:57:41	110	1	4765	I	0	0
4649	2024-11-03 07:57:44	110	1	4649	I	0	0
4849	2024-11-03 07:57:46	110	1	4849	I	0	0
4752	2024-11-03 07:57:49	110	1	4752	I	0	0
4456	2024-11-03 07:57:51	110	1	4456	I	0	0
4456	2024-11-03 07:57:53	110	1	4456	I	0	0
4815	2024-11-03 07:57:54	110	1	4815	I	0	0
4468	2024-11-03 07:57:59	110	1	4468	I	0	0
4598	2024-11-03 07:58:01	110	1	4598	I	0	0
4528	2024-11-03 07:58:03	110	1	4528	I	0	0
4866	2024-11-03 07:58:05	110	1	4866	I	0	0
4686	2024-11-03 07:58:08	110	1	4686	I	0	0
4825	2024-11-03 07:58:11	110	1	4825	I	0	0
4799	2024-11-03 07:58:13	110	1	4799	I	0	0
4315	2024-11-03 07:58:17	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-03 07:58:18	110	1	Md.Shawon Mia	I	0	0
4867	2024-11-03 07:58:20	110	1	4867	I	0	0
4701	2024-11-03 07:58:22	110	1	4701	I	0	0
4700	2024-11-03 07:58:26	110	1	4700	I	0	0
4627	2024-11-03 07:58:27	110	1	4627	I	0	0
4545	2024-11-03 07:58:29	110	1	4545	I	0	0
4522	2024-11-03 07:58:31	110	1	4522	I	0	0
4861	2024-11-03 07:58:33	110	1	4861	I	0	0
4682	2024-11-03 07:58:35	110	1	4682	I	0	0
4682	2024-11-03 07:58:36	110	1	4682	I	0	0
4814	2024-11-03 07:58:38	110	1	4814	I	0	0
4749	2024-11-03 07:58:42	110	1	4749	I	0	0
4743	2024-11-03 07:58:45	110	1	4743	I	0	0
4850	2024-11-03 07:58:47	110	1	4850	I	0	0
4464	2024-11-03 07:58:51	110	1	4464	I	0	0
4511	2024-11-03 07:58:54	110	1	4511	I	0	0
4766	2024-11-03 07:58:55	110	1	4766	I	0	0
4516	2024-11-03 07:58:58	110	1	4516	I	0	0
2959	2024-11-03 07:58:59	110	2	2959	I	0	0
4575	2024-11-03 07:59:02	110	1	4575	I	0	0
4715	2024-11-03 07:59:04	110	1	4715	I	0	0
4715	2024-11-03 07:59:06	110	1	4715	I	0	0
4731	2024-11-03 07:59:18	110	1	4731	I	0	0
730	2024-11-03 07:59:21	110	1	730	I	0	0
4733	2024-11-03 07:59:24	110	1	4733	I	0	0
4729	2024-11-03 07:59:27	110	1	4729	I	0	0
4791	2024-11-03 07:59:29	110	1	4791	I	0	0
4728	2024-11-03 07:59:36	110	1	4728	I	0	0
4514	2024-11-03 07:59:39	110	1	4514	I	0	0
4738	2024-11-03 07:59:45	110	1	4738	I	0	0
4847	2024-11-03 07:59:50	110	1	4847	I	0	0
1113	2024-11-03 07:59:52	110	1	1113	I	0	0
4877	2024-11-03 07:59:57	110	1	4877	I	0	0
4844	2024-11-03 08:00:00	110	1	4844	I	0	0
4672	2024-11-03 08:00:01	110	1	4672	I	0	0
4121	2024-11-03 08:00:03	110	1	4121	I	0	0
4810	2024-11-03 08:00:05	110	1	4810	I	0	0
2902	2024-11-03 08:02:24	110	1	Md.Alif Islam	I	0	0
2902	2024-11-03 08:02:25	110	1	Md.Alif Islam	I	0	0
4744	2024-11-03 08:02:27	110	1	4744	I	0	0
4744	2024-11-03 08:02:28	110	1	4744	I	0	0
4620	2024-11-03 08:02:30	110	1	4620	I	0	0
4620	2024-11-03 08:02:31	110	1	4620	I	0	0
4670	2024-11-03 08:03:02	110	1	4670	I	0	0
4513	2024-11-03 08:03:55	110	1	4513	I	0	0
4615	2024-11-03 08:04:16	110	1	4615	I	0	0
4615	2024-11-03 08:04:18	110	1	4615	I	0	0
2740	2024-11-03 08:05:05	110	1	2740	I	0	0
2740	2024-11-03 08:05:06	110	1	2740	I	0	0
4878	2024-11-03 08:05:20	110	1	4878	I	0	0
4734	2024-11-03 08:05:23	110	1	4734	I	0	0
4834	2024-11-03 08:05:28	110	1	4834	I	0	0
4550	2024-11-03 08:05:51	110	1	4550	I	0	0
4704	2024-11-03 08:05:55	110	1	4704	I	0	0
4563	2024-11-03 08:06:02	110	1	4563	I	0	0
4561	2024-11-03 08:06:05	110	1	4561	I	0	0
4883	2024-11-03 08:06:07	110	1	4883	I	0	0
4745	2024-11-03 08:06:23	110	1	4745	I	0	0
4335	2024-11-03 08:08:22	110	2	4335	I	0	0
4586	2024-11-03 08:08:38	110	1	4586	I	0	0
4586	2024-11-03 08:08:40	110	1	4586	I	0	0
4660	2024-11-03 08:10:44	110	1	4660	I	0	0
4772	2024-11-03 08:16:56	110	1	4772	I	0	0
4772	2024-11-03 08:16:58	110	1	4772	I	0	0
4632	2024-11-03 08:00:08	110	1	4632	I	0	0
4566	2024-11-03 08:00:09	110	1	4566	I	0	0
4666	2024-11-03 08:00:11	110	1	4666	I	0	0
4568	2024-11-03 08:00:13	110	1	4568	I	0	0
4567	2024-11-03 08:00:15	110	1	4567	I	0	0
4797	2024-11-03 08:00:18	110	1	4797	I	0	0
4355	2024-11-03 08:00:19	110	2	4355	I	0	0
4355	2024-11-03 08:00:20	110	2	4355	I	0	0
4868	2024-11-03 08:00:25	110	1	4868	I	0	0
4876	2024-11-03 08:00:28	110	1	4876	I	0	0
4871	2024-11-03 08:00:30	110	1	4871	I	0	0
4571	2024-11-03 08:00:32	110	1	4571	I	0	0
4486	2024-11-03 08:00:34	110	1	4486	I	0	0
4781	2024-11-03 08:00:36	110	1	4781	I	0	0
4757	2024-11-03 08:00:38	110	1	4757	I	0	0
4837	2024-11-03 08:00:39	110	1	4837	I	0	0
4573	2024-11-03 08:00:41	110	1	4573	I	0	0
4492	2024-11-03 08:00:43	110	1	4492	I	0	0
4455	2024-11-03 08:00:46	110	1	4455	I	0	0
4845	2024-11-03 08:00:49	110	1	4845	I	0	0
4572	2024-11-03 08:00:51	110	1	4572	I	0	0
4629	2024-11-03 08:00:54	110	1	4629	I	0	0
321	2024-11-03 08:00:55	110	2	321	I	0	0
4779	2024-11-03 08:00:59	110	1	4779	I	0	0
4546	2024-11-03 08:01:01	110	1	4546	I	0	0
4873	2024-11-03 08:01:03	110	1	4873	I	0	0
4875	2024-11-03 08:01:08	110	1	4875	I	0	0
4875	2024-11-03 08:01:09	110	1	4875	I	0	0
4480	2024-11-03 08:01:11	110	1	4480	I	0	0
4480	2024-11-03 08:01:13	110	1	4480	I	0	0
4625	2024-11-03 08:01:15	110	1	4625	I	0	0
4106	2024-11-03 08:01:17	110	1	4106	I	0	0
4687	2024-11-03 08:01:20	110	1	4687	I	0	0
4689	2024-11-03 08:01:22	110	1	4689	I	0	0
4504	2024-11-03 08:01:26	110	1	4504	I	0	0
4718	2024-11-03 08:01:28	110	1	4718	I	0	0
1144	2024-11-03 08:01:29	110	2	1144	I	0	0
1144	2024-11-03 08:01:30	110	2	1144	I	0	0
1144	2024-11-03 08:01:31	110	2	1144	I	0	0
4095	2024-11-03 08:01:31	110	2	4095	I	0	0
4095	2024-11-03 08:01:32	110	2	4095	I	0	0
4856	2024-11-03 08:01:41	110	1	4856	I	0	0
4213	2024-11-03 08:01:48	110	1	4213	I	0	0
4213	2024-11-03 08:01:50	110	1	4213	I	0	0
4213	2024-11-03 08:01:51	110	1	4213	I	0	0
4039	2024-11-03 08:01:55	110	1	4039	I	0	0
297	2024-11-03 08:02:02	110	1	297	I	0	0
297	2024-11-03 08:02:04	110	1	297	I	0	0
4848	2024-11-03 08:02:14	110	1	4848	I	0	0
4848	2024-11-03 08:02:16	110	1	4848	I	0	0
4807	2024-11-03 08:02:20	110	1	4807	I	0	0
4807	2024-11-03 08:02:22	110	1	4807	I	0	0
