724	2023-10-25 07:58:46	2	4	724	I	0	1
724	2023-10-25 07:58:47	2	4	724	I	0	1
724	2023-10-25 07:58:49	2	4	724	I	0	1
2265	2023-10-25 07:59:12	2	4	2265	I	0	1
2265	2023-10-25 07:59:14	2	4	2265	I	0	1
2902	2023-10-25 07:59:15	2	4	2902	I	0	1
2902	2023-10-25 07:59:17	2	4	2902	I	0	1
4215	2023-10-25 07:59:41	2	4	4215	I	0	1
4215	2023-10-25 07:59:43	2	4	4215	I	0	1
4215	2023-10-25 07:59:44	2	4	4215	I	0	1
4241	2023-10-25 07:59:49	2	4	4241	I	0	1
4241	2023-10-25 07:59:53	2	4	4241	I	0	1
4241	2023-10-25 07:59:54	2	4	4241	I	0	1
4241	2023-10-25 07:59:59	2	4	4241	I	0	1
509	2023-10-25 08:00:27	2	4	509	I	0	1
509	2023-10-25 08:00:29	2	4	509	I	0	1
509	2023-10-25 08:00:30	2	4	509	I	0	1
4287	2023-10-25 08:01:00	2	4	4287	I	0	1
4287	2023-10-25 08:01:01	2	4	4287	I	0	1
1897	2023-10-25 07:35:15	3	2	1897	I	0	0
1897	2023-10-25 07:35:16	3	2	1897	I	0	0
1897	2023-10-25 07:35:18	3	2	1897	I	0	0
4183	2023-10-25 07:41:04	3	2	4183	I	0	0
4244	2023-10-25 07:42:06	3	2	4244	I	0	0
4244	2023-10-25 07:42:08	3	2	4244	I	0	0
4317	2023-10-25 07:43:05	3	2	4317	I	0	0
4317	2023-10-25 07:43:06	3	2	4317	I	0	0
4317	2023-10-25 07:43:08	3	2	4317	I	0	0
4317	2023-10-25 07:43:10	3	2	4317	I	0	0
4317	2023-10-25 07:43:11	3	2	4317	I	0	0
4317	2023-10-25 07:43:12	3	2	4317	I	0	0
4317	2023-10-25 07:43:16	3	2	4317	I	0	0
4317	2023-10-25 07:43:17	3	2	4317	I	0	0
4317	2023-10-25 07:43:18	3	2	4317	I	0	0
4231	2023-10-25 07:47:57	3	2	4231	I	0	0
4231	2023-10-25 07:48:00	3	2	4231	I	0	0
4251	2023-10-25 08:00:13	3	2	4251	I	0	0
4192	2023-10-25 08:00:34	3	2	4193	I	0	0
4192	2023-10-25 08:00:35	3	2	4193	I	0	0
1380	2023-10-25 08:00:40	3	2	1380	I	0	0
4214	2023-10-25 08:01:34	3	2	4214	I	0	0
4214	2023-10-25 08:01:35	3	2	4214	I	0	0
4214	2023-10-25 08:01:36	3	2	4214	I	0	0
4095	2023-10-25 08:01:53	3	2	4095	I	0	0
4095	2023-10-25 08:01:55	3	2	4095	I	0	0
156	2023-10-25 07:50:47	4	4	156	I	0	1
156	2023-10-25 07:50:48	4	4	156	I	0	1
156	2023-10-25 07:50:49	4	4	156	I	0	1
443	2023-10-25 07:51:31	4	4	443	I	0	1
443	2023-10-25 07:51:32	4	4	443	I	0	1
104	2023-10-25 07:53:30	4	4	104	I	0	1
104	2023-10-25 07:53:31	4	4	104	I	0	1
1143	2023-10-25 07:54:48	4	4	1143	I	0	1
1143	2023-10-25 07:54:49	4	4	1143	I	0	1
4005	2023-10-25 07:54:53	4	4	4005	I	0	1
4005	2023-10-25 07:54:54	4	4	4005	I	0	1
4005	2023-10-25 07:54:55	4	4	4005	I	0	1
1662	2023-10-25 07:55:46	4	4	1662	I	0	1
1662	2023-10-25 07:55:47	4	4	1662	I	0	1
2709	2023-10-25 07:56:46	4	4	2709	I	0	1
2709	2023-10-25 07:56:48	4	4	2709	I	0	1
2709	2023-10-25 07:56:49	4	4	2709	I	0	1
191	2023-10-25 07:56:50	4	4	191	I	0	1
191	2023-10-25 07:56:51	4	4	191	I	0	1
191	2023-10-25 07:56:53	4	4	191	I	0	1
4106	2023-10-25 07:56:55	4	4	4106	I	0	1
4106	2023-10-25 07:56:56	4	4	4106	I	0	1
4106	2023-10-25 07:56:57	4	4	4106	I	0	1
1144	2023-10-25 07:57:03	4	4	1144	I	0	1
1144	2023-10-25 07:57:04	4	4	1144	I	0	1
1144	2023-10-25 07:57:05	4	4	1144	I	0	1
150	2023-10-25 07:57:50	4	4	150	I	0	1
150	2023-10-25 07:57:52	4	4	150	I	0	1
150	2023-10-25 07:57:53	4	4	150	I	0	1
675	2023-10-25 07:59:59	4	4	675	I	0	1
675	2023-10-25 08:00:00	4	4	675	I	0	1
675	2023-10-25 08:00:01	4	4	675	I	0	1
2885	2023-10-25 08:00:06	4	4	2885	I	0	1
2885	2023-10-25 08:00:07	4	4	2885	I	0	1
2885	2023-10-25 08:00:08	4	4	2885	I	0	1
4039	2023-10-25 08:00:47	4	4	4039	I	0	1
4039	2023-10-25 08:00:48	4	4	4039	I	0	1
4039	2023-10-25 08:00:49	4	4	4039	I	0	1
4130	2023-10-25 08:00:54	4	4	0	I	0	1
4130	2023-10-25 08:00:55	4	4	0	I	0	1
31	2023-10-25 07:30:42	5	4	31	I	0	1
31	2023-10-25 07:30:43	5	4	31	I	0	1
31	2023-10-25 07:30:45	5	4	31	I	0	1
31	2023-10-25 07:30:46	5	4	31	I	0	1
31	2023-10-25 07:30:48	5	4	31	I	0	1
2408	2023-10-25 07:30:49	5	4	2408	I	0	1
2408	2023-10-25 07:30:51	5	4	2408	I	0	1
2408	2023-10-25 07:30:52	5	4	2408	I	0	1
90	2023-10-25 07:35:34	5	4	90	I	0	1
4229	2023-10-25 07:57:36	5	4	4229	I	0	1
1259	2023-10-25 07:57:50	5	4	1259	I	0	1
1259	2023-10-25 07:57:51	5	4	1259	I	0	1
1280	2023-10-25 07:58:16	5	4	1280	I	0	1
262	2023-10-25 07:58:30	5	4	262	I	0	1
262	2023-10-25 07:58:31	5	4	262	I	0	1
898	2023-10-25 07:58:35	5	4	898	I	0	1
898	2023-10-25 07:58:37	5	4	898	I	0	1
6	2023-10-25 07:58:39	5	4	6	I	0	1
207	2023-10-25 07:59:29	5	4	207	I	0	1
207	2023-10-25 07:59:31	5	4	207	I	0	1
207	2023-10-25 07:59:32	5	4	207	I	0	1
207	2023-10-25 07:59:34	5	4	207	I	0	1
2203	2023-10-25 07:59:35	5	4	2203	I	0	1
2203	2023-10-25 07:59:37	5	4	2203	I	0	1
4227	2023-10-25 07:59:40	5	4	4227	I	0	1
698	2023-10-25 08:00:10	5	4	698	I	0	1
698	2023-10-25 08:00:12	5	4	698	I	0	1
4279	2023-10-25 08:00:13	5	4	4279	I	0	1
4279	2023-10-25 08:00:15	5	4	4279	I	0	1
4279	2023-10-25 08:00:16	5	4	4279	I	0	1
107	2023-10-25 08:00:21	5	4	107	I	0	1
107	2023-10-25 08:00:22	5	4	107	I	0	1
4270	2023-10-25 08:00:56	5	4	4270	I	0	1
4270	2023-10-25 08:00:57	5	4	4270	I	0	1
2689	2023-10-25 08:01:14	5	4	2689	I	0	1
280	2023-10-25 08:02:18	5	4	280	I	0	1
3006	2023-10-25 08:08:35	5	4	3006	I	0	1
996	2023-10-25 07:41:18	6	4	996	I	0	1
996	2023-10-25 07:41:20	6	4	996	I	0	1
996	2023-10-25 07:41:22	6	4	996	I	0	1
2488	2023-10-25 07:49:11	6	4	2488	I	0	1
2488	2023-10-25 07:49:13	6	4	2488	I	0	1
2488	2023-10-25 07:49:14	6	4	2488	I	0	1
169	2023-10-25 07:49:56	6	4	169	I	0	1
169	2023-10-25 07:49:57	6	4	169	I	0	1
78	2023-10-25 07:51:14	6	4	78	I	0	1
78	2023-10-25 07:51:16	6	4	78	I	0	1
516	2023-10-25 07:55:46	6	4	516	I	0	1
2454	2023-10-25 07:55:56	6	4	2454	I	0	1
2454	2023-10-25 07:55:57	6	4	2454	I	0	1
2336	2023-10-25 07:58:51	6	4	2336	I	0	1
2336	2023-10-25 07:58:53	6	4	2336	I	0	1
1762	2023-10-25 07:59:28	6	4	1762	I	0	1
1676	2023-10-25 08:00:06	6	4	1676	I	0	1
278	2023-10-25 08:00:53	6	4	278	I	0	1
278	2023-10-25 08:00:55	6	4	278	I	0	1
278	2023-10-25 08:00:56	6	4	278	I	0	1
1216	2023-10-25 07:25:23	8	4	1216	I	0	1
1216	2023-10-25 07:25:24	8	4	1216	I	0	1
4235	2023-10-25 07:34:32	8	4	4235	I	0	1
4235	2023-10-25 07:34:34	8	4	4235	I	0	1
1808	2023-10-25 07:38:51	8	4	1808	I	0	1
1808	2023-10-25 07:38:52	8	4	1808	I	0	1
1808	2023-10-25 07:38:54	8	4	1808	I	0	1
4303	2023-10-25 07:41:41	8	4	4303	I	0	1
4303	2023-10-25 07:41:42	8	4	4303	I	0	1
4207	2023-10-25 07:46:08	8	4	4207	I	0	1
4207	2023-10-25 07:46:10	8	4	4207	I	0	1
4201	2023-10-25 07:46:44	8	4	4201	I	0	1
4201	2023-10-25 07:46:45	8	4	4201	I	0	1
4076	2023-10-25 07:46:49	8	4	4076	I	0	1
4301	2023-10-25 07:47:30	8	4	4301	I	0	1
4301	2023-10-25 07:47:33	8	4	4301	I	0	1
1423	2023-10-25 07:48:48	8	4	1423	I	0	1
1423	2023-10-25 07:48:49	8	4	1423	I	0	1
1423	2023-10-25 07:48:51	8	4	1423	I	0	1
4262	2023-10-25 07:50:12	8	4	4262	I	0	1
4076	2023-10-25 07:50:23	8	4	4076	I	0	1
4210	2023-10-25 07:51:08	8	4	4210	I	0	1
456	2023-10-25 07:51:26	8	4	456	I	0	1
4274	2023-10-25 07:51:34	8	4	4274	I	0	1
4274	2023-10-25 07:51:38	8	4	4274	I	0	1
221	2023-10-25 07:52:17	8	4	221	I	0	1
3003	2023-10-25 07:52:39	8	4	3003	I	0	1
3003	2023-10-25 07:52:45	8	4	3003	I	0	1
73	2023-10-25 07:53:59	8	4	73	I	0	1
73	2023-10-25 07:54:02	8	4	73	I	0	1
2429	2023-10-25 07:54:21	8	4	2429	I	0	1
2429	2023-10-25 07:54:22	8	4	2429	I	0	1
2429	2023-10-25 07:54:23	8	4	2429	I	0	1
2362	2023-10-25 07:31:33	9	4	2362	I	0	1
607	2023-10-25 07:47:02	9	4	607	I	0	1
607	2023-10-25 07:47:05	9	4	607	I	0	1
547	2023-10-25 07:47:10	9	4	547	I	0	1
547	2023-10-25 07:47:12	9	4	547	I	0	1
4021	2023-10-25 07:47:24	9	4	4021	I	0	1
4022	2023-10-25 07:47:28	9	4	4022	I	0	1
4022	2023-10-25 07:47:30	9	4	4022	I	0	1
75	2023-10-25 07:47:33	9	4	75	I	0	1
75	2023-10-25 07:47:35	9	4	75	I	0	1
4	2023-10-25 17:30:34	1	4	4	I	0	1
3010	2023-10-25 17:30:35	1	4	3010	I	0	1
4	2023-10-25 17:30:37	1	4	4	I	0	1
87	2023-10-25 17:47:51	1	4	87	I	0	1
87	2023-10-25 17:47:52	1	4	87	I	0	1
138	2023-10-25 17:54:46	1	4	138	I	0	1
138	2023-10-25 17:54:48	1	4	138	I	0	1
47	2023-10-25 18:50:05	1	4	47	I	0	1
47	2023-10-25 18:50:07	1	4	47	I	0	1
25	2023-10-25 18:53:27	1	4	25	I	0	1
25	2023-10-25 18:53:29	1	4	25	I	0	1
2457	2023-10-25 20:08:39	1	4	2457	I	0	1
2457	2023-10-25 20:08:40	1	4	2457	I	0	1
2457	2023-10-25 20:08:42	1	4	2457	I	0	1
1350	2023-10-25 20:34:38	1	4	1350	I	0	1
2796	2023-10-25 20:59:41	1	4	2796	I	0	1
2796	2023-10-25 20:59:44	1	4	2796	I	0	1
2902	2023-10-25 20:59:47	1	4	2902	I	0	1
2902	2023-10-25 20:59:49	1	4	2902	I	0	1
2902	2023-10-25 20:59:51	1	4	2902	I	0	1
4298	2023-10-25 07:40:41	7	4	4298	I	0	1
4296	2023-10-25 07:40:53	7	4	4296	I	0	1
4002	2023-10-25 07:44:56	7	4	4002	I	0	1
4002	2023-10-25 07:44:57	7	4	4002	I	0	1
4255	2023-10-25 07:46:37	7	4	4255	I	0	1
4255	2023-10-25 07:46:39	7	4	4255	I	0	1
2547	2023-10-25 07:46:43	7	4	2547	I	0	1
4306	2023-10-25 07:47:29	7	4	4306	I	0	1
4306	2023-10-25 07:47:31	7	4	4306	I	0	1
1435	2023-10-25 07:48:14	7	4	1435	I	0	1
1435	2023-10-25 07:48:16	7	4	1435	I	0	1
4234	2023-10-25 07:48:58	7	4	4234	I	0	1
4182	2023-10-25 07:49:18	7	4	4182	I	0	1
1831	2023-10-25 07:49:42	7	4	1831	I	0	1
1831	2023-10-25 07:49:43	7	4	1831	I	0	1
4158	2023-10-25 07:49:47	7	4	4158	I	0	1
4308	2023-10-25 07:50:32	7	4	4308	I	0	1
4308	2023-10-25 07:50:33	7	4	4308	I	0	1
4160	2023-10-25 07:51:54	7	4	4160	I	0	1
4160	2023-10-25 07:51:56	7	4	4160	I	0	1
4171	2023-10-25 07:52:04	7	4	4171	I	0	1
4171	2023-10-25 07:52:06	7	4	4171	I	0	1
1896	2023-10-25 07:52:18	7	4	1896	I	0	1
4173	2023-10-25 07:52:30	7	4	4173	I	0	1
4194	2023-10-25 07:52:56	7	4	4194	I	0	1
311	2023-10-25 07:53:48	7	4	311	I	0	1
311	2023-10-25 07:53:50	7	4	311	I	0	1
2997	2023-10-25 07:53:52	7	4	2997	I	0	1
2997	2023-10-25 07:53:53	7	4	2997	I	0	1
4185	2023-10-25 07:54:20	7	4	4185	I	0	1
4185	2023-10-25 07:54:21	7	4	4185	I	0	1
4254	2023-10-25 07:54:26	7	4	4254	I	0	1
106	2023-10-25 07:54:41	7	4	106	I	0	1
2791	2023-10-25 07:54:50	7	4	2791	I	0	1
2791	2023-10-25 07:54:51	7	4	2791	I	0	1
4253	2023-10-25 07:55:02	7	4	4253	I	0	1
4253	2023-10-25 07:55:03	7	4	4253	I	0	1
4190	2023-10-25 07:55:04	7	4	4190	I	0	1
4190	2023-10-25 07:55:06	7	4	4190	I	0	1
2767	2023-10-25 07:55:15	7	4	2767	I	0	1
4313	2023-10-25 07:55:41	7	4	4313	I	0	1
4313	2023-10-25 07:55:44	7	4	4313	I	0	1
4310	2023-10-25 07:55:49	7	4	4310	I	0	1
4285	2023-10-25 07:55:57	7	4	4285	I	0	1
4285	2023-10-25 07:55:58	7	4	4285	I	0	1
4312	2023-10-25 07:56:34	7	4	4312	I	0	1
4312	2023-10-25 07:56:35	7	4	4312	I	0	1
4290	2023-10-25 07:57:05	7	4	4290	I	0	1
4291	2023-10-25 07:57:18	7	4	4291	I	0	1
4291	2023-10-25 07:57:19	7	4	4291	I	0	1
879	2023-10-25 07:57:49	7	4	879	I	0	1
4273	2023-10-25 07:58:00	7	4	4273	I	0	1
395	2023-10-25 07:58:22	7	4	395	I	0	1
395	2023-10-25 07:58:25	7	4	395	I	0	1
395	2023-10-25 07:58:27	7	4	395	I	0	1
4307	2023-10-25 07:58:30	7	4	4307	I	0	1
4307	2023-10-25 07:58:31	7	4	4307	I	0	1
1762	2023-10-25 07:59:15	7	4	1762	I	0	1
2959	2023-10-25 07:42:58	2	4	2959	I	0	1
2959	2023-10-25 07:42:59	2	4	2959	I	0	1
2959	2023-10-25 07:43:01	2	4	2959	I	0	1
4315	2023-10-25 07:46:29	2	4	4315	I	0	1
4315	2023-10-25 07:46:31	2	4	4315	I	0	1
4219	2023-10-25 07:46:32	2	4	4219	I	0	1
4219	2023-10-25 07:46:34	2	4	4219	I	0	1
4220	2023-10-25 07:46:39	2	4	4220	I	0	1
4220	2023-10-25 07:46:41	2	4	4220	I	0	1
4220	2023-10-25 07:46:42	2	4	4220	I	0	1
4143	2023-10-25 07:47:19	2	4	4143	I	0	1
4143	2023-10-25 07:47:21	2	4	4143	I	0	1
4216	2023-10-25 07:50:04	2	4	4216	I	0	1
4216	2023-10-25 07:50:06	2	4	4216	I	0	1
4316	2023-10-25 07:50:58	2	4	4316	I	0	1
4140	2023-10-25 07:51:23	2	4	4140	I	0	1
4140	2023-10-25 07:51:24	2	4	4140	I	0	1
4140	2023-10-25 07:51:26	2	4	4140	I	0	1
4217	2023-10-25 07:51:34	2	4	4217	I	0	1
4217	2023-10-25 07:51:40	2	4	4217	I	0	1
4217	2023-10-25 07:51:47	2	4	4217	I	0	1
4267	2023-10-25 07:53:31	2	4	4267	I	0	1
4267	2023-10-25 07:53:32	2	4	4267	I	0	1
60	2023-10-25 07:54:10	2	4	60	I	0	1
60	2023-10-25 07:54:11	2	4	60	I	0	1
4195	2023-10-25 07:54:23	2	4	4195	I	0	1
4195	2023-10-25 07:54:25	2	4	4195	I	0	1
2938	2023-10-25 07:54:33	2	4	2938	I	0	1
2938	2023-10-25 07:54:35	2	4	2938	I	0	1
4294	2023-10-25 07:54:38	2	4	4294	I	0	1
4121	2023-10-25 07:54:46	2	4	4121	I	0	1
4121	2023-10-25 07:54:48	2	4	4121	I	0	1
4121	2023-10-25 07:54:49	2	4	4121	I	0	1
4113	2023-10-25 07:56:20	2	4	4113	I	0	1
4113	2023-10-25 07:56:22	2	4	4113	I	0	1
4113	2023-10-25 07:56:23	2	4	4113	I	0	1
1559	2023-10-25 07:56:49	2	4	1559	I	0	1
1559	2023-10-25 07:56:51	2	4	1559	I	0	1
730	2023-10-25 07:57:11	2	4	730	I	0	1
730	2023-10-25 07:57:13	2	4	730	I	0	1
1888	2023-10-25 07:57:33	2	4	1888	I	0	1
2779	2023-10-25 07:48:32	3	2	2779	I	0	0
2779	2023-10-25 07:48:33	3	2	2779	I	0	0
916	2023-10-25 07:51:34	3	2	916	I	0	0
916	2023-10-25 07:51:35	3	2	916	I	0	0
916	2023-10-25 07:51:36	3	2	916	I	0	0
916	2023-10-25 07:51:37	3	2	916	I	0	0
4174	2023-10-25 07:53:05	3	2	4174	I	0	0
4174	2023-10-25 07:53:08	3	2	4174	I	0	0
4174	2023-10-25 07:53:10	3	2	4174	I	0	0
4174	2023-10-25 07:53:12	3	2	4174	I	0	0
1532	2023-10-25 07:53:38	3	2	1532	I	0	0
1532	2023-10-25 07:53:40	3	2	1532	I	0	0
1532	2023-10-25 07:53:41	3	2	1532	I	0	0
4261	2023-10-25 07:53:43	3	2	4261	I	0	0
4261	2023-10-25 07:53:44	3	2	4261	I	0	0
4261	2023-10-25 07:53:46	3	2	4261	I	0	0
4202	2023-10-25 07:53:47	3	2	4202	I	0	0
4202	2023-10-25 07:53:48	3	2	4202	I	0	0
33	2023-10-25 07:54:08	3	2	33	I	0	0
33	2023-10-25 07:54:10	3	2	33	I	0	0
33	2023-10-25 07:54:11	3	2	33	I	0	0
33	2023-10-25 07:54:12	3	2	33	I	0	0
33	2023-10-25 07:54:16	3	2	33	I	0	0
33	2023-10-25 07:54:19	3	2	33	I	0	0
4265	2023-10-25 07:54:39	3	2	4265	I	0	0
4265	2023-10-25 07:54:40	3	2	4265	I	0	0
4175	2023-10-25 07:56:50	3	2	4175	I	0	0
4175	2023-10-25 07:56:53	3	2	4175	I	0	0
4175	2023-10-25 07:56:54	3	2	4175	I	0	0
4277	2023-10-25 07:57:35	3	2	4277	I	0	0
4277	2023-10-25 07:57:36	3	2	4277	I	0	0
4277	2023-10-25 07:57:38	3	2	4277	I	0	0
1156	2023-10-25 07:57:45	3	2	1156	I	0	0
1156	2023-10-25 07:57:46	3	2	1156	I	0	0
4252	2023-10-25 07:57:52	3	2	4252	I	0	0
4252	2023-10-25 07:57:53	3	2	4252	I	0	0
4252	2023-10-25 07:57:54	3	2	4252	I	0	0
4240	2023-10-25 07:57:57	3	2	4240	I	0	0
4240	2023-10-25 07:57:58	3	2	4240	I	0	0
4240	2023-10-25 07:57:59	3	2	4240	I	0	0
128	2023-10-25 07:58:00	3	2	128	I	0	0
128	2023-10-25 07:58:01	3	2	128	I	0	0
128	2023-10-25 07:58:02	3	2	128	I	0	0
128	2023-10-25 07:58:03	3	2	128	I	0	0
1008	2023-10-25 07:58:18	3	2	1008	I	0	0
4213	2023-10-25 07:58:34	3	2	4213	I	0	0
4213	2023-10-25 07:58:35	3	2	4213	I	0	0
4213	2023-10-25 07:58:37	3	2	4213	I	0	0
4213	2023-10-25 07:58:38	3	2	4213	I	0	0
1008	2023-10-25 07:58:52	3	2	1008	I	0	0
1008	2023-10-25 07:58:53	3	2	1008	I	0	0
4295	2023-10-25 07:59:30	3	2	4295	I	0	0
4295	2023-10-25 07:59:31	3	2	4295	I	0	0
4314	2023-10-25 07:59:47	3	2	4314	I	0	0
4314	2023-10-25 07:59:48	3	2	4314	I	0	0
4314	2023-10-25 07:59:49	3	2	4314	I	0	0
4314	2023-10-25 07:59:52	3	2	4314	I	0	0
4251	2023-10-25 08:00:12	3	2	4251	I	0	0
90	2023-10-25 07:35:35	5	4	90	I	0	1
1212	2023-10-25 07:35:38	5	4	1212	I	0	1
1212	2023-10-25 07:35:40	5	4	1212	I	0	1
178	2023-10-25 07:41:01	5	4	178	I	0	1
178	2023-10-25 07:41:02	5	4	178	I	0	1
178	2023-10-25 07:41:04	5	4	178	I	0	1
17	2023-10-25 07:43:14	5	4	17	I	0	1
1860	2023-10-25 07:45:43	5	4	1860	I	0	1
1860	2023-10-25 07:45:44	5	4	1860	I	0	1
1860	2023-10-25 07:45:46	5	4	1860	I	0	1
134	2023-10-25 07:46:11	5	4	134	I	0	1
134	2023-10-25 07:46:13	5	4	134	I	0	1
134	2023-10-25 07:46:14	5	4	134	I	0	1
1537	2023-10-25 07:48:09	5	4	1537	I	0	1
312	2023-10-25 07:49:45	5	4	312	I	0	1
312	2023-10-25 07:49:47	5	4	312	I	0	1
1108	2023-10-25 07:49:48	5	4	1108	I	0	1
