362	2023-11-28 07:47:20	8	4	362	I	0	1
1390	2023-11-28 07:47:23	8	4	1390	I	0	1
92	2023-11-28 07:47:26	8	4	92	I	0	1
92	2023-11-28 07:47:27	8	4	92	I	0	1
20	2023-11-28 07:47:39	8	4	20	I	0	1
29	2023-11-28 07:48:02	8	4	29	I	0	1
29	2023-11-28 07:48:03	8	4	29	I	0	1
547	2023-11-28 07:48:20	8	4	547	I	0	1
452	2023-11-28 07:48:22	8	4	452	I	0	1
452	2023-11-28 07:48:23	8	4	452	I	0	1
547	2023-11-28 07:48:24	8	4	547	I	0	1
3025	2023-11-28 07:48:47	8	4	3025	I	0	1
3025	2023-11-28 07:48:48	8	4	3025	I	0	1
3025	2023-11-28 07:48:49	8	4	3025	I	0	1
216	2023-11-28 07:48:50	8	4	216	I	0	1
216	2023-11-28 07:48:53	8	4	216	I	0	1
3086	2023-11-28 07:49:11	8	4	3086	I	0	1
3086	2023-11-28 07:49:13	8	4	3086	I	0	1
4262	2023-11-28 07:49:17	8	4	0	I	0	1
4262	2023-11-28 07:49:19	8	4	0	I	0	1
4235	2023-11-28 07:49:22	8	4	0	I	0	1
4235	2023-11-28 07:49:23	8	4	0	I	0	1
4210	2023-11-28 07:49:26	8	4	0	I	0	1
4210	2023-11-28 07:49:27	8	4	0	I	0	1
7	2023-11-28 07:49:35	8	4	7	I	0	1
330	2023-11-28 07:49:37	8	4	330	I	0	1
330	2023-11-28 07:49:38	8	4	330	I	0	1
7	2023-11-28 07:49:41	8	4	7	I	0	1
381	2023-11-28 07:49:45	8	4	381	I	0	1
381	2023-11-28 07:49:47	8	4	381	I	0	1
1864	2023-11-28 07:49:51	8	4	1864	I	0	1
1864	2023-11-28 07:49:52	8	4	1864	I	0	1
1864	2023-11-28 07:49:53	8	4	1864	I	0	1
91	2023-11-28 07:49:55	8	4	91	I	0	1
91	2023-11-28 07:49:56	8	4	91	I	0	1
615	2023-11-28 07:49:58	8	4	615	I	0	1
11	2023-11-28 07:50:24	8	4	11	I	0	1
11	2023-11-28 07:50:25	8	4	11	I	0	1
11	2023-11-28 07:50:27	8	4	11	I	0	1
1061	2023-11-28 07:50:34	8	4	1061	I	0	1
1061	2023-11-28 07:50:35	8	4	1061	I	0	1
2689	2023-11-28 07:55:11	6	4	0	I	0	1
274	2023-11-28 07:55:12	6	4	0	I	0	1
555	2023-11-28 07:55:14	6	4	0	I	0	1
4301	2023-11-28 07:55:35	6	4	0	I	0	1
2767	2023-11-28 07:55:36	6	4	0	I	0	1
2796	2023-11-28 07:54:24	2	4	0	I	0	1
8216	2023-11-28 07:54:25	2	4	0	I	0	1
2938	2023-11-28 07:54:27	2	4	0	I	0	1
4215	2023-11-28 07:54:28	2	4	0	I	0	1
138	2023-11-28 07:56:22	5	4	0	I	0	1
4315	2023-11-28 07:56:26	5	4	0	I	0	1
4113	2023-11-28 07:56:37	5	4	0	I	0	1
1560	2023-11-28 07:55:11	6	4	0	I	0	1
2488	2023-11-28 07:55:12	6	4	0	I	0	1
2306	2023-11-28 07:55:14	6	4	0	I	0	1
516	2023-11-28 07:55:34	6	4	0	I	0	1
1296	2023-11-28 07:55:35	6	4	0	I	0	1
2689	2023-11-28 16:55:11	6	4	0	I	0	1
274	2023-11-28 16:55:12	6	4	0	I	0	1
555	2023-11-28 16:55:14	6	4	0	I	0	1
4301	2023-11-28 16:55:35	6	4	0	I	0	1
2767	2023-11-28 16:55:36	6	4	0	I	0	1
2796	2023-11-28 16:54:24	2	4	0	I	0	1
8216	2023-11-28 16:54:25	2	4	0	I	0	1
2938	2023-11-28 16:54:27	2	4	0	I	0	1
4215	2023-11-28 16:54:28	2	4	0	I	0	1
138	2023-11-28 16:56:22	5	4	0	I	0	1
4315	2023-11-28 16:56:26	5	4	0	I	0	1
4113	2023-11-28 16:56:37	5	4	0	I	0	1
1560	2023-11-28 16:55:11	6	4	0	I	0	1
2488	2023-11-28 16:55:12	6	4	0	I	0	1
2306	2023-11-28 16:55:14	6	4	0	I	0	1
516	2023-11-28 16:55:34	6	4	0	I	0	1
1296	2023-11-28 16:55:35	6	4	0	I	0	1
