4219	2023-12-04 07:44:04	2	4	4219	I	0	1
4143	2023-12-04 07:46:22	2	4	4143	I	0	1
4143	2023-12-04 07:46:24	2	4	4143	I	0	1
4143	2023-12-04 07:48:09	2	4	4143	I	0	1
4143	2023-12-04 07:48:10	2	4	4143	I	0	1
4216	2023-12-04 07:49:02	2	4	0	I	0	1
4216	2023-12-04 07:49:03	2	4	0	I	0	1
4315	2023-12-04 07:49:10	2	4	0	I	0	1
4315	2023-12-04 07:49:11	2	4	0	I	0	1
4220	2023-12-04 07:50:53	2	4	4220	I	0	1
4220	2023-12-04 07:50:54	2	4	4220	I	0	1
4220	2023-12-04 07:50:56	2	4	4220	I	0	1
4220	2023-12-04 07:50:57	2	4	4220	I	0	1
4265	2023-12-04 07:51:47	2	4	4265	I	0	1
4265	2023-12-04 07:51:50	2	4	4265	I	0	1
4265	2023-12-04 07:51:51	2	4	4265	I	0	1
4265	2023-12-04 07:51:53	2	4	4265	I	0	1
4113	2023-12-04 07:52:07	2	4	0	I	0	1
4113	2023-12-04 07:52:09	2	4	0	I	0	1
4113	2023-12-04 07:52:10	2	4	0	I	0	1
33	2023-12-04 07:53:09	2	4	33	I	0	1
33	2023-12-04 07:53:10	2	4	33	I	0	1
4195	2023-12-04 07:53:36	2	4	4195	I	0	1
4195	2023-12-04 07:53:37	2	4	4195	I	0	1
2938	2023-12-04 07:54:33	2	4	0	I	0	1
2938	2023-12-04 07:54:35	2	4	0	I	0	1
60	2023-12-04 07:55:15	2	4	60	I	0	1
60	2023-12-04 07:55:16	2	4	60	I	0	1
2346	2023-12-04 07:56:08	2	4	0	I	0	1
2346	2023-12-04 07:56:10	2	4	0	I	0	1
2902	2023-12-04 07:56:52	2	4	0	I	0	1
2902	2023-12-04 07:56:54	2	4	0	I	0	1
1888	2023-12-04 07:57:00	2	4	1888	I	0	1
1888	2023-12-04 07:57:02	2	4	1888	I	0	1
1888	2023-12-04 07:57:03	2	4	1888	I	0	1
2203	2023-12-04 07:58:01	2	4	2203	I	0	1
2203	2023-12-04 07:58:03	2	4	2203	I	0	1
2203	2023-12-04 07:58:04	2	4	2203	I	0	1
2203	2023-12-04 07:58:06	2	4	2203	I	0	1
2959	2023-12-04 07:58:09	2	4	0	I	0	1
2959	2023-12-04 07:58:11	2	4	0	I	0	1
1559	2023-12-04 07:58:30	2	4	1559	I	0	1
1559	2023-12-04 07:58:31	2	4	1559	I	0	1
1559	2023-12-04 07:58:33	2	4	1559	I	0	1
4316	2023-12-04 07:58:36	2	4	4316	I	0	1
4316	2023-12-04 07:58:37	2	4	4316	I	0	1
4121	2023-12-04 07:58:53	2	4	4121	I	0	1
4121	2023-12-04 07:58:54	2	4	4121	I	0	1
4217	2023-12-04 07:58:57	2	4	4217	I	0	1
4217	2023-12-04 07:59:02	2	4	4217	I	0	1
4217	2023-12-04 07:59:07	2	4	4217	I	0	1
4226	2023-12-04 07:59:29	2	4	0	I	0	1
4226	2023-12-04 07:59:30	2	4	0	I	0	1
4226	2023-12-04 07:59:32	2	4	0	I	0	1
724	2023-12-04 08:00:08	2	4	0	I	0	1
724	2023-12-04 08:00:09	2	4	0	I	0	1
2048	2023-12-04 08:00:11	2	4	0	I	0	1
2048	2023-12-04 08:00:12	2	4	0	I	0	1
2048	2023-12-04 08:00:14	2	4	0	I	0	1
2048	2023-12-04 08:00:15	2	4	0	I	0	1
4213	2023-12-04 08:00:18	2	4	4213	I	0	1
4213	2023-12-04 08:00:19	2	4	4213	I	0	1
4213	2023-12-04 08:00:21	2	4	4213	I	0	1
4213	2023-12-04 08:00:22	2	4	4213	I	0	1
4213	2023-12-04 08:00:24	2	4	4213	I	0	1
4215	2023-12-04 08:01:18	2	4	0	I	0	1
4215	2023-12-04 08:01:19	2	4	0	I	0	1
509	2023-12-04 08:03:39	2	4	509	I	0	1
509	2023-12-04 08:03:41	2	4	509	I	0	1
509	2023-12-04 08:03:42	2	4	509	I	0	1
4183	2023-12-04 07:37:50	3	2	4183	I	0	0
2779	2023-12-04 07:39:27	3	2	2779	I	0	0
1532	2023-12-04 07:45:53	3	2	1532	I	0	0
1532	2023-12-04 07:45:54	3	2	1532	I	0	0
1897	2023-12-04 07:47:46	3	2	1897	I	0	0
1897	2023-12-04 07:47:47	3	2	1897	I	0	0
156	2023-12-04 07:48:56	3	2	156	I	0	0
156	2023-12-04 07:49:00	3	2	156	I	0	0
156	2023-12-04 07:49:03	3	2	156	I	0	0
1008	2023-12-04 07:51:18	3	2	1008	I	0	0
1008	2023-12-04 07:51:19	3	2	1008	I	0	0
4174	2023-12-04 07:52:17	3	2	4174	I	0	0
4174	2023-12-04 07:52:18	3	2	4174	I	0	0
4174	2023-12-04 07:52:19	3	2	4174	I	0	0
4174	2023-12-04 07:52:20	3	2	4174	I	0	0
33	2023-12-04 07:53:22	3	2	33	I	0	0
33	2023-12-04 07:53:25	3	2	33	I	0	0
33	2023-12-04 07:53:26	3	2	33	I	0	0
33	2023-12-04 07:53:27	3	2	33	I	0	0
4231	2023-12-04 07:54:08	3	2	4231	I	0	0
916	2023-12-04 07:54:10	3	2	916	I	0	0
916	2023-12-04 07:54:11	3	2	916	I	0	0
4240	2023-12-04 07:54:31	3	2	4240	I	0	0
4240	2023-12-04 07:54:32	3	2	4240	I	0	0
4202	2023-12-04 07:54:34	3	2	4202	I	0	0
4202	2023-12-04 07:54:35	3	2	4202	I	0	0
4261	2023-12-04 07:54:39	3	2	4261	I	0	0
4261	2023-12-04 07:54:40	3	2	4261	I	0	0
4261	2023-12-04 07:54:41	3	2	4261	I	0	0
4261	2023-12-04 07:54:42	3	2	4261	I	0	0
916	2023-12-04 07:55:24	3	2	916	I	0	0
1143	2023-12-04 07:55:32	3	2	1143	I	0	0
1143	2023-12-04 07:55:33	3	2	1143	I	0	0
293	2023-12-04 07:56:34	3	2	293	I	0	0
4214	2023-12-04 07:56:36	3	2	4214	I	0	0
4214	2023-12-04 07:56:37	3	2	4214	I	0	0
4175	2023-12-04 07:56:38	3	2	4175	I	0	0
4106	2023-12-04 07:58:32	3	2	4106	I	0	0
675	2023-12-04 07:58:47	3	2	675	I	0	0
4005	2023-12-04 07:58:50	3	2	4005	I	0	0
4005	2023-12-04 07:58:51	3	2	4005	I	0	0
1662	2023-12-04 07:58:58	3	2	1662	I	0	0
4251	2023-12-04 07:59:01	3	2	4251	I	0	0
4251	2023-12-04 07:59:02	3	2	4251	I	0	0
4251	2023-12-04 07:59:03	3	2	4251	I	0	0
128	2023-12-04 07:59:06	3	2	128	I	0	0
128	2023-12-04 07:59:07	3	2	128	I	0	0
150	2023-12-04 07:59:26	3	2	150	I	0	0
150	2023-12-04 07:59:27	3	2	150	I	0	0
4277	2023-12-04 08:00:07	3	2	4277	I	0	0
4277	2023-12-04 08:00:08	3	2	4277	I	0	0
1156	2023-12-04 08:00:13	3	2	1156	I	0	0
1156	2023-12-04 08:00:14	3	2	1156	I	0	0
4213	2023-12-04 08:00:26	3	2	4213	I	0	0
4244	2023-12-04 08:00:42	3	2	4244	I	0	0
4295	2023-12-04 08:00:59	3	2	4295	I	0	0
4057	2023-12-04 08:01:03	3	2	4057	I	0	0
4095	2023-12-04 08:01:17	3	2	4095	I	0	0
4095	2023-12-04 08:01:18	3	2	4095	I	0	0
4095	2023-12-04 08:01:19	3	2	4095	I	0	0
104	2023-12-04 08:01:23	3	2	104	I	0	0
104	2023-12-04 08:01:24	3	2	104	I	0	0
4039	2023-12-04 08:01:41	3	2	4039	I	0	0
4039	2023-12-04 08:01:42	3	2	4039	I	0	0
4039	2023-12-04 08:01:43	3	2	4039	I	0	0
4130	2023-12-04 08:01:49	3	2	0	I	0	0
4130	2023-12-04 08:01:50	3	2	0	I	0	0
4192	2023-12-04 08:03:42	3	2	4193	I	0	0
4192	2023-12-04 08:03:43	3	2	4193	I	0	0
2709	2023-12-04 07:55:41	4	4	2709	I	0	1
2709	2023-12-04 07:55:42	4	4	2709	I	0	1
2709	2023-12-04 07:55:43	4	4	2709	I	0	1
2709	2023-12-04 07:55:45	4	4	2709	I	0	1
1144	2023-12-04 07:56:03	4	4	1144	I	0	1
1144	2023-12-04 07:56:05	4	4	1144	I	0	1
1144	2023-12-04 07:56:06	4	4	1144	I	0	1
191	2023-12-04 07:56:19	4	4	191	I	0	1
191	2023-12-04 07:56:20	4	4	191	I	0	1
443	2023-12-04 07:56:22	4	4	443	I	0	1
443	2023-12-04 07:56:23	4	4	443	I	0	1
31	2023-12-04 07:34:46	5	4	31	I	0	1
31	2023-12-04 07:34:48	5	4	31	I	0	1
31	2023-12-04 07:34:49	5	4	31	I	0	1
31	2023-12-04 07:34:51	5	4	31	I	0	1
2408	2023-12-04 07:34:53	5	4	2408	I	0	1
2408	2023-12-04 07:34:54	5	4	2408	I	0	1
2408	2023-12-04 07:34:56	5	4	2408	I	0	1
2408	2023-12-04 07:34:57	5	4	2408	I	0	1
2408	2023-12-04 07:34:59	5	4	2408	I	0	1
2408	2023-12-04 07:35:00	5	4	2408	I	0	1
178	2023-12-04 07:44:33	5	4	178	I	0	1
178	2023-12-04 07:44:34	5	4	178	I	0	1
178	2023-12-04 07:44:36	5	4	178	I	0	1
134	2023-12-04 07:46:10	5	4	134	I	0	1
134	2023-12-04 07:46:12	5	4	134	I	0	1
134	2023-12-04 07:46:13	5	4	134	I	0	1
1537	2023-12-04 07:49:43	5	4	1537	I	0	1
1296	2023-12-04 07:50:04	5	4	0	I	0	1
1296	2023-12-04 07:50:06	5	4	0	I	0	1
180	2023-12-04 07:51:21	5	4	180	I	0	1
1860	2023-12-04 07:51:35	5	4	1860	I	0	1
1860	2023-12-04 07:51:37	5	4	1860	I	0	1
1860	2023-12-04 07:51:38	5	4	1860	I	0	1
6	2023-12-04 07:52:13	5	4	6	I	0	1
59	2023-12-04 07:52:58	5	4	59	I	0	1
59	2023-12-04 07:53:00	5	4	59	I	0	1
107	2023-12-04 07:54:19	5	4	0	I	0	1
107	2023-12-04 07:54:21	5	4	0	I	0	1
207	2023-12-04 07:54:42	5	4	207	I	0	1
207	2023-12-04 07:54:44	5	4	207	I	0	1
207	2023-12-04 07:54:45	5	4	207	I	0	1
2044	2023-12-04 07:54:47	5	4	2044	I	0	1
2044	2023-12-04 07:54:49	5	4	2044	I	0	1
2791	2023-12-04 07:55:21	5	4	2791	I	0	1
2791	2023-12-04 07:55:22	5	4	2791	I	0	1
4326	2023-12-04 07:55:24	5	4	4326	I	0	1
4326	2023-12-04 07:55:25	5	4	4326	I	0	1
272	2023-12-04 07:55:27	5	4	272	I	0	1
272	2023-12-04 07:55:28	5	4	272	I	0	1
305	2023-12-04 07:55:30	5	4	305	I	0	1
305	2023-12-04 07:55:32	5	4	305	I	0	1
1775	2023-12-04 07:55:34	5	4	1775	I	0	1
1775	2023-12-04 07:55:35	5	4	1775	I	0	1
4227	2023-12-04 07:55:43	5	4	0	I	0	1
890	2023-12-04 07:56:08	5	4	890	I	0	1
4200	2023-12-04 07:56:12	5	4	4200	I	0	1
4200	2023-12-04 07:56:13	5	4	4200	I	0	1
4200	2023-12-04 07:56:15	5	4	4200	I	0	1
169	2023-12-04 07:56:21	5	4	0	I	0	1
169	2023-12-04 07:56:22	5	4	0	I	0	1
4131	2023-12-04 07:56:24	5	4	0	I	0	1
4131	2023-12-04 07:56:25	5	4	0	I	0	1
4131	2023-12-04 07:56:27	5	4	0	I	0	1
1313	2023-12-04 07:56:43	5	4	1313	I	0	1
1313	2023-12-04 07:56:44	5	4	1313	I	0	1
898	2023-12-04 07:56:46	5	4	898	I	0	1
898	2023-12-04 07:56:48	5	4	898	I	0	1
1108	2023-12-04 07:56:51	5	4	1108	I	0	1
1280	2023-12-04 07:57:12	5	4	0	I	0	1
312	2023-12-04 07:57:26	5	4	312	I	0	1
312	2023-12-04 07:57:27	5	4	312	I	0	1
312	2023-12-04 07:57:29	5	4	312	I	0	1
2689	2023-12-04 07:57:40	5	4	2689	I	0	1
161	2023-12-04 07:57:59	5	4	161	I	0	1
161	2023-12-04 07:58:00	5	4	161	I	0	1
283	2023-12-04 07:58:06	5	4	283	I	0	1
5	2023-12-04 07:58:13	5	1	5	I	0	1
2757	2023-12-04 07:58:24	5	4	2757	I	0	1
1560	2023-12-04 07:58:32	5	4	0	I	0	1
1560	2023-12-04 07:58:34	5	4	0	I	0	1
944	2023-12-04 07:58:37	5	4	944	I	0	1
4279	2023-12-04 07:58:40	5	4	0	I	0	1
4279	2023-12-04 07:58:42	5	4	0	I	0	1
698	2023-12-04 07:58:43	5	4	0	I	0	1
1259	2023-12-04 07:59:22	5	4	1259	I	0	1
1259	2023-12-04 07:59:23	5	4	1259	I	0	1
4270	2023-12-04 07:59:48	5	4	0	I	0	1
4270	2023-12-04 07:59:49	5	4	0	I	0	1
1964	2023-12-04 08:00:11	5	4	1964	I	0	1
1964	2023-12-04 08:00:13	5	4	1964	I	0	1
2807	2023-12-04 08:00:21	5	4	0	I	0	1
2807	2023-12-04 08:00:22	5	4	0	I	0	1
280	2023-12-04 08:01:32	5	4	280	I	0	1
4180	2023-12-04 08:02:01	5	4	4180	I	0	1
4300	2023-12-04 08:09:23	5	4	4300	I	0	1
4300	2023-12-04 08:09:25	5	4	4300	I	0	1
996	2023-12-04 07:49:18	6	4	996	I	0	1
996	2023-12-04 07:49:20	6	4	996	I	0	1
996	2023-12-04 07:49:21	6	4	996	I	0	1
996	2023-12-04 07:49:23	6	4	996	I	0	1
1623	2023-12-04 07:52:04	6	4	1623	I	0	1
1623	2023-12-04 07:52:05	6	4	1623	I	0	1
1623	2023-12-04 07:52:07	6	4	1623	I	0	1
1623	2023-12-04 07:52:08	6	4	1623	I	0	1
2336	2023-12-04 07:53:12	6	4	0	I	0	1
78	2023-12-04 07:54:10	6	4	0	I	0	1
78	2023-12-04 07:54:11	6	4	0	I	0	1
78	2023-12-04 07:54:13	6	4	0	I	0	1
278	2023-12-04 07:56:37	6	4	0	I	0	1
278	2023-12-04 07:56:39	6	4	0	I	0	1
278	2023-12-04 07:56:40	6	4	0	I	0	1
278	2023-12-04 07:56:42	6	4	0	I	0	1
2454	2023-12-04 07:57:22	6	4	0	I	0	1
1676	2023-12-04 07:57:40	6	4	1676	I	0	1
516	2023-12-04 07:57:54	6	4	0	I	0	1
221	2023-12-04 07:58:19	6	4	0	I	0	1
3003	2023-12-04 07:58:29	6	4	0	I	0	1
35	2023-12-04 08:04:24	6	4	35	I	0	1
1808	2023-12-04 07:47:44	8	4	0	I	0	1
1808	2023-12-04 07:47:45	8	4	0	I	0	1
1808	2023-12-04 07:47:46	8	4	0	I	0	1
1808	2023-12-04 07:47:47	8	4	0	I	0	1
37	2023-12-04 07:49:08	8	4	37	I	0	1
37	2023-12-04 07:49:10	8	4	37	I	0	1
93	2023-12-04 07:49:16	8	4	93	I	0	1
93	2023-12-04 07:49:17	8	4	93	I	0	1
27	2023-12-04 07:49:53	8	4	27	I	0	1
27	2023-12-04 07:49:54	8	4	27	I	0	1
2362	2023-12-04 07:49:56	8	4	2362	I	0	1
2362	2023-12-04 07:49:57	8	4	2362	I	0	1
2552	2023-12-04 07:50:26	8	4	2552	I	0	1
2552	2023-12-04 07:50:27	8	4	2552	I	0	1
2552	2023-12-04 07:50:28	8	4	2552	I	0	1
4022	2023-12-04 07:50:38	8	4	4022	I	0	1
4021	2023-12-04 07:50:41	8	4	4021	I	0	1
29	2023-12-04 07:51:58	8	4	29	I	0	1
29	2023-12-04 07:51:59	8	4	29	I	0	1
4328	2023-12-04 07:52:48	8	4	4328	I	0	1
4328	2023-12-04 07:52:49	8	4	4328	I	0	1
73	2023-12-04 07:54:44	8	4	0	I	0	1
73	2023-12-04 07:54:45	8	4	0	I	0	1
1216	2023-12-04 07:54:56	8	4	0	I	0	1
1216	2023-12-04 07:54:57	8	4	0	I	0	1
4274	2023-12-04 07:55:17	8	4	0	I	0	1
555	2023-12-04 07:55:19	8	4	555	I	0	1
555	2023-12-04 07:55:20	8	4	555	I	0	1
555	2023-12-04 07:55:21	8	4	555	I	0	1
76	2023-12-04 07:55:23	8	4	76	I	0	1
76	2023-12-04 07:55:25	8	4	76	I	0	1
76	2023-12-04 07:55:26	8	4	76	I	0	1
452	2023-12-04 07:55:31	8	4	452	I	0	1
452	2023-12-04 07:55:32	8	4	452	I	0	1
269	2023-12-04 07:55:36	8	4	269	I	0	1
269	2023-12-04 07:55:37	8	4	269	I	0	1
3091	2023-12-04 07:55:54	8	4	3091	I	0	1
3091	2023-12-04 07:55:55	8	4	3091	I	0	1
64	2023-12-04 07:55:58	8	4	64	I	0	1
64	2023-12-04 07:55:59	8	4	64	I	0	1
64	2023-12-04 07:56:00	8	4	64	I	0	1
362	2023-12-04 07:56:03	8	4	362	I	0	1
362	2023-12-04 07:56:04	8	4	362	I	0	1
589	2023-12-04 07:56:05	8	4	589	I	0	1
589	2023-12-04 07:56:06	8	4	589	I	0	1
4301	2023-12-04 07:56:08	8	4	0	I	0	1
4235	2023-12-04 07:56:11	8	4	0	I	0	1
4235	2023-12-04 07:56:14	8	4	0	I	0	1
4235	2023-12-04 07:56:15	8	4	0	I	0	1
4210	2023-12-04 07:56:16	8	4	0	I	0	1
4210	2023-12-04 07:56:18	8	4	0	I	0	1
216	2023-12-04 07:56:20	8	4	216	I	0	1
216	2023-12-04 07:56:21	8	4	216	I	0	1
1750	2023-12-04 07:56:22	8	4	1750	I	0	1
1750	2023-12-04 07:56:23	8	4	1750	I	0	1
4076	2023-12-04 07:56:25	8	4	0	I	0	1
148	2023-12-04 07:56:28	8	4	148	I	0	1
148	2023-12-04 07:56:29	8	4	148	I	0	1
148	2023-12-04 07:56:30	8	4	148	I	0	1
92	2023-12-04 07:56:33	8	4	92	I	0	1
20	2023-12-04 07:56:53	8	4	20	I	0	1
1390	2023-12-04 07:56:55	8	4	1390	I	0	1
4262	2023-12-04 07:56:59	8	4	0	I	0	1
4262	2023-12-04 07:57:00	8	4	0	I	0	1
456	2023-12-04 07:57:11	8	4	0	I	0	1
456	2023-12-04 07:57:12	8	4	0	I	0	1
330	2023-12-04 07:57:20	8	4	330	I	0	1
330	2023-12-04 07:57:21	8	4	330	I	0	1
1061	2023-12-04 07:57:25	8	4	1061	I	0	1
11	2023-12-04 07:57:26	8	4	11	I	0	1
11	2023-12-04 07:57:27	8	4	11	I	0	1
1061	2023-12-04 07:57:29	8	4	1061	I	0	1
1061	2023-12-04 07:57:30	8	4	1061	I	0	1
1061	2023-12-04 07:57:31	8	4	1061	I	0	1
3025	2023-12-04 07:57:39	8	4	3025	I	0	1
3025	2023-12-04 07:57:40	8	4	3025	I	0	1
3025	2023-12-04 07:57:41	8	4	3025	I	0	1
595	2023-12-04 07:58:15	8	4	595	I	0	1
595	2023-12-04 07:58:17	8	4	595	I	0	1
2429	2023-12-04 07:58:37	8	4	0	I	0	1
2429	2023-12-04 07:58:38	8	4	0	I	0	1
2429	2023-12-04 07:58:39	8	4	0	I	0	1
221	2023-12-04 07:58:41	8	4	0	I	0	1
7	2023-12-04 07:58:52	8	4	7	I	0	1
7	2023-12-04 07:58:53	8	4	7	I	0	1
3003	2023-12-04 07:58:55	8	4	0	I	0	1
21	2023-12-04 07:58:57	8	4	21	I	0	1
21	2023-12-04 07:58:58	8	4	21	I	0	1
66	2023-12-04 07:59:04	8	4	66	I	0	1
66	2023-12-04 07:59:06	8	4	66	I	0	1
352	2023-12-04 07:59:35	8	4	352	I	0	1
352	2023-12-04 07:59:36	8	4	352	I	0	1
381	2023-12-04 07:59:58	8	4	381	I	0	1
547	2023-12-04 08:00:04	8	4	547	I	0	1
1423	2023-12-04 08:00:06	8	4	0	I	0	1
1423	2023-12-04 08:00:07	8	4	0	I	0	1
547	2023-12-04 08:00:10	8	4	547	I	0	1
91	2023-12-04 08:00:32	8	4	91	I	0	1
490	2023-12-04 08:00:33	8	4	490	I	0	1
4207	2023-12-04 08:00:37	8	4	0	I	0	1
4207	2023-12-04 08:00:39	8	4	0	I	0	1
1136	2023-12-04 08:01:01	8	4	1136	I	0	1
89	2023-12-04 08:01:06	8	4	0	I	0	1
89	2023-12-04 08:01:08	8	4	0	I	0	1
274	2023-12-04 08:01:31	8	4	274	I	0	1
274	2023-12-04 08:01:32	8	4	274	I	0	1
1052	2023-12-04 08:01:53	8	4	1052	I	0	1
1052	2023-12-04 08:01:54	8	4	1052	I	0	1
1864	2023-12-04 08:02:11	8	4	1864	I	0	1
1864	2023-12-04 08:02:12	8	4	1864	I	0	1
615	2023-12-04 08:02:33	8	4	615	I	0	1
615	2023-12-04 08:02:37	8	4	615	I	0	1
215	2023-12-04 08:06:54	8	4	215	I	0	1
215	2023-12-04 08:06:55	8	4	215	I	0	1
2488	2023-12-04 08:06:58	8	4	0	I	0	1
2488	2023-12-04 08:07:00	8	4	0	I	0	1
215	2023-12-04 08:07:02	8	4	215	I	0	1
4303	2023-12-04 08:08:40	8	4	0	I	0	1
69	2023-12-04 07:57:23	9	4	69	I	0	1
297	2023-12-04 07:59:26	9	4	297	I	0	1
297	2023-12-04 07:59:27	9	4	297	I	0	1
196	2023-12-04 07:59:59	9	4	196	I	0	1
196	2023-12-04 08:00:00	9	4	196	I	0	1
4167	2023-12-04 07:35:47	7	4	4167	I	0	1
4197	2023-12-04 07:36:35	7	4	4197	I	0	1
4197	2023-12-04 07:36:36	7	4	4197	I	0	1
4171	2023-12-04 07:46:29	7	4	4171	I	0	1
4171	2023-12-04 07:46:31	7	4	4171	I	0	1
2547	2023-12-04 07:49:55	7	4	0	I	0	1
1435	2023-12-04 07:50:18	7	4	1435	I	0	1
1435	2023-12-04 07:50:19	7	4	1435	I	0	1
4291	2023-12-04 07:51:14	7	4	4291	I	0	1
4291	2023-12-04 07:51:16	7	4	4291	I	0	1
4308	2023-12-04 07:51:58	7	4	4308	I	0	1
4308	2023-12-04 07:51:59	7	4	4308	I	0	1
1623	2023-12-04 07:52:33	7	4	1623	I	0	1
4002	2023-12-04 07:52:48	7	4	4002	I	0	1
4002	2023-12-04 07:52:49	7	4	4002	I	0	1
4185	2023-12-04 07:52:55	7	4	4185	I	0	1
4185	2023-12-04 07:52:57	7	4	4185	I	0	1
311	2023-12-04 07:53:36	7	4	311	I	0	1
311	2023-12-04 07:53:37	7	4	311	I	0	1
4194	2023-12-04 07:53:43	7	4	4194	I	0	1
2997	2023-12-04 07:54:41	7	4	2997	I	0	1
2997	2023-12-04 07:54:42	7	4	2997	I	0	1
4296	2023-12-04 07:54:45	7	4	4296	I	0	1
4312	2023-12-04 07:54:48	7	4	4312	I	0	1
4312	2023-12-04 07:54:49	7	4	4312	I	0	1
106	2023-12-04 07:54:57	7	4	106	I	0	1
106	2023-12-04 07:54:58	7	4	106	I	0	1
4290	2023-12-04 07:55:32	7	4	4290	I	0	1
75	2023-12-04 07:55:38	7	4	75	I	0	1
75	2023-12-04 07:55:39	7	4	75	I	0	1
4285	2023-12-04 07:56:00	7	4	4285	I	0	1
4285	2023-12-04 07:56:01	7	4	4285	I	0	1
4298	2023-12-04 07:56:07	7	4	4298	I	0	1
4298	2023-12-04 07:56:08	7	4	4298	I	0	1
4298	2023-12-04 07:56:09	7	4	4298	I	0	1
4253	2023-12-04 07:56:10	7	4	4253	I	0	1
4253	2023-12-04 07:56:11	7	4	4253	I	0	1
4190	2023-12-04 07:56:23	7	4	4190	I	0	1
4190	2023-12-04 07:56:25	7	4	4190	I	0	1
4273	2023-12-04 07:56:41	7	4	4273	I	0	1
4273	2023-12-04 07:56:44	7	4	4273	I	0	1
395	2023-12-04 07:56:53	7	4	395	I	0	1
395	2023-12-04 07:56:54	7	4	395	I	0	1
395	2023-12-04 07:56:56	7	4	395	I	0	1
