1560	2024-01-11 08:00:13	5	4	0	I	0	1
4200	2024-01-11 08:00:20	5	4	4200	I	0	1
4200	2024-01-11 08:00:22	5	4	4200	I	0	1
944	2024-01-11 08:00:24	5	4	944	I	0	1
944	2024-01-11 08:00:26	5	4	944	I	0	1
312	2024-01-11 08:00:27	5	4	312	I	0	1
4270	2024-01-11 08:00:45	5	4	0	I	0	1
4270	2024-01-11 08:00:47	5	4	0	I	0	1
4279	2024-01-11 08:00:55	5	4	0	I	0	1
4279	2024-01-11 08:00:56	5	4	0	I	0	1
4279	2024-01-11 08:00:58	5	4	0	I	0	1
698	2024-01-11 08:01:00	5	4	0	I	0	1
898	2024-01-11 08:01:21	5	4	898	I	0	1
898	2024-01-11 08:01:22	5	4	898	I	0	1
272	2024-01-11 08:01:23	5	4	272	I	0	1
272	2024-01-11 08:01:25	5	4	272	I	0	1
1964	2024-01-11 08:01:37	5	4	1964	I	0	1
1964	2024-01-11 08:01:38	5	4	1964	I	0	1
1964	2024-01-11 08:01:40	5	4	1964	I	0	1
1964	2024-01-11 08:01:42	5	4	1964	I	0	1
4227	2024-01-11 08:02:08	5	4	0	I	0	1
4227	2024-01-11 08:02:09	5	4	0	I	0	1
1896	2024-01-11 08:02:21	5	4	1896	I	0	1
4180	2024-01-11 08:02:45	5	4	4180	I	0	1
35	2024-01-11 08:03:30	5	4	35	I	0	1
280	2024-01-11 08:04:58	5	4	280	I	0	1
4300	2024-01-11 08:05:50	5	4	4300	I	0	1
4197	2024-01-11 07:35:29	7	4	4197	I	0	1
4197	2024-01-11 07:35:30	7	4	4197	I	0	1
4167	2024-01-11 07:39:10	7	4	4167	I	0	1
2547	2024-01-11 07:46:22	7	4	0	I	0	1
4296	2024-01-11 07:49:54	7	4	4296	I	0	1
4296	2024-01-11 07:49:55	7	4	4296	I	0	1
4298	2024-01-11 07:50:06	7	4	4298	I	0	1
4298	2024-01-11 07:50:07	7	4	4298	I	0	1
4298	2024-01-11 07:50:09	7	4	4298	I	0	1
4298	2024-01-11 07:50:11	7	4	4298	I	0	1
4155	2024-01-11 07:50:56	7	4	4155	I	0	1
4155	2024-01-11 07:50:57	7	4	4155	I	0	1
4233	2024-01-11 08:11:04	7	4	4233	I	0	1
4190	2024-01-11 08:17:34	7	4	4190	I	0	1
4190	2024-01-11 08:17:37	7	4	4190	I	0	1
4291	2024-01-11 08:20:33	7	4	4291	I	0	1
4291	2024-01-11 08:20:34	7	4	4291	I	0	1
297	2024-01-11 07:58:28	9	4	297	I	0	1
297	2024-01-11 07:58:30	9	4	297	I	0	1
196	2024-01-11 08:00:46	9	4	196	I	0	1
196	2024-01-11 08:00:48	9	4	196	I	0	1
196	2024-01-11 08:00:49	9	4	196	I	0	1
196	2024-01-11 08:00:51	9	4	196	I	0	1
229	2024-01-11 07:57:16	10	4	229	I	0	1
229	2024-01-11 07:57:17	10	4	229	I	0	1
617	2024-01-11 07:58:58	10	4	617	I	0	1
617	2024-01-11 07:58:59	10	4	617	I	0	1
617	2024-01-11 07:59:00	10	4	617	I	0	1
315	2024-01-11 08:01:00	10	4	315	I	0	1
315	2024-01-11 08:01:01	10	4	315	I	0	1
1113	2024-01-11 08:04:18	10	4	1113	I	0	1
1113	2024-01-11 08:04:22	10	4	1113	I	0	1
