353	2022-01-12 07:58:11	7	1	353	I	0	1
138	2022-01-12 07:58:19	7	1	138	I	0	1
1168	2022-01-12 07:58:22	7	1	1168	I	0	1
436	2022-01-12 07:58:25	7	1	436	I	0	1
1310	2022-01-12 07:58:35	7	1	1310	I	0	1
255	2022-01-12 07:58:39	7	1	255	I	0	1
1229	2022-01-12 07:58:42	7	1	1229	I	0	1
4	2022-01-12 07:58:44	7	1	4	I	0	1
1605	2022-01-12 07:59:07	7	1	1605	I	0	1
1020	2022-01-12 07:59:16	7	1	1020	I	0	1
1022	2022-01-12 07:59:22	7	1	1022	I	0	1
441	2022-01-12 07:59:27	7	1	441	I	0	1
909	2022-01-12 07:59:37	7	1	909	I	0	1
1586	2022-01-12 07:59:40	7	1	1586	I	0	1
531	2022-01-12 07:59:44	7	1	531	I	0	1
137	2022-01-12 07:59:50	7	1	137	I	0	1
1526	2022-01-12 07:59:53	7	1	1526	I	0	1
435	2022-01-12 08:00:06	7	1	435	I	0	1
685	2022-01-12 08:00:12	7	1	685	I	0	1
1158	2022-01-12 08:00:16	7	1	1158	I	0	1
406	2022-01-12 08:00:24	7	1	406	I	0	1
1314	2022-01-12 08:00:30	7	1	1314	I	0	1
1147	2022-01-12 08:00:34	7	1	1147	I	0	1
1455	2022-01-12 08:00:40	7	1	1455	I	0	1
1470	2022-01-12 08:00:48	7	1	1470	I	0	1
108	2022-01-12 08:00:51	7	1	108	I	0	1
72	2022-01-12 08:01:10	7	1	72	I	0	1
1342	2022-01-12 08:01:17	7	1	1342	I	0	1
971	2022-01-12 08:01:21	7	1	971	I	0	1
81	2022-01-12 08:01:23	7	1	81	I	0	1
1471	2022-01-12 08:01:28	7	1	1471	I	0	1
130	2022-01-12 08:01:31	7	1	130	I	0	1
1500	2022-01-12 08:01:36	7	1	1500	I	0	1
408	2022-01-12 08:01:39	7	1	408	I	0	1
1573	2022-01-12 08:01:42	7	1	1573	I	0	1
142	2022-01-12 08:01:47	7	1	142	I	0	1
1437	2022-01-12 08:01:53	7	1	1437	I	0	1
1580	2022-01-12 08:01:57	7	1	1580	I	0	1
345	2022-01-12 08:01:59	7	1	345	I	0	1
1432	2022-01-12 08:02:09	7	1	1432	I	0	1
891	2022-01-12 08:02:28	7	1	891	I	0	1
1319	2022-01-12 08:02:36	7	1	1319	I	0	1
1436	2022-01-12 08:02:41	7	1	1436	I	0	1
1078	2022-01-12 08:02:44	7	1	1078	I	0	1
947	2022-01-12 08:02:46	7	1	947	I	0	1
1272	2022-01-12 08:02:48	7	1	1272	I	0	1
1196	2022-01-12 08:03:00	7	1	1196	I	0	1
1508	2022-01-12 08:03:06	7	1	1508	I	0	1
1308	2022-01-12 08:03:11	7	1	1308	I	0	1
472	2022-01-12 08:03:23	7	1	472	I	0	1
177	2022-01-12 08:03:29	7	1	177	I	0	1
1558	2022-01-12 08:03:33	7	1	1558	I	0	1
128	2022-01-12 08:03:43	7	1	128	I	0	1
871	2022-01-12 08:03:49	7	1	871	I	0	1
1521	2022-01-12 08:03:57	7	1	1521	I	0	1
1744	2022-01-12 08:04:10	7	1	1744	I	0	1
483	2022-01-12 08:04:13	7	1	483	I	0	1
242	2022-01-12 08:05:03	7	1	242	I	0	1
608	2022-01-12 17:01:12	5	1	608	I	0	1
56	2022-01-12 17:01:19	5	1	56	I	0	1
785	2022-01-12 17:01:21	5	1	785	I	0	1
819	2022-01-12 17:01:25	5	1	819	I	0	1
608	2022-01-12 17:02:28	2	1	608	I	0	1
294	2022-01-12 17:02:28	1	1	294	I	0	1
611	2022-01-12 17:02:55	2	1	611	I	0	1
611	2022-01-12 17:02:58	1	1	611	I	0	1
707	2022-01-12 17:03:30	1	1	707	I	0	1
661	2022-01-12 17:05:57	14	1	661	I	0	1
655	2022-01-12 17:06:43	1	1	655	I	0	1
813	2022-01-12 17:07:41	6	1	813	I	0	1
558	2022-01-12 17:07:43	5	1	558	I	0	1
1220	2022-01-12 17:07:48	5	1	1220	I	0	1
602	2022-01-12 17:07:51	5	1	602	I	0	1
487	2022-01-12 17:07:58	6	1	487	I	0	1
561	2022-01-12 17:07:56	5	1	561	I	0	1
306	2022-01-12 17:09:05	14	1	306	I	0	1
809	2022-01-12 17:09:31	5	1	809	I	0	1
104	2022-01-12 17:10:11	5	1	104	I	0	1
590	2022-01-12 17:11:56	6	1	590	I	0	1
1430	2022-01-12 17:12:02	9	1	1430	I	0	1
98	2022-01-12 17:12:34	3	1	98	I	0	1
693	2022-01-12 17:25:10	1	1	693	I	0	1
1027	2022-01-12 17:49:50	11	1	1027	I	0	1
1413	2022-01-12 18:57:39	1	1	1413	I	0	1
232	2022-01-12 19:00:06	1	1	232	I	0	1
518	2022-01-12 19:00:57	1	1	518	I	0	1
1323	2022-01-12 19:01:03	1	1	1323	I	0	1
563	2022-01-12 19:01:28	1	1	563	I	0	1
91	2022-01-12 19:02:10	1	1	91	I	0	1
74	2022-01-12 19:02:13	1	1	74	I	0	1
756	2022-01-12 08:12:06	3	1	756	I	0	1
279	2022-01-12 08:12:41	1	1	279	I	0	1
1193	2022-01-12 08:15:26	3	1	1193	I	0	1
437	2022-01-12 08:16:34	6	1	437	I	0	1
749	2022-01-12 08:18:02	3	1	749	I	0	1
25	2022-01-12 08:25:35	1	1	25	I	0	1
1102	2022-01-12 08:27:21	5	1	1102	I	0	1
412	2022-01-12 08:45:04	1	1	412	I	0	1
1527	2022-01-12 07:49:54	4	1	1527	I	0	1
944	2022-01-12 07:50:02	4	1	944	I	0	1
860	2022-01-12 07:51:33	4	1	860	I	0	1
1220	2022-01-12 07:51:37	4	1	1220	I	0	1
1515	2022-01-12 07:51:41	4	1	1515	I	0	1
109	2022-01-12 07:54:50	4	1	109	I	0	1
307	2022-01-12 07:54:55	4	1	307	I	0	1
225	2022-01-12 07:55:43	4	1	225	I	0	1
454	2022-01-12 07:56:08	4	1	454	I	0	1
38	2022-01-12 07:57:03	4	1	38	I	0	1
56	2022-01-12 07:57:06	4	1	56	I	0	1
41	2022-01-12 07:58:06	4	1	41	I	0	1
289	2022-01-12 07:58:30	4	1	289	I	0	1
926	2022-01-12 07:58:35	4	1	926	I	0	1
1361	2022-01-12 07:58:45	4	1	1361	I	0	1
40	2022-01-12 07:58:50	4	1	40	I	0	1
1159	2022-01-12 07:58:52	4	1	1159	I	0	1
1186	2022-01-12 07:59:29	4	1	1186	I	0	1
898	2022-01-12 07:59:36	4	1	898	I	0	1
161	2022-01-12 08:00:18	4	1	161	I	0	1
907	2022-01-12 08:00:35	4	1	907	I	0	1
1149	2022-01-12 08:00:46	4	1	1149	I	0	1
324	2022-01-12 08:01:07	4	1	324	I	0	1
769	2022-01-12 08:01:12	4	1	769	I	0	1
313	2022-01-12 08:01:17	4	1	313	I	0	1
297	2022-01-12 08:01:24	4	1	297	I	0	1
939	2022-01-12 08:01:58	4	1	939	I	0	1
127	2022-01-12 08:06:00	4	1	127	I	0	1
539	2022-01-12 08:06:14	4	1	539	I	0	1
1323	2022-01-12 07:38:25	1	1	1323	I	0	1
1483	2022-01-12 07:38:38	1	1	1483	I	0	1
449	2022-01-12 07:39:46	1	1	449	I	0	1
74	2022-01-12 07:41:35	1	1	74	I	0	1
149	2022-01-12 07:43:19	1	1	149	I	0	1
17	2022-01-12 07:44:01	1	1	17	I	0	1
337	2022-01-12 07:44:33	1	1	337	I	0	1
337	2022-01-12 07:44:35	1	1	337	I	0	1
1447	2022-01-12 07:44:55	1	1	1447	I	0	1
417	2022-01-12 07:44:59	1	1	417	I	0	1
1441	2022-01-12 07:45:42	1	1	1441	I	0	1
1561	2022-01-12 07:56:48	1	1	1561	I	0	1
232	2022-01-12 07:56:51	1	1	232	I	0	1
1679	2022-01-12 07:56:54	1	1	1679	I	0	1
740	2022-01-12 07:57:00	1	1	740	I	0	1
1224	2022-01-12 07:57:04	1	1	1224	I	0	1
1425	2022-01-12 07:57:10	1	1	1425	I	0	1
959	2022-01-12 07:57:28	1	1	959	I	0	1
120	2022-01-12 07:57:54	1	1	120	I	0	1
1027	2022-01-12 07:57:57	1	4	1027	I	0	1
348	2022-01-12 07:58:03	1	1	348	I	0	1
20	2022-01-12 07:58:06	1	1	20	I	0	1
6	2022-01-12 07:58:20	1	1	6	I	0	1
1567	2022-01-12 07:58:26	1	1	1567	I	0	1
328	2022-01-12 07:58:32	1	1	328	I	0	1
995	2022-01-12 07:58:34	1	1	995	I	0	1
1302	2022-01-12 07:58:37	1	1	1302	I	0	1
79	2022-01-12 07:58:41	1	1	79	I	0	1
1321	2022-01-12 07:58:43	1	4	1321	I	0	1
7	2022-01-12 07:58:54	1	1	7	I	0	1
552	2022-01-12 07:59:09	1	1	552	I	0	1
969	2022-01-12 07:59:26	1	1	969	I	0	1
352	2022-01-12 07:59:32	1	1	352	I	0	1
58	2022-01-12 07:59:35	1	1	58	I	0	1
510	2022-01-12 07:59:49	1	1	510	I	0	1
1467	2022-01-12 07:59:55	1	1	1467	I	0	1
1466	2022-01-12 08:00:08	1	1	1466	I	0	1
462	2022-01-12 08:00:11	1	1	462	I	0	1
981	2022-01-12 08:00:14	1	1	981	I	0	1
1469	2022-01-12 08:00:26	1	1	1469	I	0	1
1513	2022-01-12 08:00:31	1	1	1513	I	0	1
69	2022-01-12 08:00:35	1	1	69	I	0	1
1465	2022-01-12 08:00:38	1	1	1465	I	0	1
703	2022-01-12 08:00:43	1	1	703	I	0	1
487	2022-01-12 08:00:46	1	1	487	I	0	1
421	2022-01-12 08:00:48	1	1	421	I	0	1
68	2022-01-12 08:00:52	1	1	68	I	0	1
292	2022-01-12 08:00:56	1	1	292	I	0	1
725	2022-01-12 08:01:00	1	1	725	I	0	1
251	2022-01-12 08:01:04	1	1	251	I	0	1
278	2022-01-12 08:01:09	1	1	278	I	0	1
1172	2022-01-12 08:01:16	1	1	1172	I	0	1
280	2022-01-12 08:01:55	1	1	280	I	0	1
735	2022-01-12 08:02:02	1	4	735	I	0	1
1232	2022-01-12 08:02:07	1	1	1232	I	0	1
1233	2022-01-12 08:02:11	1	1	1233	I	0	1
1335	2022-01-12 08:02:44	1	1	1335	I	0	1
774	2022-01-12 08:02:57	1	1	774	I	0	1
682	2022-01-12 08:03:04	1	1	682	I	0	1
402	2022-01-12 08:03:08	1	1	402	I	0	1
402	2022-01-12 08:03:12	1	1	402	I	0	1
1336	2022-01-12 08:03:18	1	1	1336	I	0	1
459	2022-01-12 08:03:34	1	1	459	I	0	1
693	2022-01-12 08:03:49	1	1	693	I	0	1
691	2022-01-12 08:03:51	1	1	691	I	0	1
215	2022-01-12 08:04:35	1	1	215	I	0	1
484	2022-01-12 08:05:17	1	1	484	I	0	1
410	2022-01-12 08:05:24	1	1	410	I	0	1
1324	2022-01-12 08:05:38	1	4	1324	I	0	1
1019	2022-01-12 07:46:32	1	1	1019	I	0	1
902	2022-01-12 07:48:17	1	1	902	I	0	1
1289	2022-01-12 07:48:38	1	1	1289	I	0	1
1400	2022-01-12 07:49:14	1	1	1400	I	0	1
546	2022-01-12 07:49:21	1	1	546	I	0	1
1313	2022-01-12 07:49:27	1	1	1313	I	0	1
499	2022-01-12 07:49:36	1	1	499	I	0	1
431	2022-01-12 07:49:43	1	1	431	I	0	1
1433	2022-01-12 07:49:52	1	1	1433	I	0	1
973	2022-01-12 07:49:58	1	1	973	I	0	1
1148	2022-01-12 07:50:01	1	1	1148	I	0	1
1211	2022-01-12 07:50:12	1	1	1211	I	0	1
1418	2022-01-12 07:50:16	1	1	1418	I	0	1
830	2022-01-12 07:50:31	1	1	830	I	0	1
1428	2022-01-12 07:51:06	1	1	1428	I	0	1
602	2022-01-12 07:51:09	1	1	602	I	0	1
1197	2022-01-12 07:51:22	1	1	1197	I	0	1
1259	2022-01-12 07:51:29	1	1	1259	I	0	1
241	2022-01-12 07:51:32	1	1	241	I	0	1
822	2022-01-12 07:51:36	1	1	822	I	0	1
264	2022-01-12 07:52:14	1	1	264	I	0	1
159	2022-01-12 07:52:41	1	1	159	I	0	1
429	2022-01-12 07:52:47	1	1	429	I	0	1
1296	2022-01-12 07:52:54	1	1	1296	I	0	1
180	2022-01-12 07:53:05	1	1	180	I	0	1
101	2022-01-12 07:53:32	1	1	101	I	0	1
1461	2022-01-12 07:54:04	1	1	1461	I	0	1
90	2022-01-12 07:54:08	1	1	90	I	0	1
187	2022-01-12 07:54:10	1	1	187	I	0	1
698	2022-01-12 07:54:18	1	1	698	I	0	1
722	2022-01-12 07:54:23	1	1	722	I	0	1
1560	2022-01-12 07:54:29	1	1	1560	I	0	1
468	2022-01-12 07:54:36	1	1	468	I	0	1
1568	2022-01-12 07:54:42	1	1	1568	I	0	1
1570	2022-01-12 07:54:47	1	1	1570	I	0	1
91	2022-01-12 07:54:51	1	1	91	I	0	1
1205	2022-01-12 07:54:54	1	1	1205	I	0	1
171	2022-01-12 07:55:00	1	1	171	I	0	1
490	2022-01-12 07:55:04	1	1	490	I	0	1
413	2022-01-12 07:55:07	1	1	413	I	0	1
365	2022-01-12 07:55:22	1	1	365	I	0	1
107	2022-01-12 07:55:27	1	1	107	I	0	1
45	2022-01-12 07:55:33	1	1	45	I	0	1
811	2022-01-12 07:55:35	1	1	811	I	0	1
322	2022-01-12 07:55:38	1	1	322	I	0	1
920	2022-01-12 07:55:40	1	1	920	I	0	1
78	2022-01-12 07:55:44	1	1	78	I	0	1
1556	2022-01-12 07:55:47	1	1	1556	I	0	1
203	2022-01-12 07:55:55	1	1	203	I	0	1
708	2022-01-12 07:55:59	1	1	708	I	0	1
1537	2022-01-12 07:56:02	1	1	1537	I	0	1
1362	2022-01-12 07:56:11	1	1	1362	I	0	1
190	2022-01-12 07:56:17	1	1	190	I	0	1
320	2022-01-12 07:56:29	1	1	320	I	0	1
1279	2022-01-12 07:56:36	1	1	1279	I	0	1
179	2022-01-12 07:36:39	2	1	179	I	0	1
51	2022-01-12 07:37:43	2	4	SOMOR	I	0	1
178	2022-01-12 07:37:57	2	1	178	I	0	1
518	2022-01-12 07:38:31	2	1	518	I	0	1
1672	2022-01-12 07:38:39	2	1	1672	I	0	1
615	2022-01-12 07:39:20	2	1	615	I	0	1
1090	2022-01-12 07:39:41	2	1	1090	I	0	1
1360	2022-01-12 07:41:14	2	1	1360	I	0	1
238	2022-01-12 07:41:21	2	1	238	I	0	1
996	2022-01-12 07:41:45	2	1	996	I	0	1
382	2022-01-12 07:42:07	2	1	382	I	0	1
1175	2022-01-12 07:42:33	2	1	1175	I	0	1
67	2022-01-12 07:42:59	2	1	67	I	0	1
493	2022-01-12 07:43:30	2	1	493	I	0	1
31	2022-01-12 07:43:36	2	1	31	I	0	1
1134	2022-01-12 07:44:44	2	1	1134	I	0	1
391	2022-01-12 07:44:54	2	1	391	I	0	1
394	2022-01-12 07:44:57	2	1	394	I	0	1
458	2022-01-12 07:45:17	2	1	458	I	0	1
372	2022-01-12 07:45:21	2	1	372	I	0	1
224	2022-01-12 07:45:42	2	1	224	I	0	1
1564	2022-01-12 07:46:06	2	1	1564	I	0	1
879	2022-01-12 07:46:29	2	1	879	I	0	1
1294	2022-01-12 07:46:44	2	1	1294	I	0	1
1035	2022-01-12 07:46:57	2	1	1035	I	0	1
37	2022-01-12 07:47:11	2	1	37	I	0	1
700	2022-01-12 07:47:30	2	1	700	I	0	1
613	2022-01-12 07:47:45	2	1	613	I	0	1
64	2022-01-12 07:47:57	2	1	64	I	0	1
70	2022-01-12 07:48:43	2	1	70	I	0	1
13	2022-01-12 07:49:12	2	1	13	I	0	1
788	2022-01-12 07:49:18	2	1	788	I	0	1
1116	2022-01-12 07:49:22	2	1	1116	I	0	1
173	2022-01-12 07:49:26	2	1	173	I	0	1
65	2022-01-12 07:49:31	2	1	65	I	0	1
1161	2022-01-12 07:49:44	2	1	1161	I	0	1
664	2022-01-12 07:49:48	2	1	664	I	0	1
1450	2022-01-12 07:49:55	2	1	1450	I	0	1
401	2022-01-12 07:50:04	2	1	401	I	0	1
845	2022-01-12 07:50:07	2	1	845	I	0	1
845	2022-01-12 07:50:09	2	1	845	I	0	1
12	2022-01-12 07:50:13	2	1	12	I	0	1
94	2022-01-12 07:50:17	2	1	94	I	0	1
1153	2022-01-12 07:50:31	2	1	1153	I	0	1
571	2022-01-12 07:50:36	2	1	571	I	0	1
1446	2022-01-12 07:50:46	2	1	1446	I	0	1
911	2022-01-12 07:50:59	2	1	911	I	0	1
201	2022-01-12 07:51:12	2	1	201	I	0	1
1215	2022-01-12 07:51:14	2	1	1215	I	0	1
761	2022-01-12 07:51:26	2	1	761	I	0	1
804	2022-01-12 07:51:43	2	1	804	I	0	1
335	2022-01-12 07:51:48	2	1	335	I	0	1
218	2022-01-12 07:52:52	2	1	218	I	0	1
1630	2022-01-12 07:52:55	2	1	1630	I	0	1
93	2022-01-12 07:53:01	2	1	93	I	0	1
1434	2022-01-12 07:53:05	2	1	1434	I	0	1
1397	2022-01-12 07:53:14	2	1	1397	I	0	1
1394	2022-01-12 07:53:17	2	1	1394	I	0	1
629	2022-01-12 07:53:24	2	1	629	I	0	1
711	2022-01-12 07:54:23	2	1	711	I	0	1
27	2022-01-12 07:54:29	2	1	27	I	0	1
389	2022-01-12 07:54:37	2	1	389	I	0	1
1216	2022-01-12 07:54:43	2	1	1216	I	0	1
28	2022-01-12 07:54:48	2	1	28	I	0	1
1489	2022-01-12 07:54:54	2	1	1489	I	0	1
545	2022-01-12 07:54:59	2	1	545	I	0	1
379	2022-01-12 07:55:03	2	1	379	I	0	1
801	2022-01-12 07:55:11	2	1	801	I	0	1
556	2022-01-12 07:55:16	2	1	556	I	0	1
217	2022-01-12 07:55:33	2	1	217	I	0	1
294	2022-01-12 07:55:36	2	1	294	I	0	1
423	2022-01-12 07:56:04	2	1	423	I	0	1
941	2022-01-12 07:56:10	2	1	941	I	0	1
359	2022-01-12 07:56:18	2	1	359	I	0	1
1108	2022-01-12 07:56:33	2	1	1108	I	0	1
1050	2022-01-12 07:56:38	2	1	1050	I	0	1
9	2022-01-12 07:56:47	2	1	9	I	0	1
1510	2022-01-12 07:56:53	2	1	1510	I	0	1
540	2022-01-12 07:56:59	2	1	540	I	0	1
311	2022-01-12 07:57:01	2	1	311	I	0	1
240	2022-01-12 07:57:03	2	1	240	I	0	1
1052	2022-01-12 07:57:09	2	1	1052	I	0	1
706	2022-01-12 07:57:43	2	1	706	I	0	1
66	2022-01-12 07:57:56	2	1	66	I	0	1
720	2022-01-12 07:58:08	2	1	720	I	0	1
397	2022-01-12 07:58:10	2	1	397	I	0	1
1540	2022-01-12 07:58:16	2	1	1540	I	0	1
139	2022-01-12 07:58:18	2	1	139	I	0	1
657	2022-01-12 07:58:20	2	1	657	I	0	1
1159	2022-01-12 07:58:23	2	1	1159	I	0	1
14	2022-01-12 07:58:28	2	1	14	I	0	1
244	2022-01-12 07:58:34	2	1	244	I	0	1
464	2022-01-12 07:58:36	2	1	464	I	0	1
141	2022-01-12 07:58:39	2	1	141	I	0	1
381	2022-01-12 07:58:41	2	1	381	I	0	1
362	2022-01-12 07:58:45	2	1	362	I	0	1
261	2022-01-12 07:58:48	2	1	261	I	0	1
807	2022-01-12 07:58:51	2	1	807	I	0	1
1487	2022-01-12 07:37:53	3	1	1487	I	0	1
885	2022-01-12 07:40:28	3	1	885	I	0	1
955	2022-01-12 07:40:36	3	1	955	I	0	1
869	2022-01-12 07:45:23	3	1	869	I	0	1
1183	2022-01-12 07:46:17	3	1	1183	I	0	1
1101	2022-01-12 07:46:21	3	1	1101	I	0	1
902	2022-01-12 07:49:46	3	1	902	I	0	1
864	2022-01-12 07:49:54	3	1	864	I	0	1
918	2022-01-12 07:50:02	3	1	918	I	0	1
1227	2022-01-12 08:04:34	3	1	1227	I	0	1
325	2022-01-12 07:44:37	5	1	325	I	0	1
1074	2022-01-12 07:46:17	5	1	1074	I	0	1
1067	2022-01-12 07:46:25	5	1	1067	I	0	1
1101	2022-01-12 07:46:49	5	1	1101	I	0	1
819	2022-01-12 07:47:32	5	1	819	I	0	1
795	2022-01-12 07:48:29	5	1	795	I	0	1
771	2022-01-12 07:49:32	5	1	771	I	0	1
582	2022-01-12 07:52:01	5	1	582	I	0	1
1072	2022-01-12 07:52:14	5	1	1072	I	0	1
1407	2022-01-12 07:52:17	5	1	1407	I	0	1
249	2022-01-12 07:52:37	5	1	249	I	0	1
816	2022-01-12 07:52:44	5	1	816	I	0	1
541	2022-01-12 07:52:54	5	1	541	I	0	1
1104	2022-01-12 07:53:18	5	1	1104	I	0	1
810	2022-01-12 07:54:17	5	1	810	I	0	1
1069	2022-01-12 07:41:01	6	1	1069	I	0	1
1137	2022-01-12 07:44:32	6	1	1137	I	0	1
67	2022-01-12 07:44:45	6	1	67	I	0	1
337	2022-01-12 07:45:41	6	1	337	I	0	1
1105	2022-01-12 07:45:54	6	1	1105	I	0	1
1406	2022-01-12 07:46:29	6	1	1406	I	0	1
363	2022-01-12 07:46:32	6	1	363	I	0	1
580	2022-01-12 07:47:29	6	1	580	I	0	1
794	2022-01-12 07:47:37	6	1	794	I	0	1
330	2022-01-12 07:50:17	6	1	330	I	0	1
795	2022-01-12 07:50:43	6	1	795	I	0	1
1048	2022-01-12 07:52:17	6	1	1048	I	0	1
813	2022-01-12 07:52:22	6	1	813	I	0	1
1125	2022-01-12 07:52:24	6	1	1125	I	0	1
1075	2022-01-12 07:52:38	6	1	1075	I	0	1
314	2022-01-12 07:52:44	6	1	314	I	0	1
609	2022-01-12 07:52:57	6	1	609	I	0	1
713	2022-01-12 07:52:59	6	1	713	I	0	1
812	2022-01-12 07:53:09	6	1	812	I	0	1
607	2022-01-12 07:53:50	6	1	607	I	0	1
76	2022-01-12 07:54:47	6	1	76	I	0	1
73	2022-01-12 07:54:51	6	1	73	I	0	1
617	2022-01-12 07:55:10	6	1	617	I	0	1
387	2022-01-12 07:55:13	6	1	387	I	0	1
600	2022-01-12 07:55:47	6	1	600	I	0	1
225	2022-01-12 07:56:15	6	1	225	I	0	1
196	2022-01-12 07:56:18	6	1	196	I	0	1
269	2022-01-12 07:56:21	6	1	269	I	0	1
374	2022-01-12 07:56:52	6	1	374	I	0	1
456	2022-01-12 07:56:54	6	1	456	I	0	1
1103	2022-01-12 07:57:32	6	1	1103	I	0	1
595	2022-01-12 07:58:14	6	1	595	I	0	1
504	2022-01-12 07:58:17	6	1	504	I	0	1
229	2022-01-12 07:58:27	6	1	229	I	0	1
762	2022-01-12 07:58:33	6	1	762	I	0	1
766	2022-01-12 07:58:36	6	1	766	I	0	1
498	2022-01-12 07:58:46	6	1	498	I	0	1
228	2022-01-12 07:58:48	6	1	228	I	0	1
30	2022-01-12 07:59:03	6	1	30	I	0	1
52	2022-01-12 07:59:08	6	1	52	I	0	1
670	2022-01-12 07:59:18	6	1	670	I	0	1
262	2022-01-12 07:59:22	6	1	262	I	0	1
647	2022-01-12 07:59:25	6	1	647	I	0	1
388	2022-01-12 07:59:27	6	1	388	I	0	1
308	2022-01-12 07:59:45	6	1	308	I	0	1
814	2022-01-12 07:59:56	6	1	814	I	0	1
371	2022-01-12 08:00:00	6	1	371	I	0	1
634	2022-01-12 08:00:04	6	1	634	I	0	1
92	2022-01-12 08:00:08	6	1	92	I	0	1
1044	2022-01-12 08:00:15	6	1	1044	I	0	1
443	2022-01-12 08:00:19	6	1	443	I	0	1
586	2022-01-12 08:00:22	6	1	586	I	0	1
265	2022-01-12 08:00:30	6	1	265	I	0	1
134	2022-01-12 08:00:56	6	1	134	I	0	1
1390	2022-01-12 08:01:02	6	1	1390	I	0	1
216	2022-01-12 08:01:06	6	1	216	I	0	1
148	2022-01-12 08:01:08	6	1	148	I	0	1
267	2022-01-12 08:01:21	6	1	267	I	0	1
491	2022-01-12 08:01:48	6	1	491	I	0	1
354	2022-01-12 07:58:53	2	1	354	I	0	1
576	2022-01-12 07:59:16	2	1	576	I	0	1
576	2022-01-12 07:59:18	2	1	576	I	0	1
590	2022-01-12 07:59:20	2	1	590	I	0	1
1212	2022-01-12 07:59:23	2	1	1212	I	0	1
