1495	2023-10-09 07:54:30	1	4	1495	I	0	1
3010	2023-10-09 07:55:26	1	4	3010	I	0	1
3010	2023-10-09 07:55:27	1	4	3010	I	0	1
1180	2023-10-09 07:55:52	1	4	1180	I	0	1
1180	2023-10-09 07:55:54	1	4	1180	I	0	1
1180	2023-10-09 07:55:56	1	4	1180	I	0	1
1180	2023-10-09 07:55:57	1	4	1180	I	0	1
130	2023-10-09 07:58:01	1	4	130	I	0	1
130	2023-10-09 07:58:03	1	4	130	I	0	1
154	2023-10-09 07:58:15	1	4	154	I	0	1
154	2023-10-09 07:58:16	1	4	154	I	0	1
2902	2023-10-09 08:07:30	2	4	2902	I	0	1
4176	2023-10-09 07:42:28	2	4	4176	I	0	1
4176	2023-10-09 07:42:29	2	4	4176	I	0	1
4176	2023-10-09 07:42:31	2	4	4176	I	0	1
4143	2023-10-09 07:42:32	2	4	4143	I	0	1
4143	2023-10-09 07:42:34	2	4	4143	I	0	1
4216	2023-10-09 07:42:38	2	4	4216	I	0	1
4216	2023-10-09 07:42:40	2	4	4216	I	0	1
4113	2023-10-09 07:47:38	2	4	4113	I	0	1
4113	2023-10-09 07:47:39	2	4	4113	I	0	1
4113	2023-10-09 07:47:41	2	4	4113	I	0	1
4113	2023-10-09 07:47:42	2	4	4113	I	0	1
4113	2023-10-09 07:47:44	2	4	4113	I	0	1
2959	2023-10-09 07:47:45	2	4	2959	I	0	1
2959	2023-10-09 07:47:47	2	4	2959	I	0	1
724	2023-10-09 07:48:31	2	4	724	I	0	1
724	2023-10-09 07:48:34	2	4	724	I	0	1
4217	2023-10-09 07:51:24	2	4	4217	I	0	1
4217	2023-10-09 07:51:31	2	4	4217	I	0	1
4217	2023-10-09 07:51:34	2	4	4217	I	0	1
1888	2023-10-09 07:52:01	2	4	1888	I	0	1
730	2023-10-09 07:52:03	2	4	730	I	0	1
1888	2023-10-09 07:52:04	2	4	1888	I	0	1
1888	2023-10-09 07:52:06	2	4	1888	I	0	1
4219	2023-10-09 07:52:07	2	4	4219	I	0	1
4219	2023-10-09 07:52:09	2	4	4219	I	0	1
4219	2023-10-09 07:52:10	2	4	4219	I	0	1
4220	2023-10-09 07:52:12	2	4	4220	I	0	1
4220	2023-10-09 07:52:17	2	4	4220	I	0	1
4265	2023-10-09 07:52:21	2	4	4265	I	0	1
4265	2023-10-09 07:52:22	2	4	4265	I	0	1
4265	2023-10-09 07:52:24	2	4	4265	I	0	1
60	2023-10-09 07:52:57	2	4	60	I	0	1
60	2023-10-09 07:52:58	2	4	60	I	0	1
60	2023-10-09 07:53:00	2	4	60	I	0	1
4195	2023-10-09 07:54:46	2	4	4195	I	0	1
4195	2023-10-09 07:54:48	2	4	4195	I	0	1
176	2023-10-09 07:55:04	2	4	176	I	0	1
176	2023-10-09 07:55:06	2	4	176	I	0	1
176	2023-10-09 07:55:07	2	4	176	I	0	1
1495	2023-10-09 07:55:30	3	2	1495	I	0	0
1495	2023-10-09 07:55:31	3	2	1495	I	0	0
1495	2023-10-09 07:55:32	3	2	1495	I	0	0
33	2023-10-09 07:55:33	3	2	33	I	0	0
33	2023-10-09 07:55:34	3	2	33	I	0	0
33	2023-10-09 07:55:35	3	2	33	I	0	0
33	2023-10-09 07:55:37	3	2	33	I	0	0
128	2023-10-09 07:55:54	3	2	128	I	0	0
128	2023-10-09 07:55:56	3	2	128	I	0	0
128	2023-10-09 07:55:57	3	2	128	I	0	0
1156	2023-10-09 07:56:33	3	2	1156	I	0	0
1156	2023-10-09 07:56:34	3	2	1156	I	0	0
1156	2023-10-09 07:56:35	3	2	1156	I	0	0
2779	2023-10-09 07:56:46	3	2	2779	I	0	0
2779	2023-10-09 07:56:47	3	2	2779	I	0	0
191	2023-10-09 07:56:55	3	2	191	I	0	0
191	2023-10-09 07:56:56	3	2	191	I	0	0
4202	2023-10-09 07:57:18	3	2	4202	I	0	0
4202	2023-10-09 07:57:21	3	2	4202	I	0	0
4231	2023-10-09 07:58:02	3	2	4231	I	0	0
4252	2023-10-09 07:58:14	3	2	4252	I	0	0
4252	2023-10-09 07:58:16	3	2	4252	I	0	0
4252	2023-10-09 07:58:17	3	2	4252	I	0	0
527	2023-10-09 07:59:02	3	2	527	I	0	0
527	2023-10-09 07:59:03	3	2	527	I	0	0
4295	2023-10-09 07:59:13	3	2	4295	I	0	0
4295	2023-10-09 07:59:14	3	2	4295	I	0	0
4057	2023-10-09 07:59:39	3	2	4057	I	0	0
4304	2023-10-09 07:59:42	3	2	4304	I	0	0
4304	2023-10-09 07:59:43	3	2	4304	I	0	0
4304	2023-10-09 07:59:45	3	2	4304	I	0	0
2885	2023-10-09 08:00:17	3	2	2885	I	0	0
4251	2023-10-09 08:00:24	3	2	4251	I	0	0
4251	2023-10-09 08:00:25	3	2	4251	I	0	0
4277	2023-10-09 08:00:29	3	2	4277	I	0	0
4277	2023-10-09 08:00:30	3	2	4277	I	0	0
4095	2023-10-09 08:00:42	3	2	4095	I	0	0
4095	2023-10-09 08:00:43	3	2	4095	I	0	0
4095	2023-10-09 08:00:44	3	2	4095	I	0	0
4095	2023-10-09 08:00:45	3	2	4095	I	0	0
4192	2023-10-09 08:02:28	3	2	4193	I	0	0
4192	2023-10-09 08:02:29	3	2	4193	I	0	0
4192	2023-10-09 08:02:30	3	2	4193	I	0	0
4130	2023-10-09 07:59:55	4	4	0	I	0	1
675	2023-10-09 07:59:57	4	4	675	I	0	1
675	2023-10-09 07:59:58	4	4	675	I	0	1
1380	2023-10-09 08:00:24	4	4	1380	I	0	1
4039	2023-10-09 08:02:26	4	4	4039	I	0	1
4039	2023-10-09 08:02:27	4	4	4039	I	0	1
4039	2023-10-09 08:02:28	4	4	4039	I	0	1
4039	2023-10-09 08:02:29	4	4	4039	I	0	1
1860	2023-10-09 07:40:19	5	4	1860	I	0	1
1860	2023-10-09 07:40:21	5	4	1860	I	0	1
1860	2023-10-09 07:40:23	5	4	1860	I	0	1
2408	2023-10-09 07:41:21	5	4	2408	I	0	1
2408	2023-10-09 07:41:23	5	4	2408	I	0	1
2408	2023-10-09 07:41:25	5	4	2408	I	0	1
178	2023-10-09 07:42:17	5	4	178	I	0	1
178	2023-10-09 07:42:19	5	4	178	I	0	1
178	2023-10-09 07:42:20	5	4	178	I	0	1
1537	2023-10-09 07:43:11	5	4	1537	I	0	1
4181	2023-10-09 07:45:52	5	4	4181	I	0	1
4181	2023-10-09 07:45:53	5	4	4181	I	0	1
4181	2023-10-09 07:45:56	5	4	4181	I	0	1
169	2023-10-09 07:49:11	5	4	169	I	0	1
169	2023-10-09 07:49:12	5	4	169	I	0	1
1108	2023-10-09 07:49:16	5	4	1108	I	0	1
1108	2023-10-09 07:49:18	5	4	1108	I	0	1
4144	2023-10-09 07:49:35	5	1	4144	I	0	1
4144	2023-10-09 07:49:37	5	1	4144	I	0	1
4229	2023-10-09 07:50:24	5	4	4229	I	0	1
4229	2023-10-09 07:50:26	5	4	4229	I	0	1
4229	2023-10-09 07:50:28	5	4	4229	I	0	1
1296	2023-10-09 07:51:15	5	4	1296	I	0	1
1313	2023-10-09 07:51:20	5	4	1313	I	0	1
312	2023-10-09 07:51:30	5	4	312	I	0	1
4131	2023-10-09 07:51:56	5	4	0	I	0	1
4131	2023-10-09 07:51:57	5	4	0	I	0	1
2807	2023-10-09 07:52:11	5	4	2807	I	0	1
2807	2023-10-09 07:52:13	5	4	2807	I	0	1
180	2023-10-09 07:53:43	5	4	180	I	0	1
17	2023-10-09 07:53:49	5	4	17	I	0	1
2488	2023-10-09 07:53:55	5	4	2488	I	0	1
2488	2023-10-09 07:53:56	5	4	2488	I	0	1
59	2023-10-09 07:53:58	5	4	59	I	0	1
59	2023-10-09 07:54:01	5	4	59	I	0	1
4227	2023-10-09 07:54:13	5	4	4227	I	0	1
4227	2023-10-09 07:54:15	5	4	4227	I	0	1
283	2023-10-09 07:54:25	5	4	283	I	0	1
283	2023-10-09 07:54:26	5	4	283	I	0	1
262	2023-10-09 07:54:38	5	4	262	I	0	1
262	2023-10-09 07:54:39	5	4	262	I	0	1
262	2023-10-09 07:54:41	5	4	262	I	0	1
2044	2023-10-09 07:54:52	5	4	2044	I	0	1
161	2023-10-09 07:55:00	5	4	161	I	0	1
161	2023-10-09 07:55:01	5	4	161	I	0	1
1280	2023-10-09 07:55:03	5	4	1280	I	0	1
2791	2023-10-09 07:55:54	5	4	2791	I	0	1
2791	2023-10-09 07:55:56	5	4	2791	I	0	1
134	2023-10-09 07:56:00	5	4	134	I	0	1
134	2023-10-09 07:56:02	5	4	134	I	0	1
134	2023-10-09 07:56:04	5	4	134	I	0	1
134	2023-10-09 07:56:05	5	4	134	I	0	1
2757	2023-10-09 07:56:08	5	4	2757	I	0	1
6	2023-10-09 07:56:13	5	4	6	I	0	1
1560	2023-10-09 07:56:28	5	4	1560	I	0	1
1560	2023-10-09 07:56:29	5	4	1560	I	0	1
1560	2023-10-09 07:56:31	5	4	1560	I	0	1
2725	2023-10-09 07:56:33	5	4	2725	I	0	1
1216	2023-10-09 07:28:44	8	4	1216	I	0	1
1216	2023-10-09 07:28:50	8	4	1216	I	0	1
1808	2023-10-09 07:37:00	8	4	1808	I	0	1
1808	2023-10-09 07:37:01	8	4	1808	I	0	1
1808	2023-10-09 07:37:02	8	4	1808	I	0	1
4235	2023-10-09 07:38:19	8	4	4235	I	0	1
4235	2023-10-09 07:38:20	8	4	4235	I	0	1
4301	2023-10-09 07:39:54	8	4	4301	I	0	1
4301	2023-10-09 07:39:57	8	4	4301	I	0	1
2547	2023-10-09 07:45:23	8	4	2547	I	0	1
4303	2023-10-09 07:45:28	8	4	4303	I	0	1
4274	2023-10-09 07:46:32	8	4	4274	I	0	1
4274	2023-10-09 07:46:33	8	4	4274	I	0	1
4207	2023-10-09 07:47:14	8	4	4207	I	0	1
4207	2023-10-09 07:47:16	8	4	4207	I	0	1
4262	2023-10-09 07:48:21	8	4	4262	I	0	1
456	2023-10-09 07:48:45	8	4	456	I	0	1
456	2023-10-09 07:48:46	8	4	456	I	0	1
456	2023-10-09 07:48:47	8	4	456	I	0	1
4210	2023-10-09 07:49:06	8	4	4210	I	0	1
4210	2023-10-09 07:49:07	8	4	4210	I	0	1
221	2023-10-09 07:49:45	8	4	221	I	0	1
73	2023-10-09 07:51:02	8	4	73	I	0	1
73	2023-10-09 07:51:06	8	4	73	I	0	1
4201	2023-10-09 07:52:42	8	4	4201	I	0	1
4201	2023-10-09 07:52:43	8	4	4201	I	0	1
2429	2023-10-09 07:53:46	8	4	2429	I	0	1
2429	2023-10-09 07:53:47	8	4	2429	I	0	1
4076	2023-10-09 07:53:50	8	4	4076	I	0	1
4076	2023-10-09 07:53:51	8	4	4076	I	0	1
37	2023-10-09 07:48:59	9	4	37	I	0	1
2923	2023-10-09 07:50:05	9	4	2923	I	0	1
2923	2023-10-09 07:50:07	9	4	2923	I	0	1
3086	2023-10-09 07:51:47	9	4	3086	I	0	1
3086	2023-10-09 07:51:49	9	4	3086	I	0	1
3086	2023-10-09 07:51:50	9	4	3086	I	0	1
390	2023-10-09 07:52:24	9	4	390	I	0	1
390	2023-10-09 07:52:26	9	4	390	I	0	1
27	2023-10-09 07:52:33	9	4	27	I	0	1
27	2023-10-09 07:52:35	9	4	27	I	0	1
607	2023-10-09 07:52:38	9	4	607	I	0	1
607	2023-10-09 07:52:39	9	4	607	I	0	1
607	2023-10-09 07:52:41	9	4	607	I	0	1
589	2023-10-09 07:54:44	9	4	589	I	0	1
589	2023-10-09 07:54:46	9	4	589	I	0	1
589	2023-10-09 07:54:47	9	4	589	I	0	1
93	2023-10-09 07:55:11	9	4	93	I	0	1
93	2023-10-09 07:55:13	9	4	93	I	0	1
93	2023-10-09 07:55:14	9	4	93	I	0	1
216	2023-10-09 07:56:09	9	4	216	I	0	1
216	2023-10-09 07:56:11	9	4	216	I	0	1
64	2023-10-09 07:56:14	9	4	64	I	0	1
64	2023-10-09 07:56:17	9	4	64	I	0	1
64	2023-10-09 07:56:19	9	4	64	I	0	1
3025	2023-10-09 07:56:34	9	4	3025	I	0	1
3025	2023-10-09 07:56:36	9	4	3025	I	0	1
3025	2023-10-09 07:56:37	9	4	3025	I	0	1
69	2023-10-09 07:57:39	9	4	69	I	0	1
75	2023-10-09 07:57:44	9	4	75	I	0	1
75	2023-10-09 07:57:45	9	4	75	I	0	1
75	2023-10-09 07:57:47	9	4	75	I	0	1
7	2023-10-09 07:57:52	9	4	7	I	0	1
7	2023-10-09 07:57:54	9	4	7	I	0	1
362	2023-10-09 07:58:00	9	4	362	I	0	1
362	2023-10-09 07:58:02	9	4	362	I	0	1
297	2023-10-09 07:58:13	9	4	297	I	0	1
297	2023-10-09 07:58:15	9	4	297	I	0	1
352	2023-10-09 07:58:17	9	4	352	I	0	1
76	2023-10-09 07:58:22	9	4	76	I	0	1
76	2023-10-09 07:58:24	9	4	76	I	0	1
76	2023-10-09 07:58:25	9	4	76	I	0	1
1136	2023-10-09 07:59:31	9	4	1136	I	0	1
21	2023-10-09 07:59:33	9	4	21	I	0	1
21	2023-10-09 07:59:35	9	4	21	I	0	1
196	2023-10-09 07:59:42	9	4	196	I	0	1
196	2023-10-09 07:59:44	9	4	196	I	0	1
196	2023-10-09 07:59:45	9	4	196	I	0	1
1061	2023-10-09 07:59:47	9	4	1061	I	0	1
1061	2023-10-09 07:59:48	9	4	1061	I	0	1
1061	2023-10-09 07:59:50	9	4	1061	I	0	1
381	2023-10-09 08:00:15	9	4	381	I	0	1
381	2023-10-09 08:00:16	9	4	381	I	0	1
381	2023-10-09 08:00:18	9	4	381	I	0	1
89	2023-10-09 08:01:37	9	4	89	I	0	1
89	2023-10-09 08:01:41	9	4	89	I	0	1
176	2023-10-09 07:55:09	2	4	176	I	0	1
2938	2023-10-09 07:55:55	2	4	2938	I	0	1
2938	2023-10-09 07:55:56	2	4	2938	I	0	1
2346	2023-10-09 07:56:26	2	4	2346	I	0	1
2346	2023-10-09 07:56:28	2	4	2346	I	0	1
4241	2023-10-09 07:57:16	2	4	4241	I	0	1
4241	2023-10-09 07:57:17	2	4	4241	I	0	1
4241	2023-10-09 07:57:19	2	4	4241	I	0	1
4241	2023-10-09 07:57:24	2	4	4241	I	0	1
4226	2023-10-09 07:57:37	2	4	4226	I	0	1
4226	2023-10-09 07:57:40	2	4	4226	I	0	1
4226	2023-10-09 07:57:42	2	4	4226	I	0	1
4226	2023-10-09 07:57:44	2	4	4226	I	0	1
4140	2023-10-09 07:58:58	2	4	4140	I	0	1
4140	2023-10-09 07:59:00	2	4	4140	I	0	1
2265	2023-10-09 07:59:12	2	4	2265	I	0	1
2265	2023-10-09 07:59:13	2	4	2265	I	0	1
4121	2023-10-09 07:59:15	2	4	4121	I	0	1
4121	2023-10-09 07:59:17	2	4	4121	I	0	1
4121	2023-10-09 07:59:18	2	4	4121	I	0	1
509	2023-10-09 07:59:48	2	4	509	I	0	1
509	2023-10-09 07:59:49	2	4	509	I	0	1
509	2023-10-09 07:59:51	2	4	509	I	0	1
4287	2023-10-09 08:00:22	2	4	4287	I	0	1
4287	2023-10-09 08:00:23	2	4	4287	I	0	1
1559	2023-10-09 08:01:53	2	4	1559	I	0	1
4294	2023-10-09 08:02:41	2	4	4294	I	0	1
4215	2023-10-09 08:03:20	2	4	4215	I	0	1
4215	2023-10-09 08:03:22	2	4	4215	I	0	1
4215	2023-10-09 08:03:24	2	4	4215	I	0	1
1530	2023-10-09 07:41:36	3	2	1530	I	0	0
1530	2023-10-09 07:41:37	3	2	1530	I	0	0
1530	2023-10-09 07:41:38	3	2	1530	I	0	0
1530	2023-10-09 07:41:39	3	2	1530	I	0	0
4275	2023-10-09 07:46:30	3	2	4275	I	0	0
4275	2023-10-09 07:46:31	3	2	4275	I	0	0
4244	2023-10-09 07:47:04	3	2	4244	I	0	0
4244	2023-10-09 07:47:05	3	2	4244	I	0	0
1897	2023-10-09 07:49:48	3	2	1897	I	0	0
1897	2023-10-09 07:49:49	3	2	1897	I	0	0
4183	2023-10-09 07:50:14	3	2	4183	I	0	0
4175	2023-10-09 07:51:36	3	2	4175	I	0	0
4175	2023-10-09 07:51:37	3	2	4175	I	0	0
1008	2023-10-09 07:51:46	3	2	1008	I	0	0
1008	2023-10-09 07:51:47	3	2	1008	I	0	0
1532	2023-10-09 07:52:06	3	2	1532	I	0	0
1532	2023-10-09 07:52:07	3	2	1532	I	0	0
1532	2023-10-09 07:52:09	3	2	1532	I	0	0
1253	2023-10-09 07:52:49	3	2	1253	I	0	0
1253	2023-10-09 07:52:50	3	2	1253	I	0	0
916	2023-10-09 07:53:27	3	2	916	I	0	0
916	2023-10-09 07:53:28	3	2	916	I	0	0
916	2023-10-09 07:53:29	3	2	916	I	0	0
4240	2023-10-09 07:53:41	3	2	4240	I	0	0
4240	2023-10-09 07:53:43	3	2	4240	I	0	0
4240	2023-10-09 07:53:44	3	2	4240	I	0	0
4261	2023-10-09 07:53:45	3	2	4261	I	0	0
4261	2023-10-09 07:53:46	3	2	4261	I	0	0
4261	2023-10-09 07:53:47	3	2	4261	I	0	0
4261	2023-10-09 07:53:48	3	2	4261	I	0	0
33	2023-10-09 07:55:15	3	2	33	I	0	0
33	2023-10-09 07:55:16	3	2	33	I	0	0
33	2023-10-09 07:55:17	3	2	33	I	0	0
33	2023-10-09 07:55:19	3	2	33	I	0	0
4174	2023-10-09 07:55:20	3	2	4174	I	0	0
4174	2023-10-09 07:55:22	3	2	4174	I	0	0
4174	2023-10-09 07:55:23	3	2	4174	I	0	0
156	2023-10-09 07:46:43	4	4	156	I	0	1
1662	2023-10-09 07:51:44	4	4	1662	I	0	1
1662	2023-10-09 07:51:46	4	4	1662	I	0	1
1144	2023-10-09 07:54:50	4	4	1144	I	0	1
1144	2023-10-09 07:54:51	4	4	1144	I	0	1
1143	2023-10-09 07:56:39	4	4	1143	I	0	1
1143	2023-10-09 07:56:40	4	4	1143	I	0	1
1255	2023-10-09 07:56:44	4	4	1255	I	0	1
1255	2023-10-09 07:56:45	4	4	1255	I	0	1
958	2023-10-09 07:56:50	4	4	958	I	0	1
958	2023-10-09 07:56:55	4	4	958	I	0	1
958	2023-10-09 07:56:57	4	4	958	I	0	1
443	2023-10-09 07:57:03	4	4	443	I	0	1
443	2023-10-09 07:57:04	4	4	443	I	0	1
2709	2023-10-09 07:57:51	4	4	2709	I	0	1
2709	2023-10-09 07:57:52	4	4	2709	I	0	1
293	2023-10-09 07:58:01	4	4	293	I	0	1
293	2023-10-09 07:58:03	4	4	293	I	0	1
104	2023-10-09 07:58:04	4	4	104	I	0	1
104	2023-10-09 07:58:05	4	4	104	I	0	1
4005	2023-10-09 07:58:33	4	4	4005	I	0	1
4005	2023-10-09 07:58:34	4	4	4005	I	0	1
4106	2023-10-09 07:59:10	4	4	4106	I	0	1
4106	2023-10-09 07:59:12	4	4	4106	I	0	1
150	2023-10-09 07:59:15	4	4	150	I	0	1
150	2023-10-09 07:59:16	4	4	150	I	0	1
150	2023-10-09 07:59:17	4	4	150	I	0	1
4130	2023-10-09 07:59:54	4	4	0	I	0	1
31	2023-10-09 07:31:08	5	4	31	I	0	1
31	2023-10-09 07:31:10	5	4	31	I	0	1
31	2023-10-09 07:31:11	5	4	31	I	0	1
31	2023-10-09 07:31:13	5	4	31	I	0	1
31	2023-10-09 07:31:14	5	4	31	I	0	1
1212	2023-10-09 07:32:47	5	4	1212	I	0	1
1212	2023-10-09 07:32:48	5	4	1212	I	0	1
90	2023-10-09 07:32:53	5	4	90	I	0	1
90	2023-10-09 07:32:55	5	4	90	I	0	1
2725	2023-10-09 07:56:34	5	4	2725	I	0	1
898	2023-10-09 07:56:53	5	4	898	I	0	1
305	2023-10-09 07:57:42	5	4	305	I	0	1
305	2023-10-09 07:57:43	5	4	305	I	0	1
305	2023-10-09 07:57:44	5	4	305	I	0	1
2203	2023-10-09 07:57:51	5	4	2203	I	0	1
2203	2023-10-09 07:57:53	5	4	2203	I	0	1
4279	2023-10-09 07:57:55	5	4	4279	I	0	1
4279	2023-10-09 07:57:57	5	4	4279	I	0	1
698	2023-10-09 07:57:58	5	4	698	I	0	1
280	2023-10-09 07:58:21	5	4	280	I	0	1
944	2023-10-09 07:58:32	5	4	944	I	0	1
4270	2023-10-09 07:58:37	5	4	4270	I	0	1
4270	2023-10-09 07:58:38	5	4	4270	I	0	1
4270	2023-10-09 07:58:40	5	4	4270	I	0	1
107	2023-10-09 07:58:41	5	4	107	I	0	1
107	2023-10-09 07:58:43	5	4	107	I	0	1
4180	2023-10-09 07:58:45	5	4	4180	I	0	1
1259	2023-10-09 07:59:18	5	4	1259	I	0	1
1259	2023-10-09 07:59:21	5	4	1259	I	0	1
1896	2023-10-09 07:59:40	5	4	1896	I	0	1
1896	2023-10-09 07:59:41	5	4	1896	I	0	1
890	2023-10-09 07:59:43	5	4	890	I	0	1
890	2023-10-09 07:59:44	5	4	890	I	0	1
1775	2023-10-09 07:59:46	5	4	1775	I	0	1
1775	2023-10-09 07:59:47	5	4	1775	I	0	1
4200	2023-10-09 08:00:01	5	4	4200	I	0	1
4200	2023-10-09 08:00:03	5	4	4200	I	0	1
4200	2023-10-09 08:00:04	5	4	4200	I	0	1
2689	2023-10-09 08:00:06	5	4	2689	I	0	1
207	2023-10-09 08:00:36	5	4	207	I	0	1
207	2023-10-09 08:00:38	5	4	207	I	0	1
207	2023-10-09 08:00:40	5	4	207	I	0	1
1964	2023-10-09 08:01:56	5	4	1964	I	0	1
1964	2023-10-09 08:01:58	5	4	1964	I	0	1
1964	2023-10-09 08:01:59	5	4	1964	I	0	1
2362	2023-10-09 07:35:39	9	4	2362	I	0	1
29	2023-10-09 07:43:25	9	4	29	I	0	1
4022	2023-10-09 07:45:29	9	4	4022	I	0	1
4022	2023-10-09 07:45:30	9	4	4022	I	0	1
4021	2023-10-09 07:45:32	9	4	4021	I	0	1
4021	2023-10-09 07:45:33	9	4	4021	I	0	1
3091	2023-10-09 07:46:36	9	4	3091	I	0	1
3091	2023-10-09 07:46:38	9	4	3091	I	0	1
547	2023-10-09 07:48:51	9	4	547	I	0	1
547	2023-10-09 07:48:52	9	4	547	I	0	1
2552	2023-10-09 07:48:54	9	4	2552	I	0	1
2552	2023-10-09 07:48:56	9	4	2552	I	0	1
37	2023-10-09 07:48:57	9	4	37	I	0	1
365	2023-10-09 07:33:35	10	4	365	I	0	1
365	2023-10-09 07:33:36	10	4	365	I	0	1
365	2023-10-09 07:33:37	10	4	365	I	0	1
269	2023-10-09 07:41:18	10	4	269	I	0	1
269	2023-10-09 07:41:19	10	4	269	I	0	1
269	2023-10-09 07:41:20	10	4	269	I	0	1
94	2023-10-09 07:43:18	10	4	94	I	0	1
94	2023-10-09 07:43:19	10	4	94	I	0	1
94	2023-10-09 07:43:20	10	4	94	I	0	1
268	2023-10-09 07:43:25	10	4	268	I	0	1
268	2023-10-09 07:43:26	10	4	268	I	0	1
268	2023-10-09 07:43:27	10	4	268	I	0	1
268	2023-10-09 07:43:28	10	4	268	I	0	1
761	2023-10-09 07:43:53	10	4	761	I	0	1
761	2023-10-09 07:43:54	10	4	761	I	0	1
272	2023-10-09 07:48:44	10	4	272	I	0	1
272	2023-10-09 07:48:47	10	4	272	I	0	1
452	2023-10-09 07:48:56	10	4	452	I	0	1
452	2023-10-09 07:48:57	10	4	452	I	0	1
555	2023-10-09 07:49:02	10	4	555	I	0	1
555	2023-10-09 07:49:03	10	4	555	I	0	1
555	2023-10-09 07:49:04	10	4	555	I	0	1
615	2023-10-09 07:50:08	10	4	615	I	0	1
2902	2023-10-09 08:07:25	2	4	2902	I	0	1
2902	2023-10-09 08:07:27	2	4	2902	I	0	1
2902	2023-10-09 08:07:28	2	4	2902	I	0	1
1532	2023-10-09 17:04:29	3	2	1532	I	0	0
272	2023-10-09 17:04:21	10	4	272	I	0	1
1532	2023-10-09 17:04:30	3	2	1532	I	0	0
272	2023-10-09 17:04:22	10	4	272	I	0	1
272	2023-10-09 17:04:23	10	4	272	I	0	1
1532	2023-10-09 17:04:32	3	2	1532	I	0	0
1052	2023-10-09 17:04:25	10	4	1052	I	0	1
996	2023-10-09 17:04:27	6	4	996	I	0	1
1052	2023-10-09 17:04:26	10	4	1052	I	0	1
958	2023-10-09 17:04:27	4	4	958	I	0	1
1676	2023-10-09 16:57:59	8	4	1676	I	0	1
1052	2023-10-09 17:04:27	10	4	1052	I	0	1
996	2023-10-09 17:04:29	6	4	996	I	0	1
1052	2023-10-09 17:04:28	10	4	1052	I	0	1
996	2023-10-09 17:04:30	6	4	996	I	0	1
365	2023-10-09 17:04:29	10	4	365	I	0	1
365	2023-10-09 17:04:30	10	4	365	I	0	1
29	2023-10-09 17:04:35	9	4	29	I	0	1
615	2023-10-09 17:04:32	10	4	615	I	0	1
958	2023-10-09 17:04:32	4	4	958	I	0	1
29	2023-10-09 17:04:36	9	4	29	I	0	1
958	2023-10-09 17:04:33	4	4	958	I	0	1
4262	2023-10-09 16:58:07	8	4	4262	I	0	1
1864	2023-10-09 17:04:36	10	4	1864	I	0	1
3025	2023-10-09 17:04:40	9	4	3025	I	0	1
1864	2023-10-09 17:04:37	10	4	1864	I	0	1
456	2023-10-09 16:58:10	8	4	456	I	0	1
3025	2023-10-09 17:04:42	9	4	3025	I	0	1
1864	2023-10-09 17:04:38	10	4	1864	I	0	1
456	2023-10-09 16:58:11	8	4	456	I	0	1
