712	2022-01-01 07:52:58	1	1	712	I	0	1
707	2022-01-01 07:53:00	1	1	707	I	0	1
723	2022-01-01 07:53:02	1	1	723	I	0	1
1294	2022-01-01 07:53:07	1	1	1294	I	0	1
991	2022-01-01 07:53:13	1	1	991	I	0	1
1089	2022-01-01 07:53:19	1	1	1089	I	0	1
78	2022-01-01 07:53:24	1	1	78	I	0	1
1461	2022-01-01 07:53:30	1	1	1461	I	0	1
215	2022-01-01 07:53:37	1	1	215	I	0	1
122	2022-01-01 07:54:07	1	1	122	I	0	1
278	2022-01-01 07:54:21	1	1	278	I	0	1
1219	2022-01-01 07:54:56	1	1	1219	I	0	1
462	2022-01-01 07:55:28	1	1	462	I	0	1
1279	2022-01-01 07:55:38	1	1	1279	I	0	1
437	2022-01-01 07:55:51	1	1	437	I	0	1
879	2022-01-01 07:56:01	1	1	879	I	0	1
111	2022-01-01 07:56:10	1	1	111	I	0	1
1319	2022-01-01 07:56:21	1	1	1319	I	0	1
83	2022-01-01 07:56:24	1	1	83	I	0	1
733	2022-01-01 07:56:28	1	1	733	I	0	1
58	2022-01-01 07:56:33	1	1	58	I	0	1
169	2022-01-01 07:56:40	1	1	169	I	0	1
59	2022-01-01 07:56:46	1	1	59	I	0	1
1561	2022-01-01 07:56:49	1	1	1561	I	0	1
660	2022-01-01 07:56:53	1	1	660	I	0	1
322	2022-01-01 07:57:02	1	1	322	I	0	1
401	2022-01-01 07:57:08	1	1	401	I	0	1
1568	2022-01-01 07:57:12	1	1	1568	I	0	1
1574	2022-01-01 07:57:19	1	1	1574	I	0	1
1289	2022-01-01 07:57:29	1	1	1289	I	0	1
1302	2022-01-01 07:57:45	1	1	1302	I	0	1
107	2022-01-01 07:57:59	1	1	107	I	0	1
563	2022-01-01 07:58:04	1	1	563	I	0	1
6	2022-01-01 07:58:10	1	1	6	I	0	1
392	2022-01-01 07:58:19	1	1	392	I	0	1
959	2022-01-01 07:58:22	1	1	959	I	0	1
395	2022-01-01 07:58:24	1	1	395	I	0	1
95	2022-01-01 07:58:56	1	1	95	I	0	1
545	2022-01-01 07:59:13	1	1	545	I	0	1
698	2022-01-01 07:59:18	1	1	698	I	0	1
698	2022-01-01 07:59:20	1	1	698	I	0	1
1108	2022-01-01 07:59:22	1	1	1108	I	0	1
576	2022-01-01 07:59:25	1	1	576	I	0	1
1040	2022-01-01 07:59:28	1	1	1040	I	0	1
1172	2022-01-01 07:59:33	1	1	1172	I	0	1
368	2022-01-01 07:59:41	1	1	368	I	0	1
1425	2022-01-01 07:59:47	1	1	1425	I	0	1
1425	2022-01-01 07:59:51	1	1	1425	I	0	1
708	2022-01-01 07:59:56	1	1	708	I	0	1
499	2022-01-01 08:00:05	1	1	499	I	0	1
1375	2022-01-01 08:00:07	1	1	1375	I	0	1
200	2022-01-01 08:00:10	1	1	200	I	0	1
320	2022-01-01 08:00:13	1	1	320	I	0	1
320	2022-01-01 08:00:15	1	1	320	I	0	1
429	2022-01-01 08:00:23	1	1	429	I	0	1
161	2022-01-01 08:00:26	1	1	161	I	0	1
1087	2022-01-01 08:00:30	1	1	1087	I	0	1
1290	2022-01-01 08:00:55	1	1	1290	I	0	1
1513	2022-01-01 08:01:02	1	1	1513	I	0	1
1324	2022-01-01 08:01:08	1	4	1324	I	0	1
328	2022-01-01 08:01:14	1	1	328	I	0	1
1336	2022-01-01 08:01:20	1	1	1336	I	0	1
510	2022-01-01 08:01:23	1	1	510	I	0	1
1540	2022-01-01 08:01:27	1	1	1540	I	0	1
1439	2022-01-01 08:01:34	1	1	1439	I	0	1
558	2022-01-01 08:01:40	1	1	558	I	0	1
1361	2022-01-01 08:01:44	1	1	1361	I	0	1
21	2022-01-01 08:01:57	1	1	21	I	0	1
1585	2022-01-01 08:02:03	1	1	1585	I	0	1
378	2022-01-01 08:03:05	1	1	378	I	0	1
432	2022-01-01 08:03:22	1	1	432	I	0	1
1510	2022-01-01 08:03:42	1	1	1510	I	0	1
783	2022-01-01 08:03:54	1	1	783	I	0	1
1280	2022-01-01 08:04:42	1	1	1280	I	0	1
1335	2022-01-01 08:05:01	1	1	1335	I	0	1
279	2022-01-01 08:09:44	1	1	279	I	0	1
131	2022-01-01 08:10:46	1	1	131	I	0	1
17	2022-01-01 08:10:49	1	1	17	I	0	1
484	2022-01-01 08:16:45	1	1	484	I	0	1
928	2022-01-01 08:17:13	1	1	928	I	0	1
998	2022-01-01 08:23:51	1	4	998	I	0	1
1499	2022-01-01 07:53:04	2	1	1499	I	0	1
691	2022-01-01 07:53:09	2	1	691	I	0	1
1296	2022-01-01 07:53:15	2	1	1296	I	0	1
1067	2022-01-01 07:53:17	2	1	1067	I	0	1
902	2022-01-01 07:53:39	2	1	902	I	0	1
1474	2022-01-01 07:54:07	2	1	1474	I	0	1
311	2022-01-01 07:54:11	2	1	311	I	0	1
725	2022-01-01 07:54:38	2	1	725	I	0	1
120	2022-01-01 07:54:42	2	1	120	I	0	1
1453	2022-01-01 07:54:47	2	1	1453	I	0	1
454	2022-01-01 07:54:53	2	1	454	I	0	1
389	2022-01-01 07:55:09	2	1	389	I	0	1
79	2022-01-01 07:55:12	2	1	79	I	0	1
88	2022-01-01 07:55:16	2	1	88	I	0	1
975	2022-01-01 07:55:34	2	1	975	I	0	1
141	2022-01-01 07:55:45	2	1	141	I	0	1
23	2022-01-01 07:55:55	2	1	23	I	0	1
1502	2022-01-01 07:55:57	2	1	1502	I	0	1
1502	2022-01-01 07:55:59	2	1	1502	I	0	1
64	2022-01-01 07:56:15	2	1	64	I	0	1
809	2022-01-01 07:56:18	2	1	809	I	0	1
981	2022-01-01 07:56:24	2	1	981	I	0	1
397	2022-01-01 07:56:27	2	1	397	I	0	1
304	2022-01-01 07:56:49	2	1	304	I	0	1
379	2022-01-01 07:57:00	2	1	379	I	0	1
190	2022-01-01 07:57:03	2	1	190	I	0	1
264	2022-01-01 07:57:05	2	1	264	I	0	1
1570	2022-01-01 07:57:12	2	1	1570	I	0	1
171	2022-01-01 07:57:16	2	1	171	I	0	1
1489	2022-01-01 07:57:20	2	1	1489	I	0	1
468	2022-01-01 07:57:28	2	1	468	I	0	1
715	2022-01-01 07:57:35	2	1	715	I	0	1
27	2022-01-01 07:57:51	2	1	27	I	0	1
1372	2022-01-01 07:58:02	2	1	1372	I	0	1
695	2022-01-01 07:58:05	2	1	695	I	0	1
1568	2022-01-01 07:58:16	2	1	1568	I	0	1
8	2022-01-01 07:58:20	2	1	8	I	0	1
356	2022-01-01 07:58:25	2	1	356	I	0	1
657	2022-01-01 07:58:29	2	1	657	I	0	1
305	2022-01-01 07:58:32	2	1	305	I	0	1
192	2022-01-01 07:58:37	2	1	192	I	0	1
365	2022-01-01 07:58:45	2	1	365	I	0	1
352	2022-01-01 07:58:48	2	1	352	I	0	1
66	2022-01-01 07:59:09	2	1	66	I	0	1
711	2022-01-01 07:59:24	2	1	711	I	0	1
168	2022-01-01 07:59:46	2	1	168	I	0	1
139	2022-01-01 08:00:03	2	1	139	I	0	1
969	2022-01-01 08:00:18	2	1	969	I	0	1
588	2022-01-01 08:00:23	2	1	588	I	0	1
362	2022-01-01 08:00:26	2	1	362	I	0	1
51	2022-01-01 08:00:27	2	4	SOMOR	I	0	1
40	2022-01-01 08:00:35	2	1	40	I	0	1
1159	2022-01-01 08:00:40	2	1	1159	I	0	1
1218	2022-01-01 08:00:46	2	1	1218	I	0	1
423	2022-01-01 08:01:07	2	1	423	I	0	1
9	2022-01-01 08:01:15	2	1	9	I	0	1
251	2022-01-01 08:01:40	2	1	251	I	0	1
720	2022-01-01 08:01:55	2	1	720	I	0	1
323	2022-01-01 08:02:01	2	1	323	I	0	1
289	2022-01-01 08:02:36	2	1	289	I	0	1
384	2022-01-01 08:03:10	2	1	384	I	0	1
266	2022-01-01 08:03:25	2	1	266	I	0	1
973	2022-01-01 08:03:56	2	1	973	I	0	1
269	2022-01-01 08:04:35	2	1	269	I	0	1
244	2022-01-01 08:06:55	2	1	244	I	0	1
590	2022-01-01 08:07:01	2	1	590	I	0	1
19	2022-01-01 08:17:58	2	1	19	I	0	1
1487	2022-01-01 07:34:37	3	1	1487	I	0	1
1069	2022-01-01 07:36:23	3	1	1069	I	0	1
1175	2022-01-01 07:36:40	3	1	1175	I	0	1
1224	2022-01-01 07:37:09	3	1	1224	I	0	1
996	2022-01-01 07:41:12	3	1	996	I	0	1
326	2022-01-01 07:44:48	3	1	326	I	0	1
869	2022-01-01 07:48:05	3	1	869	I	0	1
893	2022-01-01 07:48:14	3	1	893	I	0	1
900	2022-01-01 07:48:20	3	1	900	I	0	1
354	2022-01-01 07:48:23	3	1	354	I	0	1
1165	2022-01-01 07:48:25	3	1	1165	I	0	1
870	2022-01-01 07:48:28	3	1	870	I	0	1
864	2022-01-01 07:48:45	3	1	864	I	0	1
837	2022-01-01 07:49:01	3	1	837	I	0	1
845	2022-01-01 07:49:11	3	1	845	I	0	1
830	2022-01-01 07:49:18	3	1	830	I	0	1
771	2022-01-01 07:49:33	3	1	771	I	0	1
1440	2022-01-01 07:49:37	3	1	1440	I	0	1
233	2022-01-01 07:49:54	3	1	233	I	0	1
1246	2022-01-01 07:50:05	3	1	1246	I	0	1
1449	2022-01-01 07:50:29	3	1	1449	I	0	1
1154	2022-01-01 07:50:41	3	1	1154	I	0	1
1438	2022-01-01 07:50:44	3	1	1438	I	0	1
861	2022-01-01 07:50:50	3	1	861	I	0	1
944	2022-01-01 07:50:56	3	1	944	I	0	1
936	2022-01-01 07:51:13	3	1	936	I	0	1
1208	2022-01-01 07:51:19	3	1	1208	I	0	1
1153	2022-01-01 07:51:30	3	1	1153	I	0	1
1215	2022-01-01 07:51:36	3	1	1215	I	0	1
240	2022-01-01 07:51:48	3	1	240	I	0	1
1434	2022-01-01 07:51:52	3	1	1434	I	0	1
884	2022-01-01 07:52:04	3	1	884	I	0	1
615	2022-01-01 07:35:28	2	1	615	I	0	1
1216	2022-01-01 07:35:37	2	1	1216	I	0	1
1360	2022-01-01 07:35:43	2	1	1360	I	0	1
458	2022-01-01 07:35:52	2	1	458	I	0	1
74	2022-01-01 07:36:24	2	1	74	I	0	1
65	2022-01-01 07:38:15	2	1	65	I	0	1
31	2022-01-01 07:40:40	2	1	31	I	0	1
334	2022-01-01 07:40:49	2	1	334	I	0	1
312	2022-01-01 07:42:40	2	1	312	I	0	1
179	2022-01-01 07:43:04	2	1	179	I	0	1
1050	2022-01-01 07:43:38	2	1	1050	I	0	1
67	2022-01-01 07:44:14	2	1	67	I	0	1
224	2022-01-01 07:44:28	2	1	224	I	0	1
1116	2022-01-01 07:45:40	2	1	1116	I	0	1
1385	2022-01-01 07:46:02	2	1	1385	I	0	1
70	2022-01-01 07:46:35	2	1	70	I	0	1
1134	2022-01-01 07:47:04	2	1	1134	I	0	1
391	2022-01-01 07:47:17	2	1	391	I	0	1
394	2022-01-01 07:47:21	2	1	394	I	0	1
127	2022-01-01 07:47:34	2	1	127	I	0	1
13	2022-01-01 07:47:48	2	1	13	I	0	1
1564	2022-01-01 07:48:03	2	1	1564	I	0	1
759	2022-01-01 07:48:07	2	1	759	I	0	1
268	2022-01-01 07:48:14	2	1	268	I	0	1
37	2022-01-01 07:48:21	2	1	37	I	0	1
493	2022-01-01 07:48:23	2	1	493	I	0	1
1465	2022-01-01 07:48:27	2	1	1465	I	0	1
1357	2022-01-01 07:48:41	2	1	1357	I	0	1
272	2022-01-01 07:49:05	2	1	272	I	0	1
816	2022-01-01 07:49:13	2	1	816	I	0	1
700	2022-01-01 07:49:35	2	1	700	I	0	1
699	2022-01-01 07:49:49	2	1	699	I	0	1
417	2022-01-01 07:50:11	2	1	417	I	0	1
788	2022-01-01 07:50:15	2	1	788	I	0	1
292	2022-01-01 07:50:17	2	1	292	I	0	1
1428	2022-01-01 07:50:25	2	1	1428	I	0	1
713	2022-01-01 07:50:32	2	1	713	I	0	1
911	2022-01-01 07:50:35	2	1	911	I	0	1
201	2022-01-01 07:50:41	2	1	201	I	0	1
1494	2022-01-01 07:50:52	2	1	1494	I	0	1
1472	2022-01-01 07:50:57	2	1	1472	I	0	1
655	2022-01-01 07:51:05	2	1	655	I	0	1
706	2022-01-01 07:51:10	2	1	706	I	0	1
1450	2022-01-01 07:51:21	2	1	1450	I	0	1
1052	2022-01-01 07:51:26	2	1	1052	I	0	1
84	2022-01-01 07:51:57	2	1	84	I	0	1
101	2022-01-01 07:52:09	2	1	101	I	0	1
631	2022-01-01 07:52:36	2	1	631	I	0	1
390	2022-01-01 07:52:45	2	1	390	I	0	1
187	2022-01-01 07:52:48	2	1	187	I	0	1
1030	2022-01-01 07:52:51	2	1	1030	I	0	1
801	2022-01-01 07:52:54	2	1	801	I	0	1
582	2022-01-01 07:52:15	3	1	582	I	0	1
1041	2022-01-01 07:52:40	3	1	1041	I	0	1
1498	2022-01-01 07:52:52	3	1	1498	I	0	1
890	2022-01-01 07:53:06	3	1	890	I	0	1
742	2022-01-01 07:53:09	3	1	742	I	0	1
885	2022-01-01 07:53:14	3	1	885	I	0	1
1463	2022-01-01 07:53:27	3	1	1463	I	0	1
1177	2022-01-01 07:53:41	3	1	1177	I	0	1
834	2022-01-01 07:54:04	3	1	834	I	0	1
414	2022-01-01 07:54:46	3	1	414	I	0	1
1506	2022-01-01 07:54:54	3	1	1506	I	0	1
1146	2022-01-01 07:55:04	3	1	1146	I	0	1
1443	2022-01-01 07:55:15	3	1	1443	I	0	1
920	2022-01-01 07:55:19	3	1	920	I	0	1
938	2022-01-01 07:55:35	3	1	938	I	0	1
1625	2022-01-01 07:55:59	3	1	1625	I	0	1
933	2022-01-01 07:56:06	3	1	933	I	0	1
490	2022-01-01 07:56:37	3	1	490	I	0	1
892	2022-01-01 07:56:58	3	1	892	I	0	1
1178	2022-01-01 07:57:20	3	1	1178	I	0	1
1200	2022-01-01 07:57:33	3	1	1200	I	0	1
1518	2022-01-01 07:57:43	3	1	1518	I	0	1
1511	2022-01-01 07:58:08	3	1	1511	I	0	1
1163	2022-01-01 07:58:12	3	1	1163	I	0	1
932	2022-01-01 07:58:15	3	1	932	I	0	1
165	2022-01-01 07:58:27	3	1	165	I	0	1
901	2022-01-01 07:58:32	3	1	901	I	0	1
98	2022-01-01 07:58:45	3	1	98	I	0	1
1205	2022-01-01 07:58:50	3	1	1205	I	0	1
226	2022-01-01 07:58:53	3	1	226	I	0	1
898	2022-01-01 07:58:55	3	1	898	I	0	1
903	2022-01-01 07:58:59	3	1	903	I	0	1
1227	2022-01-01 07:59:26	3	1	1227	I	0	1
1183	2022-01-01 07:59:47	3	1	1183	I	0	1
1237	2022-01-01 07:59:52	3	1	1237	I	0	1
1035	2022-01-01 07:59:55	3	1	1035	I	0	1
1184	2022-01-01 07:59:58	3	1	1184	I	0	1
940	2022-01-01 08:00:10	3	1	940	I	0	1
1213	2022-01-01 08:00:33	3	1	1213	I	0	1
1186	2022-01-01 08:00:48	3	1	1186	I	0	1
894	2022-01-01 08:00:55	3	1	894	I	0	1
571	2022-01-01 08:00:59	3	1	571	I	0	1
1247	2022-01-01 08:01:36	3	1	1247	I	0	1
925	2022-01-01 08:01:41	3	1	925	I	0	1
1431	2022-01-01 08:02:19	3	1	1431	I	0	1
1244	2022-01-01 08:02:39	3	1	1244	I	0	1
756	2022-01-01 08:03:17	3	1	756	I	0	1
875	2022-01-01 08:08:08	3	1	875	I	0	1
324	2022-01-01 08:11:09	3	1	324	I	0	1
109	2022-01-01 07:33:12	4	1	109	I	0	1
1476	2022-01-01 07:36:59	4	1	1476	I	0	1
907	2022-01-01 07:48:28	4	1	907	I	0	1
1047	2022-01-01 07:48:52	4	1	1047	I	0	1
1161	2022-01-01 07:48:55	4	1	1161	I	0	1
449	2022-01-01 07:49:01	4	1	449	I	0	1
149	2022-01-01 07:49:05	4	1	149	I	0	1
94	2022-01-01 07:49:11	4	1	94	I	0	1
664	2022-01-01 07:49:16	4	1	664	I	0	1
602	2022-01-01 07:49:24	4	1	602	I	0	1
614	2022-01-01 07:49:37	4	1	614	I	0	1
539	2022-01-01 07:49:44	4	1	539	I	0	1
301	2022-01-01 07:49:53	4	1	301	I	0	1
421	2022-01-01 07:49:55	4	1	421	I	0	1
1149	2022-01-01 07:49:58	4	1	1149	I	0	1
1238	2022-01-01 07:50:01	4	1	1238	I	0	1
551	2022-01-01 07:50:10	4	1	551	I	0	1
1204	2022-01-01 07:51:04	4	1	1204	I	0	1
1418	2022-01-01 07:51:16	4	1	1418	I	0	1
303	2022-01-01 07:51:19	4	1	303	I	0	1
1230	2022-01-01 07:51:43	4	1	1230	I	0	1
918	2022-01-01 07:51:51	4	1	918	I	0	1
217	2022-01-01 07:51:54	4	1	217	I	0	1
838	2022-01-01 07:52:29	4	1	838	I	0	1
860	2022-01-01 07:52:32	4	1	860	I	0	1
1459	2022-01-01 07:52:42	4	1	1459	I	0	1
855	2022-01-01 07:52:45	4	1	855	I	0	1
1496	2022-01-01 07:52:51	4	1	1496	I	0	1
219	2022-01-01 07:52:59	4	1	219	I	0	1
1515	2022-01-01 07:53:08	4	1	1515	I	0	1
1362	2022-01-01 07:53:13	4	1	1362	I	0	1
248	2022-01-01 07:53:24	4	1	248	I	0	1
833	2022-01-01 07:53:31	4	1	833	I	0	1
453	2022-01-01 07:53:50	4	1	453	I	0	1
1390	2022-01-01 07:54:41	4	1	1390	I	0	1
101	2022-01-01 07:54:52	4	1	101	I	0	1
939	2022-01-01 07:55:27	4	1	939	I	0	1
487	2022-01-01 07:55:55	4	1	487	I	0	1
776	2022-01-01 07:56:03	4	1	776	I	0	1
307	2022-01-01 07:56:24	4	1	307	I	0	1
243	2022-01-01 07:56:32	4	1	243	I	0	1
941	2022-01-01 07:57:27	4	1	941	I	0	1
752	2022-01-01 07:57:32	4	1	752	I	0	1
1212	2022-01-01 07:58:10	4	1	1212	I	0	1
758	2022-01-01 07:58:17	4	1	758	I	0	1
302	2022-01-01 07:58:26	4	1	302	I	0	1
90	2022-01-01 07:58:34	4	1	90	I	0	1
1194	2022-01-01 07:58:38	4	1	1194	I	0	1
146	2022-01-01 07:58:44	4	1	146	I	0	1
849	2022-01-01 07:58:53	4	1	849	I	0	1
769	2022-01-01 07:59:08	4	1	769	I	0	1
222	2022-01-01 07:59:11	4	1	222	I	0	1
625	2022-01-01 07:56:19	5	1	625	I	0	1
541	2022-01-01 07:56:22	5	1	541	I	0	1
399	2022-01-01 07:56:25	5	1	399	I	0	1
1036	2022-01-01 07:56:36	5	1	1036	I	0	1
41	2022-01-01 07:56:42	5	1	41	I	0	1
787	2022-01-01 07:56:48	5	1	787	I	0	1
1043	2022-01-01 07:57:14	5	1	1043	I	0	1
274	2022-01-01 07:57:39	5	1	274	I	0	1
1053	2022-01-01 07:58:03	5	1	1053	I	0	1
10	2022-01-01 07:58:07	5	1	10	I	0	1
52	2022-01-01 07:58:18	5	1	52	I	0	1
1077	2022-01-01 07:58:20	5	1	1077	I	0	1
566	2022-01-01 07:58:26	5	1	566	I	0	1
62	2022-01-01 07:58:39	5	1	62	I	0	1
587	2022-01-01 07:58:46	5	1	587	I	0	1
386	2022-01-01 07:58:49	5	1	386	I	0	1
634	2022-01-01 07:58:57	5	1	634	I	0	1
657	2022-01-01 07:59:08	5	1	657	I	0	1
1054	2022-01-01 07:59:47	5	1	1054	I	0	1
1366	2022-01-01 08:00:02	5	1	1366	I	0	1
68	2022-01-01 08:00:17	5	1	68	I	0	1
1136	2022-01-01 08:00:20	5	1	1136	I	0	1
782	2022-01-01 08:00:22	5	1	782	I	0	1
656	2022-01-01 08:00:26	5	1	656	I	0	1
554	2022-01-01 08:00:35	5	1	554	I	0	1
807	2022-01-01 08:00:45	5	1	807	I	0	1
1103	2022-01-01 08:01:06	5	1	1103	I	0	1
1117	2022-01-01 08:01:12	5	1	1117	I	0	1
766	2022-01-01 08:01:43	5	1	766	I	0	1
1037	2022-01-01 08:01:59	5	1	1037	I	0	1
1073	2022-01-01 08:02:26	5	1	1073	I	0	1
640	2022-01-01 08:02:31	5	1	640	I	0	1
639	2022-01-01 08:02:33	5	1	639	I	0	1
418	2022-01-01 08:03:02	5	1	418	I	0	1
1061	2022-01-01 08:08:50	5	1	1061	I	0	1
749	2022-01-01 08:26:35	5	1	749	I	0	1
93	2022-01-01 07:52:18	6	1	93	I	0	1
359	2022-01-01 07:52:24	6	1	359	I	0	1
609	2022-01-01 07:52:28	6	1	609	I	0	1
1397	2022-01-01 07:53:02	6	1	1397	I	0	1
101	2022-01-01 07:53:07	6	1	101	I	0	1
125	2022-01-01 08:02:16	6	1	125	I	0	1
269	2022-01-01 08:05:18	6	1	269	I	0	1
336	2022-01-01 08:08:59	6	1	336	I	0	1
617	2022-01-01 08:10:01	6	1	617	I	0	1
828	2022-01-01 07:34:30	7	1	828	I	0	1
47	2022-01-01 07:37:24	7	1	47	I	0	1
1525	2022-01-01 07:38:17	7	1	1525	I	0	1
731	2022-01-01 07:38:27	7	1	731	I	0	1
1507	2022-01-01 07:42:26	7	1	1507	I	0	1
957	2022-01-01 07:42:33	7	1	957	I	0	1
50	2022-01-01 07:44:27	7	1	50	I	0	1
1477	2022-01-01 07:46:19	7	1	1477	I	0	1
1315	2022-01-01 07:46:49	7	1	1315	I	0	1
1475	2022-01-01 07:46:57	7	1	1475	I	0	1
1464	2022-01-01 07:47:03	7	1	1464	I	0	1
1156	2022-01-01 07:47:06	7	1	1156	I	0	1
472	2022-01-01 07:47:26	7	1	472	I	0	1
480	2022-01-01 07:48:12	7	1	480	I	0	1
284	2022-01-01 07:48:18	7	1	284	I	0	1
1176	2022-01-01 07:48:24	7	1	1176	I	0	1
1532	2022-01-01 07:48:26	7	1	1532	I	0	1
826	2022-01-01 07:48:32	7	1	826	I	0	1
1495	2022-01-01 07:48:42	7	1	1495	I	0	1
255	2022-01-01 07:48:49	7	1	255	I	0	1
1098	2022-01-01 07:48:59	7	1	1098	I	0	1
1462	2022-01-01 07:49:09	7	1	1462	I	0	1
729	2022-01-01 07:49:41	7	1	729	I	0	1
227	2022-01-01 07:59:15	4	1	227	I	0	1
225	2022-01-01 07:59:43	4	1	225	o	0	1
1226	2022-01-01 07:59:54	4	1	1226	o	0	1
1233	2022-01-01 08:00:03	4	1	1233	o	0	1
1232	2022-01-01 08:00:09	4	1	1232	o	0	1
1423	2022-01-01 08:00:15	4	1	1423	o	0	1
1473	2022-01-01 08:00:46	4	1	1473	o	0	1
926	2022-01-01 08:01:57	4	1	926	o	0	1
926	2022-01-01 08:02:09	4	1	926	o	0	1
800	2022-01-01 08:02:49	4	1	800	o	0	1
24	2022-01-01 08:02:58	4	1	24	o	0	1
137	2022-01-01 08:03:00	4	1	137	o	0	1
100	2022-01-01 07:52:13	5	1	100	I	0	1
1328	2022-01-01 07:52:17	5	1	1328	I	0	1
387	2022-01-01 07:53:01	5	1	387	I	0	1
774	2022-01-01 07:53:23	5	1	774	I	0	1
196	2022-01-01 07:53:34	5	1	196	I	0	1
1030	2022-01-01 07:53:39	5	1	1030	I	0	1
230	2022-01-01 07:53:47	5	1	230	I	0	1
819	2022-01-01 07:54:01	5	1	819	I	0	1
1382	2022-01-01 07:54:14	5	1	1382	I	0	1
453	2022-01-01 07:54:29	5	1	453	I	0	1
1409	2022-01-01 07:55:46	5	1	1409	I	0	1
249	2022-01-01 07:55:57	5	1	249	I	0	1
298	2022-01-01 07:55:59	5	1	298	I	0	1
393	2022-01-01 07:56:12	5	1	393	I	0	1
1072	2022-01-01 07:56:16	5	1	1072	I	0	1
1394	2022-01-01 07:53:11	6	1	1394	I	0	1
762	2022-01-01 07:53:17	6	1	762	I	0	1
455	2022-01-01 07:53:38	6	1	455	I	0	1
229	2022-01-01 07:53:44	6	1	229	I	0	1
228	2022-01-01 07:53:54	6	1	228	I	0	1
650	2022-01-01 07:53:56	6	1	650	I	0	1
813	2022-01-01 07:54:04	6	1	813	I	0	1
557	2022-01-01 07:54:11	6	1	557	I	0	1
1131	2022-01-01 07:54:13	6	1	1131	I	0	1
608	2022-01-01 07:54:54	6	1	608	I	0	1
134	2022-01-01 07:54:56	6	1	134	I	0	1
498	2022-01-01 07:55:20	6	1	498	I	0	1
69	2022-01-01 07:55:23	6	1	69	I	0	1
223	2022-01-01 07:55:26	6	1	223	I	0	1
613	2022-01-01 07:55:32	6	1	613	I	0	1
561	2022-01-01 07:55:36	6	1	561	I	0	1
1367	2022-01-01 07:55:52	6	1	1367	I	0	1
1409	2022-01-01 07:56:26	6	1	1409	I	0	1
556	2022-01-01 07:56:36	6	1	556	I	0	1
314	2022-01-01 07:56:37	6	1	314	I	0	1
794	2022-01-01 07:56:39	6	1	794	I	0	1
1075	2022-01-01 07:56:44	6	1	1075	I	0	1
371	2022-01-01 07:56:51	6	1	371	I	0	1
