4140	2023-11-25 07:53:27	2	4	4140	I	0	1
4140	2023-11-25 07:53:28	2	4	4140	I	0	1
4265	2023-11-25 07:54:23	2	4	4265	I	0	1
4265	2023-11-25 07:54:25	2	4	4265	I	0	1
1888	2023-11-25 07:54:41	2	4	1888	I	0	1
1888	2023-11-25 07:54:42	2	4	1888	I	0	1
730	2023-11-25 07:54:44	2	4	730	I	0	1
730	2023-11-25 07:54:45	2	4	730	I	0	1
60	2023-11-25 07:54:48	2	4	60	I	0	1
4183	2023-11-25 07:35:35	3	2	4183	I	0	0
4317	2023-11-25 07:41:43	3	2	4317	I	0	0
4317	2023-11-25 07:41:44	3	2	4317	I	0	0
4317	2023-11-25 07:41:45	3	2	4317	I	0	0
4317	2023-11-25 07:41:46	3	2	4317	I	0	0
2779	2023-11-25 07:44:41	3	2	2779	I	0	0
2779	2023-11-25 07:44:42	3	2	2779	I	0	0
4244	2023-11-25 07:47:56	3	2	4244	I	0	0
4244	2023-11-25 07:47:58	3	2	4244	I	0	0
4244	2023-11-25 07:47:59	3	2	4244	I	0	0
156	2023-11-25 07:47:35	4	4	156	I	0	1
1662	2023-11-25 07:49:43	4	4	1662	I	0	1
1662	2023-11-25 07:49:45	4	4	1662	I	0	1
1143	2023-11-25 07:53:54	4	4	1143	I	0	1
1143	2023-11-25 07:53:55	4	4	1143	I	0	1
1143	2023-11-25 07:53:56	4	4	1143	I	0	1
2709	2023-11-25 07:55:12	4	4	2709	I	0	1
2709	2023-11-25 07:55:13	4	4	2709	I	0	1
2709	2023-11-25 07:55:14	4	4	2709	I	0	1
293	2023-11-25 07:55:51	4	4	293	I	0	1
293	2023-11-25 07:55:52	4	4	293	I	0	1
293	2023-11-25 07:55:54	4	4	293	I	0	1
150	2023-11-25 07:57:17	4	4	150	I	0	1
150	2023-11-25 07:57:19	4	4	150	I	0	1
150	2023-11-25 07:57:20	4	4	150	I	0	1
104	2023-11-25 07:58:40	4	4	104	I	0	1
104	2023-11-25 07:58:42	4	4	104	I	0	1
675	2023-11-25 07:58:44	4	4	675	I	0	1
675	2023-11-25 07:58:46	4	4	675	I	0	1
4005	2023-11-25 07:59:26	4	4	4005	I	0	1
4005	2023-11-25 07:59:28	4	4	4005	I	0	1
4106	2023-11-25 08:00:50	4	4	4106	I	0	1
4106	2023-11-25 08:00:52	4	4	4106	I	0	1
4106	2023-11-25 08:00:53	4	4	4106	I	0	1
4039	2023-11-25 08:01:29	4	4	4039	I	0	1
4039	2023-11-25 08:01:30	4	4	4039	I	0	1
4039	2023-11-25 08:01:31	4	4	4039	I	0	1
1144	2023-11-25 08:01:54	4	4	1144	I	0	1
1144	2023-11-25 08:01:55	4	4	1144	I	0	1
1144	2023-11-25 08:01:56	4	4	1144	I	0	1
4130	2023-11-25 08:03:23	4	4	0	I	0	1
4130	2023-11-25 08:03:24	4	4	0	I	0	1
443	2023-11-25 08:04:35	4	4	443	I	0	1
443	2023-11-25 08:04:36	4	4	443	I	0	1
134	2023-11-25 07:42:07	5	4	134	I	0	1
134	2023-11-25 07:42:09	5	4	134	I	0	1
134	2023-11-25 07:42:11	5	4	134	I	0	1
178	2023-11-25 07:43:33	5	4	178	I	0	1
178	2023-11-25 07:43:35	5	4	178	I	0	1
178	2023-11-25 07:43:36	5	4	178	I	0	1
1860	2023-11-25 07:46:34	5	4	1860	I	0	1
1860	2023-11-25 07:46:36	5	4	1860	I	0	1
60	2023-11-25 07:54:49	2	4	60	I	0	1
60	2023-11-25 07:54:51	2	4	60	I	0	1
4113	2023-11-25 07:54:52	2	4	0	I	0	1
4113	2023-11-25 07:54:54	2	4	0	I	0	1
4195	2023-11-25 07:54:57	2	4	4195	I	0	1
4195	2023-11-25 07:54:59	2	4	4195	I	0	1
2959	2023-11-25 07:55:39	2	4	0	I	0	1
2959	2023-11-25 07:55:40	2	4	0	I	0	1
2959	2023-11-25 07:55:42	2	4	0	I	0	1
4316	2023-11-25 07:56:26	2	4	4316	I	0	1
4316	2023-11-25 07:56:27	2	4	4316	I	0	1
2265	2023-11-25 07:57:28	2	4	2265	I	0	1
2265	2023-11-25 07:57:30	2	4	2265	I	0	1
2938	2023-11-25 07:57:40	2	4	0	I	0	1
2938	2023-11-25 07:57:41	2	4	0	I	0	1
4226	2023-11-25 07:58:09	2	4	0	I	0	1
4226	2023-11-25 07:58:11	2	4	0	I	0	1
4214	2023-11-25 07:58:17	2	4	4214	I	0	1
2902	2023-11-25 07:58:19	2	4	0	I	0	1
2902	2023-11-25 07:58:20	2	4	0	I	0	1
4214	2023-11-25 07:58:22	2	4	4214	I	0	1
4214	2023-11-25 07:58:24	2	4	4214	I	0	1
1559	2023-11-25 07:58:25	2	4	1559	I	0	1
1559	2023-11-25 07:58:27	2	4	1559	I	0	1
4121	2023-11-25 07:58:35	2	4	4121	I	0	1
4121	2023-11-25 07:58:36	2	4	4121	I	0	1
4121	2023-11-25 07:58:38	2	4	4121	I	0	1
283	2023-11-25 07:59:34	2	4	283	I	0	1
283	2023-11-25 07:59:35	2	4	283	I	0	1
4215	2023-11-25 08:00:29	2	4	0	I	0	1
4215	2023-11-25 08:00:31	2	4	0	I	0	1
4215	2023-11-25 08:00:32	2	4	0	I	0	1
4215	2023-11-25 08:00:34	2	4	0	I	0	1
2048	2023-11-25 08:00:55	2	4	0	I	0	1
2048	2023-11-25 08:00:56	2	4	0	I	0	1
2048	2023-11-25 08:00:58	2	4	0	I	0	1
509	2023-11-25 08:02:33	2	4	509	I	0	1
509	2023-11-25 08:02:34	2	4	509	I	0	1
509	2023-11-25 08:02:36	2	4	509	I	0	1
1532	2023-11-25 07:49:54	3	2	1532	I	0	0
1532	2023-11-25 07:49:55	3	2	1532	I	0	0
1008	2023-11-25 07:50:20	3	2	1008	I	0	0
1008	2023-11-25 07:50:23	3	2	1008	I	0	0
1897	2023-11-25 07:52:03	3	2	1897	I	0	0
916	2023-11-25 07:52:24	3	2	916	I	0	0
916	2023-11-25 07:52:25	3	2	916	I	0	0
916	2023-11-25 07:52:26	3	2	916	I	0	0
916	2023-11-25 07:52:27	3	2	916	I	0	0
4174	2023-11-25 07:53:20	3	2	4174	I	0	0
4174	2023-11-25 07:53:21	3	2	4174	I	0	0
4174	2023-11-25 07:53:22	3	2	4174	I	0	0
4174	2023-11-25 07:53:24	3	2	4174	I	0	0
4265	2023-11-25 07:54:43	3	2	4265	I	0	0
33	2023-11-25 07:55:02	3	2	33	I	0	0
33	2023-11-25 07:55:03	3	2	33	I	0	0
33	2023-11-25 07:55:04	3	2	33	I	0	0
33	2023-11-25 07:55:05	3	2	33	I	0	0
33	2023-11-25 07:55:07	3	2	33	I	0	0
128	2023-11-25 07:55:38	3	2	128	I	0	0
128	2023-11-25 07:55:39	3	2	128	I	0	0
1156	2023-11-25 07:55:42	3	2	1156	I	0	0
1156	2023-11-25 07:55:43	3	2	1156	I	0	0
1156	2023-11-25 07:55:44	3	2	1156	I	0	0
4231	2023-11-25 07:56:15	3	2	4231	I	0	0
4240	2023-11-25 07:56:29	3	2	4240	I	0	0
4240	2023-11-25 07:56:30	3	2	4240	I	0	0
4202	2023-11-25 07:56:32	3	2	4202	I	0	0
4202	2023-11-25 07:56:33	3	2	4202	I	0	0
4213	2023-11-25 07:56:41	3	2	4213	I	0	0
4213	2023-11-25 07:56:42	3	2	4213	I	0	0
4213	2023-11-25 07:56:44	3	2	4213	I	0	0
4213	2023-11-25 07:56:46	3	2	4213	I	0	0
4277	2023-11-25 07:57:37	3	2	4277	I	0	0
4277	2023-11-25 07:57:38	3	2	4277	I	0	0
4214	2023-11-25 07:58:28	3	2	4214	I	0	0
4214	2023-11-25 07:58:29	3	2	4214	I	0	0
1380	2023-11-25 07:58:49	3	2	1380	I	0	0
4175	2023-11-25 07:59:02	3	2	4175	I	0	0
4175	2023-11-25 07:59:03	3	2	4175	I	0	0
4057	2023-11-25 08:00:01	3	2	4057	I	0	0
4057	2023-11-25 08:00:02	3	2	4057	I	0	0
4295	2023-11-25 08:01:21	3	2	4295	I	0	0
4295	2023-11-25 08:01:22	3	2	4295	I	0	0
4192	2023-11-25 08:02:13	3	2	4193	I	0	0
4192	2023-11-25 08:02:14	3	2	4193	I	0	0
4192	2023-11-25 08:02:15	3	2	4193	I	0	0
4251	2023-11-25 08:05:02	3	2	4251	I	0	0
4251	2023-11-25 08:05:03	3	2	4251	I	0	0
4095	2023-11-25 08:06:08	3	2	4095	I	0	0
4095	2023-11-25 08:06:09	3	2	4095	I	0	0
4095	2023-11-25 08:06:10	3	2	4095	I	0	0
1860	2023-11-25 07:46:38	5	4	1860	I	0	1
1537	2023-11-25 07:47:32	5	4	1537	I	0	1
312	2023-11-25 07:49:54	5	4	312	I	0	1
4326	2023-11-25 07:49:57	5	4	4326	I	0	1
1108	2023-11-25 07:51:25	5	4	1108	I	0	1
180	2023-11-25 07:52:59	5	4	180	I	0	1
1296	2023-11-25 07:53:21	5	4	0	I	0	1
161	2023-11-25 07:53:24	5	4	161	I	0	1
161	2023-11-25 07:53:26	5	4	161	I	0	1
161	2023-11-25 07:53:28	5	4	161	I	0	1
1313	2023-11-25 07:54:10	5	4	1313	I	0	1
1775	2023-11-25 07:55:00	5	4	1775	I	0	1
1775	2023-11-25 07:55:02	5	4	1775	I	0	1
1775	2023-11-25 07:55:03	5	4	1775	I	0	1
2757	2023-11-25 07:55:12	5	4	2757	I	0	1
59	2023-11-25 07:55:21	5	4	59	I	0	1
59	2023-11-25 07:55:23	5	4	59	I	0	1
305	2023-11-25 07:55:27	5	4	305	I	0	1
305	2023-11-25 07:55:29	5	4	305	I	0	1
1259	2023-11-25 07:55:39	5	4	1259	I	0	1
1259	2023-11-25 07:55:41	5	4	1259	I	0	1
1964	2023-11-25 07:55:44	5	4	1964	I	0	1
1964	2023-11-25 07:55:45	5	4	1964	I	0	1
1964	2023-11-25 07:55:47	5	4	1964	I	0	1
6	2023-11-25 07:56:09	5	4	6	I	0	1
1896	2023-11-25 07:56:33	5	4	1896	I	0	1
169	2023-11-25 07:56:45	5	4	0	I	0	1
169	2023-11-25 07:56:47	5	4	0	I	0	1
2997	2023-11-25 07:56:59	5	4	2997	I	0	1
2997	2023-11-25 07:57:02	5	4	2997	I	0	1
4131	2023-11-25 07:57:16	5	4	0	I	0	1
4131	2023-11-25 07:57:18	5	4	0	I	0	1
2807	2023-11-25 07:57:50	5	4	0	I	0	1
2807	2023-11-25 07:57:51	5	4	0	I	0	1
2689	2023-11-25 07:57:54	5	4	2689	I	0	1
4270	2023-11-25 07:58:18	5	4	0	I	0	1
4270	2023-11-25 07:58:19	5	4	0	I	0	1
272	2023-11-25 07:58:21	5	4	272	I	0	1
272	2023-11-25 07:58:22	5	4	272	I	0	1
272	2023-11-25 07:58:24	5	4	272	I	0	1
272	2023-11-25 07:58:25	5	4	272	I	0	1
1280	2023-11-25 07:58:27	5	4	0	I	0	1
1280	2023-11-25 07:58:28	5	4	0	I	0	1
944	2023-11-25 07:58:30	5	4	944	I	0	1
944	2023-11-25 07:58:32	5	4	944	I	0	1
2791	2023-11-25 07:58:38	5	4	2791	I	0	1
2791	2023-11-25 07:58:39	5	4	2791	I	0	1
1560	2023-11-25 07:59:20	5	4	0	I	0	1
1560	2023-11-25 07:59:22	5	4	0	I	0	1
4279	2023-11-25 07:59:23	5	4	0	I	0	1
4279	2023-11-25 07:59:25	5	4	0	I	0	1
698	2023-11-25 07:59:26	5	4	0	I	0	1
4227	2023-11-25 07:59:51	5	4	0	I	0	1
207	2023-11-25 08:00:14	5	4	207	I	0	1
207	2023-11-25 08:00:15	5	4	207	I	0	1
207	2023-11-25 08:00:17	5	4	207	I	0	1
280	2023-11-25 08:00:25	5	4	280	I	0	1
4180	2023-11-25 08:01:54	5	4	4180	I	0	1
107	2023-11-25 08:02:19	5	4	0	I	0	1
107	2023-11-25 08:02:20	5	4	0	I	0	1
898	2023-11-25 08:03:29	5	4	898	I	0	1
996	2023-11-25 07:48:15	6	4	996	I	0	1
996	2023-11-25 07:48:16	6	4	996	I	0	1
996	2023-11-25 07:48:18	6	4	996	I	0	1
996	2023-11-25 07:48:19	6	4	996	I	0	1
1623	2023-11-25 07:50:00	6	4	1623	I	0	1
1623	2023-11-25 07:50:01	6	4	1623	I	0	1
1623	2023-11-25 07:50:04	6	4	1623	I	0	1
278	2023-11-25 07:51:45	6	4	0	I	0	1
278	2023-11-25 07:51:47	6	4	0	I	0	1
78	2023-11-25 07:54:22	6	4	0	I	0	1
78	2023-11-25 07:54:23	6	4	0	I	0	1
516	2023-11-25 07:56:53	6	4	0	I	0	1
1762	2023-11-25 07:56:56	6	4	1762	I	0	1
2454	2023-11-25 07:57:16	6	4	0	I	0	1
2454	2023-11-25 07:57:17	6	4	0	I	0	1
1676	2023-11-25 07:57:57	6	4	1676	I	0	1
2488	2023-11-25 07:58:40	6	4	0	I	0	1
2488	2023-11-25 07:58:42	6	4	0	I	0	1
2336	2023-11-25 08:00:09	6	4	0	I	0	1
4160	2023-11-25 07:59:18	7	4	4160	I	0	1
4318	2023-11-25 07:59:26	7	4	0	I	0	1
4185	2023-11-25 07:59:39	7	4	4185	I	0	1
4185	2023-11-25 07:59:41	7	4	4185	I	0	1
4193	2023-11-25 08:01:15	7	4	4193	I	0	1
4193	2023-11-25 08:01:20	7	4	4193	I	0	1
4191	2023-11-25 08:01:42	7	4	4191	I	0	1
4191	2023-11-25 08:01:43	7	4	4191	I	0	1
4233	2023-11-25 08:01:46	7	4	4233	I	0	1
4233	2023-11-25 08:01:47	7	4	4233	I	0	1
4247	2023-11-25 08:01:56	7	4	0	I	0	1
4247	2023-11-25 08:01:57	7	4	0	I	0	1
395	2023-11-25 08:04:17	7	4	395	I	0	1
395	2023-11-25 08:04:20	7	4	395	I	0	1
4300	2023-11-25 08:10:36	7	4	4300	I	0	1
1216	2023-11-25 07:31:38	8	4	0	I	0	1
1216	2023-11-25 07:31:40	8	4	0	I	0	1
1808	2023-11-25 07:38:27	8	4	0	I	0	1
1808	2023-11-25 07:38:28	8	4	0	I	0	1
2547	2023-11-25 07:39:02	8	4	0	I	0	1
4301	2023-11-25 07:40:50	8	4	0	I	0	1
4301	2023-11-25 07:40:52	8	4	0	I	0	1
4328	2023-11-25 07:42:03	8	4	4328	I	0	1
94	2023-11-25 07:42:08	8	4	94	I	0	1
94	2023-11-25 07:42:09	8	4	94	I	0	1
94	2023-11-25 07:42:10	8	4	94	I	0	1
4235	2023-11-25 07:46:59	8	4	0	I	0	1
4235	2023-11-25 07:47:00	8	4	0	I	0	1
221	2023-11-25 07:47:08	8	4	0	I	0	1
76	2023-11-25 07:49:47	8	4	76	I	0	1
76	2023-11-25 07:49:49	8	4	76	I	0	1
73	2023-11-25 07:49:51	8	4	0	I	0	1
73	2023-11-25 07:49:52	8	4	0	I	0	1
3025	2023-11-25 07:50:54	8	4	3025	I	0	1
3025	2023-11-25 07:50:55	8	4	3025	I	0	1
3025	2023-11-25 07:50:56	8	4	3025	I	0	1
1390	2023-11-25 07:51:09	8	4	1390	I	0	1
1423	2023-11-25 07:51:19	8	4	0	I	0	1
1423	2023-11-25 07:51:20	8	4	0	I	0	1
1750	2023-11-25 07:51:41	8	4	1750	I	0	1
1750	2023-11-25 07:51:42	8	4	1750	I	0	1
1750	2023-11-25 07:51:43	8	4	1750	I	0	1
4262	2023-11-25 07:51:46	8	4	0	I	0	1
4262	2023-11-25 07:51:48	8	4	0	I	0	1
4210	2023-11-25 07:51:52	8	4	0	I	0	1
4210	2023-11-25 07:51:53	8	4	0	I	0	1
4210	2023-11-25 07:51:54	8	4	0	I	0	1
4207	2023-11-25 07:52:52	8	4	0	I	0	1
4207	2023-11-25 07:52:53	8	4	0	I	0	1
216	2023-11-25 07:53:16	8	4	216	I	0	1
216	2023-11-25 07:53:18	8	4	216	I	0	1
216	2023-11-25 07:53:19	8	4	216	I	0	1
456	2023-11-25 07:53:25	8	4	0	I	0	1
3003	2023-11-25 07:53:26	8	4	0	I	0	1
3003	2023-11-25 07:53:28	8	4	0	I	0	1
11	2023-11-25 07:53:44	8	4	11	I	0	1
11	2023-11-25 07:53:46	8	4	11	I	0	1
4274	2023-11-25 07:53:49	8	4	0	I	0	1
4274	2023-11-25 07:53:50	8	4	0	I	0	1
4303	2023-11-25 07:54:00	8	4	0	I	0	1
4076	2023-11-25 07:54:02	8	4	0	I	0	1
215	2023-11-25 07:54:05	8	4	215	I	0	1
215	2023-11-25 07:54:07	8	4	215	I	0	1
490	2023-11-25 07:54:48	8	4	490	I	0	1
490	2023-11-25 07:54:49	8	4	490	I	0	1
21	2023-11-25 07:55:33	8	4	21	I	0	1
2429	2023-11-25 07:56:41	8	4	0	I	0	1
2429	2023-11-25 07:56:42	8	4	0	I	0	1
2429	2023-11-25 07:56:43	8	4	0	I	0	1
1136	2023-11-25 07:57:04	8	4	1136	I	0	1
4197	2023-11-25 07:36:55	7	4	4197	I	0	1
4197	2023-11-25 07:36:56	7	4	4197	I	0	1
4167	2023-11-25 07:38:11	7	4	4167	I	0	1
4155	2023-11-25 07:38:20	7	4	4155	I	0	1
4155	2023-11-25 07:38:21	7	4	4155	I	0	1
2423	2023-11-25 07:38:24	7	4	2423	I	0	1
2423	2023-11-25 07:38:25	7	4	2423	I	0	1
4311	2023-11-25 07:38:30	7	4	4311	I	0	1
4311	2023-11-25 07:38:32	7	4	4311	I	0	1
2424	2023-11-25 07:40:05	7	4	2424	I	0	1
2424	2023-11-25 07:40:06	7	4	2424	I	0	1
4171	2023-11-25 07:41:35	7	4	4171	I	0	1
4171	2023-11-25 07:41:36	7	4	4171	I	0	1
4002	2023-11-25 07:42:32	7	4	4002	I	0	1
4296	2023-11-25 07:47:13	7	4	4296	I	0	1
4308	2023-11-25 07:47:18	7	4	4308	I	0	1
1435	2023-11-25 07:47:21	7	4	1435	I	0	1
1435	2023-11-25 07:47:22	7	4	1435	I	0	1
4312	2023-11-25 07:48:02	7	4	4312	I	0	1
4312	2023-11-25 07:48:03	7	4	4312	I	0	1
4190	2023-11-25 07:50:51	7	4	4190	I	0	1
4190	2023-11-25 07:50:53	7	4	4190	I	0	1
4313	2023-11-25 07:51:33	7	4	4313	I	0	1
4291	2023-11-25 07:52:10	7	4	4291	I	0	1
4291	2023-11-25 07:52:11	7	4	4291	I	0	1
4298	2023-11-25 07:52:17	7	4	4298	I	0	1
4298	2023-11-25 07:52:18	7	4	4298	I	0	1
4234	2023-11-25 07:52:21	7	4	4234	I	0	1
4290	2023-11-25 07:54:33	7	4	4290	I	0	1
106	2023-11-25 07:55:06	7	4	106	I	0	1
106	2023-11-25 07:55:07	7	4	106	I	0	1
4173	2023-11-25 07:55:22	7	4	4173	I	0	1
4173	2023-11-25 07:55:23	7	4	4173	I	0	1
4253	2023-11-25 07:56:15	7	4	4253	I	0	1
4253	2023-11-25 07:56:16	7	4	4253	I	0	1
311	2023-11-25 07:56:22	7	4	311	I	0	1
4194	2023-11-25 07:56:24	7	4	4194	I	0	1
4001	2023-11-25 07:56:28	7	4	4001	I	0	1
4001	2023-11-25 07:56:30	7	4	4001	I	0	1
311	2023-11-25 07:56:46	7	4	311	I	0	1
311	2023-11-25 07:56:47	7	4	311	I	0	1
4307	2023-11-25 07:56:58	7	4	4307	I	0	1
4307	2023-11-25 07:56:59	7	4	4307	I	0	1
4255	2023-11-25 07:57:02	7	4	4255	I	0	1
4255	2023-11-25 07:57:04	7	4	4255	I	0	1
2767	2023-11-25 07:57:07	7	4	2767	I	0	1
1762	2023-11-25 07:57:27	7	4	1762	I	0	1
1762	2023-11-25 07:57:28	7	4	1762	I	0	1
1762	2023-11-25 07:57:30	7	4	1762	I	0	1
4285	2023-11-25 07:58:03	7	4	4285	I	0	1
4285	2023-11-25 07:58:05	7	4	4285	I	0	1
4254	2023-11-25 07:58:22	7	4	4254	I	0	1
879	2023-11-25 07:58:27	7	4	879	I	0	1
4273	2023-11-25 07:58:40	7	4	4273	I	0	1
1831	2023-11-25 07:59:09	7	4	1831	I	0	1
1831	2023-11-25 07:59:10	7	4	1831	I	0	1
4160	2023-11-25 07:59:17	7	4	4160	I	0	1
2362	2023-11-25 07:37:54	9	4	2362	I	0	1
27	2023-11-25 07:44:39	9	4	27	I	0	1
27	2023-11-25 07:44:40	9	4	27	I	0	1
27	2023-11-25 07:44:42	9	4	27	I	0	1
4022	2023-11-25 07:46:39	9	4	4022	I	0	1
4022	2023-11-25 07:46:41	9	4	4022	I	0	1
4021	2023-11-25 07:46:42	9	4	4021	I	0	1
29	2023-11-25 07:48:37	9	4	29	I	0	1
29	2023-11-25 07:48:39	9	4	29	I	0	1
607	2023-11-25 07:49:28	9	4	607	I	0	1
607	2023-11-25 07:49:30	9	4	607	I	0	1
37	2023-11-25 07:50:55	9	4	37	I	0	1
37	2023-11-25 07:50:57	9	4	37	I	0	1
2552	2023-11-25 07:52:20	9	4	2552	I	0	1
2552	2023-11-25 07:52:22	9	4	2552	I	0	1
2552	2023-11-25 07:52:23	9	4	2552	I	0	1
93	2023-11-25 07:52:52	9	4	93	I	0	1
93	2023-11-25 07:52:54	9	4	93	I	0	1
3086	2023-11-25 07:54:58	9	4	3086	I	0	1
3086	2023-11-25 07:54:59	9	4	3086	I	0	1
3086	2023-11-25 07:55:00	9	4	3086	I	0	1
362	2023-11-25 07:55:20	9	4	362	I	0	1
362	2023-11-25 07:55:21	9	4	362	I	0	1
75	2023-11-25 07:55:23	9	4	75	I	0	1
75	2023-11-25 07:55:25	9	4	75	I	0	1
75	2023-11-25 07:55:26	9	4	75	I	0	1
