4069	2023-06-06 07:56:05	2	4	4069	I	0	1
4138	2023-06-06 07:56:14	2	4	4138	I	0	1
509	2023-06-06 07:56:30	2	4	509	I	0	1
509	2023-06-06 07:56:31	2	4	509	I	0	1
509	2023-06-06 07:56:33	2	4	509	I	0	1
2265	2023-06-06 07:56:38	2	4	2265	I	0	1
2265	2023-06-06 07:56:41	2	4	2265	I	0	1
1539	2023-06-06 07:56:47	2	4	1539	I	0	1
1539	2023-06-06 07:56:49	2	4	1539	I	0	1
96	2023-06-06 07:56:55	2	4	96	I	0	1
96	2023-06-06 07:56:57	2	4	96	I	0	1
681	2023-06-06 07:57:31	2	4	681	I	0	1
2124	2023-06-06 07:58:11	2	4	2124	I	0	1
2124	2023-06-06 07:58:12	2	4	2124	I	0	1
2124	2023-06-06 07:58:14	2	4	2124	I	0	1
2321	2023-06-06 07:58:34	2	4	2321	I	0	1
2321	2023-06-06 07:58:36	2	4	2321	I	0	1
3072	2023-06-06 07:53:03	3	2	3072	I	0	0
1723	2023-06-06 07:53:13	3	2	1723	I	0	0
1723	2023-06-06 07:53:14	3	2	1723	I	0	0
2779	2023-06-06 07:53:49	3	2	2779	I	0	0
2779	2023-06-06 07:53:50	3	2	2779	I	0	0
1156	2023-06-06 07:55:14	3	2	1156	I	0	0
2017	2023-06-06 07:55:16	3	2	2017	I	0	0
2017	2023-06-06 07:55:17	3	2	2017	I	0	0
535	2023-06-06 07:57:33	3	2	535	I	0	0
535	2023-06-06 07:57:35	3	2	535	I	0	0
535	2023-06-06 07:57:36	3	2	535	I	0	0
1767	2023-06-06 07:58:13	3	2	1767	I	0	0
1767	2023-06-06 07:58:14	3	2	1767	I	0	0
497	2023-06-06 07:42:43	4	4	497	I	0	1
497	2023-06-06 07:42:44	4	4	497	I	0	1
497	2023-06-06 07:42:46	4	4	497	I	0	1
497	2023-06-06 07:42:47	4	4	497	I	0	1
4005	2023-06-06 07:46:02	4	4	4005	I	0	1
4005	2023-06-06 07:46:04	4	4	4005	I	0	1
250	2023-06-06 07:46:50	4	4	250	I	0	1
250	2023-06-06 07:46:55	4	4	250	I	0	1
250	2023-06-06 07:47:00	4	4	250	I	0	1
443	2023-06-06 07:47:28	4	4	443	I	0	1
443	2023-06-06 07:47:29	4	4	443	I	0	1
2468	2023-06-06 07:47:53	4	4	2468	I	0	1
2468	2023-06-06 07:47:55	4	4	2468	I	0	1
2468	2023-06-06 07:47:56	4	4	2468	I	0	1
2468	2023-06-06 07:47:57	4	4	2468	I	0	1
1883	2023-06-06 07:49:57	4	4	1883	I	0	1
1883	2023-06-06 07:50:00	4	4	1883	I	0	1
119	2023-06-06 07:50:03	4	4	119	I	0	1
119	2023-06-06 07:50:04	4	4	119	I	0	1
257	2023-06-06 07:50:07	4	4	257	I	0	1
104	2023-06-06 07:50:09	4	4	104	I	0	1
104	2023-06-06 07:50:10	4	4	104	I	0	1
293	2023-06-06 07:50:12	4	4	293	I	0	1
128	2023-06-06 07:50:18	4	4	128	I	0	1
128	2023-06-06 07:50:19	4	4	128	I	0	1
128	2023-06-06 07:50:20	4	4	128	I	0	1
2340	2023-06-06 07:37:13	5	4	2340	I	0	1
2340	2023-06-06 07:37:15	5	4	2340	I	0	1
2340	2023-06-06 07:37:16	5	4	2340	I	0	1
2044	2023-06-06 07:48:10	2	4	2044	I	0	1
2044	2023-06-06 07:48:11	2	4	2044	I	0	1
982	2023-06-06 07:48:17	2	4	982	I	0	1
982	2023-06-06 07:48:19	2	4	982	I	0	1
409	2023-06-06 07:48:57	2	4	409	I	0	1
409	2023-06-06 07:48:58	2	4	409	I	0	1
1975	2023-06-06 07:49:01	2	4	1975	I	0	1
1975	2023-06-06 07:49:02	2	4	1975	I	0	1
1975	2023-06-06 07:49:04	2	4	1975	I	0	1
2239	2023-06-06 07:49:31	2	4	2239	I	0	1
2239	2023-06-06 07:49:33	2	4	2239	I	0	1
2239	2023-06-06 07:49:34	2	4	2239	I	0	1
4140	2023-06-06 07:50:54	2	4	4140	I	0	1
4141	2023-06-06 07:50:58	2	4	4141	I	0	1
4141	2023-06-06 07:51:00	2	4	4141	I	0	1
2335	2023-06-06 07:51:04	2	4	2335	I	0	1
2335	2023-06-06 07:51:06	2	4	2335	I	0	1
2335	2023-06-06 07:51:07	2	4	2335	I	0	1
211	2023-06-06 07:51:16	2	4	211	I	0	1
4064	2023-06-06 07:51:25	2	4	4064	I	0	1
4064	2023-06-06 07:51:27	2	4	4064	I	0	1
2938	2023-06-06 07:52:07	2	4	2938	I	0	1
2938	2023-06-06 07:52:08	2	4	2938	I	0	1
129	2023-06-06 07:52:12	2	4	129	I	0	1
129	2023-06-06 07:52:14	2	4	129	I	0	1
4064	2023-06-06 07:52:28	2	4	4064	I	0	1
2945	2023-06-06 07:52:36	2	4	2945	I	0	1
2945	2023-06-06 07:52:37	2	4	2945	I	0	1
4143	2023-06-06 07:52:43	2	4	4143	I	0	1
4143	2023-06-06 07:52:44	2	4	4143	I	0	1
730	2023-06-06 07:52:49	2	4	730	I	0	1
36	2023-06-06 07:53:09	2	4	36	I	0	1
36	2023-06-06 07:53:11	2	4	36	I	0	1
2203	2023-06-06 07:53:13	2	4	2203	I	0	1
4111	2023-06-06 07:53:15	2	4	4111	I	0	1
4111	2023-06-06 07:53:17	2	4	4111	I	0	1
2722	2023-06-06 07:53:20	2	4	2722	I	0	1
2722	2023-06-06 07:53:22	2	4	2722	I	0	1
2346	2023-06-06 07:53:25	2	4	2346	I	0	1
2346	2023-06-06 07:53:26	2	4	2346	I	0	1
4139	2023-06-06 07:53:31	2	4	4139	I	0	1
4139	2023-06-06 07:53:33	2	4	4139	I	0	1
2320	2023-06-06 07:53:35	2	4	2320	I	0	1
2320	2023-06-06 07:53:37	2	4	2320	I	0	1
2320	2023-06-06 07:53:38	2	4	2320	I	0	1
2939	2023-06-06 07:53:47	2	4	2939	I	0	1
2939	2023-06-06 07:53:49	2	4	2939	I	0	1
1270	2023-06-06 07:53:50	2	4	1270	I	0	1
1270	2023-06-06 07:53:52	2	4	1270	I	0	1
1270	2023-06-06 07:53:55	2	4	1270	I	0	1
1964	2023-06-06 07:54:00	2	4	1964	I	0	1
1964	2023-06-06 07:54:02	2	4	1964	I	0	1
1559	2023-06-06 07:54:23	2	4	1559	I	0	1
1942	2023-06-06 07:54:36	2	4	1942	I	0	1
1942	2023-06-06 07:54:37	2	4	1942	I	0	1
2952	2023-06-06 07:54:40	2	4	2952	I	0	1
2952	2023-06-06 07:54:42	2	4	2952	I	0	1
2952	2023-06-06 07:54:43	2	4	2952	I	0	1
1532	2023-06-06 07:39:40	3	2	1532	I	0	0
1532	2023-06-06 07:39:42	3	2	1532	I	0	0
1530	2023-06-06 07:39:47	3	2	1530	I	0	0
1530	2023-06-06 07:39:48	3	2	1530	I	0	0
1530	2023-06-06 07:39:49	3	2	1530	I	0	0
2017	2023-06-06 07:45:45	3	2	2017	I	0	0
2017	2023-06-06 07:45:46	3	2	2017	I	0	0
2017	2023-06-06 07:45:47	3	2	2017	I	0	0
1670	2023-06-06 07:47:39	3	2	1670	I	0	0
1670	2023-06-06 07:47:40	3	2	1670	I	0	0
1475	2023-06-06 07:48:20	3	2	1475	I	0	0
1475	2023-06-06 07:48:21	3	2	1475	I	0	0
1475	2023-06-06 07:48:22	3	2	1475	I	0	0
1156	2023-06-06 07:48:23	3	2	1156	I	0	0
1156	2023-06-06 07:48:24	3	2	1156	I	0	0
1156	2023-06-06 07:48:25	3	2	1156	I	0	0
1691	2023-06-06 07:49:56	3	2	1691	I	0	0
1691	2023-06-06 07:49:57	3	2	1691	I	0	0
1691	2023-06-06 07:49:59	3	2	1691	I	0	0
527	2023-06-06 07:50:07	3	2	527	I	0	0
2041	2023-06-06 07:50:09	3	2	2041	I	0	0
2041	2023-06-06 07:50:10	3	2	2041	I	0	0
1495	2023-06-06 07:50:17	3	2	1495	I	0	0
1495	2023-06-06 07:50:18	3	2	1495	I	0	0
2565	2023-06-06 07:51:17	3	2	2565	I	0	0
2565	2023-06-06 07:51:18	3	2	2565	I	0	0
3038	2023-06-06 07:51:20	3	2	3038	I	0	0
3038	2023-06-06 07:51:21	3	2	3038	I	0	0
1181	2023-06-06 07:51:23	3	2	1181	I	0	0
1181	2023-06-06 07:51:24	3	2	1181	I	0	0
1181	2023-06-06 07:51:25	3	2	1181	I	0	0
2011	2023-06-06 07:52:01	3	2	2011	I	0	0
2011	2023-06-06 07:52:03	3	2	2011	I	0	0
2975	2023-06-06 07:52:50	3	2	2975	I	0	0
2975	2023-06-06 07:52:51	3	2	2975	I	0	0
2975	2023-06-06 07:52:52	3	2	2975	I	0	0
2975	2023-06-06 07:52:54	3	2	2975	I	0	0
1008	2023-06-06 07:52:55	3	2	1008	I	0	0
1008	2023-06-06 07:52:56	3	2	1008	I	0	0
1008	2023-06-06 07:52:57	3	2	1008	I	0	0
3072	2023-06-06 07:52:59	3	2	3072	I	0	0
3072	2023-06-06 07:53:00	3	2	3072	I	0	0
3072	2023-06-06 07:53:01	3	2	3072	I	0	0
128	2023-06-06 07:50:21	4	4	128	I	0	1
128	2023-06-06 07:50:22	4	4	128	I	0	1
2709	2023-06-06 07:51:49	4	4	2709	I	0	1
2709	2023-06-06 07:51:51	4	4	2709	I	0	1
2709	2023-06-06 07:51:52	4	4	2709	I	0	1
643	2023-06-06 07:52:18	4	4	643	I	0	1
643	2023-06-06 07:52:19	4	4	643	I	0	1
144	2023-06-06 07:52:21	4	4	144	I	0	1
144	2023-06-06 07:52:22	4	4	144	I	0	1
1144	2023-06-06 07:53:00	4	4	1144	I	0	1
1144	2023-06-06 07:53:01	4	4	1144	I	0	1
1144	2023-06-06 07:53:02	4	4	1144	I	0	1
1144	2023-06-06 07:53:03	4	4	1144	I	0	1
4121	2023-06-06 07:54:50	4	4	4121	I	0	1
4121	2023-06-06 07:54:51	4	4	4121	I	0	1
752	2023-06-06 07:55:05	4	4	752	I	0	1
4106	2023-06-06 07:55:08	4	4	4106	I	0	1
4106	2023-06-06 07:55:09	4	4	4106	I	0	1
33	2023-06-06 07:55:19	4	4	33	I	0	1
33	2023-06-06 07:55:21	4	4	33	I	0	1
33	2023-06-06 07:55:23	4	4	33	I	0	1
33	2023-06-06 07:55:25	4	4	33	I	0	1
191	2023-06-06 07:56:00	4	4	191	I	0	1
191	2023-06-06 07:56:01	4	4	191	I	0	1
150	2023-06-06 07:56:49	4	4	150	I	0	1
150	2023-06-06 07:56:51	4	4	150	I	0	1
246	2023-06-06 07:56:53	4	4	246	I	0	1
246	2023-06-06 07:56:54	4	4	246	I	0	1
121	2023-06-06 07:57:08	4	4	121	I	0	1
121	2023-06-06 07:57:09	4	4	121	I	0	1
156	2023-06-06 07:57:13	4	4	156	I	0	1
4130	2023-06-06 07:57:42	4	4	0	I	0	1
4130	2023-06-06 07:57:43	4	4	0	I	0	1
3052	2023-06-06 07:59:29	4	4	3052	I	0	1
3052	2023-06-06 07:59:30	4	4	3052	I	0	1
3052	2023-06-06 07:59:31	4	4	3052	I	0	1
3052	2023-06-06 07:59:32	4	4	3052	I	0	1
675	2023-06-06 07:59:59	4	4	675	I	0	1
675	2023-06-06 08:00:00	4	4	675	I	0	1
675	2023-06-06 08:00:01	4	4	675	I	0	1
675	2023-06-06 08:00:02	4	4	675	I	0	1
522	2023-06-06 08:00:39	4	4	522	I	0	1
2340	2023-06-06 07:37:18	5	4	2340	I	0	1
1612	2023-06-06 07:37:26	5	4	1612	I	0	1
1612	2023-06-06 07:37:27	5	4	1612	I	0	1
992	2023-06-06 07:39:21	5	4	992	I	0	1
992	2023-06-06 07:39:24	5	4	992	I	0	1
992	2023-06-06 07:39:26	5	4	992	I	0	1
3074	2023-06-06 07:39:32	5	4	3074	I	0	1
3074	2023-06-06 07:39:37	5	4	3074	I	0	1
2988	2023-06-06 07:40:49	5	4	2988	I	0	1
2988	2023-06-06 07:40:50	5	4	2988	I	0	1
2988	2023-06-06 07:40:52	5	4	2988	I	0	1
1224	2023-06-06 07:43:03	5	4	1224	I	0	1
1224	2023-06-06 07:43:05	5	4	1224	I	0	1
1289	2023-06-06 07:44:38	5	4	1289	I	0	1
1289	2023-06-06 07:44:40	5	4	1289	I	0	1
1289	2023-06-06 07:44:42	5	4	1289	I	0	1
2566	2023-06-06 07:45:22	5	4	2566	I	0	1
2566	2023-06-06 07:45:24	5	4	2566	I	0	1
1313	2023-06-06 07:45:28	5	4	1313	I	0	1
173	2023-06-06 07:45:30	5	4	173	I	0	1
173	2023-06-06 07:45:32	5	4	173	I	0	1
173	2023-06-06 07:45:33	5	4	173	I	0	1
178	2023-06-06 07:45:51	5	4	178	I	0	1
178	2023-06-06 07:45:53	5	4	178	I	0	1
178	2023-06-06 07:45:54	5	4	178	I	0	1
1537	2023-06-06 07:45:59	5	4	1537	I	0	1
1103	2023-06-06 07:46:30	5	4	1103	I	0	1
1103	2023-06-06 07:46:31	5	4	1103	I	0	1
171	2023-06-06 07:47:27	5	4	171	I	0	1
171	2023-06-06 07:47:28	5	4	171	I	0	1
1296	2023-06-06 07:48:26	5	4	1296	I	0	1
2620	2023-06-06 07:49:23	5	4	2620	I	0	1
4131	2023-06-06 07:50:15	5	4	0	I	0	1
4131	2023-06-06 07:50:16	5	4	0	I	0	1
4131	2023-06-06 07:50:18	5	4	0	I	0	1
2807	2023-06-06 07:50:19	5	4	2807	I	0	1
2807	2023-06-06 07:50:21	5	4	2807	I	0	1
1280	2023-06-06 07:50:24	5	4	1280	I	0	1
59	2023-06-06 07:50:37	5	4	59	I	0	1
59	2023-06-06 07:50:39	5	4	59	I	0	1
305	2023-06-06 07:50:45	5	4	305	I	0	1
305	2023-06-06 07:50:47	5	4	305	I	0	1
462	2023-06-06 07:51:15	5	4	462	I	0	1
2644	2023-06-06 07:51:17	5	4	2644	I	0	1
2644	2023-06-06 07:51:18	5	4	2644	I	0	1
106	2023-06-06 07:51:21	5	4	106	I	0	1
106	2023-06-06 07:51:22	5	4	106	I	0	1
890	2023-06-06 07:51:30	5	4	890	I	0	1
890	2023-06-06 07:51:31	5	4	890	I	0	1
890	2023-06-06 07:51:33	5	4	890	I	0	1
1560	2023-06-06 07:52:16	5	4	1560	I	0	1
1560	2023-06-06 07:52:18	5	4	1560	I	0	1
4118	2023-06-06 07:52:21	5	4	4118	I	0	1
4118	2023-06-06 07:52:22	5	4	4118	I	0	1
944	2023-06-06 07:52:31	5	4	944	I	0	1
944	2023-06-06 07:52:32	5	4	944	I	0	1
944	2023-06-06 07:52:34	5	4	944	I	0	1
944	2023-06-06 07:52:35	5	4	944	I	0	1
107	2023-06-06 07:53:09	5	4	107	I	0	1
107	2023-06-06 07:53:10	5	4	107	I	0	1
2757	2023-06-06 07:53:12	5	4	2757	I	0	1
180	2023-06-06 07:53:47	5	4	180	I	0	1
180	2023-06-06 07:53:53	5	4	180	I	0	1
2994	2023-06-06 07:54:26	5	4	2994	I	0	1
326	2023-06-06 07:54:32	5	4	326	I	0	1
326	2023-06-06 07:54:34	5	4	326	I	0	1
2990	2023-06-06 07:54:38	5	4	2990	I	0	1
2990	2023-06-06 07:54:40	5	4	2990	I	0	1
82	2023-06-06 07:54:45	5	4	82	I	0	1
2918	2023-06-06 07:54:49	5	4	2918	I	0	1
2918	2023-06-06 07:54:50	5	4	2918	I	0	1
58	2023-06-06 07:54:59	5	4	58	I	0	1
2008	2023-06-06 07:55:14	5	4	2008	I	0	1
2008	2023-06-06 07:55:15	5	4	2008	I	0	1
2008	2023-06-06 07:55:17	5	4	2008	I	0	1
2008	2023-06-06 07:55:18	5	4	2008	I	0	1
412	2023-06-06 07:55:46	5	1	412	I	0	1
4144	2023-06-06 07:56:28	5	4	4144	I	0	1
4144	2023-06-06 07:56:33	5	4	4144	I	0	1
4144	2023-06-06 07:56:35	5	4	4144	I	0	1
6	2023-06-06 07:56:42	5	4	6	I	0	1
698	2023-06-06 07:56:44	5	4	698	I	0	1
698	2023-06-06 07:56:45	5	4	698	I	0	1
711	2023-06-06 07:56:47	5	4	711	I	0	1
711	2023-06-06 07:56:48	5	4	711	I	0	1
17	2023-06-06 07:57:01	5	4	17	I	0	1
2832	2023-06-06 07:57:08	5	4	2832	I	0	1
95	2023-06-06 07:57:29	5	4	95	I	0	1
95	2023-06-06 07:57:31	5	4	95	I	0	1
95	2023-06-06 07:57:32	5	4	95	I	0	1
23	2023-06-06 07:57:37	5	4	23	I	0	1
2832	2023-06-06 07:58:08	5	1	2832	I	0	1
31	2023-06-06 07:58:32	5	4	31	I	0	1
31	2023-06-06 07:58:34	5	4	31	I	0	1
31	2023-06-06 07:58:36	5	4	31	I	0	1
31	2023-06-06 07:58:37	5	4	31	I	0	1
3006	2023-06-06 07:59:04	5	4	3006	I	0	1
168	2023-06-06 08:02:05	5	4	168	I	0	1
2548	2023-06-06 07:44:17	6	4	2548	I	0	1
2548	2023-06-06 07:44:18	6	4	2548	I	0	1
2548	2023-06-06 07:44:20	6	4	2548	I	0	1
2548	2023-06-06 07:44:21	6	4	2548	I	0	1
207	2023-06-06 07:45:42	6	4	207	I	0	1
207	2023-06-06 07:45:44	6	4	207	I	0	1
207	2023-06-06 07:45:46	6	4	207	I	0	1
1853	2023-06-06 07:46:31	6	4	1853	I	0	1
1853	2023-06-06 07:46:33	6	4	1853	I	0	1
169	2023-06-06 07:47:10	6	4	169	I	0	1
169	2023-06-06 07:47:12	6	4	169	I	0	1
78	2023-06-06 07:48:17	6	4	78	I	0	1
78	2023-06-06 07:48:19	6	4	78	I	0	1
587	2023-06-06 07:49:24	6	4	587	I	0	1
587	2023-06-06 07:49:25	6	4	587	I	0	1
2336	2023-06-06 07:50:09	6	4	2336	I	0	1
516	2023-06-06 07:50:21	6	4	516	I	0	1
2488	2023-06-06 07:51:21	6	4	2488	I	0	1
2488	2023-06-06 07:51:23	6	4	2488	I	0	1
278	2023-06-06 07:51:42	6	4	278	I	0	1
278	2023-06-06 07:51:43	6	4	278	I	0	1
278	2023-06-06 07:51:45	6	4	278	I	0	1
141	2023-06-06 07:51:46	6	4	141	I	0	1
141	2023-06-06 07:51:48	6	4	141	I	0	1
179	2023-06-06 07:54:28	6	4	179	I	0	1
1676	2023-06-06 07:54:33	6	4	1676	I	0	1
2454	2023-06-06 07:54:56	6	4	2454	I	0	1
2454	2023-06-06 07:54:57	6	4	2454	I	0	1
109	2023-06-06 07:54:59	6	4	109	I	0	1
109	2023-06-06 07:55:00	6	4	109	I	0	1
528	2023-06-06 07:55:06	6	4	528	I	0	1
528	2023-06-06 07:55:07	6	4	528	I	0	1
35	2023-06-06 07:56:58	6	4	35	I	0	1
3003	2023-06-06 07:57:16	6	4	3003	I	0	1
3003	2023-06-06 07:57:18	6	4	3003	I	0	1
251	2023-06-06 07:57:48	6	4	251	I	0	1
2408	2023-06-06 07:58:36	6	4	2408	I	0	1
2408	2023-06-06 07:58:37	6	4	2408	I	0	1
2408	2023-06-06 07:58:39	6	4	2408	I	0	1
1994	2023-06-06 07:40:35	8	4	1994	I	0	1
1994	2023-06-06 07:40:36	8	4	1994	I	0	1
1994	2023-06-06 07:40:38	8	4	1994	I	0	1
1971	2023-06-06 07:43:32	8	4	1971	I	0	1
1200	2023-06-06 07:45:50	8	4	1200	I	0	1
1200	2023-06-06 07:45:51	8	4	1200	I	0	1
2333	2023-06-06 07:49:51	8	4	2333	I	0	1
2333	2023-06-06 07:49:52	8	4	2333	I	0	1
1498	2023-06-06 07:50:51	8	4	1498	I	0	1
1498	2023-06-06 07:50:52	8	4	1498	I	0	1
2767	2023-06-06 07:52:02	8	4	2767	I	0	1
2411	2023-06-06 08:03:26	8	4	2411	I	0	1
2411	2023-06-06 08:03:27	8	4	2411	I	0	1
2411	2023-06-06 08:03:28	8	4	2411	I	0	1
996	2023-06-06 07:40:05	6	4	996	I	0	1
996	2023-06-06 07:40:06	6	4	996	I	0	1
996	2023-06-06 07:40:08	6	4	996	I	0	1
2300	2023-06-06 07:43:11	6	4	2300	I	0	1
2300	2023-06-06 07:43:12	6	4	2300	I	0	1
2300	2023-06-06 07:43:14	6	4	2300	I	0	1
4022	2023-06-06 07:40:09	9	4	4022	I	0	1
4022	2023-06-06 07:40:10	9	4	4022	I	0	1
4021	2023-06-06 07:40:14	9	4	4021	I	0	1
4021	2023-06-06 07:40:16	9	4	4021	I	0	1
1797	2023-06-06 07:40:21	9	4	1797	I	0	1
1797	2023-06-06 07:40:23	9	4	1797	I	0	1
248	2023-06-06 07:40:35	9	4	248	I	0	1
248	2023-06-06 07:40:36	9	4	248	I	0	1
586	2023-06-06 07:41:19	9	4	586	I	0	1
586	2023-06-06 07:41:20	9	4	586	I	0	1
3091	2023-06-06 07:44:52	9	4	3091	I	0	1
3091	2023-06-06 07:44:54	9	4	3091	I	0	1
362	2023-06-06 07:46:22	9	4	362	I	0	1
362	2023-06-06 07:46:23	9	4	362	I	0	1
221	2023-06-06 07:46:55	9	4	221	I	0	1
607	2023-06-06 07:47:24	9	4	607	I	0	1
607	2023-06-06 07:47:28	9	4	607	I	0	1
37	2023-06-06 07:48:21	9	4	37	I	0	1
37	2023-06-06 07:48:22	9	4	37	I	0	1
37	2023-06-06 07:48:23	9	4	37	I	0	1
4020	2023-06-06 07:49:15	9	4	4020	I	0	1
4020	2023-06-06 07:49:17	9	4	4020	I	0	1
4020	2023-06-06 07:49:18	9	4	4020	I	0	1
4020	2023-06-06 07:49:20	9	4	4020	I	0	1
262	2023-06-06 07:49:43	9	4	262	I	0	1
262	2023-06-06 07:49:44	9	4	262	I	0	1
589	2023-06-06 07:50:10	9	4	589	I	0	1
589	2023-06-06 07:50:12	9	4	589	I	0	1
134	2023-06-06 07:51:54	9	4	134	I	0	1
134	2023-06-06 07:51:57	9	4	134	I	0	1
3025	2023-06-06 07:52:35	9	4	3025	I	0	1
3025	2023-06-06 07:52:36	9	4	3025	I	0	1
1061	2023-06-06 07:52:38	9	4	1061	I	0	1
216	2023-06-06 07:52:56	9	4	216	I	0	1
216	2023-06-06 07:52:57	9	4	216	I	0	1
190	2023-06-06 07:54:09	9	4	190	I	0	1
326	2023-06-06 07:55:30	9	4	326	I	0	1
30	2023-06-06 07:55:47	9	4	30	I	0	1
1136	2023-06-06 07:56:28	9	4	1136	I	0	1
1495	2023-06-06 17:08:00	3	2	1495	I	0	0
1495	2023-06-06 17:08:01	3	2	1495	I	0	0
154	2023-06-06 17:08:24	3	2	154	I	0	0
1815	2023-06-06 17:08:44	3	2	1815	I	0	0
1691	2023-06-06 17:09:42	3	2	1691	I	0	0
1691	2023-06-06 17:09:43	3	2	1691	I	0	0
1691	2023-06-06 17:09:44	3	2	1691	I	0	0
1723	2023-06-06 17:17:21	3	2	1723	I	0	0
1723	2023-06-06 17:17:22	3	2	1723	I	0	0
1723	2023-06-06 17:17:23	3	2	1723	I	0	0
2017	2023-06-06 17:18:43	3	2	2017	I	0	0
2017	2023-06-06 17:18:44	3	2	2017	I	0	0
3038	2023-06-06 17:18:45	3	2	3038	I	0	0
3038	2023-06-06 17:18:48	3	2	3038	I	0	0
3038	2023-06-06 17:18:49	3	2	3038	I	0	0
1156	2023-06-06 17:18:50	3	2	1156	I	0	0
1156	2023-06-06 17:18:51	3	2	1156	I	0	0
1156	2023-06-06 17:18:52	3	2	1156	I	0	0
527	2023-06-06 17:43:30	3	2	527	I	0	0
2779	2023-06-06 17:59:36	3	2	2779	I	0	0
2779	2023-06-06 17:59:37	3	2	2779	I	0	0
2779	2023-06-06 17:59:38	3	2	2779	I	0	0
2975	2023-06-06 18:00:01	3	2	2975	I	0	0
2975	2023-06-06 18:00:02	3	2	2975	I	0	0
2975	2023-06-06 18:00:03	3	2	2975	I	0	0
2975	2023-06-06 18:00:04	3	2	2975	I	0	0
2975	2023-06-06 18:00:05	3	2	2975	I	0	0
2975	2023-06-06 18:00:06	3	2	2975	I	0	0
2975	2023-06-06 18:00:07	3	2	2975	I	0	0
246	2023-06-06 17:19:35	4	4	246	I	0	1
2340	2023-06-06 17:21:09	4	4	2340	I	0	1
2340	2023-06-06 17:21:11	4	4	2340	I	0	1
2340	2023-06-06 17:21:12	4	4	2340	I	0	1
2340	2023-06-06 17:21:13	4	4	2340	I	0	1
121	2023-06-06 17:28:20	4	4	121	I	0	1
121	2023-06-06 17:28:21	4	4	121	I	0	1
1883	2023-06-06 17:29:31	4	4	1883	I	0	1
1883	2023-06-06 17:29:34	4	4	1883	I	0	1
1883	2023-06-06 17:29:35	4	4	1883	I	0	1
528	2023-06-06 17:42:07	4	4	528	I	0	1
33	2023-06-06 17:42:09	4	4	33	I	0	1
752	2023-06-06 17:42:11	4	4	752	I	0	1
2203	2023-06-06 17:00:16	5	4	2203	I	0	1
2203	2023-06-06 17:00:17	5	4	2203	I	0	1
2203	2023-06-06 17:00:19	5	4	2203	I	0	1
2203	2023-06-06 17:00:20	5	4	2203	I	0	1
1313	2023-06-06 17:00:28	5	4	1313	I	0	1
173	2023-06-06 17:00:33	5	4	173	I	0	1
173	2023-06-06 17:00:34	5	4	173	I	0	1
173	2023-06-06 17:00:36	5	4	173	I	0	1
3074	2023-06-06 17:00:37	5	4	3074	I	0	1
3074	2023-06-06 17:00:40	5	4	3074	I	0	1
3074	2023-06-06 17:00:41	5	4	3074	I	0	1
3074	2023-06-06 17:00:43	5	4	3074	I	0	1
1289	2023-06-06 17:00:44	5	4	1289	I	0	1
1289	2023-06-06 17:00:46	5	4	1289	I	0	1
1289	2023-06-06 17:00:47	5	4	1289	I	0	1
4131	2023-06-06 17:00:49	5	4	0	I	0	1
4131	2023-06-06 17:00:51	5	4	0	I	0	1
711	2023-06-06 17:00:52	5	4	711	I	0	1
711	2023-06-06 17:00:53	5	4	711	I	0	1
2008	2023-06-06 17:00:57	5	4	2008	I	0	1
2008	2023-06-06 17:00:58	5	4	2008	I	0	1
2008	2023-06-06 17:01:00	5	4	2008	I	0	1
1224	2023-06-06 17:01:01	5	4	1224	I	0	1
168	2023-06-06 17:01:03	5	4	168	I	0	1
59	2023-06-06 17:01:04	5	4	59	I	0	1
59	2023-06-06 17:01:06	5	4	59	I	0	1
1224	2023-06-06 17:01:07	5	4	1224	I	0	1
106	2023-06-06 17:01:09	5	4	106	I	0	1
698	2023-06-06 17:01:11	5	4	698	I	0	1
107	2023-06-06 17:01:13	5	4	107	I	0	1
107	2023-06-06 17:01:14	5	4	107	I	0	1
2334	2023-06-06 17:01:16	5	4	2334	I	0	1
2334	2023-06-06 17:01:17	5	4	2334	I	0	1
58	2023-06-06 17:01:19	5	4	58	I	0	1
58	2023-06-06 17:01:20	5	4	58	I	0	1
462	2023-06-06 17:01:22	5	4	462	I	0	1
462	2023-06-06 17:01:23	5	4	462	I	0	1
462	2023-06-06 17:01:25	5	4	462	I	0	1
2807	2023-06-06 17:01:26	5	4	2807	I	0	1
2807	2023-06-06 17:01:28	5	4	2807	I	0	1
1296	2023-06-06 17:01:29	5	4	1296	I	0	1
1296	2023-06-06 17:01:31	5	4	1296	I	0	1
171	2023-06-06 17:01:33	5	4	171	I	0	1
171	2023-06-06 17:01:35	5	4	171	I	0	1
171	2023-06-06 17:01:36	5	4	171	I	0	1
1280	2023-06-06 17:01:38	5	4	1280	I	0	1
2644	2023-06-06 17:01:39	5	4	2644	I	0	1
2644	2023-06-06 17:01:41	5	4	2644	I	0	1
2644	2023-06-06 17:01:42	5	4	2644	I	0	1
4118	2023-06-06 17:01:44	5	4	4118	I	0	1
4118	2023-06-06 17:01:45	5	4	4118	I	0	1
4118	2023-06-06 17:01:47	5	4	4118	I	0	1
944	2023-06-06 17:01:48	5	4	944	I	0	1
944	2023-06-06 17:01:50	5	4	944	I	0	1
2994	2023-06-06 17:03:15	5	4	2994	I	0	1
423	2023-06-06 07:41:49	10	4	423	I	0	1
