444	2022-08-29 07:56:06	5	4	444	I	0	1
383	2022-08-29 07:56:09	5	4	383	I	0	1
2756	2022-08-29 07:56:11	5	4	2756	I	0	1
75	2022-08-29 07:56:14	5	4	75	I	0	1
75	2022-08-29 07:56:15	5	4	75	I	0	1
2820	2022-08-29 07:56:17	5	4	2820	I	0	1
2820	2022-08-29 07:56:18	5	4	2820	I	0	1
2820	2022-08-29 07:56:20	5	4	2820	I	0	1
1394	2022-08-29 07:56:24	5	4	1394	I	0	1
1394	2022-08-29 07:56:25	5	4	1394	I	0	1
1394	2022-08-29 07:56:27	5	4	1394	I	0	1
125	2022-08-29 07:56:28	5	4	125	I	0	1
2428	2022-08-29 07:56:30	5	4	2428	I	0	1
2428	2022-08-29 07:56:31	5	4	2428	I	0	1
2428	2022-08-29 07:56:33	5	4	2428	I	0	1
93	2022-08-29 07:56:34	5	4	93	I	0	1
93	2022-08-29 07:56:36	5	4	93	I	0	1
93	2022-08-29 07:56:37	5	4	93	I	0	1
1397	2022-08-29 07:56:39	5	4	1397	I	0	1
1397	2022-08-29 07:56:42	5	4	1397	I	0	1
1397	2022-08-29 07:56:43	5	4	1397	I	0	1
216	2022-08-29 07:56:45	5	4	216	I	0	1
216	2022-08-29 07:56:47	5	4	216	I	0	1
1037	2022-08-29 07:56:49	5	4	1037	I	0	1
1037	2022-08-29 07:56:50	5	4	1037	I	0	1
1037	2022-08-29 07:56:52	5	4	1037	I	0	1
1045	2022-08-29 07:56:55	5	4	1045	I	0	1
1045	2022-08-29 07:56:57	5	4	1045	I	0	1
1045	2022-08-29 07:56:58	5	4	1045	I	0	1
1045	2022-08-29 07:56:59	5	4	1045	I	0	1
52	2022-08-29 07:57:01	5	1	52	I	0	1
230	2022-08-29 07:57:09	5	4	230	I	0	1
230	2022-08-29 07:57:10	5	4	230	I	0	1
230	2022-08-29 07:57:12	5	4	230	I	0	1
1863	2022-08-29 07:57:13	5	4	1863	I	0	1
1863	2022-08-29 07:57:15	5	4	1863	I	0	1
1863	2022-08-29 07:57:17	5	4	1863	I	0	1
1866	2022-08-29 07:57:20	5	4	1866	I	0	1
1866	2022-08-29 07:57:21	5	4	1866	I	0	1
1866	2022-08-29 07:57:23	5	4	1866	I	0	1
2383	2022-08-29 07:57:24	5	4	2383	I	0	1
2383	2022-08-29 07:57:26	5	4	2383	I	0	1
1795	2022-08-29 07:57:34	5	4	1795	I	0	1
69	2022-08-29 07:57:37	5	4	69	I	0	1
69	2022-08-29 07:57:38	5	4	69	I	0	1
69	2022-08-29 07:57:40	5	4	69	I	0	1
2259	2022-08-29 07:50:20	6	4	2259	I	0	1
2549	2022-08-29 07:50:22	6	4	2549	I	0	1
98	2022-08-29 07:50:33	6	1	98	I	0	1
1750	2022-08-29 07:50:36	6	4	1750	I	0	1
761	2022-08-29 07:50:48	6	4	761	I	0	1
223	2022-08-29 07:51:02	6	4	223	I	0	1
10	2022-08-29 07:51:13	6	1	10	I	0	1
2471	2022-08-29 07:51:22	6	4	2471	I	0	1
449	2022-08-29 07:51:45	6	4	449	I	0	1
546	2022-08-29 07:51:52	6	1	546	I	0	1
229	2022-08-29 07:51:57	6	4	229	I	0	1
229	2022-08-29 07:51:58	6	4	229	I	0	1
2470	2022-08-29 07:52:00	6	4	2470	I	0	1
2470	2022-08-29 07:52:01	6	4	2470	I	0	1
493	2022-08-29 07:52:02	6	4	493	I	0	1
217	2022-08-29 07:52:06	6	4	217	I	0	1
541	2022-08-29 07:52:44	6	4	541	I	0	1
541	2022-08-29 07:52:45	6	4	541	I	0	1
1052	2022-08-29 07:52:50	6	4	1052	I	0	1
14	2022-08-29 07:53:30	6	4	14	I	0	1
14	2022-08-29 07:53:31	6	4	14	I	0	1
14	2022-08-29 07:53:35	6	4	14	I	0	1
196	2022-08-29 07:53:57	6	1	196	I	0	1
196	2022-08-29 07:54:04	6	1	196	I	0	1
41	2022-08-29 07:54:17	6	4	41	I	0	1
294	2022-08-29 07:54:20	6	4	294	I	0	1
33	2022-08-29 07:54:25	6	1	33	I	0	1
33	2022-08-29 07:54:28	6	1	33	I	0	1
33	2022-08-29 07:54:31	6	1	33	I	0	1
455	2022-08-29 07:54:33	6	4	455	I	0	1
267	2022-08-29 07:54:36	6	4	267	I	0	1
267	2022-08-29 07:54:38	6	4	267	I	0	1
1939	2022-08-29 07:54:40	6	4	1939	I	0	1
1939	2022-08-29 07:54:41	6	4	1939	I	0	1
1939	2022-08-29 07:54:42	6	4	1939	I	0	1
2761	2022-08-29 07:54:45	6	4	2761	I	0	1
2761	2022-08-29 07:54:46	6	4	2761	I	0	1
1825	2022-08-29 07:54:50	6	4	1825	I	0	1
1825	2022-08-29 07:54:51	6	4	1825	I	0	1
1825	2022-08-29 07:54:52	6	4	1825	I	0	1
1358	2022-08-29 07:54:58	6	4	1358	I	0	1
1358	2022-08-29 07:54:59	6	4	1358	I	0	1
1864	2022-08-29 07:55:04	6	4	1864	I	0	1
1864	2022-08-29 07:55:05	6	4	1864	I	0	1
556	2022-08-29 07:55:08	6	4	556	I	0	1
816	2022-08-29 07:55:12	6	1	816	I	0	1
269	2022-08-29 07:55:17	6	4	269	I	0	1
269	2022-08-29 07:55:18	6	4	269	I	0	1
1113	2022-08-29 07:55:24	6	4	1113	I	0	1
423	2022-08-29 07:55:25	6	4	423	I	0	1
423	2022-08-29 07:55:26	6	4	423	I	0	1
812	2022-08-29 07:55:28	6	4	812	I	0	1
268	2022-08-29 07:55:31	6	4	268	I	0	1
1396	2022-08-29 07:55:35	6	4	1396	I	0	1
192	2022-08-29 07:55:42	6	4	192	I	0	1
11	2022-08-29 07:55:46	6	4	11	I	0	1
91	2022-08-29 07:55:47	6	4	91	I	0	1
491	2022-08-29 07:55:58	6	4	491	I	0	1
491	2022-08-29 07:55:59	6	4	491	I	0	1
1117	2022-08-29 07:56:02	6	4	1117	I	0	1
1117	2022-08-29 07:56:03	6	4	1117	I	0	1
1801	2022-08-29 07:56:05	6	4	1801	I	0	1
1801	2022-08-29 07:56:06	6	4	1801	I	0	1
368	2022-08-29 07:56:08	6	4	368	I	0	1
629	2022-08-29 07:56:11	6	4	629	I	0	1
629	2022-08-29 07:56:13	6	4	629	I	0	1
2830	2022-08-29 07:56:15	6	4	2830	I	0	1
2085	2022-08-29 07:56:18	6	4	2085	I	0	1
370	2022-08-29 07:56:20	6	4	370	I	0	1
1373	2022-08-29 07:56:22	6	4	1373	I	0	1
19	2022-08-29 07:56:25	6	4	19	I	0	1
1104	2022-08-29 07:56:29	6	1	1104	I	0	1
2542	2022-08-29 07:56:32	6	4	2542	I	0	1
555	2022-08-29 07:56:34	6	4	555	I	0	1
1393	2022-08-29 07:56:36	6	4	1393	I	0	1
572	2022-08-29 07:56:39	6	4	572	I	0	1
384	2022-08-29 07:56:46	6	4	384	I	0	1
2863	2022-08-29 07:56:53	6	4	2863	I	0	1
215	2022-08-29 07:56:59	6	4	215	I	0	1
215	2022-08-29 07:57:00	6	4	215	I	0	1
625	2022-08-29 07:57:02	6	4	625	I	0	1
66	2022-08-29 07:57:08	6	4	66	I	0	1
298	2022-08-29 07:57:11	6	1	298	I	0	1
1366	2022-08-29 07:57:17	6	4	1366	I	0	1
1366	2022-08-29 07:57:18	6	4	1366	I	0	1
1366	2022-08-29 07:57:19	6	4	1366	I	0	1
1661	2022-08-29 07:57:23	6	4	1661	I	0	1
1661	2022-08-29 07:57:24	6	4	1661	I	0	1
1661	2022-08-29 07:57:25	6	4	1661	I	0	1
240	2022-08-29 07:57:29	6	4	240	I	0	1
2103	2022-08-29 07:57:32	6	4	2103	I	0	1
38	2022-08-29 07:57:36	6	4	38	I	0	1
38	2022-08-29 07:57:37	6	4	38	I	0	1
265	2022-08-29 07:57:38	6	4	265	I	0	1
502	2022-08-29 07:57:41	6	4	502	I	0	1
544	2022-08-29 07:57:45	6	4	544	I	0	1
1390	2022-08-29 07:57:47	6	4	1390	I	0	1
243	2022-08-29 07:57:48	6	4	243	I	0	1
40	2022-08-29 07:58:08	6	4	40	I	0	1
314	2022-08-29 07:58:09	6	4	314	I	0	1
314	2022-08-29 07:58:10	6	4	314	I	0	1
314	2022-08-29 07:58:11	6	4	314	I	0	1
262	2022-08-29 07:58:44	6	1	262	I	0	1
262	2022-08-29 07:58:46	6	1	262	I	0	1
148	2022-08-29 07:58:48	6	4	148	I	0	1
148	2022-08-29 07:58:49	6	4	148	I	0	1
361	2022-08-29 07:59:09	6	4	361	I	0	1
608	2022-08-29 07:59:26	6	4	608	I	0	1
1075	2022-08-29 07:59:31	6	1	1075	I	0	1
56	2022-08-29 07:59:32	6	4	56	I	0	1
670	2022-08-29 07:59:35	6	4	670	I	0	1
22	2022-08-29 07:59:39	6	4	22	I	0	1
22	2022-08-29 07:59:40	6	4	22	I	0	1
351	2022-08-29 07:59:56	6	4	351	I	0	1
351	2022-08-29 07:59:57	6	4	351	I	0	1
351	2022-08-29 07:59:59	6	4	351	I	0	1
1993	2022-08-29 07:53:44	3	4	1993	I	0	1
1970	2022-08-29 07:54:48	3	4	1970	I	0	1
1970	2022-08-29 07:54:49	3	4	1970	I	0	1
2753	2022-08-29 07:54:57	3	4	2753	I	0	1
587	2022-08-29 07:55:04	3	1	587	I	0	1
2118	2022-08-29 07:55:07	3	4	2118	I	0	1
2118	2022-08-29 07:55:08	3	4	2118	I	0	1
2118	2022-08-29 07:55:10	3	4	2118	I	0	1
2562	2022-08-29 07:55:14	3	4	2562	I	0	1
869	2022-08-29 07:55:21	3	1	869	I	0	1
869	2022-08-29 07:55:23	3	1	869	I	0	1
2376	2022-08-29 07:55:31	3	4	2376	I	0	1
2498	2022-08-29 07:55:50	3	1	2498	I	0	1
2666	2022-08-29 07:55:54	3	4	2666	I	0	1
2739	2022-08-29 07:56:00	3	4	2739	I	0	1
2739	2022-08-29 07:56:01	3	4	2739	I	0	1
2873	2022-08-29 07:56:13	3	4	2873	I	0	1
1830	2022-08-29 07:56:16	3	4	1830	I	0	1
1830	2022-08-29 07:56:17	3	4	1830	I	0	1
2969	2022-08-29 07:56:20	3	4	2969	I	0	1
2969	2022-08-29 07:56:23	3	4	2969	I	0	1
2564	2022-08-29 07:56:31	3	4	2564	I	0	1
79	2022-08-29 07:56:46	3	1	79	I	0	1
79	2022-08-29 07:56:52	3	1	79	I	0	1
1728	2022-08-29 07:56:54	3	4	1728	I	0	1
2118	2022-08-29 07:57:00	3	4	2118	I	0	1
2118	2022-08-29 07:57:01	3	4	2118	I	0	1
2118	2022-08-29 07:57:02	3	4	2118	I	0	1
2118	2022-08-29 07:57:03	3	4	2118	I	0	1
2016	2022-08-29 07:57:17	3	4	2016	I	0	1
944	2022-08-29 07:57:28	3	1	944	I	0	1
2920	2022-08-29 07:57:43	3	4	2920	I	0	1
2920	2022-08-29 07:57:44	3	4	2920	I	0	1
2422	2022-08-29 07:57:52	3	4	2422	I	0	1
2311	2022-08-29 07:57:58	3	4	2311	I	0	1
106	2022-08-29 07:58:02	3	4	106	I	0	1
1928	2022-08-29 07:58:09	3	4	1928	I	0	1
27	2022-08-29 07:58:12	3	1	27	I	0	1
2372	2022-08-29 07:58:13	3	4	2372	I	0	1
1978	2022-08-29 07:58:16	3	4	1978	I	0	1
1730	2022-08-29 07:58:18	3	4	1730	I	0	1
2846	2022-08-29 07:58:20	3	4	2846	I	0	1
2871	2022-08-29 07:58:22	3	4	2871	I	0	1
2499	2022-08-29 07:58:40	3	1	2499	I	0	1
1626	2022-08-29 07:58:57	3	4	1626	I	0	1
1626	2022-08-29 07:58:59	3	4	1626	I	0	1
2720	2022-08-29 07:59:24	3	4	2720	I	0	1
1945	2022-08-29 07:59:47	3	4	1945	I	0	1
2291	2022-08-29 08:00:52	3	4	2291	I	0	1
2291	2022-08-29 08:00:53	3	4	2291	I	0	1
1834	2022-08-29 08:00:54	3	4	1834	I	0	1
1834	2022-08-29 08:00:55	3	4	1834	I	0	1
1834	2022-08-29 08:00:56	3	4	1834	I	0	1
2387	2022-08-29 08:01:31	3	4	2387	I	0	1
2429	2022-08-29 08:02:25	3	4	2429	I	0	1
1883	2022-08-29 08:03:08	3	4	1883	I	0	1
1883	2022-08-29 08:03:09	3	4	1883	I	0	1
2968	2022-08-29 08:06:34	3	4	2968	I	0	1
1328	2022-08-29 07:29:07	5	4	1328	I	0	1
1327	2022-08-29 07:33:45	5	4	1327	I	0	1
1363	2022-08-29 07:36:08	5	4	1363	I	0	1
1363	2022-08-29 07:36:10	5	4	1363	I	0	1
771	2022-08-29 07:36:18	5	1	771	I	0	1
2340	2022-08-29 07:36:20	5	4	2340	I	0	1
2340	2022-08-29 07:36:22	5	4	2340	I	0	1
1089	2022-08-29 07:36:26	5	1	1089	I	0	1
29	2022-08-29 07:36:29	5	4	29	I	0	1
29	2022-08-29 07:36:31	5	4	29	I	0	1
29	2022-08-29 07:36:32	5	4	29	I	0	1
29	2022-08-29 07:36:34	5	4	29	I	0	1
586	2022-08-29 07:37:11	5	4	586	I	0	1
2821	2022-08-29 07:37:30	5	4	2821	I	0	1
2821	2022-08-29 07:37:31	5	4	2821	I	0	1
2821	2022-08-29 07:37:33	5	4	2821	I	0	1
794	2022-08-29 07:37:57	5	4	794	I	0	1
794	2022-08-29 07:37:59	5	4	794	I	0	1
2362	2022-08-29 07:38:41	5	4	2362	I	0	1
74	2022-08-29 07:39:19	5	4	74	I	0	1
74	2022-08-29 07:39:22	5	4	74	I	0	1
74	2022-08-29 07:39:24	5	4	74	I	0	1
74	2022-08-29 07:39:25	5	4	74	I	0	1
382	2022-08-29 07:40:32	5	4	382	I	0	1
382	2022-08-29 07:40:34	5	4	382	I	0	1
382	2022-08-29 07:40:35	5	4	382	I	0	1
382	2022-08-29 07:40:37	5	4	382	I	0	1
382	2022-08-29 07:40:38	5	4	382	I	0	1
584	2022-08-29 07:41:47	5	4	584	I	0	1
584	2022-08-29 07:41:48	5	4	584	I	0	1
1775	2022-08-29 07:43:04	5	4	1775	I	0	1
312	2022-08-29 07:43:24	5	1	312	I	0	1
499	2022-08-29 07:44:47	5	4	499	I	0	1
13	2022-08-29 07:44:50	5	4	13	I	0	1
2678	2022-08-29 07:44:52	5	4	2678	I	0	1
2678	2022-08-29 07:44:54	5	4	2678	I	0	1
2678	2022-08-29 07:44:55	5	4	2678	I	0	1
1105	2022-08-29 07:44:57	5	4	1105	I	0	1
1105	2022-08-29 07:44:58	5	4	1105	I	0	1
297	2022-08-29 07:52:29	5	4	297	I	0	1
1797	2022-08-29 07:53:10	5	4	1797	I	0	1
1797	2022-08-29 07:53:11	5	4	1797	I	0	1
1797	2022-08-29 07:53:13	5	4	1797	I	0	1
2842	2022-08-29 07:53:16	5	4	2842	I	0	1
2842	2022-08-29 07:53:18	5	4	2842	I	0	1
2680	2022-08-29 07:53:24	5	4	2680	I	0	1
2680	2022-08-29 07:53:25	5	4	2680	I	0	1
2680	2022-08-29 07:53:27	5	4	2680	I	0	1
1061	2022-08-29 07:53:53	5	4	1061	I	0	1
1061	2022-08-29 07:53:54	5	4	1061	I	0	1
576	2022-08-29 07:54:03	5	1	576	I	0	1
2209	2022-08-29 07:54:05	5	4	2209	I	0	1
2209	2022-08-29 07:54:06	5	4	2209	I	0	1
2209	2022-08-29 07:54:08	5	4	2209	I	0	1
222	2022-08-29 07:54:10	5	4	222	I	0	1
222	2022-08-29 07:54:11	5	4	222	I	0	1
589	2022-08-29 07:54:20	5	4	589	I	0	1
589	2022-08-29 07:54:22	5	4	589	I	0	1
589	2022-08-29 07:54:24	5	4	589	I	0	1
371	2022-08-29 07:54:25	5	4	371	I	0	1
371	2022-08-29 07:54:27	5	4	371	I	0	1
1884	2022-08-29 07:54:28	5	4	1884	I	0	1
64	2022-08-29 07:54:30	5	4	64	I	0	1
64	2022-08-29 07:54:32	5	4	64	I	0	1
2153	2022-08-29 07:54:33	5	4	2153	I	0	1
2153	2022-08-29 07:54:35	5	4	2153	I	0	1
101	2022-08-29 07:54:39	5	1	101	I	0	1
33	2022-08-29 07:54:42	5	1	33	I	0	1
159	2022-08-29 07:54:43	5	4	159	I	0	1
159	2022-08-29 07:54:45	5	4	159	I	0	1
362	2022-08-29 07:54:48	5	4	362	I	0	1
362	2022-08-29 07:54:49	5	4	362	I	0	1
362	2022-08-29 07:54:51	5	4	362	I	0	1
244	2022-08-29 07:54:55	5	4	244	I	0	1
244	2022-08-29 07:54:57	5	4	244	I	0	1
244	2022-08-29 07:54:58	5	4	244	I	0	1
2525	2022-08-29 07:55:00	5	4	2525	I	0	1
2525	2022-08-29 07:55:02	5	4	2525	I	0	1
2497	2022-08-29 07:55:03	5	4	2497	I	0	1
2497	2022-08-29 07:55:05	5	4	2497	I	0	1
488	2022-08-29 07:55:07	5	4	488	I	0	1
488	2022-08-29 07:55:09	5	4	488	I	0	1
488	2022-08-29 07:55:11	5	4	488	I	0	1
2356	2022-08-29 07:55:13	5	4	2356	I	0	1
2356	2022-08-29 07:55:14	5	4	2356	I	0	1
1632	2022-08-29 07:55:16	5	4	1632	I	0	1
1632	2022-08-29 07:55:17	5	4	1632	I	0	1
547	2022-08-29 07:55:19	5	4	547	I	0	1
1753	2022-08-29 07:55:22	5	4	1753	I	0	1
302	2022-08-29 07:55:25	5	4	302	I	0	1
302	2022-08-29 07:55:27	5	4	302	I	0	1
302	2022-08-29 07:55:28	5	4	302	I	0	1
1084	2022-08-29 07:55:33	5	4	1084	I	0	1
1084	2022-08-29 07:55:34	5	4	1084	I	0	1
1824	2022-08-29 07:55:37	5	4	1824	I	0	1
1824	2022-08-29 07:55:38	5	4	1824	I	0	1
2766	2022-08-29 07:55:45	5	4	2766	I	0	1
379	2022-08-29 07:57:41	5	4	379	I	0	1
379	2022-08-29 07:57:43	5	4	379	I	0	1
379	2022-08-29 07:57:44	5	4	379	I	0	1
2552	2022-08-29 07:57:46	5	4	2552	I	0	1
336	2022-08-29 07:57:47	5	4	336	I	0	1
336	2022-08-29 07:57:49	5	4	336	I	0	1
336	2022-08-29 07:57:50	5	4	336	I	0	1
336	2022-08-29 07:57:52	5	4	336	I	0	1
1401	2022-08-29 07:57:54	5	4	1401	I	0	1
301	2022-08-29 07:57:57	5	4	301	I	0	1
68	2022-08-29 07:58:06	5	4	68	I	0	1
301	2022-08-29 07:58:08	5	4	301	I	0	1
301	2022-08-29 07:58:10	5	4	301	I	0	1
68	2022-08-29 07:58:11	5	4	68	I	0	1
456	2022-08-29 07:58:13	5	4	456	I	0	1
456	2022-08-29 07:58:14	5	4	456	I	0	1
456	2022-08-29 07:58:16	5	4	456	I	0	1
89	2022-08-29 07:58:17	5	4	89	I	0	1
89	2022-08-29 07:58:19	5	4	89	I	0	1
89	2022-08-29 07:58:20	5	4	89	I	0	1
1379	2022-08-29 07:58:22	5	4	1379	I	0	1
1379	2022-08-29 07:58:23	5	4	1379	I	0	1
1136	2022-08-29 07:58:30	5	4	1136	I	0	1
1136	2022-08-29 07:58:31	5	4	1136	I	0	1
1812	2022-08-29 07:58:47	5	1	1812	I	0	1
1812	2022-08-29 07:58:50	5	1	1812	I	0	1
308	2022-08-29 07:58:53	5	4	308	I	0	1
308	2022-08-29 07:58:54	5	4	308	I	0	1
308	2022-08-29 07:58:56	5	4	308	I	0	1
1872	2022-08-29 07:59:13	5	4	1872	I	0	1
1872	2022-08-29 07:59:15	5	4	1872	I	0	1
378	2022-08-29 07:59:17	5	4	378	I	0	1
378	2022-08-29 07:59:18	5	4	378	I	0	1
378	2022-08-29 07:59:20	5	4	378	I	0	1
2414	2022-08-29 07:59:21	5	4	2414	I	0	1
2414	2022-08-29 07:59:22	5	4	2414	I	0	1
2414	2022-08-29 07:59:24	5	4	2414	I	0	1
7	2022-08-29 07:59:30	5	4	7	I	0	1
352	2022-08-29 07:59:33	5	4	352	I	0	1
352	2022-08-29 07:59:35	5	4	352	I	0	1
352	2022-08-29 07:59:36	5	4	352	I	0	1
2682	2022-08-29 07:59:39	5	4	2682	I	0	1
2682	2022-08-29 07:59:40	5	4	2682	I	0	1
769	2022-08-29 07:59:53	5	4	769	I	0	1
769	2022-08-29 07:59:55	5	4	769	I	0	1
73	2022-08-29 07:59:57	5	4	73	I	0	1
73	2022-08-29 07:59:58	5	4	73	I	0	1
73	2022-08-29 08:00:00	5	4	73	I	0	1
73	2022-08-29 08:00:02	5	4	73	I	0	1
8	2022-08-29 08:00:22	5	4	8	I	0	1
1109	2022-08-29 08:00:34	5	4	1109	I	0	1
1109	2022-08-29 08:00:36	5	4	1109	I	0	1
430	2022-08-29 08:00:38	5	4	430	I	0	1
430	2022-08-29 08:00:40	5	4	430	I	0	1
487	2022-08-29 08:00:44	5	4	487	I	0	1
221	2022-08-29 08:00:52	5	4	221	I	0	1
221	2022-08-29 08:00:54	5	4	221	I	0	1
30	2022-08-29 08:01:27	5	4	30	I	0	1
664	2022-08-29 07:36:23	6	4	664	I	0	1
664	2022-08-29 07:36:25	6	4	664	I	0	1
94	2022-08-29 07:36:26	6	4	94	I	0	1
94	2022-08-29 07:36:28	6	4	94	I	0	1
1069	2022-08-29 07:38:06	6	4	1069	I	0	1
1069	2022-08-29 07:38:07	6	4	1069	I	0	1
1090	2022-08-29 07:38:15	6	4	1090	I	0	1
1090	2022-08-29 07:38:16	6	4	1090	I	0	1
238	2022-08-29 07:38:18	6	1	238	I	0	1
238	2022-08-29 07:38:20	6	1	238	I	0	1
2521	2022-08-29 07:38:44	6	4	2521	I	0	1
2521	2022-08-29 07:38:46	6	4	2521	I	0	1
615	2022-08-29 07:38:49	6	4	615	I	0	1
1826	2022-08-29 07:39:18	6	4	1826	I	0	1
1035	2022-08-29 07:39:20	6	4	1035	I	0	1
1035	2022-08-29 07:39:21	6	4	1035	I	0	1
2775	2022-08-29 07:40:28	6	4	2775	I	0	1
2775	2022-08-29 07:40:31	6	4	2775	I	0	1
28	2022-08-29 07:43:36	6	4	28	I	0	1
28	2022-08-29 07:43:38	6	4	28	I	0	1
1411	2022-08-29 07:43:59	6	4	1411	I	0	1
1411	2022-08-29 07:44:00	6	4	1411	I	0	1
1411	2022-08-29 07:44:01	6	4	1411	I	0	1
337	2022-08-29 07:44:10	6	4	337	I	0	1
1808	2022-08-29 07:44:32	6	4	1808	I	0	1
1406	2022-08-29 07:44:43	6	4	1406	I	0	1
2555	2022-08-29 07:45:00	6	4	2555	I	0	1
414	2022-08-29 07:45:06	6	4	414	I	0	1
580	2022-08-29 07:45:12	6	4	580	I	0	1
1101	2022-08-29 07:45:19	6	4	1101	I	0	1
490	2022-08-29 07:46:28	6	4	490	I	0	1
490	2022-08-29 07:46:29	6	4	490	I	0	1
490	2022-08-29 07:46:30	6	4	490	I	0	1
272	2022-08-29 07:46:34	6	4	272	I	0	1
330	2022-08-29 07:46:36	6	4	330	I	0	1
264	2022-08-29 07:47:00	6	4	264	I	0	1
1116	2022-08-29 07:47:07	6	1	1116	I	0	1
363	2022-08-29 07:47:28	6	1	363	I	0	1
1827	2022-08-29 07:47:32	6	4	1827	I	0	1
127	2022-08-29 07:48:09	6	4	127	I	0	1
617	2022-08-29 07:48:24	6	4	617	I	0	1
365	2022-08-29 07:48:28	6	1	365	I	0	1
563	2022-08-29 07:48:34	6	4	563	I	0	1
92	2022-08-29 07:48:57	6	1	92	I	0	1
219	2022-08-29 07:49:23	6	4	219	I	0	1
639	2022-08-29 07:49:27	6	1	639	I	0	1
639	2022-08-29 07:49:28	6	1	639	I	0	1
639	2022-08-29 07:49:31	6	1	639	I	0	1
561	2022-08-29 07:49:44	6	4	561	I	0	1
452	2022-08-29 07:49:48	6	4	452	I	0	1
609	2022-08-29 07:49:58	6	4	609	I	0	1
2259	2022-08-29 07:50:19	6	4	2259	I	0	1
595	2022-08-29 08:00:01	6	4	595	I	0	1
595	2022-08-29 08:00:02	6	4	595	I	0	1
595	2022-08-29 08:00:03	6	4	595	I	0	1
315	2022-08-29 08:00:04	6	4	315	I	0	1
288	2022-08-29 08:00:23	6	4	288	I	0	1
99	2022-08-29 08:00:25	6	4	99	I	0	1
274	2022-08-29 08:00:32	6	4	274	I	0	1
274	2022-08-29 08:00:33	6	4	274	I	0	1
395	2022-08-29 08:00:35	6	4	395	I	0	1
395	2022-08-29 08:00:38	6	4	395	I	0	1
271	2022-08-29 08:08:41	6	4	271	I	0	1
1350	2022-08-29 07:35:06	7	1	1350	I	0	1
1350	2022-08-29 07:35:14	7	1	1350	I	0	1
1350	2022-08-29 07:35:21	7	4	1350	I	0	1
731	2022-08-29 07:35:55	7	1	731	I	0	1
731	2022-08-29 07:35:58	7	1	731	I	0	1
724	2022-08-29 07:37:15	7	1	724	I	0	1
724	2022-08-29 07:37:18	7	1	724	I	0	1
1793	2022-08-29 07:37:45	7	4	1793	I	0	1
1793	2022-08-29 07:37:48	7	4	1793	I	0	1
982	2022-08-29 07:38:02	7	4	982	I	0	1
982	2022-08-29 07:38:03	7	4	982	I	0	1
46	2022-08-29 07:38:44	7	4	46	I	0	1
46	2022-08-29 07:38:47	7	4	46	I	0	1
1495	2022-08-29 07:39:29	7	4	1495	I	0	1
1885	2022-08-29 07:39:37	7	4	1885	I	0	1
733	2022-08-29 07:39:51	7	1	733	I	0	1
733	2022-08-29 07:39:54	7	1	733	I	0	1
1613	2022-08-29 07:41:02	7	4	1613	I	0	1
1355	2022-08-29 07:41:31	7	4	1355	I	0	1
83	2022-08-29 07:43:08	7	4	83	I	0	1
83	2022-08-29 07:43:10	7	4	83	I	0	1
480	2022-08-29 07:43:51	7	4	480	I	0	1
480	2022-08-29 07:43:53	7	4	480	I	0	1
480	2022-08-29 07:43:54	7	4	480	I	0	1
181	2022-08-29 07:44:01	7	4	181	I	0	1
47	2022-08-29 07:44:27	7	4	47	I	0	1
943	2022-08-29 07:44:48	7	1	943	I	0	1
928	2022-08-29 07:44:50	7	4	928	I	0	1
928	2022-08-29 07:44:51	7	4	928	I	0	1
928	2022-08-29 07:44:53	7	4	928	I	0	1
477	2022-08-29 07:45:58	7	4	477	I	0	1
477	2022-08-29 07:45:59	7	4	477	I	0	1
2772	2022-08-29 07:46:02	7	1	2772	I	0	1
594	2022-08-29 07:46:05	7	1	594	I	0	1
1464	2022-08-29 07:46:11	7	4	1464	I	0	1
1475	2022-08-29 07:46:15	7	4	1475	I	0	1
1475	2022-08-29 07:46:16	7	4	1475	I	0	1
347	2022-08-29 07:46:44	7	4	347	I	0	1
347	2022-08-29 07:46:45	7	4	347	I	0	1
2788	2022-08-29 07:47:33	7	4	2788	I	0	1
2788	2022-08-29 07:47:35	7	4	2788	I	0	1
2788	2022-08-29 07:47:36	7	4	2788	I	0	1
176	2022-08-29 07:48:04	7	1	176	I	0	1
176	2022-08-29 07:48:08	7	1	176	I	0	1
1413	2022-08-29 07:48:10	7	4	1413	I	0	1
1413	2022-08-29 07:48:11	7	4	1413	I	0	1
1026	2022-08-29 07:48:29	7	4	1026	I	0	1
1670	2022-08-29 07:48:33	7	4	1670	I	0	1
1691	2022-08-29 07:48:38	7	4	1691	I	0	1
1691	2022-08-29 07:48:39	7	4	1691	I	0	1
1691	2022-08-29 07:48:41	7	4	1691	I	0	1
128	2022-08-29 07:48:45	7	1	128	I	0	1
128	2022-08-29 07:48:48	7	1	128	I	0	1
197	2022-08-29 07:49:13	7	4	197	I	0	1
2945	2022-08-29 07:49:15	7	4	2945	I	0	1
2945	2022-08-29 07:49:17	7	4	2945	I	0	1
355	2022-08-29 07:49:20	7	1	355	I	0	1
118	2022-08-29 07:49:22	7	4	118	I	0	1
209	2022-08-29 07:49:24	7	4	209	I	0	1
411	2022-08-29 07:49:43	7	1	411	I	0	1
2717	2022-08-29 07:50:08	7	4	2717	I	0	1
50	2022-08-29 07:50:18	7	4	50	I	0	1
50	2022-08-29 07:50:20	7	4	50	I	0	1
