1662	2023-11-18 08:00:37	4	4	1662	I	0	1
4039	2023-11-18 08:01:07	4	4	4039	I	0	1
4039	2023-11-18 08:01:08	4	4	4039	I	0	1
4130	2023-11-18 08:02:24	4	4	0	I	0	1
4130	2023-11-18 08:02:25	4	4	0	I	0	1
4197	2023-11-18 07:31:40	7	4	4197	I	0	1
4167	2023-11-18 07:31:42	7	4	4167	I	0	1
4302	2023-11-18 07:31:48	7	4	4302	I	0	1
4302	2023-11-18 07:31:49	7	4	4302	I	0	1
2424	2023-11-18 07:32:18	7	4	2424	I	0	1
2424	2023-11-18 07:32:19	7	4	2424	I	0	1
2423	2023-11-18 07:33:28	7	4	2423	I	0	1
2423	2023-11-18 07:33:30	7	4	2423	I	0	1
4155	2023-11-18 07:37:02	7	4	4155	I	0	1
4155	2023-11-18 07:37:03	7	4	4155	I	0	1
4311	2023-11-18 07:37:11	7	4	4311	I	0	1
4311	2023-11-18 07:37:12	7	4	4311	I	0	1
2547	2023-11-18 07:42:21	7	4	0	I	0	1
4296	2023-11-18 07:44:21	7	4	4296	I	0	1
4296	2023-11-18 07:44:22	7	4	4296	I	0	1
4171	2023-11-18 07:45:28	7	4	4171	I	0	1
4171	2023-11-18 07:45:29	7	4	4171	I	0	1
4308	2023-11-18 07:47:58	7	4	4308	I	0	1
4308	2023-11-18 07:47:59	7	4	4308	I	0	1
4002	2023-11-18 07:49:01	7	4	4002	I	0	1
4002	2023-11-18 07:49:02	7	4	4002	I	0	1
1623	2023-11-18 07:50:48	7	4	1623	I	0	1
4298	2023-11-18 07:51:48	7	4	4298	I	0	1
4298	2023-11-18 07:51:49	7	4	4298	I	0	1
4298	2023-11-18 07:51:50	7	4	4298	I	0	1
4298	2023-11-18 07:51:51	7	4	4298	I	0	1
4253	2023-11-18 07:53:26	7	4	4253	I	0	1
4253	2023-11-18 07:53:27	7	4	4253	I	0	1
4254	2023-11-18 07:53:40	7	4	4254	I	0	1
311	2023-11-18 07:53:47	7	4	311	I	0	1
311	2023-11-18 07:53:49	7	4	311	I	0	1
2767	2023-11-18 07:53:52	7	4	2767	I	0	1
47	2023-11-18 07:32:48	1	4	47	I	0	1
47	2023-11-18 07:32:49	1	4	47	I	0	1
1350	2023-11-18 07:41:07	1	4	1350	I	0	1
1530	2023-11-18 07:44:26	1	4	1530	I	0	1
1530	2023-11-18 07:44:27	1	4	1530	I	0	1
1530	2023-11-18 07:44:29	1	4	1530	I	0	1
1530	2023-11-18 07:44:30	1	4	1530	I	0	1
1530	2023-11-18 07:44:32	1	4	1530	I	0	1
1180	2023-11-18 07:45:06	1	4	1180	I	0	1
1180	2023-11-18 07:45:08	1	4	1180	I	0	1
1180	2023-11-18 07:45:09	1	4	1180	I	0	1
1180	2023-11-18 07:45:11	1	4	1180	I	0	1
87	2023-11-18 07:45:27	1	4	87	I	0	1
87	2023-11-18 07:45:28	1	4	87	I	0	1
46	2023-11-18 07:46:17	1	4	46	I	0	1
46	2023-11-18 07:46:18	1	4	46	I	0	1
46	2023-11-18 07:46:20	1	4	46	I	0	1
2784	2023-11-18 07:50:20	1	4	0	I	0	1
2784	2023-11-18 07:50:22	1	4	0	I	0	1
2784	2023-11-18 07:50:23	1	4	0	I	0	1
2784	2023-11-18 07:50:25	1	4	0	I	0	1
1815	2023-11-18 07:51:24	1	4	0	I	0	1
1815	2023-11-18 07:51:25	1	4	0	I	0	1
1815	2023-11-18 07:51:27	1	4	0	I	0	1
1253	2023-11-18 07:51:46	1	4	0	I	0	1
1253	2023-11-18 07:51:47	1	4	0	I	0	1
2796	2023-11-18 07:52:36	1	4	0	I	0	1
2796	2023-11-18 07:52:37	1	4	0	I	0	1
2457	2023-11-18 07:54:45	1	4	0	I	0	1
2457	2023-11-18 07:54:46	1	4	0	I	0	1
2457	2023-11-18 07:54:48	1	4	0	I	0	1
2457	2023-11-18 07:54:49	1	4	0	I	0	1
152	2023-11-18 07:55:09	1	4	152	I	0	1
152	2023-11-18 07:55:11	1	4	152	I	0	1
1495	2023-11-18 07:55:14	1	4	1495	I	0	1
1495	2023-11-18 07:55:16	1	4	1495	I	0	1
138	2023-11-18 07:55:17	1	4	0	I	0	1
1709	2023-11-18 07:55:23	1	4	1709	I	0	1
1709	2023-11-18 07:55:24	1	4	1709	I	0	1
1709	2023-11-18 07:55:26	1	4	1709	I	0	1
50	2023-11-18 07:55:41	1	4	50	I	0	1
50	2023-11-18 07:55:43	1	4	50	I	0	1
50	2023-11-18 07:55:44	1	4	50	I	0	1
3010	2023-11-18 07:56:29	1	4	3010	I	0	1
3010	2023-11-18 07:56:31	1	4	3010	I	0	1
129	2023-11-18 07:56:45	1	4	129	I	0	1
129	2023-11-18 07:56:47	1	4	129	I	0	1
2939	2023-11-18 07:56:49	1	4	2939	I	0	1
2939	2023-11-18 07:56:51	1	4	2939	I	0	1
484	2023-11-18 07:57:12	1	4	484	I	0	1
484	2023-11-18 07:57:13	1	4	484	I	0	1
484	2023-11-18 07:57:15	1	4	484	I	0	1
321	2023-11-18 07:57:34	1	4	0	I	0	1
321	2023-11-18 07:57:36	1	4	0	I	0	1
4	2023-11-18 07:57:40	1	4	4	I	0	1
4	2023-11-18 07:57:41	1	4	4	I	0	1
4	2023-11-18 07:57:43	1	4	4	I	0	1
4	2023-11-18 07:57:44	1	4	4	I	0	1
2885	2023-11-18 07:58:16	1	4	2885	I	0	1
2885	2023-11-18 07:58:18	1	4	2885	I	0	1
2885	2023-11-18 07:58:19	1	4	2885	I	0	1
33	2023-11-18 07:58:47	1	4	33	I	0	1
33	2023-11-18 07:58:49	1	4	33	I	0	1
33	2023-11-18 07:58:50	1	4	33	I	0	1
25	2023-11-18 07:58:56	1	4	25	I	0	1
25	2023-11-18 07:58:57	1	4	25	I	0	1
154	2023-11-18 08:00:15	1	4	154	I	0	1
154	2023-11-18 08:00:17	1	4	154	I	0	1
883	2023-11-18 08:00:59	1	4	0	I	0	1
883	2023-11-18 08:01:00	1	4	0	I	0	1
2740	2023-11-18 08:01:14	1	4	2740	I	0	1
2740	2023-11-18 08:01:15	1	4	2740	I	0	1
443	2023-11-18 07:49:47	4	4	443	I	0	1
443	2023-11-18 07:49:49	4	4	443	I	0	1
2997	2023-11-18 07:54:07	7	4	2997	I	0	1
2997	2023-11-18 07:54:08	7	4	2997	I	0	1
106	2023-11-18 07:54:33	7	4	106	I	0	1
4173	2023-11-18 07:54:48	7	4	4173	I	0	1
4173	2023-11-18 07:54:51	7	4	4173	I	0	1
879	2023-11-18 07:55:06	7	4	879	I	0	1
4273	2023-11-18 07:55:12	7	4	4273	I	0	1
4290	2023-11-18 07:55:27	7	4	4290	I	0	1
4291	2023-11-18 07:55:38	7	4	4291	I	0	1
4291	2023-11-18 07:55:40	7	4	4291	I	0	1
4234	2023-11-18 07:55:46	7	4	4234	I	0	1
4001	2023-11-18 07:56:44	7	4	4001	I	0	1
4307	2023-11-18 07:56:48	7	4	4307	I	0	1
4307	2023-11-18 07:56:50	7	4	4307	I	0	1
4255	2023-11-18 07:57:07	7	4	4255	I	0	1
4255	2023-11-18 07:57:08	7	4	4255	I	0	1
4160	2023-11-18 07:57:17	7	4	4160	I	0	1
4160	2023-11-18 07:57:18	7	4	4160	I	0	1
4190	2023-11-18 07:57:19	7	4	4190	I	0	1
4190	2023-11-18 07:57:21	7	4	4190	I	0	1
1762	2023-11-18 07:57:36	7	4	1762	I	0	1
4185	2023-11-18 07:58:05	7	4	4185	I	0	1
4185	2023-11-18 07:58:06	7	4	4185	I	0	1
395	2023-11-18 07:58:40	7	4	395	I	0	1
395	2023-11-18 07:58:43	7	4	395	I	0	1
4194	2023-11-18 07:58:57	7	4	4194	I	0	1
4193	2023-11-18 07:59:00	7	4	4193	I	0	1
4285	2023-11-18 07:59:34	7	4	4285	I	0	1
4157	2023-11-18 08:00:17	7	4	4157	I	0	1
4191	2023-11-18 08:00:21	7	4	4191	I	0	1
4191	2023-11-18 08:00:22	7	4	4191	I	0	1
4233	2023-11-18 08:00:24	7	4	4233	I	0	1
4233	2023-11-18 08:00:25	7	4	4233	I	0	1
4313	2023-11-18 08:00:35	7	4	4313	I	0	1
1831	2023-11-18 08:00:42	7	4	1831	I	0	1
4300	2023-11-18 08:01:19	7	4	4300	I	0	1
4318	2023-11-18 08:04:57	7	4	0	I	0	1
724	2023-11-18 07:40:30	2	4	0	I	0	1
724	2023-11-18 07:40:33	2	4	0	I	0	1
4219	2023-11-18 07:43:34	2	4	4219	I	0	1
4219	2023-11-18 07:43:36	2	4	4219	I	0	1
4219	2023-11-18 07:43:37	2	4	4219	I	0	1
4143	2023-11-18 07:43:39	2	4	4143	I	0	1
4143	2023-11-18 07:43:40	2	4	4143	I	0	1
4113	2023-11-18 07:43:49	2	4	0	I	0	1
4113	2023-11-18 07:43:51	2	4	0	I	0	1
4113	2023-11-18 07:43:53	2	4	0	I	0	1
4315	2023-11-18 07:45:01	2	4	0	I	0	1
4315	2023-11-18 07:45:02	2	4	0	I	0	1
4315	2023-11-18 07:45:04	2	4	0	I	0	1
4216	2023-11-18 07:46:18	2	4	0	I	0	1
4216	2023-11-18 07:46:20	2	4	0	I	0	1
4195	2023-11-18 07:48:10	2	4	4195	I	0	1
4195	2023-11-18 07:48:12	2	4	4195	I	0	1
4195	2023-11-18 07:48:13	2	4	4195	I	0	1
1888	2023-11-18 07:54:44	2	4	1888	I	0	1
1888	2023-11-18 07:54:46	2	4	1888	I	0	1
1888	2023-11-18 07:54:48	2	4	1888	I	0	1
4140	2023-11-18 07:54:49	2	4	4140	I	0	1
4140	2023-11-18 07:54:51	2	4	4140	I	0	1
2938	2023-11-18 07:55:14	2	4	0	I	0	1
2938	2023-11-18 07:55:15	2	4	0	I	0	1
60	2023-11-18 07:55:27	2	4	60	I	0	1
60	2023-11-18 07:55:28	2	4	60	I	0	1
4220	2023-11-18 07:55:45	2	4	4220	I	0	1
4220	2023-11-18 07:55:46	2	4	4220	I	0	1
4121	2023-11-18 07:56:22	2	4	4121	I	0	1
4121	2023-11-18 07:56:24	2	4	4121	I	0	1
2346	2023-11-18 07:56:37	2	4	0	I	0	1
2346	2023-11-18 07:56:39	2	4	0	I	0	1
2265	2023-11-18 07:56:54	2	4	2265	I	0	1
2265	2023-11-18 07:56:55	2	4	2265	I	0	1
4226	2023-11-18 07:56:58	2	4	0	I	0	1
4226	2023-11-18 07:57:03	2	4	0	I	0	1
4265	2023-11-18 07:57:08	2	4	4265	I	0	1
4265	2023-11-18 07:57:10	2	4	4265	I	0	1
4265	2023-11-18 07:57:11	2	4	4265	I	0	1
1559	2023-11-18 07:57:37	2	4	1559	I	0	1
1559	2023-11-18 07:57:38	2	4	1559	I	0	1
4214	2023-11-18 07:57:40	2	4	4214	I	0	1
4214	2023-11-18 07:57:42	2	4	4214	I	0	1
2048	2023-11-18 07:57:45	2	4	0	I	0	1
2048	2023-11-18 07:57:46	2	4	0	I	0	1
2048	2023-11-18 07:57:48	2	4	0	I	0	1
4217	2023-11-18 07:57:50	2	4	4217	I	0	1
4217	2023-11-18 07:57:55	2	4	4217	I	0	1
4217	2023-11-18 07:57:56	2	4	4217	I	0	1
4183	2023-11-18 07:36:07	3	2	4183	I	0	0
1897	2023-11-18 07:37:33	3	2	1897	I	0	0
4317	2023-11-18 07:43:56	3	2	4317	I	0	0
4317	2023-11-18 07:43:57	3	2	4317	I	0	0
1532	2023-11-18 07:44:27	3	2	1532	I	0	0
1532	2023-11-18 07:44:28	3	2	1532	I	0	0
2779	2023-11-18 07:45:35	3	2	2779	I	0	0
1008	2023-11-18 07:52:13	3	2	1008	I	0	0
916	2023-11-18 07:52:34	3	2	916	I	0	0
916	2023-11-18 07:52:35	3	2	916	I	0	0
916	2023-11-18 07:52:36	3	2	916	I	0	0
916	2023-11-18 07:52:37	3	2	916	I	0	0
4174	2023-11-18 07:53:07	3	2	4174	I	0	0
4174	2023-11-18 07:53:08	3	2	4174	I	0	0
4174	2023-11-18 07:53:09	3	2	4174	I	0	0
4174	2023-11-18 07:53:10	3	2	4174	I	0	0
4174	2023-11-18 07:53:12	3	2	4174	I	0	0
4244	2023-11-18 07:53:39	3	2	4244	I	0	0
4244	2023-11-18 07:53:40	3	2	4244	I	0	0
4202	2023-11-18 07:54:56	3	2	4202	I	0	0
4202	2023-11-18 07:54:58	3	2	4202	I	0	0
4231	2023-11-18 07:55:49	3	2	4231	I	0	0
128	2023-11-18 07:56:10	3	2	128	I	0	0
128	2023-11-18 07:56:13	3	2	128	I	0	0
4240	2023-11-18 07:56:22	3	2	4240	I	0	0
4240	2023-11-18 07:56:23	3	2	4240	I	0	0
4240	2023-11-18 07:56:24	3	2	4240	I	0	0
4213	2023-11-18 07:56:35	3	2	4213	I	0	0
4213	2023-11-18 07:56:36	3	2	4213	I	0	0
4213	2023-11-18 07:56:37	3	2	4213	I	0	0
4175	2023-11-18 07:56:38	3	2	4175	I	0	0
4175	2023-11-18 07:56:39	3	2	4175	I	0	0
4214	2023-11-18 07:58:10	3	2	4214	I	0	0
4214	2023-11-18 07:58:11	3	2	4214	I	0	0
1380	2023-11-18 07:58:13	3	2	1380	I	0	0
1380	2023-11-18 07:58:14	3	2	1380	I	0	0
4277	2023-11-18 07:58:38	3	2	4277	I	0	0
4277	2023-11-18 07:58:39	3	2	4277	I	0	0
1156	2023-11-18 07:58:52	3	2	1156	I	0	0
1156	2023-11-18 07:58:53	3	2	1156	I	0	0
4295	2023-11-18 07:59:08	3	2	4295	I	0	0
33	2023-11-18 07:59:21	3	2	33	I	0	0
4251	2023-11-18 08:00:54	3	2	4251	I	0	0
4251	2023-11-18 08:00:55	3	2	4251	I	0	0
4192	2023-11-18 08:01:05	3	2	4193	I	0	0
4192	2023-11-18 08:01:07	3	2	4193	I	0	0
31	2023-11-18 07:25:48	5	4	31	I	0	1
31	2023-11-18 07:25:50	5	4	31	I	0	1
31	2023-11-18 07:25:51	5	4	31	I	0	1
31	2023-11-18 07:25:53	5	4	31	I	0	1
31	2023-11-18 07:25:54	5	4	31	I	0	1
2408	2023-11-18 07:32:12	5	4	2408	I	0	1
2408	2023-11-18 07:32:13	5	4	2408	I	0	1
2408	2023-11-18 07:32:15	5	4	2408	I	0	1
178	2023-11-18 07:42:42	5	4	178	I	0	1
178	2023-11-18 07:42:44	5	4	178	I	0	1
178	2023-11-18 07:42:45	5	4	178	I	0	1
134	2023-11-18 07:42:47	5	4	134	I	0	1
134	2023-11-18 07:42:49	5	4	134	I	0	1
134	2023-11-18 07:42:50	5	4	134	I	0	1
1108	2023-11-18 07:44:46	5	4	1108	I	0	1
1860	2023-11-18 07:45:42	5	4	1860	I	0	1
1860	2023-11-18 07:45:44	5	4	1860	I	0	1
1860	2023-11-18 07:45:45	5	4	1860	I	0	1
4326	2023-11-18 07:48:03	5	4	4326	I	0	1
1537	2023-11-18 07:48:27	5	4	1537	I	0	1
1896	2023-11-18 07:49:33	5	4	1896	I	0	1
1296	2023-11-18 07:50:01	5	4	0	I	0	1
1296	2023-11-18 07:50:03	5	4	0	I	0	1
312	2023-11-18 07:50:59	5	4	312	I	0	1
169	2023-11-18 07:51:16	5	4	0	I	0	1
169	2023-11-18 07:51:18	5	4	0	I	0	1
1313	2023-11-18 07:53:33	5	4	1313	I	0	1
78	2023-11-18 07:54:07	5	4	0	I	0	1
78	2023-11-18 07:54:09	5	4	0	I	0	1
180	2023-11-18 07:54:23	5	4	180	I	0	1
161	2023-11-18 07:54:49	5	4	161	I	0	1
161	2023-11-18 07:54:51	5	4	161	I	0	1
2807	2023-11-18 07:55:01	5	4	0	I	0	1
2807	2023-11-18 07:55:02	5	4	0	I	0	1
2807	2023-11-18 07:55:04	5	4	0	I	0	1
890	2023-11-18 07:55:05	5	4	890	I	0	1
890	2023-11-18 07:55:07	5	4	890	I	0	1
1775	2023-11-18 07:55:10	5	4	1775	I	0	1
1775	2023-11-18 07:55:11	5	4	1775	I	0	1
1775	2023-11-18 07:55:13	5	4	1775	I	0	1
272	2023-11-18 07:55:35	5	4	272	I	0	1
272	2023-11-18 07:55:37	5	4	272	I	0	1
272	2023-11-18 07:55:38	5	4	272	I	0	1
4144	2023-11-18 07:55:41	5	1	4144	I	0	1
4229	2023-11-18 07:55:44	5	4	4229	I	0	1
4200	2023-11-18 07:55:47	5	4	4200	I	0	1
4200	2023-11-18 07:55:51	5	4	4200	I	0	1
6	2023-11-18 07:55:57	5	4	6	I	0	1
2488	2023-11-18 07:56:05	5	4	0	I	0	1
2488	2023-11-18 07:56:07	5	4	0	I	0	1
2488	2023-11-18 07:56:08	5	4	0	I	0	1
59	2023-11-18 07:56:41	5	4	59	I	0	1
59	2023-11-18 07:56:43	5	4	59	I	0	1
305	2023-11-18 07:56:46	5	4	305	I	0	1
305	2023-11-18 07:56:47	5	4	305	I	0	1
2203	2023-11-18 07:56:52	5	4	0	I	0	1
2203	2023-11-18 07:56:53	5	4	0	I	0	1
2757	2023-11-18 07:57:04	5	4	2757	I	0	1
944	2023-11-18 07:57:09	5	4	944	I	0	1
944	2023-11-18 07:57:11	5	4	944	I	0	1
283	2023-11-18 07:57:14	5	4	283	I	0	1
2791	2023-11-18 07:57:19	5	4	2791	I	0	1
2791	2023-11-18 07:57:20	5	4	2791	I	0	1
2791	2023-11-18 07:57:22	5	4	2791	I	0	1
4227	2023-11-18 07:57:25	5	4	0	I	0	1
2689	2023-11-18 07:57:30	5	4	2689	I	0	1
2689	2023-11-18 07:57:32	5	4	2689	I	0	1
4270	2023-11-18 07:57:50	5	4	0	I	0	1
4270	2023-11-18 07:57:51	5	4	0	I	0	1
4279	2023-11-18 07:58:59	5	4	0	I	0	1
4279	2023-11-18 07:59:00	5	4	0	I	0	1
4279	2023-11-18 07:59:02	5	4	0	I	0	1
698	2023-11-18 07:59:06	5	4	0	I	0	1
898	2023-11-18 07:59:10	5	4	898	I	0	1
898	2023-11-18 07:59:12	5	4	898	I	0	1
4180	2023-11-18 07:59:13	5	4	4180	I	0	1
1280	2023-11-18 07:59:22	5	4	0	I	0	1
4131	2023-11-18 07:59:24	5	4	0	I	0	1
107	2023-11-18 07:59:26	5	4	0	I	0	1
107	2023-11-18 07:59:28	5	4	0	I	0	1
280	2023-11-18 08:01:52	5	4	280	I	0	1
207	2023-11-18 08:05:45	5	4	207	I	0	1
207	2023-11-18 08:05:47	5	4	207	I	0	1
207	2023-11-18 08:05:48	5	4	207	I	0	1
35	2023-11-18 08:08:47	5	4	35	I	0	1
4235	2023-11-18 07:44:56	8	4	0	I	0	1
4076	2023-11-18 07:47:33	8	4	0	I	0	1
4207	2023-11-18 07:47:43	8	4	0	I	0	1
4207	2023-11-18 07:47:45	8	4	0	I	0	1
221	2023-11-18 07:47:50	8	4	0	I	0	1
73	2023-11-18 07:47:55	8	4	0	I	0	1
73	2023-11-18 07:47:56	8	4	0	I	0	1
4210	2023-11-18 07:48:07	8	4	0	I	0	1
4262	2023-11-18 07:48:10	8	4	0	I	0	1
4262	2023-11-18 07:48:11	8	4	0	I	0	1
4210	2023-11-18 07:48:16	8	4	0	I	0	1
3003	2023-11-18 07:48:30	8	4	0	I	0	1
3003	2023-11-18 07:48:31	8	4	0	I	0	1
3003	2023-11-18 07:48:33	8	4	0	I	0	1
1423	2023-11-18 07:49:55	8	4	0	I	0	1
1423	2023-11-18 07:49:56	8	4	0	I	0	1
2429	2023-11-18 07:51:08	8	4	0	I	0	1
2429	2023-11-18 07:51:09	8	4	0	I	0	1
2429	2023-11-18 07:51:10	8	4	0	I	0	1
4274	2023-11-18 07:53:04	8	4	0	I	0	1
381	2023-11-18 07:59:26	9	4	381	I	0	1
381	2023-11-18 07:59:27	9	4	381	I	0	1
381	2023-11-18 07:59:29	9	4	381	I	0	1
1136	2023-11-18 07:59:56	9	4	1136	I	0	1
1136	2023-11-18 07:59:58	9	4	1136	I	0	1
21	2023-11-18 08:00:24	9	4	21	I	0	1
21	2023-11-18 08:00:25	9	4	21	I	0	1
89	2023-11-18 08:00:30	9	4	0	I	0	1
89	2023-11-18 08:00:31	9	4	0	I	0	1
89	2023-11-18 08:00:33	9	4	0	I	0	1
89	2023-11-18 08:00:34	9	4	0	I	0	1
94	2023-11-18 07:48:11	10	4	94	I	0	1
94	2023-11-18 07:48:12	10	4	94	I	0	1
94	2023-11-18 07:48:13	10	4	94	I	0	1
269	2023-11-18 07:52:30	10	4	269	I	0	1
269	2023-11-18 07:52:31	10	4	269	I	0	1
11	2023-11-18 07:55:06	10	4	11	I	0	1
11	2023-11-18 07:55:07	10	4	11	I	0	1
11	2023-11-18 07:55:08	10	4	11	I	0	1
452	2023-11-18 07:55:24	10	4	452	I	0	1
452	2023-11-18 07:55:25	10	4	452	I	0	1
229	2023-11-18 07:55:36	10	4	229	I	0	1
229	2023-11-18 07:55:38	10	4	229	I	0	1
617	2023-11-18 07:55:41	10	4	617	I	0	1
617	2023-11-18 07:55:42	10	4	617	I	0	1
1750	2023-11-18 07:55:45	10	4	1750	I	0	1
1750	2023-11-18 07:55:46	10	4	1750	I	0	1
1750	2023-11-18 07:55:48	10	4	1750	I	0	1
1113	2023-11-18 07:56:12	10	4	1113	I	0	1
4233	2023-11-18 17:05:23	7	4	4233	I	0	1
4233	2023-11-18 17:05:25	7	4	4233	I	0	1
4233	2023-11-18 17:06:45	7	4	4233	I	0	1
4291	2023-11-18 17:07:53	7	4	4291	I	0	1
4291	2023-11-18 17:07:54	7	4	4291	I	0	1
4291	2023-11-18 17:07:58	7	4	4291	I	0	1
2547	2023-11-18 17:08:40	7	4	0	I	0	1
4001	2023-11-18 17:13:46	7	4	4001	I	0	1
4191	2023-11-18 17:14:18	7	4	4191	I	0	1
4191	2023-11-18 17:14:19	7	4	4191	I	0	1
4308	2023-11-18 17:19:13	7	4	4308	I	0	1
4190	2023-11-18 17:22:53	7	4	4190	I	0	1
4254	2023-11-18 17:22:57	7	4	4254	I	0	1
2424	2023-11-18 17:23:03	7	4	2424	I	0	1
2424	2023-11-18 17:23:04	7	4	2424	I	0	1
4273	2023-11-18 17:23:07	7	4	4273	I	0	1
879	2023-11-18 17:23:32	7	4	879	I	0	1
879	2023-11-18 17:23:33	7	4	879	I	0	1
2997	2023-11-18 17:23:34	7	4	2997	I	0	1
4296	2023-11-18 17:23:36	7	4	4296	I	0	1
4167	2023-11-18 17:23:55	7	4	4167	I	0	1
1896	2023-11-18 17:24:05	7	4	1896	I	0	1
4185	2023-11-18 17:24:07	7	4	4185	I	0	1
4185	2023-11-18 17:24:08	7	4	4185	I	0	1
4002	2023-11-18 17:24:18	7	4	4002	I	0	1
4002	2023-11-18 17:24:19	7	4	4002	I	0	1
4173	2023-11-18 17:24:23	7	4	4173	I	0	1
4173	2023-11-18 17:24:24	7	4	4173	I	0	1
106	2023-11-18 17:24:25	7	4	106	I	0	1
106	2023-11-18 17:24:26	7	4	106	I	0	1
4318	2023-11-18 17:24:27	7	4	0	I	0	1
4318	2023-11-18 17:24:33	7	4	0	I	0	1
4318	2023-11-18 17:24:34	7	4	0	I	0	1
4194	2023-11-18 17:24:40	7	4	4194	I	0	1
4255	2023-11-18 17:24:51	7	4	4255	I	0	1
4255	2023-11-18 17:24:53	7	4	4255	I	0	1
311	2023-11-18 17:25:00	7	4	311	I	0	1
311	2023-11-18 17:25:01	7	4	311	I	0	1
4171	2023-11-18 17:25:20	7	4	4171	I	0	1
4171	2023-11-18 17:25:22	7	4	4171	I	0	1
4285	2023-11-18 17:25:25	7	4	4285	I	0	1
4285	2023-11-18 17:25:27	7	4	4285	I	0	1
4285	2023-11-18 17:25:28	7	4	4285	I	0	1
4300	2023-11-18 17:25:31	7	4	4300	I	0	1
4313	2023-11-18 17:25:45	7	4	4313	I	0	1
4157	2023-11-18 17:26:09	7	4	4157	I	0	1
1762	2023-11-18 17:26:47	7	4	1762	I	0	1
1831	2023-11-18 17:27:01	7	4	1831	I	0	1
1831	2023-11-18 17:27:04	7	4	1831	I	0	1
2767	2023-11-18 19:00:28	7	4	2767	I	0	1
33	2023-11-18 07:58:52	2	4	33	I	0	1
33	2023-11-18 07:58:54	2	4	33	I	0	1
2902	2023-11-18 07:59:46	2	4	0	I	0	1
2902	2023-11-18 07:59:48	2	4	0	I	0	1
2902	2023-11-18 07:59:49	2	4	0	I	0	1
4294	2023-11-18 08:00:17	2	4	4294	I	0	1
4316	2023-11-18 08:00:26	2	4	4316	I	0	1
4316	2023-11-18 08:00:28	2	4	4316	I	0	1
4316	2023-11-18 08:00:29	2	4	4316	I	0	1
4316	2023-11-18 08:00:31	2	4	4316	I	0	1
730	2023-11-18 08:00:36	2	4	730	I	0	1
