4195	2023-09-05 17:54:15	2	4	4195	I	0	1
1495	2023-09-05 07:35:30	1	4	1495	I	0	1
1815	2023-09-05 07:38:08	1	4	1815	I	0	1
1815	2023-09-05 07:38:09	1	4	1815	I	0	1
1815	2023-09-05 07:38:11	1	4	1815	I	0	1
87	2023-09-05 07:38:50	1	4	87	I	0	1
87	2023-09-05 07:38:51	1	4	87	I	0	1
1350	2023-09-05 07:38:56	1	4	1350	I	0	1
1709	2023-09-05 07:39:06	1	4	1709	I	0	1
1709	2023-09-05 07:39:08	1	4	1709	I	0	1
1709	2023-09-05 07:39:09	1	4	1709	I	0	1
46	2023-09-05 07:39:48	1	4	46	I	0	1
46	2023-09-05 07:39:49	1	4	46	I	0	1
46	2023-09-05 07:39:51	1	4	46	I	0	1
4151	2023-09-05 07:39:53	1	4	4151	I	0	1
4151	2023-09-05 07:39:54	1	4	4151	I	0	1
4151	2023-09-05 07:39:56	1	4	4151	I	0	1
4151	2023-09-05 07:39:57	1	4	4151	I	0	1
83	2023-09-05 07:40:09	1	4	83	I	0	1
83	2023-09-05 07:40:10	1	4	83	I	0	1
83	2023-09-05 07:40:17	1	4	83	I	0	1
2796	2023-09-05 07:44:12	1	4	2796	I	0	1
2796	2023-09-05 07:44:13	1	4	2796	I	0	1
47	2023-09-05 07:44:19	1	4	47	I	0	1
47	2023-09-05 07:44:21	1	4	47	I	0	1
2218	2023-09-05 07:46:50	1	4	2218	I	0	1
2218	2023-09-05 07:46:51	1	4	2218	I	0	1
2218	2023-09-05 07:46:53	1	4	2218	I	0	1
2793	2023-09-05 07:47:06	1	4	2793	I	0	1
2793	2023-09-05 07:47:08	1	4	2793	I	0	1
1613	2023-09-05 07:47:27	1	4	1613	I	0	1
1613	2023-09-05 07:47:28	1	4	1613	I	0	1
2784	2023-09-05 07:47:32	1	4	2784	I	0	1
2784	2023-09-05 07:47:34	1	4	2784	I	0	1
2784	2023-09-05 07:47:35	1	4	2784	I	0	1
2784	2023-09-05 07:47:37	1	4	2784	I	0	1
154	2023-09-05 07:48:55	1	4	154	I	0	1
154	2023-09-05 07:48:56	1	4	154	I	0	1
152	2023-09-05 07:48:59	1	4	152	I	0	1
152	2023-09-05 07:49:01	1	4	152	I	0	1
33	2023-09-05 07:50:33	1	4	33	I	0	1
33	2023-09-05 07:50:34	1	4	33	I	0	1
33	2023-09-05 07:50:58	1	4	33	I	0	1
33	2023-09-05 07:51:02	1	4	33	I	0	1
33	2023-09-05 07:51:05	1	4	33	I	0	1
33	2023-09-05 07:51:07	1	4	33	I	0	1
2457	2023-09-05 07:51:46	1	4	2457	I	0	1
2457	2023-09-05 07:51:47	1	4	2457	I	0	1
2457	2023-09-05 07:51:49	1	4	2457	I	0	1
2457	2023-09-05 07:51:50	1	4	2457	I	0	1
2048	2023-09-05 07:52:05	1	4	2048	I	0	1
2048	2023-09-05 07:52:06	1	4	2048	I	0	1
2048	2023-09-05 07:52:08	1	4	2048	I	0	1
321	2023-09-05 07:52:09	1	4	321	I	0	1
321	2023-09-05 07:52:11	1	4	321	I	0	1
321	2023-09-05 07:52:14	1	4	321	I	0	1
484	2023-09-05 07:53:04	1	4	484	I	0	1
484	2023-09-05 07:53:06	1	4	484	I	0	1
484	2023-09-05 07:53:07	1	4	484	I	0	1
3010	2023-09-05 07:53:41	1	4	3010	I	0	1
3010	2023-09-05 07:53:43	1	4	3010	I	0	1
4057	2023-09-05 07:53:45	1	4	4057	I	0	1
4057	2023-09-05 07:53:46	1	4	4057	I	0	1
4057	2023-09-05 07:53:48	1	4	4057	I	0	1
2939	2023-09-05 07:53:52	1	4	2939	I	0	1
4164	2023-09-05 07:48:34	7	4	4164	I	0	1
4164	2023-09-05 07:48:35	7	4	4164	I	0	1
4164	2023-09-05 07:48:36	7	4	4164	I	0	1
4002	2023-09-05 07:48:53	7	4	4002	I	0	1
4234	2023-09-05 07:50:14	7	4	4234	I	0	1
4269	2023-09-05 07:51:26	7	4	4269	I	0	1
4269	2023-09-05 07:51:27	7	4	4269	I	0	1
1159	2023-09-05 07:51:50	7	4	1159	I	0	1
4190	2023-09-05 07:52:15	7	4	4190	I	0	1
4190	2023-09-05 07:52:16	7	4	4190	I	0	1
4171	2023-09-05 07:52:40	7	4	4171	I	0	1
4171	2023-09-05 07:52:41	7	4	4171	I	0	1
879	2023-09-05 07:52:57	7	4	879	I	0	1
4255	2023-09-05 07:53:00	7	4	4255	I	0	1
4246	2023-09-05 07:53:05	7	4	4246	I	0	1
2997	2023-09-05 07:53:11	7	4	2997	I	0	1
2997	2023-09-05 07:53:13	7	4	2997	I	0	1
4191	2023-09-05 07:53:22	7	4	4191	I	0	1
4191	2023-09-05 07:53:23	7	4	4191	I	0	1
4194	2023-09-05 07:53:29	7	4	4194	I	0	1
4185	2023-09-05 07:53:49	7	4	4185	I	0	1
4185	2023-09-05 07:53:50	7	4	4185	I	0	1
4094	2023-09-05 07:54:15	7	4	4094	I	0	1
4001	2023-09-05 07:54:23	7	4	4001	I	0	1
4001	2023-09-05 07:54:24	7	4	4001	I	0	1
311	2023-09-05 07:54:34	7	4	311	I	0	1
311	2023-09-05 07:54:35	7	4	311	I	0	1
311	2023-09-05 07:54:36	7	4	311	I	0	1
4290	2023-09-05 07:54:49	7	4	4290	I	0	1
4253	2023-09-05 07:55:22	7	4	4253	I	0	1
4204	2023-09-05 07:55:24	7	4	4204	I	0	1
4173	2023-09-05 07:55:34	7	4	4173	I	0	1
4206	2023-09-05 07:55:43	7	4	4206	I	0	1
4206	2023-09-05 07:55:45	7	4	4206	I	0	1
4157	2023-09-05 07:55:54	7	4	4157	I	0	1
4291	2023-09-05 07:56:07	7	4	4291	I	0	1
4291	2023-09-05 07:56:09	7	4	4291	I	0	1
4289	2023-09-05 07:57:26	7	4	4289	I	0	1
4289	2023-09-05 07:57:28	7	4	4289	I	0	1
4281	2023-09-05 07:57:30	7	4	4281	I	0	1
2680	2023-09-05 07:57:45	7	4	2680	I	0	1
2680	2023-09-05 07:57:46	7	4	2680	I	0	1
4280	2023-09-05 07:57:48	7	4	4280	I	0	1
4170	2023-09-05 07:57:50	7	4	4170	I	0	1
4285	2023-09-05 07:57:53	7	4	4285	I	0	1
4285	2023-09-05 07:57:54	7	4	4285	I	0	1
2760	2023-09-05 07:58:12	7	4	2760	I	0	1
2760	2023-09-05 07:58:13	7	4	2760	I	0	1
2760	2023-09-05 07:58:14	7	4	2760	I	0	1
2760	2023-09-05 07:58:15	7	4	2760	I	0	1
4254	2023-09-05 07:58:41	7	4	4254	I	0	1
4268	2023-09-05 07:59:01	7	4	4268	I	0	1
4268	2023-09-05 07:59:02	7	4	4268	I	0	1
4189	2023-09-05 07:59:36	7	4	4189	I	0	1
4189	2023-09-05 07:59:37	7	4	4189	I	0	1
4160	2023-09-05 07:59:55	7	4	4160	I	0	1
4160	2023-09-05 07:59:56	7	4	4160	I	0	1
4160	2023-09-05 07:59:58	7	4	4160	I	0	1
2938	2023-09-05 07:53:44	2	4	2938	I	0	1
4057	2023-09-05 07:54:12	2	4	4057	I	0	1
4139	2023-09-05 07:54:14	2	4	4139	I	0	1
4139	2023-09-05 07:54:16	2	4	4139	I	0	1
4139	2023-09-05 07:54:17	2	4	4139	I	0	1
4265	2023-09-05 07:54:52	2	4	4265	I	0	1
4226	2023-09-05 07:54:55	2	4	4226	I	0	1
4226	2023-09-05 07:54:57	2	4	4226	I	0	1
4226	2023-09-05 07:54:59	2	4	4226	I	0	1
2959	2023-09-05 07:55:09	2	4	2959	I	0	1
2959	2023-09-05 07:55:11	2	4	2959	I	0	1
2959	2023-09-05 07:55:12	2	4	2959	I	0	1
48	2023-09-05 07:56:31	2	4	48	I	0	1
48	2023-09-05 07:56:32	2	4	48	I	0	1
130	2023-09-05 07:56:43	2	4	130	I	0	1
130	2023-09-05 07:56:44	2	4	130	I	0	1
176	2023-09-05 07:56:46	2	4	176	I	0	1
176	2023-09-05 07:56:47	2	4	176	I	0	1
176	2023-09-05 07:56:49	2	4	176	I	0	1
176	2023-09-05 07:56:50	2	4	176	I	0	1
4224	2023-09-05 07:56:52	2	4	4224	I	0	1
1559	2023-09-05 07:56:57	2	4	1559	I	0	1
4138	2023-09-05 07:57:06	2	4	4138	I	0	1
4138	2023-09-05 07:57:07	2	4	4138	I	0	1
287	2023-09-05 07:57:12	2	4	287	I	0	1
287	2023-09-05 07:57:14	2	4	287	I	0	1
4142	2023-09-05 07:57:17	2	4	4142	I	0	1
2265	2023-09-05 07:57:34	2	4	2265	I	0	1
2265	2023-09-05 07:57:36	2	4	2265	I	0	1
4228	2023-09-05 07:57:39	2	4	4228	I	0	1
4228	2023-09-05 07:57:42	2	4	4228	I	0	1
4241	2023-09-05 07:57:45	2	4	4241	I	0	1
4241	2023-09-05 07:57:46	2	4	4241	I	0	1
4241	2023-09-05 07:57:48	2	4	4241	I	0	1
4241	2023-09-05 07:57:50	2	4	4241	I	0	1
2953	2023-09-05 07:57:53	2	4	2953	I	0	1
730	2023-09-05 07:57:55	2	4	730	I	0	1
730	2023-09-05 07:57:56	2	4	730	I	0	1
4218	2023-09-05 07:57:58	2	4	4218	I	0	1
4218	2023-09-05 07:57:59	2	4	4218	I	0	1
4218	2023-09-05 07:58:01	2	4	4218	I	0	1
4219	2023-09-05 07:58:02	2	4	4219	I	0	1
4219	2023-09-05 07:58:04	2	4	4219	I	0	1
2953	2023-09-05 07:58:06	2	4	2953	I	0	1
2953	2023-09-05 07:58:07	2	4	2953	I	0	1
4215	2023-09-05 07:58:22	2	4	4215	I	0	1
4215	2023-09-05 07:58:23	2	4	4215	I	0	1
4215	2023-09-05 07:58:25	2	4	4215	I	0	1
2952	2023-09-05 07:58:31	2	4	2952	I	0	1
2952	2023-09-05 07:58:33	2	4	2952	I	0	1
4241	2023-09-05 07:58:38	2	4	4241	I	0	1
4241	2023-09-05 07:58:40	2	4	4241	I	0	1
4241	2023-09-05 07:58:45	2	4	4241	I	0	1
60	2023-09-05 07:59:21	2	4	60	I	0	1
60	2023-09-05 07:59:22	2	4	60	I	0	1
4121	2023-09-05 07:59:46	2	4	4121	I	0	1
4121	2023-09-05 07:59:48	2	4	4121	I	0	1
509	2023-09-05 08:00:23	2	4	509	I	0	1
4272	2023-09-05 07:32:09	3	2	4272	I	0	0
4272	2023-09-05 07:32:10	3	2	4272	I	0	0
4231	2023-09-05 07:35:49	3	2	4231	I	0	0
1495	2023-09-05 07:36:38	3	2	1495	I	0	0
1495	2023-09-05 07:36:39	3	2	1495	I	0	0
1495	2023-09-05 07:36:40	3	2	1495	I	0	0
1815	2023-09-05 07:38:57	3	2	1815	I	0	0
1815	2023-09-05 07:38:58	3	2	1815	I	0	0
1815	2023-09-05 07:38:59	3	2	1815	I	0	0
4267	2023-09-05 07:39:05	3	2	4267	I	0	0
4267	2023-09-05 07:39:06	3	2	4267	I	0	0
1532	2023-09-05 07:39:20	3	2	1532	I	0	0
1532	2023-09-05 07:39:21	3	2	1532	I	0	0
1532	2023-09-05 07:39:23	3	2	1532	I	0	0
1532	2023-09-05 07:39:24	3	2	1532	I	0	0
1897	2023-09-05 07:39:31	3	2	1897	I	0	0
4288	2023-09-05 07:39:37	3	2	4288	I	0	0
4288	2023-09-05 07:39:38	3	2	4288	I	0	0
4288	2023-09-05 07:39:39	3	2	4288	I	0	0
4244	2023-09-05 07:39:41	3	2	4244	I	0	0
4244	2023-09-05 07:39:44	3	2	4244	I	0	0
1008	2023-09-05 07:41:18	3	2	1008	I	0	0
1008	2023-09-05 07:41:19	3	2	1008	I	0	0
4183	2023-09-05 07:45:21	3	2	4183	I	0	0
4175	2023-09-05 07:46:47	3	2	4175	I	0	0
4175	2023-09-05 07:46:48	3	2	4175	I	0	0
1475	2023-09-05 07:47:03	3	2	1475	I	0	0
1475	2023-09-05 07:47:05	3	2	1475	I	0	0
1475	2023-09-05 07:47:06	3	2	1475	I	0	0
1475	2023-09-05 07:47:07	3	2	1475	I	0	0
1530	2023-09-05 07:49:40	3	2	1530	I	0	0
1530	2023-09-05 07:49:41	3	2	1530	I	0	0
1530	2023-09-05 07:49:42	3	2	1530	I	0	0
4196	2023-09-05 07:50:51	3	2	4196	I	0	0
4196	2023-09-05 07:50:52	3	2	4196	I	0	0
4196	2023-09-05 07:50:53	3	2	4196	I	0	0
191	2023-09-05 07:50:58	3	2	191	I	0	0
191	2023-09-05 07:51:01	3	2	191	I	0	0
1156	2023-09-05 07:51:32	3	2	1156	I	0	0
1156	2023-09-05 07:51:34	3	2	1156	I	0	0
1156	2023-09-05 07:51:35	3	2	1156	I	0	0
1156	2023-09-05 07:51:36	3	2	1156	I	0	0
4239	2023-09-05 07:52:13	3	2	4239	I	0	0
4239	2023-09-05 07:52:14	3	2	4239	I	0	0
4239	2023-09-05 07:52:15	3	2	4239	I	0	0
4174	2023-09-05 07:52:16	3	2	4174	I	0	0
4174	2023-09-05 07:52:17	3	2	4174	I	0	0
4174	2023-09-05 07:52:18	3	2	4174	I	0	0
4275	2023-09-05 07:53:06	3	2	4275	I	0	0
4275	2023-09-05 07:53:07	3	2	4275	I	0	0
4275	2023-09-05 07:53:08	3	2	4275	I	0	0
4261	2023-09-05 07:53:15	3	2	4261	I	0	0
2939	2023-09-05 07:53:53	1	4	2939	I	0	1
236	2023-09-05 07:54:17	1	4	236	I	0	1
236	2023-09-05 07:54:18	1	4	236	I	0	1
1180	2023-09-05 07:54:20	1	4	1180	I	0	1
1180	2023-09-05 07:54:21	1	4	1180	I	0	1
1180	2023-09-05 07:54:23	1	4	1180	I	0	1
1180	2023-09-05 07:54:24	1	4	1180	I	0	1
129	2023-09-05 07:54:45	1	4	129	I	0	1
1015	2023-09-05 07:56:32	1	4	1015	I	0	1
2740	2023-09-05 07:56:44	1	4	2740	I	0	1
2740	2023-09-05 07:56:45	1	4	2740	I	0	1
138	2023-09-05 07:56:56	1	4	138	I	0	1
197	2023-09-05 07:56:58	1	4	197	I	0	1
197	2023-09-05 07:56:59	1	4	197	I	0	1
538	2023-09-05 07:57:23	1	4	538	I	0	1
538	2023-09-05 07:57:24	1	4	538	I	0	1
1253	2023-09-05 07:57:40	1	4	1253	I	0	1
1253	2023-09-05 07:57:41	1	4	1253	I	0	1
2885	2023-09-05 07:58:18	1	4	2885	I	0	1
2885	2023-09-05 07:58:20	1	4	2885	I	0	1
2885	2023-09-05 07:58:21	1	4	2885	I	0	1
25	2023-09-05 07:58:36	1	4	25	I	0	1
25	2023-09-05 07:58:38	1	4	25	I	0	1
50	2023-09-05 07:58:39	1	4	50	I	0	1
50	2023-09-05 07:58:41	1	4	50	I	0	1
50	2023-09-05 07:58:42	1	4	50	I	0	1
50	2023-09-05 07:58:44	1	4	50	I	0	1
1723	2023-09-05 07:59:13	1	4	1723	I	0	1
1723	2023-09-05 07:59:14	1	4	1723	I	0	1
1723	2023-09-05 07:59:16	1	4	1723	I	0	1
2515	2023-09-05 07:59:22	1	4	2515	I	0	1
2515	2023-09-05 07:59:23	1	4	2515	I	0	1
2515	2023-09-05 07:59:25	1	4	2515	I	0	1
2515	2023-09-05 07:59:26	1	4	2515	I	0	1
4	2023-09-05 08:00:07	1	4	4	I	0	1
4	2023-09-05 08:00:08	1	4	4	I	0	1
1353	2023-09-05 08:00:31	1	4	1353	I	0	1
1353	2023-09-05 08:00:33	1	4	1353	I	0	1
883	2023-09-05 08:01:57	1	4	883	I	0	1
883	2023-09-05 08:01:58	1	4	883	I	0	1
4167	2023-09-05 07:31:24	7	4	4167	I	0	1
2424	2023-09-05 07:34:01	7	4	2424	I	0	1
2424	2023-09-05 07:34:03	7	4	2424	I	0	1
4162	2023-09-05 07:34:05	7	4	4162	I	0	1
4162	2023-09-05 07:34:07	7	4	4162	I	0	1
4155	2023-09-05 07:36:28	7	4	4155	I	0	1
4155	2023-09-05 07:36:29	7	4	4155	I	0	1
2423	2023-09-05 07:36:37	7	4	2423	I	0	1
2423	2023-09-05 07:36:38	7	4	2423	I	0	1
4230	2023-09-05 07:36:40	7	4	4230	I	0	1
4250	2023-09-05 07:37:36	7	4	4250	I	0	1
4250	2023-09-05 07:37:37	7	4	4250	I	0	1
4197	2023-09-05 07:38:31	7	4	4197	I	0	1
4186	2023-09-05 07:38:37	7	4	4186	I	0	1
4186	2023-09-05 07:38:40	7	4	4186	I	0	1
1435	2023-09-05 07:38:43	7	4	1435	I	0	1
1435	2023-09-05 07:38:44	7	4	1435	I	0	1
4286	2023-09-05 07:38:49	7	4	4286	I	0	1
4198	2023-09-05 07:40:31	7	4	4198	I	0	1
4198	2023-09-05 07:40:33	7	4	4198	I	0	1
4179	2023-09-05 07:42:07	7	4	4179	I	0	1
4179	2023-09-05 07:42:08	7	4	4179	I	0	1
4282	2023-09-05 07:42:18	7	4	4282	I	0	1
4282	2023-09-05 07:42:20	7	4	4282	I	0	1
1762	2023-09-05 07:42:50	7	4	1762	I	0	1
4187	2023-09-05 07:44:01	7	4	4187	I	0	1
4273	2023-09-05 07:45:21	7	4	4273	I	0	1
4153	2023-09-05 07:45:48	7	4	4153	I	0	1
4154	2023-09-05 07:45:51	7	4	4154	I	0	1
4154	2023-09-05 07:45:53	7	4	4154	I	0	1
4249	2023-09-05 07:47:57	7	4	4249	I	0	1
4248	2023-09-05 07:47:59	7	4	4248	I	0	1
4152	2023-09-05 07:48:28	7	4	4152	I	0	1
4152	2023-09-05 07:48:29	7	4	4152	I	0	1
4193	2023-09-05 08:00:04	7	4	4193	I	0	1
4193	2023-09-05 08:00:07	7	4	4193	I	0	1
4158	2023-09-05 08:00:52	7	4	4158	I	0	1
4284	2023-09-05 08:01:51	7	4	4284	I	0	1
4284	2023-09-05 08:01:56	7	4	4284	I	0	1
4233	2023-09-05 08:02:07	7	4	4233	I	0	1
4208	2023-09-05 08:02:29	7	4	4208	I	0	1
4288	2023-09-05 07:39:13	2	4	4288	I	0	1
4288	2023-09-05 07:39:14	2	4	4288	I	0	1
4216	2023-09-05 07:40:03	2	4	4216	I	0	1
4237	2023-09-05 07:40:06	2	4	4237	I	0	1
4237	2023-09-05 07:40:08	2	4	4237	I	0	1
4176	2023-09-05 07:42:29	2	4	4176	I	0	1
4176	2023-09-05 07:42:32	2	4	4176	I	0	1
4143	2023-09-05 07:44:49	2	4	4143	I	0	1
4143	2023-09-05 07:44:51	2	4	4143	I	0	1
4217	2023-09-05 07:46:34	2	4	4217	I	0	1
4242	2023-09-05 07:46:41	2	4	4242	I	0	1
4242	2023-09-05 07:46:43	2	4	4242	I	0	1
4217	2023-09-05 07:46:50	2	4	4217	I	0	1
4217	2023-09-05 07:46:55	2	4	4217	I	0	1
4143	2023-09-05 07:46:57	2	4	4143	I	0	1
4143	2023-09-05 07:46:59	2	4	4143	I	0	1
4113	2023-09-05 07:48:19	2	4	4113	I	0	1
4113	2023-09-05 07:48:21	2	4	4113	I	0	1
4113	2023-09-05 07:48:23	2	4	4113	I	0	1
4062	2023-09-05 07:48:24	2	4	4062	I	0	1
4062	2023-09-05 07:48:28	2	4	4062	I	0	1
4062	2023-09-05 07:48:29	2	4	4062	I	0	1
4062	2023-09-05 07:48:31	2	4	4062	I	0	1
4062	2023-09-05 07:48:32	2	4	4062	I	0	1
4195	2023-09-05 07:50:54	2	4	4195	I	0	1
4195	2023-09-05 07:50:55	2	4	4195	I	0	1
4195	2023-09-05 07:50:57	2	4	4195	I	0	1
4266	2023-09-05 07:51:03	2	4	4266	I	0	1
4266	2023-09-05 07:51:04	2	4	4266	I	0	1
4266	2023-09-05 07:51:06	2	4	4266	I	0	1
2902	2023-09-05 07:51:29	2	4	2902	I	0	1
2902	2023-09-05 07:51:31	2	4	2902	I	0	1
2902	2023-09-05 07:51:32	2	4	2902	I	0	1
2902	2023-09-05 07:51:34	2	4	2902	I	0	1
2346	2023-09-05 07:52:01	2	4	2346	I	0	1
2346	2023-09-05 07:52:03	2	4	2346	I	0	1
1888	2023-09-05 07:52:07	2	4	1888	I	0	1
1888	2023-09-05 07:52:08	2	4	1888	I	0	1
1888	2023-09-05 07:52:10	2	4	1888	I	0	1
1888	2023-09-05 07:52:12	2	4	1888	I	0	1
724	2023-09-05 07:52:57	2	4	724	I	0	1
724	2023-09-05 07:52:59	2	4	724	I	0	1
4140	2023-09-05 07:53:21	2	4	4140	I	0	1
4140	2023-09-05 07:53:23	2	4	4140	I	0	1
4140	2023-09-05 07:53:24	2	4	4140	I	0	1
2938	2023-09-05 07:53:41	2	4	2938	I	0	1
2938	2023-09-05 07:53:43	2	4	2938	I	0	1
509	2023-09-05 08:00:24	2	4	509	I	0	1
509	2023-09-05 08:00:26	2	4	509	I	0	1
4243	2023-09-05 08:00:29	2	4	4243	I	0	1
4220	2023-09-05 08:00:33	2	4	4220	I	0	1
4220	2023-09-05 08:00:35	2	4	4220	I	0	1
4271	2023-09-05 08:00:48	2	4	4271	I	0	1
4238	2023-09-05 08:02:06	2	4	4238	I	0	1
4238	2023-09-05 08:02:07	2	4	4238	I	0	1
4261	2023-09-05 07:53:16	3	2	4261	I	0	0
4261	2023-09-05 07:53:18	3	2	4261	I	0	0
4240	2023-09-05 07:53:21	3	2	4240	I	0	0
4240	2023-09-05 07:53:22	3	2	4240	I	0	0
4240	2023-09-05 07:53:23	3	2	4240	I	0	0
4202	2023-09-05 07:53:26	3	2	4202	I	0	0
4202	2023-09-05 07:53:28	3	2	4202	I	0	0
2779	2023-09-05 07:54:32	3	2	2779	I	0	0
2779	2023-09-05 07:54:33	3	2	2779	I	0	0
4260	2023-09-05 07:54:53	3	2	4260	I	0	0
4260	2023-09-05 07:54:54	3	2	4260	I	0	0
4265	2023-09-05 07:55:15	3	2	4265	I	0	0
4265	2023-09-05 07:55:16	3	2	4265	I	0	0
4283	2023-09-05 07:55:39	3	2	4283	I	0	0
4252	2023-09-05 07:56:14	3	2	4252	I	0	0
4252	2023-09-05 07:56:15	3	2	4252	I	0	0
4060	2023-09-05 07:56:17	3	2	4060	I	0	0
3038	2023-09-05 07:56:18	3	2	3038	I	0	0
3038	2023-09-05 07:56:19	3	2	3038	I	0	0
3011	2023-09-05 07:56:20	3	2	3011	I	0	0
3011	2023-09-05 07:56:21	3	2	3011	I	0	0
