2940	2023-03-22 07:45:27	5	4	0	I	0	1
2940	2023-03-22 07:45:28	5	4	0	I	0	1
2940	2023-03-22 07:45:30	5	4	0	I	0	1
2940	2023-03-22 07:45:31	5	4	0	I	0	1
2990	2023-03-22 07:46:13	5	4	2990	I	0	1
3075	2023-03-22 07:46:18	5	4	3075	I	0	1
3075	2023-03-22 07:46:20	5	4	3075	I	0	1
4131	2023-03-22 07:46:23	5	4	0	I	0	1
4131	2023-03-22 07:46:25	5	4	0	I	0	1
2962	2023-03-22 07:46:27	5	4	2962	I	0	1
2962	2023-03-22 07:46:29	5	4	2962	I	0	1
2962	2023-03-22 07:46:31	5	4	2962	I	0	1
17	2023-03-22 07:46:40	5	4	17	I	0	1
992	2023-03-22 07:46:45	5	4	992	I	0	1
1860	2023-03-22 07:46:47	5	4	1860	I	0	1
1860	2023-03-22 07:46:49	5	4	1860	I	0	1
2661	2023-03-22 07:46:51	5	4	2661	I	0	1
2661	2023-03-22 07:46:52	5	4	2661	I	0	1
2661	2023-03-22 07:46:55	5	4	2661	I	0	1
472	2023-03-22 07:47:08	5	4	472	I	0	1
472	2023-03-22 07:47:13	5	4	472	I	0	1
2960	2023-03-22 07:47:24	5	4	2960	I	0	1
566	2023-03-22 07:47:31	5	4	566	I	0	1
2832	2023-03-22 07:47:34	5	4	2832	I	0	1
3074	2023-03-22 07:47:44	5	4	3074	I	0	1
1537	2023-03-22 07:48:18	5	4	1537	I	0	1
1767	2023-03-22 07:48:23	5	4	1767	I	0	1
1767	2023-03-22 07:48:25	5	4	1767	I	0	1
1767	2023-03-22 07:48:27	5	4	1767	I	0	1
2082	2023-03-22 07:48:28	5	4	2082	I	0	1
2272	2023-03-22 07:48:34	5	4	2272	I	0	1
2272	2023-03-22 07:48:35	5	4	2272	I	0	1
2272	2023-03-22 07:48:37	5	4	2272	I	0	1
4119	2023-03-22 07:48:56	5	4	4119	I	0	1
432	2023-03-22 07:49:06	5	4	432	I	0	1
2958	2023-03-22 07:49:22	5	4	2958	I	0	1
2958	2023-03-22 07:49:24	5	4	2958	I	0	1
2958	2023-03-22 07:49:25	5	4	2958	I	0	1
2958	2023-03-22 07:49:31	5	4	2958	I	0	1
2958	2023-03-22 07:49:33	5	4	2958	I	0	1
1296	2023-03-22 07:49:50	5	4	1296	I	0	1
1296	2023-03-22 07:49:52	5	4	1296	I	0	1
1302	2023-03-22 07:49:55	5	4	1302	I	0	1
898	2023-03-22 07:49:59	5	4	898	I	0	1
898	2023-03-22 07:50:00	5	4	898	I	0	1
1224	2023-03-22 07:50:23	5	4	1224	I	0	1
1224	2023-03-22 07:50:24	5	4	1224	I	0	1
1449	2023-03-22 07:50:26	5	4	1449	I	0	1
6	2023-03-22 07:50:39	5	4	6	I	0	1
1233	2023-03-22 07:50:49	5	4	1233	I	0	1
1939	2023-03-22 07:50:51	5	4	1939	I	0	1
4063	2023-03-22 07:55:36	5	4	4063	I	0	1
4063	2023-03-22 07:55:37	5	4	4063	I	0	1
4008	2023-03-22 07:55:39	5	4	4008	I	0	1
4008	2023-03-22 07:55:40	5	4	4008	I	0	1
4008	2023-03-22 07:55:42	5	4	4008	I	0	1
4008	2023-03-22 07:55:44	5	4	4008	I	0	1
2186	2023-03-22 07:55:45	5	4	2186	I	0	1
2186	2023-03-22 07:55:47	5	4	2186	I	0	1
2956	2023-03-22 07:55:48	5	4	2956	I	0	1
322	2023-03-22 07:55:51	5	4	322	I	0	1
23	2023-03-22 07:55:55	5	4	23	I	0	1
23	2023-03-22 07:55:57	5	4	23	I	0	1
2245	2023-03-22 07:56:02	5	4	2245	I	0	1
107	2023-03-22 07:56:04	5	4	107	I	0	1
107	2023-03-22 07:56:06	5	4	107	I	0	1
2807	2023-03-22 07:56:08	5	4	2807	I	0	1
2807	2023-03-22 07:56:09	5	4	2807	I	0	1
2757	2023-03-22 07:56:15	5	4	2757	I	0	1
691	2023-03-22 07:56:21	5	4	691	I	0	1
1294	2023-03-22 07:56:28	5	4	1294	I	0	1
1483	2023-03-22 07:56:32	5	4	1483	I	0	1
1483	2023-03-22 07:56:34	5	4	1483	I	0	1
726	2023-03-22 07:56:55	5	4	726	I	0	1
726	2023-03-22 07:56:57	5	4	726	I	0	1
4118	2023-03-22 07:56:59	5	4	4118	I	0	1
4118	2023-03-22 07:57:01	5	4	4118	I	0	1
2644	2023-03-22 07:57:03	5	4	2644	I	0	1
2644	2023-03-22 07:57:04	5	4	2644	I	0	1
58	2023-03-22 07:57:09	5	4	58	I	0	1
51	2023-03-22 07:57:10	5	4	SOMOR	I	0	1
2483	2023-03-22 07:57:15	5	4	2483	I	0	1
834	2023-03-22 07:57:17	5	4	834	I	0	1
834	2023-03-22 07:57:19	5	4	834	I	0	1
429	2023-03-22 07:57:21	5	4	429	I	0	1
429	2023-03-22 07:57:22	5	4	429	I	0	1
3076	2023-03-22 07:57:23	5	4	3076	I	0	1
3076	2023-03-22 07:57:25	5	4	3076	I	0	1
1560	2023-03-22 07:57:27	5	4	1560	I	0	1
1560	2023-03-22 07:57:28	5	4	1560	I	0	1
2973	2023-03-22 07:57:30	5	4	2973	I	0	1
2725	2023-03-22 07:57:37	5	4	2725	I	0	1
2689	2023-03-22 07:57:58	5	4	2689	I	0	1
2689	2023-03-22 07:58:00	5	4	2689	I	0	1
926	2023-03-22 07:58:05	5	4	926	I	0	1
1927	2023-03-22 07:58:08	5	4	0	I	0	1
944	2023-03-22 07:58:10	5	4	944	I	0	1
1896	2023-03-22 07:58:30	5	4	1896	I	0	1
111	2023-03-22 07:58:39	5	4	111	I	0	1
111	2023-03-22 07:58:40	5	4	111	I	0	1
111	2023-03-22 07:58:42	5	4	111	I	0	1
2860	2023-03-22 07:59:07	5	4	2860	I	0	1
2860	2023-03-22 07:59:08	5	4	2860	I	0	1
2994	2023-03-22 07:59:17	5	4	2994	I	0	1
2459	2023-03-22 07:59:22	5	4	2459	I	0	1
2459	2023-03-22 07:59:24	5	4	2459	I	0	1
2367	2023-03-22 07:59:28	5	4	2367	I	0	1
2367	2023-03-22 07:59:33	5	4	2367	I	0	1
412	2023-03-22 07:59:47	5	4	0	I	0	1
1612	2023-03-22 07:35:26	5	4	1612	I	0	1
1612	2023-03-22 07:35:27	5	4	1612	I	0	1
1612	2023-03-22 07:37:40	5	4	1612	I	0	1
1612	2023-03-22 07:37:42	5	4	1612	I	0	1
31	2023-03-22 07:38:10	5	4	31	I	0	1
31	2023-03-22 07:38:12	5	4	31	I	0	1
31	2023-03-22 07:38:14	5	4	31	I	0	1
31	2023-03-22 07:38:15	5	4	31	I	0	1
31	2023-03-22 07:38:17	5	4	31	I	0	1
1428	2023-03-22 07:40:33	5	4	1428	I	0	1
981	2023-03-22 07:41:00	5	4	981	I	0	1
981	2023-03-22 07:41:01	5	4	981	I	0	1
2926	2023-03-22 07:41:25	5	4	0	I	0	1
1184	2023-03-22 07:41:28	5	4	1184	I	0	1
1184	2023-03-22 07:41:29	5	4	1184	I	0	1
1184	2023-03-22 07:41:31	5	4	1184	I	0	1
1473	2023-03-22 07:50:53	5	4	1473	I	0	1
1289	2023-03-22 07:51:00	5	4	1289	I	0	1
1289	2023-03-22 07:51:02	5	4	1289	I	0	1
2834	2023-03-22 07:51:20	5	4	2834	I	0	1
4103	2023-03-22 07:51:23	5	4	0	I	0	1
4103	2023-03-22 07:51:25	5	4	0	I	0	1
283	2023-03-22 07:51:27	5	4	283	I	0	1
283	2023-03-22 07:51:28	5	4	283	I	0	1
180	2023-03-22 07:51:33	5	4	180	I	0	1
180	2023-03-22 07:51:34	5	4	180	I	0	1
1653	2023-03-22 07:51:37	5	4	0	I	0	1
1259	2023-03-22 07:51:40	5	4	1259	I	0	1
1259	2023-03-22 07:51:42	5	4	1259	I	0	1
1084	2023-03-22 07:51:43	5	4	0	I	0	1
1084	2023-03-22 07:51:45	5	4	0	I	0	1
1084	2023-03-22 07:51:46	5	4	0	I	0	1
4100	2023-03-22 07:51:48	5	4	0	I	0	1
4100	2023-03-22 07:51:49	5	4	0	I	0	1
1433	2023-03-22 07:51:52	5	4	1433	I	0	1
1313	2023-03-22 07:52:00	5	4	1313	I	0	1
79	2023-03-22 07:52:05	5	4	79	I	0	1
2374	2023-03-22 07:52:10	5	4	2374	I	0	1
171	2023-03-22 07:52:26	5	4	171	I	0	1
171	2023-03-22 07:52:27	5	4	171	I	0	1
3005	2023-03-22 07:52:57	5	4	3005	I	0	1
90	2023-03-22 07:52:59	5	4	90	I	0	1
2489	2023-03-22 07:53:11	5	4	2489	I	0	1
2489	2023-03-22 07:53:12	5	4	2489	I	0	1
3033	2023-03-22 07:53:16	5	4	0	I	0	1
1238	2023-03-22 07:53:57	5	4	1238	I	0	1
4013	2023-03-22 07:54:01	5	4	4013	I	0	1
173	2023-03-22 07:54:05	5	4	173	I	0	1
173	2023-03-22 07:54:07	5	4	173	I	0	1
173	2023-03-22 07:54:08	5	4	173	I	0	1
173	2023-03-22 07:54:10	5	4	173	I	0	1
2908	2023-03-22 07:54:11	5	4	2908	I	0	1
2908	2023-03-22 07:54:13	5	4	2908	I	0	1
2540	2023-03-22 07:54:28	5	4	2540	I	0	1
59	2023-03-22 07:54:33	5	4	59	I	0	1
2972	2023-03-22 07:54:37	5	4	2972	I	0	1
707	2023-03-22 07:54:39	5	4	707	I	0	1
707	2023-03-22 07:54:41	5	4	707	I	0	1
890	2023-03-22 07:54:42	5	4	890	I	0	1
890	2023-03-22 07:54:44	5	4	890	I	0	1
305	2023-03-22 07:54:45	5	4	305	I	0	1
305	2023-03-22 07:54:47	5	4	305	I	0	1
5	2023-03-22 07:54:53	5	1	5	I	0	1
2484	2023-03-22 07:54:58	5	4	2484	I	0	1
2484	2023-03-22 07:54:59	5	4	2484	I	0	1
2443	2023-03-22 07:55:02	5	4	2443	I	0	1
2443	2023-03-22 07:55:03	5	4	2443	I	0	1
1212	2023-03-22 07:55:07	5	4	1212	I	0	1
1212	2023-03-22 07:55:08	5	4	1212	I	0	1
1212	2023-03-22 07:55:10	5	4	1212	I	0	1
462	2023-03-22 07:55:18	5	4	462	I	0	1
462	2023-03-22 07:55:20	5	4	462	I	0	1
2620	2023-03-22 07:55:32	5	4	2620	I	0	1
4063	2023-03-22 07:55:34	5	4	4063	I	0	1
2988	2023-03-22 07:59:49	5	4	2988	I	0	1
2988	2023-03-22 07:59:50	5	4	2988	I	0	1
410	2023-03-22 07:59:52	5	4	410	I	0	1
1280	2023-03-22 07:59:56	5	4	1280	I	0	1
4024	2023-03-22 08:00:12	5	4	4024	I	0	1
168	2023-03-22 08:00:21	5	4	168	I	0	1
146	2023-03-22 08:00:33	5	4	146	I	0	1
1558	2023-03-22 08:00:38	5	4	1558	I	0	1
682	2023-03-22 08:00:42	5	4	682	I	0	1
95	2023-03-22 08:00:46	5	4	95	I	0	1
95	2023-03-22 08:00:48	5	4	95	I	0	1
1348	2023-03-22 08:00:51	5	4	1348	I	0	1
711	2023-03-22 08:00:53	5	4	711	I	0	1
711	2023-03-22 08:00:55	5	4	711	I	0	1
698	2023-03-22 08:00:59	5	4	698	I	0	1
698	2023-03-22 08:01:00	5	4	698	I	0	1
698	2023-03-22 08:01:02	5	4	698	I	0	1
2890	2023-03-22 08:01:14	5	4	2890	I	0	1
4007	2023-03-22 08:01:16	5	4	4007	I	0	1
82	2023-03-22 08:01:23	5	4	82	I	0	1
280	2023-03-22 08:01:36	5	4	280	I	0	1
2918	2023-03-22 08:01:41	5	4	2918	I	0	1
998	2023-03-22 08:02:01	5	4	0	I	0	1
4014	2023-03-22 08:02:05	5	4	4014	I	0	1
4014	2023-03-22 08:02:06	5	4	4014	I	0	1
2353	2023-03-22 08:05:46	5	4	2353	I	0	1
1339	2023-03-22 08:08:02	5	4	1339	I	0	1
3006	2023-03-22 08:59:31	5	4	3006	I	0	1
3006	2023-03-22 08:59:33	5	4	3006	I	0	1
2411	2023-03-22 09:01:21	5	4	2411	I	0	1
2411	2023-03-22 09:01:39	5	4	2411	I	0	1
2411	2023-03-22 09:01:42	5	4	2411	I	0	1
2411	2023-03-22 09:01:44	5	4	2411	I	0	1
112	2023-03-22 09:02:15	5	4	112	I	0	1
350	2023-03-22 09:21:12	5	4	350	I	0	1
958	2023-03-22 07:52:07	4	4	958	I	0	1
958	2023-03-22 07:52:08	4	4	958	I	0	1
958	2023-03-22 07:52:10	4	4	958	I	0	1
497	2023-03-22 07:52:13	4	4	497	I	0	1
497	2023-03-22 07:52:14	4	4	497	I	0	1
497	2023-03-22 07:52:15	4	4	497	I	0	1
4097	2023-03-22 07:52:16	4	4	4097	I	0	1
4097	2023-03-22 07:52:18	4	4	4097	I	0	1
786	2023-03-22 07:52:37	4	4	786	I	0	1
786	2023-03-22 07:52:38	4	4	786	I	0	1
443	2023-03-22 07:52:44	4	4	443	I	0	1
443	2023-03-22 07:52:45	4	4	443	I	0	1
250	2023-03-22 07:52:50	4	4	250	I	0	1
250	2023-03-22 07:52:52	4	4	250	I	0	1
250	2023-03-22 07:52:54	4	4	250	I	0	1
958	2023-03-22 07:52:57	4	4	958	I	0	1
958	2023-03-22 07:52:59	4	4	958	I	0	1
958	2023-03-22 07:53:00	4	4	958	I	0	1
958	2023-03-22 07:53:02	4	4	958	I	0	1
411	2023-03-22 07:53:07	4	4	411	I	0	1
257	2023-03-22 07:53:15	4	4	257	I	0	1
257	2023-03-22 07:53:20	4	4	257	I	0	1
460	2023-03-22 07:53:48	4	4	460	I	0	1
460	2023-03-22 07:53:49	4	4	460	I	0	1
460	2023-03-22 07:53:50	4	4	460	I	0	1
1025	2023-03-22 07:53:53	4	4	1025	I	0	1
1025	2023-03-22 07:53:55	4	4	1025	I	0	1
144	2023-03-22 07:54:07	4	4	144	I	0	1
144	2023-03-22 07:54:08	4	4	144	I	0	1
2307	2023-03-22 07:54:12	4	4	2307	I	0	1
2307	2023-03-22 07:54:14	4	4	2307	I	0	1
1384	2023-03-22 07:54:30	4	4	0	I	0	1
1384	2023-03-22 07:54:31	4	4	0	I	0	1
1384	2023-03-22 07:54:32	4	4	0	I	0	1
246	2023-03-22 07:54:57	4	4	246	I	0	1
246	2023-03-22 07:54:59	4	4	246	I	0	1
2749	2023-03-22 07:55:23	4	4	2749	I	0	1
1662	2023-03-22 07:55:27	4	4	1662	I	0	1
1662	2023-03-22 07:55:28	4	4	1662	I	0	1
4106	2023-03-22 07:55:29	4	4	4106	I	0	1
4106	2023-03-22 07:55:30	4	4	4106	I	0	1
