390	2022-06-22 07:52:00	2	1	390	I	0	1
539	2022-06-22 07:52:02	2	4	539	I	0	1
2692	2022-06-22 07:52:17	2	4	2692	I	0	1
2692	2022-06-22 07:52:21	2	4	2692	I	0	1
858	2022-06-22 07:52:37	2	4	858	I	0	1
858	2022-06-22 07:52:39	2	4	858	I	0	1
1831	2022-06-22 07:52:40	2	4	1831	I	0	1
311	2022-06-22 07:52:44	2	1	311	I	0	1
2402	2022-06-22 07:52:45	2	4	2402	I	0	1
2032	2022-06-22 07:52:48	2	4	2032	I	0	1
2454	2022-06-22 07:52:52	2	4	2454	I	0	1
2454	2022-06-22 07:52:54	2	4	2454	I	0	1
334	2022-06-22 07:52:56	2	1	334	I	0	1
334	2022-06-22 07:52:58	2	1	334	I	0	1
1665	2022-06-22 07:53:00	2	4	1665	I	0	1
2610	2022-06-22 07:53:03	2	4	2610	I	0	1
939	2022-06-22 07:58:52	2	1	939	I	0	1
2514	2022-06-22 07:58:55	2	4	2514	I	0	1
1489	2022-06-22 07:59:02	2	1	1489	I	0	1
660	2022-06-22 07:59:04	2	1	660	I	0	1
95	2022-06-22 07:59:08	2	1	95	I	0	1
95	2022-06-22 07:59:11	2	1	95	I	0	1
1108	2022-06-22 07:59:19	2	1	1108	I	0	1
2068	2022-06-22 07:59:24	2	4	2068	I	0	1
2068	2022-06-22 07:59:26	2	4	2068	I	0	1
89	2022-06-22 07:59:33	2	1	89	I	0	1
89	2022-06-22 07:59:35	2	1	89	I	0	1
1762	2022-06-22 07:59:36	2	4	1762	I	0	1
1425	2022-06-22 07:59:39	2	1	1425	I	0	1
706	2022-06-22 07:59:42	2	4	706	I	0	1
2575	2022-06-22 07:59:56	2	4	2575	I	0	1
2575	2022-06-22 07:59:58	2	4	2575	I	0	1
2128	2022-06-22 07:59:59	2	4	2128	I	0	1
2409	2022-06-22 08:00:02	2	4	2409	I	0	1
2409	2022-06-22 08:00:04	2	4	2409	I	0	1
1537	2022-06-22 08:00:06	2	1	1537	I	0	1
2322	2022-06-22 08:00:24	2	4	2322	I	0	1
2322	2022-06-22 08:00:25	2	4	2322	I	0	1
2322	2022-06-22 08:00:26	2	4	2322	I	0	1
23	2022-06-22 08:00:44	2	4	23	I	0	1
23	2022-06-22 08:01:09	2	4	23	I	0	1
1159	2022-06-22 08:01:20	2	1	1159	I	0	1
1558	2022-06-22 08:01:44	2	1	1558	I	0	1
1558	2022-06-22 08:01:46	2	1	1558	I	0	1
1103	2022-06-22 08:01:52	2	1	1103	I	0	1
940	2022-06-22 08:05:12	2	1	940	I	0	1
1473	2022-06-22 08:14:18	2	4	1473	I	0	1
2410	2022-06-22 07:17:12	2	4	2410	I	0	1
2410	2022-06-22 07:17:24	2	4	2410	I	0	1
2408	2022-06-22 07:23:29	2	4	2408	I	0	1
2408	2022-06-22 07:23:34	2	4	2408	I	0	1
233	2022-06-22 07:35:00	2	4	233	I	0	1
2670	2022-06-22 07:36:05	2	4	2670	I	0	1
2670	2022-06-22 07:36:07	2	4	2670	I	0	1
2336	2022-06-22 07:36:23	2	4	2336	I	0	1
1175	2022-06-22 07:37:38	2	1	1175	I	0	1
1483	2022-06-22 07:37:43	2	4	1483	I	0	1
1483	2022-06-22 07:37:45	2	4	1483	I	0	1
582	2022-06-22 07:38:02	2	1	582	I	0	1
1220	2022-06-22 07:38:09	2	1	1220	I	0	1
1220	2022-06-22 07:38:11	2	1	1220	I	0	1
437	2022-06-22 07:39:29	2	4	437	I	0	1
437	2022-06-22 07:39:30	2	4	437	I	0	1
437	2022-06-22 07:39:32	2	4	437	I	0	1
181	2022-06-22 07:39:39	2	4	181	I	0	1
717	2022-06-22 07:40:07	2	4	717	I	0	1
1710	2022-06-22 07:40:20	2	4	1710	I	0	1
1710	2022-06-22 07:40:21	2	4	1710	I	0	1
103	2022-06-22 07:43:43	2	4	103	I	0	1
289	2022-06-22 07:45:58	2	4	289	I	0	1
289	2022-06-22 07:45:59	2	4	289	I	0	1
289	2022-06-22 07:46:01	2	4	289	I	0	1
2710	2022-06-22 07:46:03	2	4	2710	I	0	1
2710	2022-06-22 07:46:04	2	4	2710	I	0	1
1515	2022-06-22 07:46:11	2	4	1515	I	0	1
283	2022-06-22 07:46:25	2	4	283	I	0	1
37	2022-06-22 07:46:48	2	1	37	I	0	1
1673	2022-06-22 07:46:54	2	4	1673	I	0	1
493	2022-06-22 07:47:03	2	1	493	I	0	1
493	2022-06-22 07:47:10	2	1	493	I	0	1
394	2022-06-22 07:47:14	2	1	394	I	0	1
391	2022-06-22 07:47:16	2	4	391	I	0	1
499	2022-06-22 07:47:24	2	1	499	I	0	1
1853	2022-06-22 07:47:28	2	4	1853	I	0	1
996	2022-06-22 07:47:33	2	4	996	I	0	1
179	2022-06-22 07:47:46	2	4	179	I	0	1
268	2022-06-22 07:47:50	2	1	268	I	0	1
1590	2022-06-22 07:47:55	2	4	1590	I	0	1
1590	2022-06-22 07:48:00	2	4	1590	I	0	1
1463	2022-06-22 07:48:05	2	4	1463	I	0	1
109	2022-06-22 07:48:14	2	4	109	I	0	1
2488	2022-06-22 07:48:23	2	4	2488	I	0	1
2488	2022-06-22 07:48:24	2	4	2488	I	0	1
1568	2022-06-22 07:48:34	2	4	1568	I	0	1
1642	2022-06-22 07:48:36	2	4	1642	I	0	1
2610	2022-06-22 07:53:05	2	4	2610	I	0	1
393	2022-06-22 07:53:10	2	4	393	I	0	1
393	2022-06-22 07:53:11	2	4	393	I	0	1
1013	2022-06-22 07:53:20	2	4	1013	I	0	1
389	2022-06-22 07:53:37	2	1	389	I	0	1
66	2022-06-22 07:53:46	2	1	66	I	0	1
1560	2022-06-22 07:53:49	2	4	1560	I	0	1
1560	2022-06-22 07:53:50	2	4	1560	I	0	1
134	2022-06-22 07:53:52	2	1	134	I	0	1
134	2022-06-22 07:53:54	2	1	134	I	0	1
1336	2022-06-22 07:53:56	2	4	1336	I	0	1
1336	2022-06-22 07:53:57	2	4	1336	I	0	1
261	2022-06-22 07:54:02	2	1	261	I	0	1
1686	2022-06-22 07:54:04	2	4	1686	I	0	1
558	2022-06-22 07:54:11	2	4	558	I	0	1
558	2022-06-22 07:54:14	2	4	558	I	0	1
1900	2022-06-22 07:54:18	2	4	1900	I	0	1
1900	2022-06-22 07:54:19	2	4	1900	I	0	1
879	2022-06-22 07:54:40	2	1	879	I	0	1
1855	2022-06-22 07:55:39	2	4	1855	I	0	1
1855	2022-06-22 07:55:40	2	4	1855	I	0	1
201	2022-06-22 07:55:50	2	4	201	I	0	1
278	2022-06-22 07:55:57	2	4	278	I	0	1
40	2022-06-22 07:56:06	2	1	40	I	0	1
576	2022-06-22 07:56:14	2	1	576	I	0	1
576	2022-06-22 07:56:16	2	1	576	I	0	1
855	2022-06-22 07:56:17	2	4	855	I	0	1
2674	2022-06-22 07:56:23	2	4	2674	I	0	1
941	2022-06-22 07:56:24	2	4	941	I	0	1
45	2022-06-22 07:56:26	2	4	45	I	0	1
141	2022-06-22 07:56:31	2	4	141	I	0	1
173	2022-06-22 07:56:32	2	4	173	I	0	1
173	2022-06-22 07:56:34	2	4	173	I	0	1
173	2022-06-22 07:56:35	2	4	173	I	0	1
64	2022-06-22 07:56:39	2	1	64	I	0	1
708	2022-06-22 07:56:45	2	4	708	I	0	1
381	2022-06-22 07:56:53	2	1	381	I	0	1
381	2022-06-22 07:56:55	2	1	381	I	0	1
1732	2022-06-22 07:57:09	2	4	1732	I	0	1
1732	2022-06-22 07:57:11	2	4	1732	I	0	1
1496	2022-06-22 07:57:13	2	4	1496	I	0	1
1731	2022-06-22 07:57:15	2	4	1731	I	0	1
2077	2022-06-22 07:57:19	2	4	2077	I	0	1
2077	2022-06-22 07:57:21	2	4	2077	I	0	1
2077	2022-06-22 07:57:22	2	4	2077	I	0	1
1279	2022-06-22 07:57:24	2	4	1279	I	0	1
1279	2022-06-22 07:57:26	2	4	1279	I	0	1
1279	2022-06-22 07:57:27	2	4	1279	I	0	1
1020	2022-06-22 07:57:32	2	4	1020	I	0	1
165	2022-06-22 07:57:44	2	1	165	I	0	1
1230	2022-06-22 07:57:53	2	1	1230	I	0	1
304	2022-06-22 07:57:57	2	1	304	I	0	1
516	2022-06-22 07:58:01	2	4	516	I	0	1
9	2022-06-22 07:58:09	2	1	9	I	0	1
640	2022-06-22 07:58:11	2	1	640	I	0	1
640	2022-06-22 07:58:14	2	1	640	I	0	1
938	2022-06-22 07:58:29	2	1	938	I	0	1
105	2022-06-22 07:58:34	2	4	105	I	0	1
2340	2022-06-22 07:33:24	5	4	2340	I	0	1
2340	2022-06-22 07:33:26	5	4	2340	I	0	1
2340	2022-06-22 07:33:28	5	4	2340	I	0	1
2340	2022-06-22 07:33:29	5	4	2340	I	0	1
382	2022-06-22 07:36:31	5	4	382	I	0	1
382	2022-06-22 07:36:33	5	4	382	I	0	1
382	2022-06-22 07:36:34	5	4	382	I	0	1
2362	2022-06-22 07:36:41	5	4	2362	I	0	1
2362	2022-06-22 07:36:42	5	4	2362	I	0	1
1826	2022-06-22 07:36:58	5	4	1826	I	0	1
1035	2022-06-22 07:37:31	5	4	1035	I	0	1
74	2022-06-22 07:37:34	5	4	74	I	0	1
74	2022-06-22 07:37:36	5	4	74	I	0	1
1089	2022-06-22 07:38:37	5	1	1089	I	0	1
1716	2022-06-22 07:38:41	5	1	1716	I	0	1
1716	2022-06-22 07:38:43	5	1	1716	I	0	1
771	2022-06-22 07:39:55	5	1	771	I	0	1
29	2022-06-22 07:39:59	5	4	29	I	0	1
29	2022-06-22 07:40:00	5	4	29	I	0	1
29	2022-06-22 07:40:02	5	4	29	I	0	1
29	2022-06-22 07:40:03	5	4	29	I	0	1
67	2022-06-22 07:40:29	5	4	67	I	0	1
67	2022-06-22 07:40:31	5	4	67	I	0	1
73	2022-06-22 07:40:41	5	1	73	I	0	1
73	2022-06-22 07:40:43	5	1	73	I	0	1
794	2022-06-22 07:41:20	5	4	794	I	0	1
794	2022-06-22 07:41:21	5	4	794	I	0	1
794	2022-06-22 07:41:23	5	4	794	I	0	1
749	2022-06-22 07:43:22	5	4	749	I	0	1
584	2022-06-22 07:43:45	5	4	584	I	0	1
584	2022-06-22 07:43:50	5	4	584	I	0	1
224	2022-06-22 07:45:35	5	4	224	I	0	1
1372	2022-06-22 07:46:20	5	4	1372	I	0	1
1372	2022-06-22 07:46:21	5	4	1372	I	0	1
1372	2022-06-22 07:46:23	5	4	1372	I	0	1
1372	2022-06-22 07:46:24	5	4	1372	I	0	1
2682	2022-06-22 07:46:55	5	4	2682	I	0	1
1134	2022-06-22 07:47:27	5	4	1134	I	0	1
1134	2022-06-22 07:47:28	5	4	1134	I	0	1
1134	2022-06-22 07:47:30	5	4	1134	I	0	1
372	2022-06-22 07:47:31	5	4	372	I	0	1
372	2022-06-22 07:47:33	5	4	372	I	0	1
149	2022-06-22 07:47:36	5	4	149	I	0	1
149	2022-06-22 07:47:38	5	4	149	I	0	1
149	2022-06-22 07:47:39	5	4	149	I	0	1
75	2022-06-22 07:51:05	5	4	75	I	0	1
75	2022-06-22 07:51:06	5	4	75	I	0	1
2209	2022-06-22 07:51:09	5	4	2209	I	0	1
2209	2022-06-22 07:51:10	5	4	2209	I	0	1
225	2022-06-22 07:51:12	5	4	225	I	0	1
225	2022-06-22 07:51:13	5	4	225	I	0	1
1084	2022-06-22 07:51:16	5	4	1084	I	0	1
1084	2022-06-22 07:51:18	5	4	1084	I	0	1
1084	2022-06-22 07:51:19	5	4	1084	I	0	1
795	2022-06-22 07:51:21	5	4	795	I	0	1
795	2022-06-22 07:51:22	5	4	795	I	0	1
795	2022-06-22 07:51:24	5	4	795	I	0	1
122	2022-06-22 07:51:25	5	4	122	I	0	1
122	2022-06-22 07:51:27	5	4	122	I	0	1
359	2022-06-22 07:51:29	5	4	359	I	0	1
359	2022-06-22 07:51:31	5	4	359	I	0	1
359	2022-06-22 07:51:33	5	4	359	I	0	1
359	2022-06-22 07:51:34	5	4	359	I	0	1
600	2022-06-22 07:51:36	5	4	600	I	0	1
600	2022-06-22 07:51:38	5	4	600	I	0	1
600	2022-06-22 07:51:39	5	4	600	I	0	1
2525	2022-06-22 07:51:41	5	4	2525	I	0	1
2525	2022-06-22 07:51:42	5	4	2525	I	0	1
2681	2022-06-22 07:51:44	5	4	2681	I	0	1
2681	2022-06-22 07:51:46	5	4	2681	I	0	1
12	2022-06-22 07:51:48	5	4	12	I	0	1
1814	2022-06-22 07:51:52	5	4	1814	I	0	1
804	2022-06-22 07:51:54	5	4	804	I	0	1
804	2022-06-22 07:51:56	5	4	804	I	0	1
302	2022-06-22 07:52:10	5	4	302	I	0	1
302	2022-06-22 07:52:11	5	4	302	I	0	1
302	2022-06-22 07:52:13	5	4	302	I	0	1
302	2022-06-22 07:52:14	5	4	302	I	0	1
1884	2022-06-22 07:52:25	5	4	1884	I	0	1
809	2022-06-22 07:52:29	5	4	809	I	0	1
809	2022-06-22 07:52:31	5	4	809	I	0	1
93	2022-06-22 07:52:32	5	4	93	I	0	1
93	2022-06-22 07:52:34	5	4	93	I	0	1
93	2022-06-22 07:52:35	5	4	93	I	0	1
220	2022-06-22 07:52:37	5	4	220	I	0	1
220	2022-06-22 07:52:38	5	4	220	I	0	1
1812	2022-06-22 07:52:40	5	4	1812	I	0	1
1812	2022-06-22 07:52:41	5	4	1812	I	0	1
1812	2022-06-22 07:52:43	5	4	1812	I	0	1
655	2022-06-22 07:52:45	5	4	655	I	0	1
374	2022-06-22 07:52:49	5	4	374	I	0	1
374	2022-06-22 07:52:50	5	4	374	I	0	1
383	2022-06-22 07:53:01	5	4	383	I	0	1
383	2022-06-22 07:53:03	5	4	383	I	0	1
69	2022-06-22 07:53:08	5	4	69	I	0	1
2428	2022-06-22 07:53:13	5	4	2428	I	0	1
2428	2022-06-22 07:53:15	5	4	2428	I	0	1
2428	2022-06-22 07:53:16	5	4	2428	I	0	1
1396	2022-06-22 07:53:22	5	4	1396	I	0	1
1396	2022-06-22 07:53:24	5	4	1396	I	0	1
1396	2022-06-22 07:53:25	5	4	1396	I	0	1
1045	2022-06-22 07:53:27	5	4	1045	I	0	1
1045	2022-06-22 07:53:28	5	4	1045	I	0	1
230	2022-06-22 07:57:54	5	4	230	I	0	1
230	2022-06-22 07:57:55	5	4	230	I	0	1
423	2022-06-22 07:58:02	5	1	423	I	0	1
1824	2022-06-22 07:58:05	5	4	1824	I	0	1
1824	2022-06-22 07:58:06	5	4	1824	I	0	1
27	2022-06-22 07:58:08	5	4	27	I	0	1
27	2022-06-22 07:58:10	5	4	27	I	0	1
308	2022-06-22 07:58:12	5	4	308	I	0	1
308	2022-06-22 07:58:14	5	4	308	I	0	1
308	2022-06-22 07:58:15	5	4	308	I	0	1
8	2022-06-22 07:58:17	5	4	8	I	0	1
8	2022-06-22 07:58:18	5	4	8	I	0	1
8	2022-06-22 07:58:20	5	4	8	I	0	1
379	2022-06-22 07:58:22	5	4	379	I	0	1
379	2022-06-22 07:58:23	5	4	379	I	0	1
379	2022-06-22 07:58:25	5	4	379	I	0	1
488	2022-06-22 07:58:27	5	4	488	I	0	1
488	2022-06-22 07:58:28	5	4	488	I	0	1
488	2022-06-22 07:58:30	5	4	488	I	0	1
1820	2022-06-22 07:58:31	5	4	1820	I	0	1
1820	2022-06-22 07:58:33	5	4	1820	I	0	1
100	2022-06-22 07:58:34	5	4	100	I	0	1
7	2022-06-22 07:58:37	5	4	7	I	0	1
2552	2022-06-22 07:58:40	5	4	2552	I	0	1
2552	2022-06-22 07:58:42	5	4	2552	I	0	1
352	2022-06-22 07:58:44	5	4	352	I	0	1
352	2022-06-22 07:58:45	5	4	352	I	0	1
2414	2022-06-22 07:58:47	5	4	2414	I	0	1
2414	2022-06-22 07:58:49	5	4	2414	I	0	1
2414	2022-06-22 07:58:50	5	4	2414	I	0	1
222	2022-06-22 07:58:52	5	4	222	I	0	1
222	2022-06-22 07:58:53	5	4	222	I	0	1
2250	2022-06-22 07:58:55	5	4	2250	I	0	1
111	2022-06-22 07:58:59	5	1	111	I	0	1
2292	2022-06-22 07:59:02	5	4	2292	I	0	1
487	2022-06-22 07:59:04	5	4	487	I	0	1
487	2022-06-22 07:59:06	5	4	487	I	0	1
1872	2022-06-22 07:59:16	5	4	1872	I	0	1
769	2022-06-22 07:59:21	5	4	769	I	0	1
125	2022-06-22 07:59:23	5	4	125	I	0	1
125	2022-06-22 07:59:24	5	4	125	I	0	1
125	2022-06-22 07:59:26	5	4	125	I	0	1
159	2022-06-22 07:59:31	5	4	159	I	0	1
399	2022-06-22 07:59:38	5	4	399	I	0	1
1863	2022-06-22 07:59:41	5	4	1863	I	0	1
1863	2022-06-22 07:59:43	5	4	1863	I	0	1
1037	2022-06-22 07:59:54	5	4	1037	I	0	1
1037	2022-06-22 07:59:55	5	4	1037	I	0	1
1102	2022-06-22 08:00:05	5	4	1102	I	0	1
1102	2022-06-22 08:00:06	5	4	1102	I	0	1
1136	2022-06-22 08:00:09	5	1	1136	I	0	1
68	2022-06-22 08:00:11	5	4	68	I	0	1
89	2022-06-22 08:00:14	5	4	89	I	0	1
89	2022-06-22 08:00:15	5	4	89	I	0	1
1822	2022-06-22 08:00:17	5	4	1822	I	0	1
68	2022-06-22 08:00:19	5	4	68	I	0	1
1401	2022-06-22 08:00:26	5	4	1401	I	0	1
336	2022-06-22 08:00:28	5	4	336	I	0	1
248	2022-06-22 07:47:50	5	4	248	I	0	1
248	2022-06-22 07:47:51	5	4	248	I	0	1
248	2022-06-22 07:47:53	5	4	248	I	0	1
248	2022-06-22 07:47:54	5	4	248	I	0	1
1775	2022-06-22 07:48:00	5	4	1775	I	0	1
2713	2022-06-22 07:48:08	5	4	2713	I	0	1
499	2022-06-22 07:48:16	5	4	499	I	0	1
499	2022-06-22 07:48:18	5	4	499	I	0	1
499	2022-06-22 07:48:20	5	4	499	I	0	1
1753	2022-06-22 07:48:41	5	4	1753	I	0	1
1753	2022-06-22 07:48:42	5	4	1753	I	0	1
1753	2022-06-22 07:48:44	5	4	1753	I	0	1
1060	2022-06-22 07:48:49	5	4	1060	I	0	1
1060	2022-06-22 07:48:50	5	4	1060	I	0	1
1065	2022-06-22 07:48:53	5	4	1065	I	0	1
1065	2022-06-22 07:48:55	5	4	1065	I	0	1
1065	2022-06-22 07:48:56	5	4	1065	I	0	1
2082	2022-06-22 07:49:01	5	4	2082	I	0	1
2082	2022-06-22 07:49:02	5	4	2082	I	0	1
2555	2022-06-22 07:49:05	5	4	2555	I	0	1
2555	2022-06-22 07:49:06	5	4	2555	I	0	1
2555	2022-06-22 07:49:08	5	4	2555	I	0	1
244	2022-06-22 07:49:10	5	4	244	I	0	1
244	2022-06-22 07:49:12	5	4	244	I	0	1
244	2022-06-22 07:49:13	5	4	244	I	0	1
335	2022-06-22 07:49:15	5	4	335	I	0	1
335	2022-06-22 07:49:16	5	4	335	I	0	1
335	2022-06-22 07:49:18	5	4	335	I	0	1
444	2022-06-22 07:49:19	5	4	444	I	0	1
444	2022-06-22 07:49:21	5	4	444	I	0	1
2497	2022-06-22 07:49:27	5	4	2497	I	0	1
2497	2022-06-22 07:49:28	5	4	2497	I	0	1
1067	2022-06-22 07:49:36	5	1	1067	I	0	1
1105	2022-06-22 07:49:39	5	4	1105	I	0	1
2153	2022-06-22 07:50:08	5	4	2153	I	0	1
228	2022-06-22 07:50:14	5	4	228	I	0	1
228	2022-06-22 07:50:16	5	4	228	I	0	1
590	2022-06-22 07:50:21	5	4	590	I	0	1
590	2022-06-22 07:50:22	5	4	590	I	0	1
590	2022-06-22 07:50:24	5	4	590	I	0	1
2519	2022-06-22 07:50:26	5	4	2519	I	0	1
2519	2022-06-22 07:50:28	5	4	2519	I	0	1
2519	2022-06-22 07:50:29	5	4	2519	I	0	1
1358	2022-06-22 07:50:31	5	4	1358	I	0	1
1358	2022-06-22 07:50:33	5	4	1358	I	0	1
1358	2022-06-22 07:50:34	5	4	1358	I	0	1
187	2022-06-22 07:50:36	5	4	187	I	0	1
362	2022-06-22 07:50:40	5	4	362	I	0	1
362	2022-06-22 07:50:42	5	4	362	I	0	1
362	2022-06-22 07:50:43	5	4	362	I	0	1
589	2022-06-22 07:50:45	5	4	589	I	0	1
589	2022-06-22 07:50:46	5	4	589	I	0	1
589	2022-06-22 07:50:48	5	4	589	I	0	1
1632	2022-06-22 07:50:56	5	4	1632	I	0	1
1632	2022-06-22 07:50:57	5	4	1632	I	0	1
1955	2022-06-22 07:51:00	5	4	1955	I	0	1
1955	2022-06-22 07:51:02	5	4	1955	I	0	1
75	2022-06-22 07:51:03	5	4	75	I	0	1
1045	2022-06-22 07:53:30	5	4	1045	I	0	1
2383	2022-06-22 07:53:32	5	4	2383	I	0	1
2383	2022-06-22 07:53:34	5	4	2383	I	0	1
2383	2022-06-22 07:53:35	5	4	2383	I	0	1
1795	2022-06-22 07:53:37	5	4	1795	I	0	1
1795	2022-06-22 07:53:39	5	4	1795	I	0	1
1795	2022-06-22 07:53:40	5	4	1795	I	0	1
2084	2022-06-22 07:53:48	5	4	2084	I	0	1
2084	2022-06-22 07:53:50	5	4	2084	I	0	1
2084	2022-06-22 07:53:51	5	4	2084	I	0	1
586	2022-06-22 07:53:53	5	4	586	I	0	1
586	2022-06-22 07:53:54	5	4	586	I	0	1
503	2022-06-22 07:53:56	5	4	503	I	0	1
503	2022-06-22 07:53:57	5	4	503	I	0	1
223	2022-06-22 07:53:59	5	4	223	I	0	1
223	2022-06-22 07:54:01	5	4	223	I	0	1
541	2022-06-22 07:54:03	5	1	541	I	0	1
1653	2022-06-22 07:54:15	5	4	1653	I	0	1
1132	2022-06-22 07:54:18	5	4	1132	I	0	1
1132	2022-06-22 07:54:20	5	4	1132	I	0	1
1797	2022-06-22 07:54:33	5	4	1797	I	0	1
1797	2022-06-22 07:54:35	5	4	1797	I	0	1
1797	2022-06-22 07:54:36	5	4	1797	I	0	1
1394	2022-06-22 07:54:39	5	4	1394	I	0	1
1394	2022-06-22 07:54:40	5	4	1394	I	0	1
1394	2022-06-22 07:54:42	5	4	1394	I	0	1
312	2022-06-22 07:54:44	5	1	312	I	0	1
1866	2022-06-22 07:54:51	5	4	1866	I	0	1
387	2022-06-22 07:54:59	5	4	387	I	0	1
387	2022-06-22 07:55:00	5	4	387	I	0	1
387	2022-06-22 07:55:02	5	4	387	I	0	1
2085	2022-06-22 07:55:04	5	4	2085	I	0	1
2085	2022-06-22 07:55:05	5	4	2085	I	0	1
24	2022-06-22 07:55:11	5	1	24	I	0	1
1859	2022-06-22 07:55:17	5	4	1859	I	0	1
1859	2022-06-22 07:55:18	5	4	1859	I	0	1
547	2022-06-22 07:55:20	5	4	547	I	0	1
547	2022-06-22 07:55:22	5	4	547	I	0	1
547	2022-06-22 07:55:23	5	4	547	I	0	1
547	2022-06-22 07:55:25	5	4	547	I	0	1
101	2022-06-22 07:55:39	5	1	101	I	0	1
2081	2022-06-22 07:55:42	5	4	2081	I	0	1
752	2022-06-22 07:55:48	5	1	752	I	0	1
371	2022-06-22 07:56:27	5	4	371	I	0	1
1397	2022-06-22 07:56:30	5	4	1397	I	0	1
1397	2022-06-22 07:56:32	5	4	1397	I	0	1
301	2022-06-22 07:56:52	5	4	301	I	0	1
301	2022-06-22 07:56:53	5	4	301	I	0	1
301	2022-06-22 07:56:54	5	4	301	I	0	1
2356	2022-06-22 07:56:56	5	4	2356	I	0	1
2356	2022-06-22 07:56:57	5	4	2356	I	0	1
2356	2022-06-22 07:56:59	5	4	2356	I	0	1
1388	2022-06-22 07:57:01	5	4	1388	I	0	1
1388	2022-06-22 07:57:02	5	4	1388	I	0	1
1061	2022-06-22 07:57:33	5	4	1061	I	0	1
1061	2022-06-22 07:57:34	5	4	1061	I	0	1
2680	2022-06-22 07:57:51	5	4	2680	I	0	1
2680	2022-06-22 07:57:52	5	4	2680	I	0	1
336	2022-06-22 08:00:30	5	4	336	I	0	1
336	2022-06-22 08:00:31	5	4	336	I	0	1
336	2022-06-22 08:00:33	5	4	336	I	0	1
216	2022-06-22 08:00:34	5	4	216	I	0	1
1109	2022-06-22 08:00:38	5	4	1109	I	0	1
1109	2022-06-22 08:00:43	5	4	1109	I	0	1
30	2022-06-22 08:01:13	5	4	30	I	0	1
30	2022-06-22 08:01:15	5	4	30	I	0	1
221	2022-06-22 08:01:18	5	4	221	I	0	1
221	2022-06-22 08:01:19	5	4	221	I	0	1
378	2022-06-22 08:01:22	5	4	378	I	0	1
378	2022-06-22 08:01:24	5	4	378	I	0	1
430	2022-06-22 08:01:38	5	4	430	I	0	1
430	2022-06-22 08:01:40	5	4	430	I	0	1
430	2022-06-22 08:01:41	5	4	430	I	0	1
551	2022-06-22 08:02:02	5	4	551	I	0	1
551	2022-06-22 08:02:04	5	4	551	I	0	1
297	2022-06-22 08:04:45	5	4	297	I	0	1
297	2022-06-22 08:04:46	5	4	297	I	0	1
297	2022-06-22 08:04:48	5	4	297	I	0	1
26	2022-06-22 08:05:54	5	4	26	I	0	1
26	2022-06-22 08:05:56	5	4	26	I	0	1
1053	2022-06-22 08:07:13	5	1	1053	I	0	1
449	2022-06-22 07:35:07	6	4	449	I	0	1
269	2022-06-22 07:35:32	6	4	269	I	0	1
269	2022-06-22 07:35:34	6	4	269	I	0	1
2521	2022-06-22 07:35:43	6	4	2521	I	0	1
2521	2022-06-22 07:35:45	6	4	2521	I	0	1
