198	2022-09-15 07:59:32	1	4	198	I	0	1
198	2022-09-15 07:59:34	1	4	198	I	0	1
1681	2022-09-15 07:59:36	1	1	1681	I	0	1
2959	2022-09-15 07:59:40	1	4	2959	I	0	1
2895	2022-09-15 07:59:45	1	4	2895	I	0	1
1590	2022-09-15 07:29:26	2	4	1590	I	0	1
1590	2022-09-15 07:29:28	2	4	1590	I	0	1
2408	2022-09-15 07:37:36	2	4	2408	I	0	1
2408	2022-09-15 07:37:39	2	4	2408	I	0	1
2408	2022-09-15 07:37:47	2	4	2408	I	0	1
996	2022-09-15 07:37:52	2	4	996	I	0	1
996	2022-09-15 07:37:54	2	4	996	I	0	1
2410	2022-09-15 07:37:59	2	4	2410	I	0	1
2410	2022-09-15 07:38:04	2	4	2410	I	0	1
37	2022-09-15 07:40:25	2	1	37	I	0	1
2322	2022-09-15 07:41:26	2	4	2322	I	0	1
2322	2022-09-15 07:41:27	2	4	2322	I	0	1
2322	2022-09-15 07:41:29	2	4	2322	I	0	1
326	2022-09-15 07:42:34	2	4	326	I	0	1
858	2022-09-15 07:43:00	2	4	858	I	0	1
437	2022-09-15 07:44:10	2	4	437	I	0	1
437	2022-09-15 07:44:15	2	4	437	I	0	1
437	2022-09-15 07:44:16	2	4	437	I	0	1
1710	2022-09-15 07:44:33	2	4	1710	I	0	1
1710	2022-09-15 07:44:35	2	4	1710	I	0	1
1710	2022-09-15 07:44:37	2	4	1710	I	0	1
1710	2022-09-15 07:44:40	2	4	1710	I	0	1
2575	2022-09-15 07:44:59	2	4	2575	I	0	1
169	2022-09-15 07:54:34	2	4	169	I	0	1
169	2022-09-15 07:54:35	2	4	169	I	0	1
2409	2022-09-15 07:54:41	2	4	2409	I	0	1
2409	2022-09-15 07:54:42	2	4	2409	I	0	1
1831	2022-09-15 07:54:52	2	4	1831	I	0	1
1831	2022-09-15 07:54:54	2	4	1831	I	0	1
1831	2022-09-15 07:54:56	2	4	1831	I	0	1
1642	2022-09-15 07:54:57	2	4	1642	I	0	1
1642	2022-09-15 07:54:59	2	4	1642	I	0	1
1831	2022-09-15 07:55:00	2	4	1831	I	0	1
1831	2022-09-15 07:55:02	2	4	1831	I	0	1
1831	2022-09-15 07:55:03	2	4	1831	I	0	1
2484	2022-09-15 07:55:05	2	4	2484	I	0	1
2484	2022-09-15 07:55:06	2	4	2484	I	0	1
2367	2022-09-15 07:55:09	2	4	2367	I	0	1
2068	2022-09-15 07:55:12	2	4	2068	I	0	1
2068	2022-09-15 07:55:14	2	4	2068	I	0	1
201	2022-09-15 07:55:16	2	4	201	I	0	1
201	2022-09-15 07:55:18	2	4	201	I	0	1
381	2022-09-15 07:56:25	2	1	381	I	0	1
381	2022-09-15 07:56:27	2	1	381	I	0	1
516	2022-09-15 07:56:31	2	4	516	I	0	1
516	2022-09-15 07:56:33	2	4	516	I	0	1
940	2022-09-15 07:56:49	2	1	940	I	0	1
2710	2022-09-15 07:56:56	2	4	2710	I	0	1
2710	2022-09-15 07:56:57	2	4	2710	I	0	1
2454	2022-09-15 07:57:03	2	4	2454	I	0	1
2454	2022-09-15 07:57:06	2	4	2454	I	0	1
389	2022-09-15 07:57:10	2	1	389	I	0	1
1108	2022-09-15 07:57:33	2	1	1108	I	0	1
51	2022-09-15 07:57:43	2	1	SOMOR	I	0	1
1159	2022-09-15 07:57:52	2	4	1159	I	0	1
1159	2022-09-15 07:57:54	2	4	1159	I	0	1
1159	2022-09-15 07:57:55	2	4	1159	I	0	1
141	2022-09-15 07:58:02	2	4	141	I	0	1
78	2022-09-15 07:58:10	2	4	78	I	0	1
1020	2022-09-15 07:58:28	2	4	1020	I	0	1
1020	2022-09-15 07:58:30	2	4	1020	I	0	1
706	2022-09-15 07:58:33	2	4	706	I	0	1
706	2022-09-15 07:58:34	2	4	706	I	0	1
706	2022-09-15 07:58:36	2	4	706	I	0	1
1676	2022-09-15 07:58:38	2	4	1676	I	0	1
103	2022-09-15 07:58:47	2	4	103	I	0	1
105	2022-09-15 07:58:57	2	4	105	I	0	1
2077	2022-09-15 07:59:06	2	4	2077	I	0	1
2077	2022-09-15 07:59:07	2	4	2077	I	0	1
165	2022-09-15 07:59:11	2	1	165	I	0	1
304	2022-09-15 07:59:32	2	1	304	I	0	1
2066	2022-09-15 07:59:37	2	4	2066	I	0	1
2066	2022-09-15 07:59:38	2	4	2066	I	0	1
2066	2022-09-15 07:59:40	2	4	2066	I	0	1
2488	2022-09-15 07:59:46	2	4	2488	I	0	1
2488	2022-09-15 07:59:48	2	4	2488	I	0	1
2488	2022-09-15 07:59:51	2	4	2488	I	0	1
251	2022-09-15 08:00:32	2	4	251	I	0	1
148	2022-09-15 08:01:06	2	1	148	I	0	1
89	2022-09-15 08:01:14	2	1	89	I	0	1
2692	2022-09-15 08:01:16	2	4	2692	I	0	1
2692	2022-09-15 08:01:17	2	4	2692	I	0	1
1230	2022-09-15 08:01:21	2	1	1230	I	0	1
109	2022-09-15 08:04:55	2	4	109	I	0	1
109	2022-09-15 08:04:57	2	4	109	I	0	1
708	2022-09-15 08:06:17	2	4	708	I	0	1
708	2022-09-15 08:06:18	2	4	708	I	0	1
708	2022-09-15 08:06:20	2	4	708	I	0	1
2575	2022-09-15 07:45:01	2	4	2575	I	0	1
45	2022-09-15 07:45:32	2	4	45	I	0	1
45	2022-09-15 07:45:33	2	4	45	I	0	1
45	2022-09-15 07:45:35	2	4	45	I	0	1
1216	2022-09-15 07:47:33	2	1	1216	I	0	1
504	2022-09-15 07:49:09	2	1	504	I	0	1
504	2022-09-15 07:49:11	2	1	504	I	0	1
226	2022-09-15 07:49:44	2	1	226	I	0	1
2113	2022-09-15 07:49:54	2	4	2113	I	0	1
2113	2022-09-15 07:49:55	2	4	2113	I	0	1
720	2022-09-15 07:50:04	2	4	720	I	0	1
386	2022-09-15 07:50:20	2	1	386	I	0	1
566	2022-09-15 07:51:03	2	1	566	I	0	1
134	2022-09-15 07:51:35	2	1	134	I	0	1
134	2022-09-15 07:51:37	2	1	134	I	0	1
1731	2022-09-15 07:52:04	2	4	1731	I	0	1
1731	2022-09-15 07:52:05	2	4	1731	I	0	1
278	2022-09-15 07:52:08	2	4	278	I	0	1
278	2022-09-15 07:52:09	2	4	278	I	0	1
1466	2022-09-15 07:52:17	2	4	1466	I	0	1
2670	2022-09-15 07:52:27	2	4	2670	I	0	1
486	2022-09-15 07:52:30	2	1	486	I	0	1
311	2022-09-15 07:52:32	2	1	311	I	0	1
311	2022-09-15 07:52:34	2	1	311	I	0	1
1313	2022-09-15 07:52:38	2	4	1313	I	0	1
1313	2022-09-15 07:52:43	2	4	1313	I	0	1
1313	2022-09-15 07:52:44	2	4	1313	I	0	1
179	2022-09-15 07:52:49	2	4	179	I	0	1
1175	2022-09-15 07:52:57	2	1	1175	I	0	1
833	2022-09-15 07:53:09	2	1	833	I	0	1
1463	2022-09-15 07:53:11	2	4	1463	I	0	1
1463	2022-09-15 07:53:15	2	4	1463	I	0	1
393	2022-09-15 07:53:20	2	4	393	I	0	1
233	2022-09-15 07:53:27	2	4	233	I	0	1
233	2022-09-15 07:53:28	2	4	233	I	0	1
33	2022-09-15 07:53:33	2	1	33	I	0	1
1623	2022-09-15 07:53:36	2	4	1623	I	0	1
1623	2022-09-15 07:53:37	2	4	1623	I	0	1
1666	2022-09-15 07:53:39	2	4	1666	I	0	1
2300	2022-09-15 07:53:41	2	4	2300	I	0	1
2300	2022-09-15 07:53:42	2	4	2300	I	0	1
1899	2022-09-15 07:53:48	2	4	1899	I	0	1
1899	2022-09-15 07:53:50	2	4	1899	I	0	1
2645	2022-09-15 07:53:55	2	4	2645	I	0	1
1259	2022-09-15 07:54:00	2	1	1259	I	0	1
1237	2022-09-15 07:54:03	2	4	1237	I	0	1
615	2022-09-15 07:54:05	2	1	615	I	0	1
2514	2022-09-15 07:54:07	2	4	2514	I	0	1
2514	2022-09-15 07:54:08	2	4	2514	I	0	1
855	2022-09-15 07:54:10	2	4	855	I	0	1
1279	2022-09-15 07:54:15	2	4	1279	I	0	1
1279	2022-09-15 07:54:16	2	4	1279	I	0	1
67	2022-09-15 07:54:24	2	1	67	I	0	1
879	2022-09-15 07:54:27	2	1	879	I	0	1
173	2022-09-15 07:54:29	2	4	173	I	0	1
173	2022-09-15 07:54:31	2	4	173	I	0	1
173	2022-09-15 07:54:32	2	4	173	I	0	1
5	2022-09-15 07:33:18	3	1	5	I	0	1
31	2022-09-15 07:38:54	3	4	31	I	0	1
31	2022-09-15 07:38:55	3	4	31	I	0	1
31	2022-09-15 07:38:57	3	4	31	I	0	1
31	2022-09-15 07:38:58	3	4	31	I	0	1
2322	2022-09-15 07:41:46	3	4	2322	I	0	1
2322	2022-09-15 07:41:48	3	4	2322	I	0	1
1005	2022-09-15 07:42:10	3	4	1005	I	0	1
1005	2022-09-15 07:42:13	3	4	1005	I	0	1
180	2022-09-15 07:44:46	3	1	180	I	0	1
1184	2022-09-15 07:44:50	3	4	1184	I	0	1
1184	2022-09-15 07:44:52	3	4	1184	I	0	1
1184	2022-09-15 07:44:54	3	4	1184	I	0	1
2958	2022-09-15 07:45:05	3	4	2958	I	0	1
2958	2022-09-15 07:45:07	3	4	2958	I	0	1
2958	2022-09-15 07:45:12	3	4	2958	I	0	1
2661	2022-09-15 07:45:17	3	4	2661	I	0	1
2661	2022-09-15 07:45:21	3	4	2661	I	0	1
2661	2022-09-15 07:45:23	3	4	2661	I	0	1
13	2022-09-15 07:46:26	3	1	13	I	0	1
707	2022-09-15 07:46:37	3	4	707	I	0	1
707	2022-09-15 07:46:38	3	4	707	I	0	1
707	2022-09-15 07:46:40	3	4	707	I	0	1
1289	2022-09-15 07:46:47	3	4	1289	I	0	1
992	2022-09-15 07:46:51	3	4	992	I	0	1
1289	2022-09-15 07:47:03	3	4	1289	I	0	1
1289	2022-09-15 07:47:05	3	4	1289	I	0	1
178	2022-09-15 07:47:12	3	4	178	I	0	1
178	2022-09-15 07:47:13	3	4	178	I	0	1
178	2022-09-15 07:47:15	3	4	178	I	0	1
1212	2022-09-15 07:47:23	3	4	1212	I	0	1
1212	2022-09-15 07:47:24	3	4	1212	I	0	1
1212	2022-09-15 07:47:26	3	4	1212	I	0	1
1860	2022-09-15 07:47:56	3	4	1860	I	0	1
1860	2022-09-15 07:47:58	3	4	1860	I	0	1
2807	2022-09-15 07:48:03	3	4	2807	I	0	1
2807	2022-09-15 07:48:05	3	4	2807	I	0	1
1537	2022-09-15 07:48:34	3	4	1537	I	0	1
2935	2022-09-15 07:48:50	3	4	2935	I	0	1
2566	2022-09-15 07:48:58	3	1	2566	I	0	1
2955	2022-09-15 07:49:12	3	4	2955	I	0	1
1227	2022-09-15 07:49:31	3	1	1227	I	0	1
1302	2022-09-15 07:49:46	3	4	1302	I	0	1
1302	2022-09-15 07:49:48	3	4	1302	I	0	1
2907	2022-09-15 07:49:57	3	4	2907	I	0	1
2907	2022-09-15 07:50:00	3	4	2907	I	0	1
1224	2022-09-15 07:50:04	3	4	1224	I	0	1
1224	2022-09-15 07:50:06	3	4	1224	I	0	1
1224	2022-09-15 07:50:08	3	4	1224	I	0	1
1224	2022-09-15 07:50:10	3	4	1224	I	0	1
1224	2022-09-15 07:50:11	3	4	1224	I	0	1
2211	2022-09-15 07:50:25	3	4	2211	I	0	1
1923	2022-09-15 07:50:30	3	4	1923	I	0	1
2443	2022-09-15 07:50:36	3	4	2443	I	0	1
472	2022-09-15 07:50:41	3	4	472	I	0	1
2579	2022-09-15 07:50:52	3	1	2579	I	0	1
1699	2022-09-15 07:50:57	3	4	1699	I	0	1
1511	2022-09-15 07:51:00	3	4	1511	I	0	1
2610	2022-09-15 07:51:06	3	4	2610	I	0	1
59	2022-09-15 07:51:14	3	4	59	I	0	1
59	2022-09-15 07:51:16	3	4	59	I	0	1
1921	2022-09-15 07:51:19	3	4	1921	I	0	1
2914	2022-09-15 07:51:24	3	4	2914	I	0	1
2914	2022-09-15 07:51:26	3	4	2914	I	0	1
2427	2022-09-15 07:51:28	3	4	2427	I	0	1
2427	2022-09-15 07:51:31	3	4	2427	I	0	1
1428	2022-09-15 07:51:33	3	4	1428	I	0	1
2272	2022-09-15 07:51:36	3	4	2272	I	0	1
2960	2022-09-15 07:51:41	3	4	2960	I	0	1
890	2022-09-15 07:51:49	3	4	890	I	0	1
890	2022-09-15 07:51:51	3	4	890	I	0	1
1612	2022-09-15 07:51:56	3	4	1612	I	0	1
1928	2022-09-15 07:52:00	3	4	1928	I	0	1
2926	2022-09-15 07:52:03	3	4	2926	I	0	1
2620	2022-09-15 07:52:08	3	4	2620	I	0	1
2620	2022-09-15 07:52:10	3	4	2620	I	0	1
161	2022-09-15 07:52:18	3	1	161	I	0	1
2983	2022-09-15 07:52:23	3	1	2983	I	0	1
90	2022-09-15 07:52:40	3	4	90	I	0	1
2763	2022-09-15 07:52:42	3	4	2763	I	0	1
2763	2022-09-15 07:52:43	3	4	2763	I	0	1
2763	2022-09-15 07:52:45	3	4	2763	I	0	1
2021	2022-09-15 07:52:46	3	4	2021	I	0	1
2021	2022-09-15 07:52:48	3	4	2021	I	0	1
2858	2022-09-15 07:52:51	3	4	2858	I	0	1
1296	2022-09-15 07:52:54	3	4	1296	I	0	1
918	2022-09-15 07:52:56	3	4	918	I	0	1
1323	2022-09-15 07:53:02	3	1	1323	I	0	1
861	2022-09-15 07:53:07	3	4	861	I	0	1
861	2022-09-15 07:53:08	3	4	861	I	0	1
20	2022-09-15 07:53:15	3	1	20	I	0	1
2908	2022-09-15 07:53:22	3	4	2908	I	0	1
2336	2022-09-15 07:53:27	3	4	2336	I	0	1
2962	2022-09-15 07:53:31	3	4	2962	I	0	1
2962	2022-09-15 07:53:33	3	4	2962	I	0	1
2890	2022-09-15 07:53:35	3	4	2890	I	0	1
1210	2022-09-15 07:53:38	3	1	1210	I	0	1
2274	2022-09-15 07:53:40	3	4	2274	I	0	1
2274	2022-09-15 07:53:42	3	4	2274	I	0	1
2548	2022-09-15 07:53:50	3	4	2548	I	0	1
2548	2022-09-15 07:53:51	3	4	2548	I	0	1
2548	2022-09-15 07:53:53	3	4	2548	I	0	1
1442	2022-09-15 07:54:02	3	4	1442	I	0	1
2918	2022-09-15 07:54:05	3	4	2918	I	0	1
1560	2022-09-15 07:54:08	3	4	1560	I	0	1
1560	2022-09-15 07:54:11	3	4	1560	I	0	1
2972	2022-09-15 07:54:13	3	4	2972	I	0	1
2972	2022-09-15 07:54:14	3	4	2972	I	0	1
2972	2022-09-15 07:54:16	3	4	2972	I	0	1
2861	2022-09-15 07:54:18	3	4	2861	I	0	1
429	2022-09-15 07:57:14	3	4	429	I	0	1
429	2022-09-15 07:57:16	3	4	429	I	0	1
107	2022-09-15 07:57:18	3	4	107	I	0	1
107	2022-09-15 07:57:19	3	4	107	I	0	1
1561	2022-09-15 07:57:21	3	4	1561	I	0	1
2145	2022-09-15 07:57:33	3	4	2145	I	0	1
1900	2022-09-15 07:57:44	3	4	1900	I	0	1
2832	2022-09-15 07:57:50	3	4	2832	I	0	1
2499	2022-09-15 07:57:58	3	4	2499	I	0	1
2750	2022-09-15 07:58:03	3	4	2750	I	0	1
2725	2022-09-15 07:58:07	3	4	2725	I	0	1
2725	2022-09-15 07:58:08	3	4	2725	I	0	1
23	2022-09-15 07:58:13	3	4	23	I	0	1
23	2022-09-15 07:58:14	3	4	23	I	0	1
926	2022-09-15 07:58:16	3	1	926	I	0	1
1469	2022-09-15 07:58:18	3	4	1469	I	0	1
902	2022-09-15 07:58:23	3	1	902	I	0	1
1423	2022-09-15 07:58:25	3	1	1423	I	0	1
17	2022-09-15 07:58:27	3	4	17	I	0	1
95	2022-09-15 07:58:39	3	1	95	I	0	1
95	2022-09-15 07:58:41	3	1	95	I	0	1
95	2022-09-15 07:58:43	3	1	95	I	0	1
2291	2022-09-15 07:58:53	3	4	2291	I	0	1
1280	2022-09-15 07:59:12	3	4	1280	I	0	1
432	2022-09-15 07:59:26	3	4	432	I	0	1
2913	2022-09-15 07:59:29	3	4	2913	I	0	1
711	2022-09-15 07:59:33	3	4	711	I	0	1
711	2022-09-15 07:59:35	3	4	711	I	0	1
711	2022-09-15 07:59:36	3	4	711	I	0	1
698	2022-09-15 07:59:38	3	4	698	I	0	1
698	2022-09-15 07:59:40	3	4	698	I	0	1
111	2022-09-15 07:59:45	3	4	111	I	0	1
2489	2022-09-15 07:59:51	3	4	2489	I	0	1
168	2022-09-15 07:59:53	3	4	168	I	0	1
168	2022-09-15 07:59:55	3	4	168	I	0	1
280	2022-09-15 08:00:23	3	4	280	I	0	1
510	2022-09-15 08:00:28	3	1	510	I	0	1
1336	2022-09-15 08:00:34	3	1	1336	I	0	1
2917	2022-09-15 08:00:38	3	4	2917	I	0	1
2917	2022-09-15 08:00:39	3	4	2917	I	0	1
2917	2022-09-15 08:00:42	3	4	2917	I	0	1
2917	2022-09-15 08:00:43	3	4	2917	I	0	1
2917	2022-09-15 08:00:45	3	4	2917	I	0	1
266	2022-09-15 08:00:49	3	1	266	I	0	1
2459	2022-09-15 08:01:26	3	4	2459	I	0	1
2459	2022-09-15 08:01:28	3	4	2459	I	0	1
2483	2022-09-15 08:01:29	3	4	2483	I	0	1
2483	2022-09-15 08:01:31	3	4	2483	I	0	1
2483	2022-09-15 08:01:33	3	4	2483	I	0	1
2186	2022-09-15 08:01:39	3	4	2186	I	0	1
2186	2022-09-15 08:01:41	3	4	2186	I	0	1
2956	2022-09-15 08:01:42	3	4	2956	I	0	1
2956	2022-09-15 08:01:44	3	4	2956	I	0	1
2956	2022-09-15 08:01:45	3	4	2956	I	0	1
1483	2022-09-15 08:01:48	3	4	1483	I	0	1
1483	2022-09-15 08:01:50	3	4	1483	I	0	1
1483	2022-09-15 08:01:52	3	4	1483	I	0	1
1348	2022-09-15 08:04:11	3	1	1348	I	0	1
983	2022-09-15 07:42:17	4	4	983	I	0	1
983	2022-09-15 07:42:21	4	4	983	I	0	1
2916	2022-09-15 07:43:30	4	4	2916	I	0	1
1532	2022-09-15 07:45:26	4	1	1532	I	0	1
2937	2022-09-15 07:45:55	4	4	2937	I	0	1
2937	2022-09-15 07:45:56	4	4	2937	I	0	1
2957	2022-09-15 07:46:00	4	4	2957	I	0	1
2957	2022-09-15 07:46:04	4	4	2957	I	0	1
2479	2022-09-15 07:46:09	4	4	2479	I	0	1
2479	2022-09-15 07:46:10	4	4	2479	I	0	1
2479	2022-09-15 07:46:12	4	4	2479	I	0	1
2206	2022-09-15 07:46:13	4	4	2206	I	0	1
2206	2022-09-15 07:46:15	4	4	2206	I	0	1
409	2022-09-15 07:47:28	4	4	409	I	0	1
409	2022-09-15 07:47:30	4	4	409	I	0	1
409	2022-09-15 07:47:31	4	4	409	I	0	1
2202	2022-09-15 07:47:36	4	4	2202	I	0	1
2202	2022-09-15 07:47:37	4	4	2202	I	0	1
2202	2022-09-15 07:47:39	4	4	2202	I	0	1
287	2022-09-15 07:47:40	4	4	287	I	0	1
2945	2022-09-15 07:47:48	4	4	2945	I	0	1
2945	2022-09-15 07:47:50	4	4	2945	I	0	1
2963	2022-09-15 07:47:56	4	4	2963	I	0	1
2963	2022-09-15 07:47:57	4	4	2963	I	0	1
284	2022-09-15 07:48:11	4	1	284	I	0	1
2772	2022-09-15 07:48:19	4	1	2772	I	0	1
1889	2022-09-15 07:48:26	4	4	1889	I	0	1
1889	2022-09-15 07:48:27	4	4	1889	I	0	1
1344	2022-09-15 07:48:44	4	1	1344	I	0	1
2218	2022-09-15 07:49:12	4	4	2218	I	0	1
2218	2022-09-15 07:49:13	4	4	2218	I	0	1
2218	2022-09-15 07:49:15	4	4	2218	I	0	1
2668	2022-09-15 07:50:36	4	4	2668	I	0	1
2668	2022-09-15 07:50:37	4	4	2668	I	0	1
2840	2022-09-15 07:50:40	4	4	2840	I	0	1
2044	2022-09-15 07:50:42	4	4	2044	I	0	1
197	2022-09-15 07:50:55	4	1	197	I	0	1
1914	2022-09-15 07:51:13	4	4	1914	I	0	1
1914	2022-09-15 07:51:14	4	4	1914	I	0	1
1914	2022-09-15 07:51:16	4	4	1914	I	0	1
482	2022-09-15 07:51:23	4	1	482	I	0	1
2667	2022-09-15 07:51:26	4	4	2667	I	0	1
2667	2022-09-15 07:51:27	4	4	2667	I	0	1
2953	2022-09-15 07:51:29	4	4	2953	I	0	1
2953	2022-09-15 07:51:31	4	4	2953	I	0	1
48	2022-09-15 07:51:34	4	4	48	I	0	1
48	2022-09-15 07:51:35	4	4	48	I	0	1
2787	2022-09-15 07:51:50	4	1	2787	I	0	1
2787	2022-09-15 07:51:52	4	1	2787	I	0	1
1888	2022-09-15 07:51:59	4	4	1888	I	0	1
177	2022-09-15 07:52:28	4	4	177	I	0	1
177	2022-09-15 07:52:30	4	4	177	I	0	1
1966	2022-09-15 07:52:34	4	4	1966	I	0	1
1965	2022-09-15 07:52:37	4	4	1965	I	0	1
1965	2022-09-15 07:52:39	4	4	1965	I	0	1
2861	2022-09-15 07:54:19	3	4	2861	I	0	1
2751	2022-09-15 07:54:21	3	4	2751	I	0	1
2751	2022-09-15 07:54:23	3	4	2751	I	0	1
2751	2022-09-15 07:54:24	3	4	2751	I	0	1
322	2022-09-15 07:54:26	3	4	322	I	0	1
322	2022-09-15 07:54:28	3	4	322	I	0	1
58	2022-09-15 07:54:32	3	4	58	I	0	1
2847	2022-09-15 07:54:34	3	4	2847	I	0	1
1473	2022-09-15 07:54:37	3	4	1473	I	0	1
2757	2022-09-15 07:54:39	3	4	2757	I	0	1
2757	2022-09-15 07:54:40	3	4	2757	I	0	1
79	2022-09-15 07:54:42	3	4	79	I	0	1
79	2022-09-15 07:54:43	3	4	79	I	0	1
981	2022-09-15 07:54:52	3	4	981	I	0	1
981	2022-09-15 07:54:53	3	4	981	I	0	1
1653	2022-09-15 07:54:55	3	4	1653	I	0	1
190	2022-09-15 07:54:59	3	1	190	I	0	1
228	2022-09-15 07:55:01	3	4	288	I	0	1
228	2022-09-15 07:55:03	3	4	288	I	0	1
218	2022-09-15 07:55:05	3	4	218	I	0	1
2644	2022-09-15 07:55:10	3	4	2644	I	0	1
2644	2022-09-15 07:55:12	3	4	2644	I	0	1
691	2022-09-15 07:55:13	3	4	691	I	0	1
1326	2022-09-15 07:55:16	3	4	1326	I	0	1
1510	2022-09-15 07:55:19	3	4	1510	I	0	1
944	2022-09-15 07:55:20	3	4	944	I	0	1
171	2022-09-15 07:55:26	3	4	171	I	0	1
869	2022-09-15 07:55:29	3	1	869	I	0	1
146	2022-09-15 07:55:34	3	4	146	I	0	1
1339	2022-09-15 07:55:37	3	1	1339	I	0	1
1339	2022-09-15 07:55:40	3	1	1339	I	0	1
2973	2022-09-15 07:55:49	3	4	2973	I	0	1
2973	2022-09-15 07:55:51	3	4	2973	I	0	1
726	2022-09-15 07:55:52	3	4	726	I	0	1
1238	2022-09-15 07:55:57	3	4	1238	I	0	1
1238	2022-09-15 07:55:58	3	4	1238	I	0	1
682	2022-09-15 07:56:01	3	4	682	I	0	1
2843	2022-09-15 07:56:04	3	4	2843	I	0	1
932	2022-09-15 07:56:14	3	1	932	I	0	1
2954	2022-09-15 07:56:19	3	4	2954	I	0	1
2954	2022-09-15 07:56:20	3	4	2954	I	0	1
907	2022-09-15 07:56:34	3	1	907	I	0	1
1746	2022-09-15 07:56:36	3	4	1746	I	0	1
1746	2022-09-15 07:56:38	3	4	1746	I	0	1
1476	2022-09-15 07:56:45	3	4	1476	I	0	1
898	2022-09-15 07:56:47	3	4	898	I	0	1
2765	2022-09-15 07:56:51	3	4	2765	I	0	1
462	2022-09-15 07:56:53	3	4	462	I	0	1
462	2022-09-15 07:56:55	3	4	462	I	0	1
462	2022-09-15 07:56:57	3	4	462	I	0	1
1294	2022-09-15 07:56:58	3	4	1294	I	0	1
1294	2022-09-15 07:57:00	3	4	1294	I	0	1
1294	2022-09-15 07:57:02	3	4	1294	I	0	1
1962	2022-09-15 07:57:04	3	4	1962	I	0	1
1962	2022-09-15 07:57:05	3	4	1962	I	0	1
2860	2022-09-15 07:57:07	3	4	2860	I	0	1
2680	2022-09-15 07:57:10	3	4	2680	I	0	1
2680	2022-09-15 07:57:11	3	4	2680	I	0	1
1905	2022-09-15 08:04:26	3	4	1905	I	0	1
1905	2022-09-15 08:04:27	3	4	1905	I	0	1
82	2022-09-15 08:05:16	3	4	82	I	0	1
2392	2022-09-15 08:06:33	3	4	2392	I	0	1
2392	2022-09-15 08:06:35	3	4	2392	I	0	1
2392	2022-09-15 08:06:37	3	4	2392	I	0	1
131	2022-09-15 08:07:19	3	1	131	I	0	1
131	2022-09-15 08:07:22	3	1	131	I	0	1
412	2022-09-15 08:08:46	3	1	412	I	0	1
2475	2022-09-15 07:52:41	4	1	2475	I	0	1
2952	2022-09-15 07:52:49	4	4	2952	I	0	1
2952	2022-09-15 07:52:51	4	4	2952	I	0	1
1788	2022-09-15 07:52:56	4	4	1788	I	0	1
1788	2022-09-15 07:52:57	4	4	1788	I	0	1
2335	2022-09-15 07:53:00	4	4	2335	I	0	1
2938	2022-09-15 07:53:02	4	4	2938	I	0	1
2938	2022-09-15 07:53:04	4	4	2938	I	0	1
2891	2022-09-15 07:53:09	4	4	2891	I	0	1
2891	2022-09-15 07:53:11	4	4	2891	I	0	1
2891	2022-09-15 07:53:13	4	4	2891	I	0	1
2930	2022-09-15 07:53:14	4	4	2930	I	0	1
2930	2022-09-15 07:53:16	4	4	2930	I	0	1
2930	2022-09-15 07:53:18	4	4	2930	I	0	1
2337	2022-09-15 07:53:19	4	4	2337	I	0	1
2337	2022-09-15 07:53:21	4	4	2337	I	0	1
2451	2022-09-15 07:53:23	4	4	2451	I	0	1
2451	2022-09-15 07:53:24	4	4	2451	I	0	1
176	2022-09-15 07:53:26	4	4	176	I	0	1
176	2022-09-15 07:53:28	4	4	176	I	0	1
2299	2022-09-15 07:53:29	4	4	2299	I	0	1
2299	2022-09-15 07:53:31	4	4	2299	I	0	1
2299	2022-09-15 07:53:34	4	4	2299	I	0	1
2932	2022-09-15 07:53:51	4	4	2932	I	0	1
2932	2022-09-15 07:53:53	4	4	2932	I	0	1
2902	2022-09-15 07:53:54	4	4	2902	I	0	1
1013	2022-09-15 07:53:58	4	4	1013	I	0	1
1013	2022-09-15 07:54:00	4	4	1013	I	0	1
1312	2022-09-15 07:54:03	4	4	1312	I	0	1
1312	2022-09-15 07:54:04	4	4	1312	I	0	1
2517	2022-09-15 07:54:13	4	1	2517	I	0	1
2796	2022-09-15 07:54:18	4	1	2796	I	0	1
2796	2022-09-15 07:54:20	4	1	2796	I	0	1
2815	2022-09-15 07:54:21	4	4	2815	I	0	1
2815	2022-09-15 07:54:23	4	4	2815	I	0	1
2815	2022-09-15 07:54:24	4	4	2815	I	0	1
2239	2022-09-15 07:54:26	4	4	2239	I	0	1
2239	2022-09-15 07:54:27	4	4	2239	I	0	1
512	2022-09-15 07:54:30	4	4	512	I	0	1
2318	2022-09-15 07:54:33	4	4	2318	I	0	1
2318	2022-09-15 07:54:35	4	4	2318	I	0	1
2318	2022-09-15 07:54:36	4	4	2318	I	0	1
2346	2022-09-15 07:54:38	4	4	2346	I	0	1
2346	2022-09-15 07:54:39	4	4	2346	I	0	1
1608	2022-09-15 07:54:42	4	4	1608	I	0	1
1608	2022-09-15 07:54:43	4	4	1608	I	0	1
597	2022-09-15 07:54:48	4	1	597	I	0	1
438	2022-09-15 07:54:50	4	4	438	I	0	1
438	2022-09-15 07:54:52	4	4	438	I	0	1
597	2022-09-15 07:54:54	4	1	597	I	0	1
597	2022-09-15 07:54:56	4	1	597	I	0	1
481	2022-09-15 07:55:12	4	1	481	I	0	1
36	2022-09-15 07:55:14	4	4	36	I	0	1
36	2022-09-15 07:55:15	4	4	36	I	0	1
