4894	2024-11-24 07:58:21	101	4	4894	I	0	1
5008	2024-11-24 07:58:23	101	4	5008	I	0	1
5008	2024-11-24 07:58:25	101	4	5008	I	0	1
5024	2024-11-24 07:58:29	101	4	5024	I	0	1
5024	2024-11-24 07:58:30	101	4	5024	I	0	1
5024	2024-11-24 07:58:32	101	4	5024	I	0	1
5028	2024-11-24 07:58:36	101	4	5028	I	0	1
5028	2024-11-24 07:58:41	101	4	5028	I	0	1
5010	2024-11-24 07:58:44	101	4	5010	I	0	1
5010	2024-11-24 07:58:45	101	4	5010	I	0	1
321	2024-11-24 07:58:55	101	4	321	I	0	1
321	2024-11-24 07:58:56	101	4	321	I	0	1
321	2024-11-24 07:58:58	101	4	321	I	0	1
4904	2024-11-24 07:59:12	101	4	4904	I	0	1
25	2024-11-24 07:59:16	101	4	25	I	0	1
4449	2024-11-24 07:59:31	101	1	4449	I	0	1
4891	2024-11-24 08:00:02	101	4	4891	I	0	1
4891	2024-11-24 08:00:04	101	4	4891	I	0	1
4910	2024-11-24 08:00:54	101	4	4910	I	0	1
4910	2024-11-24 08:00:56	101	4	4910	I	0	1
4910	2024-11-24 08:00:57	101	4	4910	I	0	1
4910	2024-11-24 08:00:59	101	4	4910	I	0	1
4733	2024-11-24 08:01:29	101	4	4733	I	0	1
4899	2024-11-24 08:01:31	101	4	4899	I	0	1
4899	2024-11-24 08:01:33	101	4	4899	I	0	1
4899	2024-11-24 08:01:34	101	4	4899	I	0	1
4906	2024-11-24 08:01:40	101	4	4906	I	0	1
5068	2024-11-24 08:01:44	101	4	5068	I	0	1
4357	2024-11-24 08:02:05	101	4	4357	I	0	1
4357	2024-11-24 08:02:06	101	4	4357	I	0	1
4912	2024-11-24 08:02:16	101	4	4912	I	0	1
5027	2024-11-24 08:04:39	101	4	5027	I	0	1
255	2024-11-24 08:07:48	101	4	255	I	0	1
255	2024-11-24 08:07:50	101	4	255	I	0	1
50	2024-11-24 08:07:54	101	1	50	I	0	1
5032	2024-11-24 08:10:50	101	4	5032	I	0	1
5032	2024-11-24 08:10:52	101	4	5032	I	0	1
4919	2024-11-24 07:47:56	101	4	4919	I	0	1
4901	2024-11-24 07:48:00	101	4	4901	I	0	1
4901	2024-11-24 07:48:01	101	4	4901	I	0	1
5023	2024-11-24 07:48:13	101	4	5023	I	0	1
4927	2024-11-24 07:48:17	101	4	4927	I	0	1
4927	2024-11-24 07:48:18	101	4	4927	I	0	1
5012	2024-11-24 07:48:20	101	4	5012	I	0	1
5012	2024-11-24 07:48:22	101	4	5012	I	0	1
5031	2024-11-24 07:48:34	101	4	5031	I	0	1
5031	2024-11-24 07:48:36	101	4	5031	I	0	1
5001	2024-11-24 07:48:40	101	4	5001	I	0	1
5001	2024-11-24 07:48:41	101	4	5001	I	0	1
5002	2024-11-24 07:48:45	101	4	5002	I	0	1
4998	2024-11-24 07:48:48	101	4	4998	I	0	1
4998	2024-11-24 07:48:49	101	4	4998	I	0	1
4385	2024-11-24 07:48:51	101	4	4385	I	0	1
5006	2024-11-24 07:48:54	101	4	5006	I	0	1
4913	2024-11-24 07:48:59	101	4	4913	I	0	1
5020	2024-11-24 07:49:06	101	4	5020	I	0	1
5020	2024-11-24 07:49:10	101	4	5020	I	0	1
4914	2024-11-24 07:49:42	101	4	4914	I	0	1
4896	2024-11-24 07:51:01	101	4	4896	I	0	1
4373	2024-11-24 07:51:04	101	4	4373	I	0	1
4373	2024-11-24 07:51:06	101	4	4373	I	0	1
4373	2024-11-24 07:51:07	101	4	4373	I	0	1
4903	2024-11-24 07:51:09	101	4	4903	I	0	1
4744	2024-11-24 07:51:23	101	4	4744	I	0	1
4744	2024-11-24 07:51:25	101	4	4744	I	0	1
5000	2024-11-24 07:51:31	101	4	5000	I	0	1
5000	2024-11-24 07:51:33	101	4	5000	I	0	1
5000	2024-11-24 07:51:34	101	4	5000	I	0	1
516	2024-11-24 07:51:56	101	4	516	I	0	1
516	2024-11-24 07:51:58	101	4	516	I	0	1
59	2024-11-24 07:51:59	101	4	59	I	0	1
59	2024-11-24 07:52:01	101	4	59	I	0	1
59	2024-11-24 07:52:03	101	4	59	I	0	1
4349	2024-11-24 07:52:07	101	4	4349	I	0	1
4349	2024-11-24 07:52:08	101	4	4349	I	0	1
4915	2024-11-24 07:52:15	101	4	4915	I	0	1
4354	2024-11-24 07:52:25	101	4	4354	I	0	1
4354	2024-11-24 07:52:27	101	4	4354	I	0	1
4354	2024-11-24 07:52:28	101	4	4354	I	0	1
5039	2024-11-24 07:52:32	101	4	5039	I	0	1
5039	2024-11-24 07:52:34	101	4	5039	I	0	1
4925	2024-11-24 07:52:41	101	4	4925	I	0	1
4925	2024-11-24 07:52:44	101	4	4925	I	0	1
1296	2024-11-24 07:52:49	101	4	1296	I	0	1
1296	2024-11-24 07:52:51	101	4	1296	I	0	1
5066	2024-11-24 07:52:58	101	4	5066	I	0	1
2044	2024-11-24 07:53:24	101	4	2044	I	0	1
161	2024-11-24 07:53:30	101	4	161	I	0	1
161	2024-11-24 07:53:32	101	4	161	I	0	1
4907	2024-11-24 08:11:00	101	4	4907	I	0	1
4907	2024-11-24 08:11:01	101	4	4907	I	0	1
4890	2024-11-24 08:11:03	101	4	4890	I	0	1
4897	2024-11-24 08:11:05	101	4	4897	I	0	1
4897	2024-11-24 08:11:07	101	4	4897	I	0	1
5009	2024-11-24 08:11:08	101	4	5009	I	0	1
4893	2024-11-24 08:11:12	101	4	4893	I	0	1
4893	2024-11-24 08:11:14	101	4	4893	I	0	1
4893	2024-11-24 08:11:15	101	4	4893	I	0	1
4995	2024-11-24 08:11:17	101	4	4995	I	0	1
4995	2024-11-24 08:11:18	101	4	4995	I	0	1
5034	2024-11-24 08:11:23	101	4	5034	I	0	1
5029	2024-11-24 08:11:25	101	4	5029	I	0	1
5029	2024-11-24 08:11:26	101	4	5029	I	0	1
1762	2024-11-24 08:11:31	101	4	1762	I	0	1
5022	2024-11-24 08:11:34	101	4	5022	I	0	1
4928	2024-11-24 08:11:57	101	4	4928	I	0	1
4928	2024-11-24 08:11:58	101	4	4928	I	0	1
4928	2024-11-24 08:12:00	101	4	4928	I	0	1
4790	2024-11-24 08:15:57	101	4	4790	I	0	1
4547	2024-11-24 09:18:52	101	1	4547	I	0	1
5015	2024-11-24 07:46:52	110	1	5015	I	0	0
5015	2024-11-24 07:46:53	110	1	5015	I	0	0
5015	2024-11-24 07:46:54	110	1	5015	I	0	0
5050	2024-11-24 07:46:58	110	1	5050	I	0	0
5047	2024-11-24 07:47:11	110	1	5047	I	0	0
5047	2024-11-24 07:47:20	110	1	5047	I	0	0
5058	2024-11-24 07:47:23	110	1	5058	I	0	0
4315	2024-11-24 07:47:51	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-24 07:47:52	110	1	Md.Shawon Mia	I	0	0
4828	2024-11-24 07:47:55	110	1	4828	I	0	0
4479	2024-11-24 07:48:43	110	1	4479	I	0	0
4830	2024-11-24 07:48:53	110	1	4830	I	0	0
4830	2024-11-24 07:48:55	110	1	4830	I	0	0
4549	2024-11-24 07:49:04	110	1	4549	I	0	0
4971	2024-11-24 07:49:31	110	1	4971	I	0	0
4971	2024-11-24 07:49:33	110	1	4971	I	0	0
4957	2024-11-24 07:49:34	110	1	4957	I	0	0
4957	2024-11-24 07:49:35	110	1	4957	I	0	0
4981	2024-11-24 07:49:36	110	1	4981	I	0	0
4981	2024-11-24 07:49:39	110	1	4981	I	0	0
4984	2024-11-24 07:50:03	110	1	4984	I	0	0
5044	2024-11-24 07:50:06	110	1	5044	I	0	0
4482	2024-11-24 07:50:08	110	1	4482	I	0	0
4783	2024-11-24 07:50:19	110	1	4783	I	0	0
4533	2024-11-24 07:50:22	110	1	4533	I	0	0
4533	2024-11-24 07:50:23	110	1	4533	I	0	0
4692	2024-11-24 07:50:38	110	1	4692	I	0	0
4692	2024-11-24 07:50:40	110	1	4692	I	0	0
4684	2024-11-24 07:50:56	110	1	4684	I	0	0
4878	2024-11-24 07:51:09	110	1	4878	I	0	0
4878	2024-11-24 07:51:10	110	1	4878	I	0	0
293	2024-11-24 07:51:17	110	2	293	I	0	0
5057	2024-11-24 07:51:22	110	1	5057	I	0	0
4573	2024-11-24 07:51:26	110	1	4573	I	0	0
5040	2024-11-24 07:51:32	110	1	5040	I	0	0
4778	2024-11-24 07:51:54	110	1	4778	I	0	0
4980	2024-11-24 07:52:18	110	1	4980	I	0	0
5017	2024-11-24 07:52:21	110	1	5017	I	0	0
5048	2024-11-24 07:52:24	110	1	5048	I	0	0
4450	2024-11-24 07:52:25	110	1	4450	I	0	0
4450	2024-11-24 07:52:26	110	1	4450	I	0	0
5048	2024-11-24 07:52:28	110	1	5048	I	0	0
5054	2024-11-24 07:52:30	110	1	5054	I	0	0
4583	2024-11-24 07:52:38	110	1	4583	I	0	0
4583	2024-11-24 07:52:40	110	1	4583	I	0	0
5054	2024-11-24 07:52:45	110	1	5054	I	0	0
4863	2024-11-24 07:52:48	110	1	4863	I	0	0
4863	2024-11-24 07:52:49	110	1	4863	I	0	0
4861	2024-11-24 07:52:50	110	1	4861	I	0	0
2784	2024-11-24 07:52:51	110	2	2784	I	0	0
2784	2024-11-24 07:52:52	110	2	2784	I	0	0
4844	2024-11-24 07:52:53	110	1	4844	I	0	0
4607	2024-11-24 07:56:40	110	1	4607	I	0	0
4625	2024-11-24 07:56:42	110	1	4625	I	0	0
4588	2024-11-24 07:56:49	110	1	4588	I	0	0
4588	2024-11-24 07:56:50	110	1	4588	I	0	0
4987	2024-11-24 07:56:52	110	1	4987	I	0	0
4987	2024-11-24 07:56:53	110	1	4987	I	0	0
4545	2024-11-24 07:56:58	110	1	4545	I	0	0
4769	2024-11-24 07:56:59	110	1	4769	I	0	0
4769	2024-11-24 07:57:00	110	1	4769	I	0	0
4866	2024-11-24 07:57:02	110	1	4866	I	0	0
4866	2024-11-24 07:57:04	110	1	4866	I	0	0
4973	2024-11-24 07:57:11	110	1	4973	I	0	0
4973	2024-11-24 07:57:13	110	1	4973	I	0	0
4983	2024-11-24 07:57:20	110	1	4983	I	0	0
4983	2024-11-24 07:57:21	110	1	4983	I	0	0
5013	2024-11-24 07:57:24	110	1	5013	I	0	0
4990	2024-11-24 07:57:28	110	1	4990	I	0	0
4881	2024-11-24 07:57:38	110	1	4881	I	0	0
730	2024-11-24 07:57:44	110	1	730	I	0	0
5065	2024-11-24 07:57:50	110	1	5065	I	0	0
4808	2024-11-24 07:57:56	110	1	4808	I	0	0
4810	2024-11-24 07:57:59	110	1	4810	I	0	0
4686	2024-11-24 07:58:08	110	1	4686	I	0	0
4671	2024-11-24 07:58:10	110	1	4671	I	0	0
4369	2024-11-24 07:58:12	110	2	4369	I	0	0
4688	2024-11-24 07:58:16	110	1	4688	I	0	0
4688	2024-11-24 07:58:18	110	1	4688	I	0	0
4883	2024-11-24 07:58:19	110	1	4883	I	0	0
4883	2024-11-24 07:58:21	110	1	4883	I	0	0
4530	2024-11-24 07:58:49	110	1	4530	I	0	0
4621	2024-11-24 07:58:52	110	1	4621	I	0	0
4962	2024-11-24 07:59:02	110	1	4962	I	0	0
4976	2024-11-24 07:59:06	110	1	4976	I	0	0
4766	2024-11-24 07:59:11	110	1	4766	I	0	0
4812	2024-11-24 07:59:13	110	1	4812	I	0	0
4812	2024-11-24 07:59:15	110	1	4812	I	0	0
4812	2024-11-24 07:59:16	110	1	4812	I	0	0
4511	2024-11-24 07:59:25	110	1	4511	I	0	0
4511	2024-11-24 07:59:26	110	1	4511	I	0	0
128	2024-11-24 07:59:35	110	1	128	I	0	0
4968	2024-11-24 07:59:38	110	1	4968	I	0	0
4731	2024-11-24 07:59:46	110	1	4731	I	0	0
2740	2024-11-24 07:59:48	110	1	2740	I	0	0
4986	2024-11-24 07:59:53	110	1	4986	I	0	0
4873	2024-11-24 07:59:58	110	1	4873	I	0	0
4867	2024-11-24 08:00:00	110	1	4867	I	0	0
4960	2024-11-24 08:00:11	110	1	4960	I	0	0
4777	2024-11-24 08:00:20	110	1	4777	I	0	0
4355	2024-11-24 08:00:21	110	2	4355	I	0	0
4355	2024-11-24 08:00:22	110	2	4355	I	0	0
4213	2024-11-24 08:00:27	110	2	4213	I	0	0
4213	2024-11-24 08:00:28	110	2	4213	I	0	0
2796	2024-11-24 07:53:53	109	4	2796	I	0	1
4933	2024-11-24 07:54:07	109	4	4933	I	0	1
4949	2024-11-24 07:54:16	109	4	4949	I	0	1
4950	2024-11-24 07:54:22	109	4	4950	I	0	1
4936	2024-11-24 07:54:53	109	4	4936	I	0	1
4763	2024-11-24 07:55:09	109	4	4763	I	0	1
4763	2024-11-24 07:55:11	109	4	4763	I	0	1
4939	2024-11-24 07:55:15	109	4	4939	I	0	1
1253	2024-11-24 07:55:36	109	4	1253	I	0	1
1253	2024-11-24 07:55:37	109	4	1253	I	0	1
1253	2024-11-24 07:55:39	109	4	1253	I	0	1
2959	2024-11-24 07:56:00	109	4	2959	I	0	1
2959	2024-11-24 07:56:01	109	4	2959	I	0	1
4811	2024-11-24 07:56:03	109	4	4811	I	0	1
4811	2024-11-24 07:56:05	109	4	4811	I	0	1
4811	2024-11-24 07:56:06	109	4	4811	I	0	1
4937	2024-11-24 07:56:31	109	4	4937	I	0	1
4937	2024-11-24 07:56:33	109	4	4937	I	0	1
4639	2024-11-24 07:57:21	109	4	4639	I	0	1
4639	2024-11-24 07:57:23	109	4	4639	I	0	1
4639	2024-11-24 07:57:24	109	4	4639	I	0	1
4944	2024-11-24 07:57:28	109	4	4944	I	0	1
4944	2024-11-24 07:57:32	109	4	4944	I	0	1
4492	2024-11-24 07:57:38	109	4	4492	I	0	1
4492	2024-11-24 07:57:39	109	4	4492	I	0	1
4615	2024-11-24 07:57:41	109	4	4615	I	0	1
4492	2024-11-24 07:57:42	109	4	4492	I	0	1
4492	2024-11-24 07:57:44	109	4	4492	I	0	1
4948	2024-11-24 07:58:39	109	4	4948	I	0	1
4948	2024-11-24 07:58:41	109	4	4948	I	0	1
4651	2024-11-24 07:58:43	109	4	4651	I	0	1
4651	2024-11-24 07:58:44	109	4	4651	I	0	1
4651	2024-11-24 07:58:46	109	4	4651	I	0	1
4717	2024-11-24 07:58:47	109	4	4717	I	0	1
4717	2024-11-24 07:58:49	109	4	4717	I	0	1
4935	2024-11-24 07:59:14	109	4	4935	I	0	1
4935	2024-11-24 07:59:15	109	4	4935	I	0	1
4935	2024-11-24 07:59:17	109	4	4935	I	0	1
4935	2024-11-24 07:59:18	109	4	4935	I	0	1
104	2024-11-24 07:59:20	109	4	104	I	0	1
104	2024-11-24 07:59:21	109	4	104	I	0	1
4113	2024-11-24 07:59:23	109	4	Md.Rayhan	I	0	1
4113	2024-11-24 07:59:25	109	4	Md.Rayhan	I	0	1
4931	2024-11-24 07:59:26	109	4	4931	I	0	1
4931	2024-11-24 07:59:28	109	4	4931	I	0	1
1144	2024-11-24 07:59:29	109	4	1144	I	0	1
1144	2024-11-24 07:59:31	109	4	1144	I	0	1
4338	2024-11-24 07:59:54	109	4	4338	I	0	1
4338	2024-11-24 07:59:56	109	4	4338	I	0	1
4338	2024-11-24 07:59:57	109	4	4338	I	0	1
2265	2024-11-24 08:00:43	109	4	2265	I	0	1
4106	2024-11-24 08:00:45	109	4	4106	I	0	1
2784	2024-11-24 00:00:18	110	1	2784	I	0	0
2784	2024-11-24 00:00:19	110	2	2784	I	0	0
2784	2024-11-24 00:00:20	110	2	2784	I	0	0
2784	2024-11-24 00:00:21	110	2	2784	I	0	0
2902	2024-11-24 00:02:39	110	1	Md.Alif Islam	I	0	0
2902	2024-11-24 00:02:40	110	1	Md.Alif Islam	I	0	0
2902	2024-11-24 00:02:45	110	1	Md.Alif Islam	I	0	0
2902	2024-11-24 00:02:46	110	1	Md.Alif Islam	I	0	0
4861	2024-11-24 00:03:17	110	1	4861	I	0	0
4861	2024-11-24 00:03:18	110	1	4861	I	0	0
4861	2024-11-24 00:03:20	110	1	4861	I	0	0
4861	2024-11-24 00:03:21	110	1	4861	I	0	0
4861	2024-11-24 00:03:22	110	1	4861	I	0	0
4861	2024-11-24 00:03:23	110	1	4861	I	0	0
4861	2024-11-24 00:03:24	110	1	4861	I	0	0
4956	2024-11-24 00:03:25	110	1	4956	I	0	0
4844	2024-11-24 00:03:49	110	1	4844	I	0	0
4844	2024-11-24 00:03:50	110	1	4844	I	0	0
5050	2024-11-24 00:03:57	110	1	5050	I	0	0
5051	2024-11-24 00:04:06	110	1	5051	I	0	0
5051	2024-11-24 00:04:07	110	1	5051	I	0	0
5065	2024-11-24 00:04:11	110	1	5065	I	0	0
5065	2024-11-24 00:04:13	110	1	5065	I	0	0
5051	2024-11-24 00:04:20	110	1	5051	I	0	0
5051	2024-11-24 00:04:21	110	1	5051	I	0	0
4682	2024-11-24 00:04:35	110	1	4682	I	0	0
4670	2024-11-24 01:08:11	110	1	4670	I	0	0
5062	2024-11-24 07:33:54	110	1	5062	I	0	0
5062	2024-11-24 07:33:55	110	1	5062	I	0	0
4447	2024-11-24 07:41:16	110	1	4447	I	0	0
46	2024-11-24 07:41:36	110	1	46	I	0	0
4601	2024-11-24 07:43:43	110	1	4601	I	0	0
4601	2024-11-24 07:43:45	110	1	4601	I	0	0
4601	2024-11-24 07:43:47	110	1	4601	I	0	0
5064	2024-11-24 07:44:27	110	1	5064	I	0	0
4870	2024-11-24 07:46:36	110	1	4870	I	0	0
4870	2024-11-24 07:46:37	110	1	4870	I	0	0
4870	2024-11-24 07:46:38	110	1	4870	I	0	0
5014	2024-11-24 07:52:57	110	1	5014	I	0	0
4982	2024-11-24 07:53:04	110	1	4982	I	0	0
4959	2024-11-24 07:53:06	110	1	4959	I	0	0
4959	2024-11-24 07:53:08	110	1	4959	I	0	0
4977	2024-11-24 07:53:09	110	1	4977	I	0	0
4851	2024-11-24 07:53:12	110	1	4851	I	0	0
4838	2024-11-24 07:53:14	110	1	4838	I	0	0
5043	2024-11-24 07:53:16	110	1	5043	I	0	0
4975	2024-11-24 07:53:20	110	1	4975	I	0	0
4874	2024-11-24 07:53:26	110	1	4874	I	0	0
5018	2024-11-24 07:53:29	110	1	5018	I	0	0
4518	2024-11-24 07:53:36	110	1	4518	I	0	0
4427	2024-11-24 07:53:38	110	1	4427	I	0	0
4660	2024-11-24 07:53:42	110	1	4660	I	0	0
4834	2024-11-24 07:53:44	110	1	4834	I	0	0
1113	2024-11-24 07:53:49	110	1	1113	I	0	0
4958	2024-11-24 07:53:52	110	1	4958	I	0	0
4839	2024-11-24 07:53:53	110	1	4839	I	0	0
4839	2024-11-24 07:53:55	110	1	4839	I	0	0
5060	2024-11-24 07:53:57	110	1	5060	I	0	0
4876	2024-11-24 07:54:01	110	1	4876	I	0	0
4876	2024-11-24 07:54:02	110	1	4876	I	0	0
4970	2024-11-24 07:54:05	110	1	4970	I	0	0
4640	2024-11-24 07:54:09	110	1	4640	I	0	0
4843	2024-11-24 07:54:27	110	1	4843	I	0	0
4843	2024-11-24 07:54:28	110	1	4843	I	0	0
4842	2024-11-24 07:54:45	110	1	4842	I	0	0
4979	2024-11-24 07:55:01	110	1	4979	I	0	0
5042	2024-11-24 07:55:04	110	1	5042	I	0	0
4955	2024-11-24 07:55:07	110	1	4955	I	0	0
4879	2024-11-24 07:55:11	110	1	4879	I	0	0
4989	2024-11-24 07:55:13	110	1	4989	I	0	0
4989	2024-11-24 07:55:15	110	1	4989	I	0	0
