698	2022-03-31 21:00:56	1	4	698	I	0	1
698	2022-03-31 21:00:57	1	4	698	I	0	1
1302	2022-03-31 21:01:03	1	4	1302	I	0	1
1302	2022-03-31 21:01:05	1	4	1302	I	0	1
2274	2022-03-31 21:01:06	1	4	2274	I	0	1
1294	2022-03-31 21:01:08	1	4	1294	I	0	1
2131	2022-03-31 21:01:10	1	4	2131	I	0	1
717	2022-03-31 21:01:12	1	4	717	I	0	1
1294	2022-03-31 21:01:13	1	4	1294	I	0	1
1294	2022-03-31 21:01:15	1	4	1294	I	0	1
1294	2022-03-31 21:01:16	1	4	1294	I	0	1
1510	2022-03-31 21:01:18	1	4	1510	I	0	1
2131	2022-03-31 21:01:19	1	4	2131	I	0	1
2131	2022-03-31 21:01:21	1	4	2131	I	0	1
2336	2022-03-31 21:01:22	1	4	2336	I	0	1
1510	2022-03-31 21:01:24	1	4	1510	I	0	1
726	2022-03-31 21:01:25	1	4	726	I	0	1
1574	2022-03-31 21:01:27	1	4	1574	I	0	1
280	2022-03-31 21:01:29	1	4	280	I	0	1
703	2022-03-31 21:01:31	1	4	703	I	0	1
703	2022-03-31 21:01:33	1	4	703	I	0	1
462	2022-03-31 21:01:34	1	4	462	I	0	1
2533	2022-03-31 21:01:36	1	4	2533	I	0	1
510	2022-03-31 21:01:38	1	4	510	I	0	1
510	2022-03-31 21:01:40	1	4	510	I	0	1
510	2022-03-31 21:01:42	1	4	510	I	0	1
1296	2022-03-31 21:01:43	1	4	1296	I	0	1
707	2022-03-31 21:01:45	1	4	707	I	0	1
1296	2022-03-31 21:01:47	1	4	1296	I	0	1
2619	2022-03-31 21:01:49	1	4	2619	I	0	1
2619	2022-03-31 21:01:53	1	4	2619	I	0	1
429	2022-03-31 21:01:55	1	1	429	I	0	1
464	2022-03-31 21:01:57	1	4	464	I	0	1
429	2022-03-31 21:01:59	1	1	429	I	0	1
2619	2022-03-31 21:02:01	1	4	2619	I	0	1
429	2022-03-31 21:02:03	1	1	429	I	0	1
107	2022-03-31 21:02:05	1	4	107	I	0	1
107	2022-03-31 21:02:07	1	4	107	I	0	1
107	2022-03-31 21:02:08	1	4	107	I	0	1
1941	2022-03-31 21:02:10	1	4	1941	I	0	1
1941	2022-03-31 21:02:11	1	4	1941	I	0	1
2483	2022-03-31 21:02:13	1	4	2483	I	0	1
2483	2022-03-31 21:02:15	1	4	2483	I	0	1
2483	2022-03-31 21:02:16	1	4	2483	I	0	1
2489	2022-03-31 21:02:18	1	4	2489	I	0	1
2489	2022-03-31 21:02:20	1	4	2489	I	0	1
2484	2022-03-31 21:02:21	1	4	2484	I	0	1
171	2022-03-31 21:02:23	1	4	171	I	0	1
171	2022-03-31 21:02:25	1	4	171	I	0	1
168	2022-03-31 21:02:26	1	4	168	I	0	1
168	2022-03-31 21:02:28	1	4	168	I	0	1
2272	2022-03-31 21:02:29	1	4	2272	I	0	1
171	2022-03-31 21:02:31	1	4	171	I	0	1
171	2022-03-31 21:02:32	1	4	171	I	0	1
1570	2022-03-31 21:02:34	1	4	1570	I	0	1
1570	2022-03-31 21:02:35	1	4	1570	I	0	1
2673	2022-03-31 21:02:37	1	4	2673	I	0	1
2443	2022-03-31 21:02:42	1	4	2443	I	0	1
1561	2022-03-31 21:02:47	1	4	1561	I	0	1
2392	2022-03-31 00:00:14	1	4	2392	I	0	1
2392	2022-03-31 00:00:19	1	4	2392	I	0	1
702	2022-03-31 00:01:25	1	4	702	I	0	1
412	2022-03-31 02:31:29	1	1	412	I	0	1
5	2022-03-31 02:31:32	1	1	5	I	0	1
1322	2022-03-31 07:04:34	1	4	1322	I	0	1
1612	2022-03-31 07:30:41	1	4	1612	I	0	1
1612	2022-03-31 07:30:43	1	4	1612	I	0	1
1323	2022-03-31 07:40:22	1	1	1323	I	0	1
178	2022-03-31 07:42:04	1	4	178	I	0	1
178	2022-03-31 07:42:09	1	4	178	I	0	1
31	2022-03-31 07:42:15	1	4	31	I	0	1
31	2022-03-31 07:42:16	1	4	31	I	0	1
2661	2022-03-31 07:42:47	1	4	2661	I	0	1
1344	2022-03-31 07:43:14	1	1	1344	I	0	1
1564	2022-03-31 07:43:43	1	4	1564	I	0	1
2571	2022-03-31 07:43:53	1	1	2571	I	0	1
2571	2022-03-31 07:44:03	1	1	2571	I	0	1
1343	2022-03-31 07:45:48	1	4	1343	I	0	1
707	2022-03-31 07:45:59	1	4	707	I	0	1
1761	2022-03-31 07:46:24	1	4	1761	I	0	1
2484	2022-03-31 07:46:51	1	4	2484	I	0	1
1440	2022-03-31 07:47:21	1	1	1440	I	0	1
149	2022-03-31 07:47:32	1	1	149	I	0	1
1192	2022-03-31 07:47:46	1	1	1192	I	0	1
1467	2022-03-31 07:54:37	1	4	1467	I	0	1
1289	2022-03-31 07:54:42	1	4	1289	I	0	1
275	2022-03-31 07:54:47	1	4	275	I	0	1
111	2022-03-31 07:54:53	1	4	111	I	0	1
24	2022-03-31 07:54:56	1	1	24	I	0	1
723	2022-03-31 07:54:59	1	4	723	I	0	1
723	2022-03-31 07:55:01	1	4	723	I	0	1
723	2022-03-31 07:55:02	1	4	723	I	0	1
100	2022-03-31 07:55:15	1	1	100	I	0	1
145	2022-03-31 07:55:19	1	4	145	I	0	1
2548	2022-03-31 07:55:24	1	4	2548	I	0	1
20	2022-03-31 07:55:30	1	1	20	I	0	1
2488	2022-03-31 07:55:34	1	4	2488	I	0	1
2488	2022-03-31 07:55:36	1	4	2488	I	0	1
2477	2022-03-31 07:55:42	1	4	2477	I	0	1
2625	2022-03-31 07:55:45	1	1	2625	I	0	1
2272	2022-03-31 07:55:58	1	4	2272	I	0	1
2132	2022-03-31 07:56:03	1	4	2132	I	0	1
326	2022-03-31 07:56:05	1	4	326	I	0	1
311	2022-03-31 07:56:17	1	1	311	I	0	1
311	2022-03-31 07:56:20	1	1	311	I	0	1
1302	2022-03-31 07:56:24	1	4	1302	I	0	1
726	2022-03-31 07:56:27	1	4	726	I	0	1
2566	2022-03-31 07:56:31	1	1	2566	I	0	1
171	2022-03-31 07:56:39	1	4	171	I	0	1
171	2022-03-31 07:56:40	1	4	171	I	0	1
171	2022-03-31 07:56:42	1	4	171	I	0	1
2575	2022-03-31 07:56:54	1	1	2575	I	0	1
861	2022-03-31 07:56:59	1	1	861	I	0	1
1511	2022-03-31 07:57:01	1	4	1511	I	0	1
1511	2022-03-31 07:57:03	1	4	1511	I	0	1
1860	2022-03-31 07:57:04	1	4	1860	I	0	1
2620	2022-03-31 07:57:08	1	4	2620	I	0	1
1491	2022-03-31 07:57:10	1	4	1491	I	0	1
1905	2022-03-31 07:57:12	1	4	1905	I	0	1
1905	2022-03-31 07:57:14	1	4	1905	I	0	1
230	2022-03-31 07:57:23	1	4	230	I	0	1
230	2022-03-31 07:57:25	1	4	230	I	0	1
230	2022-03-31 07:57:27	1	1	230	I	0	1
2508	2022-03-31 07:57:32	1	4	2508	I	0	1
2620	2022-03-31 07:57:39	1	4	2620	I	0	1
350	2022-03-31 07:57:48	1	4	350	I	0	1
137	2022-03-31 07:57:51	1	1	137	I	0	1
348	2022-03-31 07:57:52	1	4	348	I	0	1
429	2022-03-31 07:57:56	1	1	429	I	0	1
278	2022-03-31 07:58:09	1	4	278	I	0	1
2489	2022-03-31 07:58:17	1	4	2489	I	0	1
1048	2022-03-31 07:58:23	1	1	1048	I	0	1
1048	2022-03-31 07:58:25	1	1	1048	I	0	1
2619	2022-03-31 07:58:28	1	4	2619	I	0	1
2619	2022-03-31 07:58:33	1	4	2619	I	0	1
540	2022-03-31 07:58:43	1	4	540	I	0	1
540	2022-03-31 07:58:44	1	4	540	I	0	1
218	2022-03-31 07:58:48	1	4	218	I	0	1
2145	2022-03-31 07:58:52	1	4	2145	I	0	1
149	2022-03-31 20:00:58	1	1	149	I	0	1
67	2022-03-31 20:01:05	1	1	67	I	0	1
1210	2022-03-31 20:01:09	1	1	1210	I	0	1
230	2022-03-31 20:01:11	1	4	230	I	0	1
230	2022-03-31 20:01:13	1	1	230	I	0	1
1476	2022-03-31 20:01:18	1	4	1476	I	0	1
218	2022-03-31 20:01:20	1	4	218	I	0	1
1423	2022-03-31 20:01:25	1	1	1423	I	0	1
540	2022-03-31 20:01:29	1	4	540	I	0	1
540	2022-03-31 20:01:30	1	4	540	I	0	1
540	2022-03-31 20:01:32	1	4	540	I	0	1
860	2022-03-31 20:01:36	1	1	860	I	0	1
860	2022-03-31 20:01:41	1	1	860	I	0	1
939	2022-03-31 20:01:49	1	1	939	I	0	1
1489	2022-03-31 20:01:54	1	1	1489	I	0	1
1146	2022-03-31 20:01:58	1	1	1146	I	0	1
1197	2022-03-31 20:02:01	1	1	1197	I	0	1
539	2022-03-31 20:02:04	1	1	539	I	0	1
297	2022-03-31 20:02:08	1	1	297	I	0	1
861	2022-03-31 20:02:12	1	1	861	I	0	1
936	2022-03-31 20:02:14	1	1	936	I	0	1
936	2022-03-31 20:02:15	1	1	936	I	0	1
861	2022-03-31 20:02:18	1	1	861	I	0	1
1469	2022-03-31 20:02:20	1	4	1469	I	0	1
1442	2022-03-31 20:02:22	1	1	1442	I	0	1
1473	2022-03-31 20:02:24	1	4	1473	I	0	1
1473	2022-03-31 20:02:25	1	4	1473	I	0	1
920	2022-03-31 20:02:27	1	1	920	I	0	1
101	2022-03-31 20:02:30	1	1	101	I	0	1
660	2022-03-31 20:02:32	1	1	660	I	0	1
660	2022-03-31 20:02:35	1	1	660	I	0	1
1440	2022-03-31 20:02:40	1	1	1440	I	0	1
1149	2022-03-31 20:02:42	1	1	1149	I	0	1
551	2022-03-31 20:02:44	1	1	551	I	0	1
2663	2022-03-31 20:02:47	1	4	2663	I	0	1
1232	2022-03-31 20:02:52	1	1	1232	I	0	1
1501	2022-03-31 20:02:54	1	4	1501	I	0	1
2579	2022-03-31 20:03:04	1	1	2579	I	0	1
1923	2022-03-31 20:03:05	1	4	1923	I	0	1
397	2022-03-31 20:03:08	1	1	397	I	0	1
1923	2022-03-31 20:03:13	1	4	1923	I	0	1
2560	2022-03-31 20:03:16	1	1	2560	I	0	1
926	2022-03-31 20:03:24	1	1	926	I	0	1
1372	2022-03-31 20:03:32	1	1	1372	I	0	1
1215	2022-03-31 20:03:38	1	1	1215	I	0	1
161	2022-03-31 20:03:41	1	1	161	I	0	1
161	2022-03-31 20:03:43	1	1	161	I	0	1
27	2022-03-31 20:03:48	1	1	27	I	0	1
830	2022-03-31 20:03:55	1	1	830	I	0	1
1235	2022-03-31 20:04:07	1	1	1235	I	0	1
918	2022-03-31 20:04:20	1	1	918	I	0	1
1192	2022-03-31 20:04:28	1	1	1192	I	0	1
1506	2022-03-31 20:04:41	1	4	1506	I	0	1
1948	2022-03-31 20:08:30	1	4	1948	I	0	1
1948	2022-03-31 20:08:32	1	4	1948	I	0	1
2662	2022-03-31 21:02:50	1	4	2662	I	0	1
129	2022-03-31 21:02:53	1	1	129	I	0	1
2441	2022-03-31 21:02:58	1	4	2441	I	0	1
1962	2022-03-31 21:03:01	1	4	1962	I	0	1
1962	2022-03-31 21:03:03	1	4	1962	I	0	1
1959	2022-03-31 21:03:05	1	4	1959	I	0	1
1959	2022-03-31 21:03:06	1	4	1959	I	0	1
468	2022-03-31 21:03:11	1	1	468	I	0	1
276	2022-03-31 21:03:12	1	4	276	I	0	1
468	2022-03-31 21:03:15	1	1	468	I	0	1
276	2022-03-31 21:03:18	1	4	276	I	0	1
1289	2022-03-31 21:03:23	1	4	1289	I	0	1
2575	2022-03-31 21:03:34	1	1	2575	I	0	1
2575	2022-03-31 21:03:44	1	1	2575	I	0	1
2459	2022-03-31 21:03:51	1	4	2459	I	0	1
2575	2022-03-31 21:03:58	1	1	2575	I	0	1
178	2022-03-31 21:06:30	1	4	178	I	0	1
178	2022-03-31 21:06:35	1	4	178	I	0	1
178	2022-03-31 21:06:40	1	4	178	I	0	1
178	2022-03-31 21:06:41	1	4	178	I	0	1
31	2022-03-31 21:07:16	1	4	31	I	0	1
31	2022-03-31 21:07:18	1	4	31	I	0	1
31	2022-03-31 21:07:21	1	1	31	I	0	1
1027	2022-03-31 21:13:50	1	1	1027	I	0	1
1347	2022-03-31 21:17:55	1	4	1347	I	0	1
2392	2022-03-31 21:23:53	1	4	2392	I	0	1
2392	2022-03-31 21:23:58	1	4	2392	I	0	1
2392	2022-03-31 21:24:00	1	4	2392	I	0	1
484	2022-03-31 21:34:27	1	4	484	I	0	1
51	2022-03-31 21:34:30	1	4	SOMOR	I	0	1
1328	2022-03-31 21:39:18	1	4	1328	I	0	1
1328	2022-03-31 21:41:34	1	4	1328	I	0	1
436	2022-03-31 22:00:05	1	1	436	I	0	1
1022	2022-03-31 22:00:26	1	1	1022	I	0	1
1022	2022-03-31 22:00:28	1	1	1022	I	0	1
2279	2022-03-31 22:01:22	1	4	2279	I	0	1
472	2022-03-31 22:01:27	1	4	472	I	0	1
1794	2022-03-31 22:01:32	1	4	1794	I	0	1
2186	2022-03-31 22:02:24	1	4	2186	I	0	1
995	2022-03-31 22:02:25	1	4	995	I	0	1
145	2022-03-31 22:03:56	1	4	145	I	0	1
1344	2022-03-31 22:11:05	1	1	1344	I	0	1
1326	2022-03-31 22:52:17	1	4	1326	I	0	1
2524	2022-03-31 23:00:03	1	1	2524	I	0	1
2524	2022-03-31 23:00:06	1	1	2524	I	0	1
977	2022-03-31 23:04:39	1	4	977	I	0	1
977	2022-03-31 23:04:40	1	4	977	I	0	1
1335	2022-03-31 23:09:23	1	1	1335	I	0	1
1275	2022-03-31 23:09:30	1	1	1275	I	0	1
1275	2022-03-31 23:09:32	1	1	1275	I	0	1
1275	2022-03-31 23:09:34	1	1	1275	I	0	1
1275	2022-03-31 23:09:36	1	1	1275	I	0	1
1275	2022-03-31 23:09:38	1	1	1275	I	0	1
1277	2022-03-31 23:17:55	1	1	1277	I	0	1
1277	2022-03-31 23:17:57	1	1	1277	I	0	1
978	2022-03-31 23:18:00	1	1	978	I	0	1
976	2022-03-31 23:18:02	1	1	976	I	0	1
1616	2022-03-31 23:18:03	1	4	1616	I	0	1
1568	2022-03-31 07:49:21	2	4	1568	I	0	1
1568	2022-03-31 07:49:26	2	4	1568	I	0	1
1490	2022-03-31 07:49:32	2	4	1490	I	0	1
1665	2022-03-31 07:49:40	2	4	1665	I	0	1
1665	2022-03-31 07:49:42	2	4	1665	I	0	1
1623	2022-03-31 07:49:46	2	4	1623	I	0	1
1595	2022-03-31 07:50:12	2	4	1595	I	0	1
1595	2022-03-31 07:50:13	2	4	1595	I	0	1
103	2022-03-31 07:50:16	2	1	103	I	0	1
1732	2022-03-31 07:50:21	2	4	1732	I	0	1
2078	2022-03-31 07:50:27	2	4	2078	I	0	1
1515	2022-03-31 07:50:32	2	4	1515	I	0	1
2601	2022-03-31 07:50:34	2	4	2601	I	0	1
2601	2022-03-31 07:50:36	2	4	2601	I	0	1
2601	2022-03-31 07:50:38	2	4	2601	I	0	1
1463	2022-03-31 07:50:43	2	4	1463	I	0	1
1463	2022-03-31 07:50:44	2	4	1463	I	0	1
1463	2022-03-31 07:50:46	2	4	1463	I	0	1
1159	2022-03-31 07:51:14	2	4	1159	I	0	1
1159	2022-03-31 07:51:15	2	4	1159	I	0	1
1146	2022-03-31 07:51:22	2	1	1146	I	0	1
838	2022-03-31 07:52:04	2	1	838	I	0	1
2043	2022-03-31 07:52:20	2	4	2043	I	0	1
389	2022-03-31 07:52:26	2	1	389	I	0	1
2267	2022-03-31 07:52:32	2	4	2267	I	0	1
1003	2022-03-31 07:52:44	2	4	1003	I	0	1
1003	2022-03-31 07:52:45	2	4	1003	I	0	1
1418	2022-03-31 07:52:48	2	4	1418	I	0	1
