4467	2024-09-17 07:54:22	110	1	4467	O	0	0
4684	2024-09-17 07:54:24	110	1	4684	O	0	0
4628	2024-09-17 07:54:26	110	1	4628	O	0	0
4369	2024-09-17 07:54:28	110	2	4369	O	0	0
4672	2024-09-17 07:54:31	110	1	4672	O	0	0
4723	2024-09-17 07:54:34	110	1	4723	O	0	0
4615	2024-09-17 07:54:36	110	1	4615	O	0	0
4530	2024-09-17 07:54:39	110	1	4530	O	0	0
4489	2024-09-17 07:54:42	110	1	4489	O	0	0
4797	2024-09-17 07:54:44	110	1	4797	O	0	0
4355	2024-09-17 07:54:45	110	2	4355	O	0	0
321	2024-09-17 07:57:44	110	2	321	O	0	0
4666	2024-09-17 07:57:46	110	1	4666	O	0	0
4666	2024-09-17 07:57:49	110	1	4666	O	0	0
4456	2024-09-17 07:57:50	110	1	4456	O	0	0
4456	2024-09-17 07:57:51	110	1	4456	O	0	0
4536	2024-09-17 07:57:54	110	1	4536	O	0	0
4536	2024-09-17 07:57:56	110	1	4536	O	0	0
4753	2024-09-17 07:57:58	110	1	4753	O	0	0
4753	2024-09-17 07:57:59	110	1	4753	O	0	0
4634	2024-09-17 07:58:01	110	1	4634	O	0	0
4427	2024-09-17 07:58:03	110	1	4427	O	0	0
4598	2024-09-17 07:58:10	110	1	4598	O	0	0
4338	2024-09-17 07:58:13	110	1	4338	O	0	0
4338	2024-09-17 07:58:14	110	1	4338	O	0	0
4767	2024-09-17 07:58:16	110	1	4767	O	0	0
4735	2024-09-17 07:58:18	110	1	4735	O	0	0
4486	2024-09-17 07:58:19	110	1	4486	O	0	0
4764	2024-09-17 07:58:22	110	1	4764	O	0	0
4632	2024-09-17 07:58:26	110	1	4632	O	0	0
4095	2024-09-17 07:58:27	110	2	4095	O	0	0
4573	2024-09-17 07:58:30	110	1	4573	O	0	0
4573	2024-09-17 07:58:31	110	1	4573	O	0	0
4095	2024-09-17 07:58:32	110	2	4095	O	0	0
1144	2024-09-17 07:58:33	110	2	1144	O	0	0
4571	2024-09-17 07:58:36	110	1	4571	O	0	0
4766	2024-09-17 07:58:38	110	1	4766	O	0	0
4766	2024-09-17 07:58:40	110	1	4766	O	0	0
4743	2024-09-17 07:58:41	110	1	4743	O	0	0
4335	2024-09-17 07:58:43	110	2	4335	O	0	0
4335	2024-09-17 07:58:44	110	2	4335	O	0	0
128	2024-09-17 07:58:47	110	1	128	O	0	0
4761	2024-09-17 07:58:51	110	1	4761	O	0	0
4733	2024-09-17 07:59:00	110	1	4733	O	0	0
4625	2024-09-17 07:59:05	110	1	4625	O	0	0
4706	2024-09-17 07:59:08	110	1	4706	O	0	0
4464	2024-09-17 07:59:12	110	1	4464	O	0	0
4455	2024-09-17 07:59:14	110	1	4455	O	0	0
4455	2024-09-17 07:59:15	110	1	4455	O	0	0
4665	2024-09-17 07:59:17	110	1	4665	O	0	0
4583	2024-09-17 07:59:21	110	1	4583	O	0	0
4682	2024-09-17 07:59:25	110	1	4682	O	0	0
150	2024-09-17 07:59:26	110	2	150	O	0	0
4627	2024-09-17 07:59:28	110	1	4627	O	0	0
4627	2024-09-17 07:59:29	110	1	4627	O	0	0
4697	2024-09-17 07:59:31	110	1	4697	O	0	0
4315	2024-09-17 07:59:34	110	1	Md.Shawon Mia	O	0	0
4121	2024-09-17 07:59:36	110	1	4121	O	0	0
4786	2024-09-17 07:59:38	110	1	4786	O	0	0
4687	2024-09-17 07:59:40	110	1	4687	O	0	0
4744	2024-09-17 07:59:42	110	1	4744	O	0	0
4546	2024-09-17 07:59:44	110	1	4546	O	0	0
4511	2024-09-17 07:59:46	110	1	4511	O	0	0
4802	2024-09-17 09:25:05	110	1	4802	O	0	0
4803	2024-09-17 09:28:00	110	1	4803	O	0	0
4307	2024-09-17 11:25:40	110	1	4307	O	0	0
4244	2024-09-17 16:09:36	110	1	4244	I	0	0
4244	2024-09-17 16:09:37	110	1	4244	I	0	0
4039	2024-09-17 17:01:52	110	1	4039	I	0	0
4039	2024-09-17 17:01:56	110	1	4039	I	0	0
4039	2024-09-17 17:01:58	110	1	4039	I	0	0
4708	2024-09-17 17:03:49	110	1	4708	I	0	0
4659	2024-09-17 17:03:52	110	1	4659	I	0	0
4427	2024-09-17 17:03:56	110	1	4427	I	0	0
4427	2024-09-17 17:03:59	110	1	4427	I	0	0
4039	2024-09-17 17:04:01	110	1	4039	I	0	0
4039	2024-09-17 17:04:05	110	1	4039	I	0	0
4487	2024-09-17 17:04:29	110	1	4487	I	0	0
4635	2024-09-17 17:04:32	110	1	4635	I	0	0
4601	2024-09-17 17:04:34	110	1	4601	I	0	0
4601	2024-09-17 17:04:35	110	1	4601	I	0	0
4790	2024-09-17 17:04:41	110	1	4790	I	0	0
4757	2024-09-17 17:04:44	110	1	4757	I	0	0
4499	2024-09-17 17:04:46	110	1	4499	I	0	0
4568	2024-09-17 17:04:48	110	1	4568	I	0	0
4568	2024-09-17 17:04:49	110	1	4568	I	0	0
4573	2024-09-17 17:04:52	110	1	4573	I	0	0
4607	2024-09-17 17:04:55	110	1	4607	I	0	0
4607	2024-09-17 17:04:56	110	1	4607	I	0	0
4701	2024-09-17 17:04:59	110	1	4701	I	0	0
4584	2024-09-17 17:05:00	110	1	4584	I	0	0
4680	2024-09-17 17:05:02	110	1	4680	I	0	0
4641	2024-09-17 17:05:05	110	1	4641	I	0	0
4533	2024-09-17 17:05:06	110	1	4533	I	0	0
4734	2024-09-17 17:05:09	110	1	4734	I	0	0
4734	2024-09-17 17:05:10	110	1	4734	I	0	0
4505	2024-09-17 17:05:14	110	1	4505	I	0	0
4595	2024-09-17 17:05:17	110	1	4595	I	0	0
4555	2024-09-17 17:05:19	110	1	4555	I	0	0
4535	2024-09-17 17:05:22	110	1	4535	I	0	0
4755	2024-09-17 17:05:24	110	1	4755	I	0	0
4788	2024-09-17 17:05:30	110	1	4788	I	0	0
4546	2024-09-17 17:05:32	110	1	4546	I	0	0
4546	2024-09-17 17:05:34	110	1	4546	I	0	0
4355	2024-09-17 17:05:34	110	2	4355	I	0	0
4355	2024-09-17 17:05:35	110	2	4355	I	0	0
4486	2024-09-17 17:05:37	110	1	4486	I	0	0
4486	2024-09-17 17:05:38	110	1	4486	I	0	0
4672	2024-09-17 17:05:39	110	1	4672	I	0	0
4718	2024-09-17 17:05:42	110	1	4718	I	0	0
4477	2024-09-17 17:05:44	110	1	4477	I	0	0
4639	2024-09-17 17:05:45	110	1	4639	I	0	0
4639	2024-09-17 17:05:46	110	1	4639	I	0	0
4480	2024-09-17 17:05:47	110	1	4480	I	0	0
4480	2024-09-17 17:05:48	110	1	4480	I	0	0
4515	2024-09-17 17:07:57	110	1	4515	I	0	0
4678	2024-09-17 17:07:59	110	1	4678	I	0	0
4576	2024-09-17 17:08:02	110	1	4576	I	0	0
4551	2024-09-17 17:08:08	110	1	4551	I	0	0
4517	2024-09-17 17:08:11	110	1	4517	I	0	0
4476	2024-09-17 17:08:14	110	1	4476	I	0	0
4670	2024-09-17 17:08:17	110	1	4670	I	0	0
4695	2024-09-17 17:08:20	110	1	4695	I	0	0
4482	2024-09-17 17:08:22	110	1	4482	I	0	0
4482	2024-09-17 17:08:23	110	1	4482	I	0	0
4756	2024-09-17 17:08:25	110	1	4756	I	0	0
4686	2024-09-17 17:08:28	110	1	4686	I	0	0
4801	2024-09-17 17:08:31	110	1	4801	I	0	0
4754	2024-09-17 17:08:35	110	1	4754	I	0	0
4747	2024-09-17 17:08:38	110	1	4747	I	0	0
4473	2024-09-17 17:08:41	110	1	4473	I	0	0
4705	2024-09-17 17:08:44	110	1	4705	I	0	0
4791	2024-09-17 17:08:47	110	1	4791	I	0	0
4746	2024-09-17 17:08:49	110	1	4746	I	0	0
4700	2024-09-17 17:08:52	110	1	4700	I	0	0
4700	2024-09-17 17:08:54	110	1	4700	I	0	0
4748	2024-09-17 17:08:57	110	1	4748	I	0	0
4649	2024-09-17 17:09:05	110	1	4649	I	0	0
4732	2024-09-17 17:09:07	110	1	4732	I	0	0
4792	2024-09-17 17:09:11	110	1	4792	I	0	0
4803	2024-09-17 17:09:14	110	1	4803	I	0	0
4582	2024-09-17 17:09:17	110	1	4582	I	0	0
4456	2024-09-17 17:09:19	110	1	4456	I	0	0
4456	2024-09-17 17:09:20	110	1	4456	I	0	0
4594	2024-09-17 17:09:21	110	1	4594	I	0	0
4545	2024-09-17 17:09:24	110	1	4545	I	0	0
4728	2024-09-17 17:09:26	110	1	4728	I	0	0
4777	2024-09-17 17:09:31	110	1	4777	I	0	0
4717	2024-09-17 17:09:32	110	1	4717	I	0	0
4542	2024-09-17 17:09:34	110	1	4542	I	0	0
4542	2024-09-17 17:09:36	110	1	4542	I	0	0
4759	2024-09-17 17:09:39	110	1	4759	I	0	0
4650	2024-09-17 17:09:42	110	1	4650	I	0	0
4784	2024-09-17 17:09:44	110	1	4784	I	0	0
4750	2024-09-17 17:09:47	110	1	4750	I	0	0
4729	2024-09-17 17:09:50	110	1	4729	I	0	0
4758	2024-09-17 17:09:53	110	1	4758	I	0	0
4525	2024-09-17 17:09:55	110	1	4525	I	0	0
4782	2024-09-17 17:09:58	110	1	4782	I	0	0
4675	2024-09-17 17:10:02	110	1	4675	I	0	0
4751	2024-09-17 17:10:11	110	1	4751	I	0	0
4781	2024-09-17 17:10:13	110	1	4781	I	0	0
4780	2024-09-17 17:10:17	110	1	4780	I	0	0
4561	2024-09-17 17:10:21	110	1	4561	I	0	0
4563	2024-09-17 17:10:24	110	1	4563	I	0	0
4713	2024-09-17 17:10:27	110	1	4713	I	0	0
4762	2024-09-17 17:10:34	110	1	4762	I	0	0
4533	2024-09-17 07:49:43	110	1	4533	O	0	0
4758	2024-09-17 07:49:49	110	1	4758	O	0	0
4491	2024-09-17 07:49:52	110	1	4491	O	0	0
4569	2024-09-17 07:49:56	110	1	4569	O	0	0
4711	2024-09-17 07:49:59	110	1	4711	O	0	0
4780	2024-09-17 07:50:02	110	1	4780	O	0	0
4513	2024-09-17 07:50:05	110	1	4513	O	0	0
4576	2024-09-17 07:50:07	110	1	4576	O	0	0
293	2024-09-17 07:50:13	110	2	293	O	0	0
293	2024-09-17 07:50:14	110	2	293	O	0	0
4778	2024-09-17 07:50:17	110	1	4778	O	0	0
4244	2024-09-17 07:50:19	110	1	4244	O	0	0
4732	2024-09-17 07:50:24	110	1	4732	O	0	0
4732	2024-09-17 07:50:25	110	1	4732	O	0	0
4472	2024-09-17 07:50:36	110	1	4472	O	0	0
4472	2024-09-17 07:50:37	110	1	4472	O	0	0
4582	2024-09-17 07:50:40	110	1	4582	O	0	0
4586	2024-09-17 07:50:43	110	1	4586	O	0	0
4584	2024-09-17 07:50:45	110	1	4584	O	0	0
4746	2024-09-17 07:50:51	110	1	4746	O	0	0
4574	2024-09-17 07:50:54	110	1	4574	O	0	0
4749	2024-09-17 07:51:00	110	1	4749	O	0	0
4763	2024-09-17 07:51:08	110	1	4763	O	0	0
4763	2024-09-17 07:51:09	110	1	4763	O	0	0
4588	2024-09-17 07:51:11	110	1	4588	O	0	0
4495	2024-09-17 07:51:13	110	1	4495	O	0	0
4505	2024-09-17 07:51:15	110	1	4505	O	0	0
4736	2024-09-17 07:51:17	110	1	4736	O	0	0
4662	2024-09-17 07:51:19	110	1	4662	O	0	0
4514	2024-09-17 07:51:24	110	1	4514	O	0	0
4558	2024-09-17 07:51:32	110	1	4558	O	0	0
4675	2024-09-17 07:51:34	110	1	4675	O	0	0
4695	2024-09-17 07:51:38	110	1	4695	O	0	0
4482	2024-09-17 07:51:39	110	1	4482	O	0	0
4525	2024-09-17 07:51:41	110	1	4525	O	0	0
46	2024-09-17 07:51:44	110	1	46	O	0	0
46	2024-09-17 07:51:46	110	1	46	O	0	0
4799	2024-09-17 07:51:47	110	1	4799	O	0	0
4692	2024-09-17 07:51:50	110	1	4692	O	0	0
4776	2024-09-17 07:51:52	110	1	4776	O	0	0
4641	2024-09-17 07:51:55	110	1	4641	O	0	0
4555	2024-09-17 07:52:06	110	1	4555	O	0	0
4713	2024-09-17 07:52:09	110	1	4713	O	0	0
4705	2024-09-17 07:52:10	110	1	4705	O	0	0
4678	2024-09-17 07:52:12	110	1	4678	O	0	0
4715	2024-09-17 07:52:14	110	1	4715	O	0	0
4789	2024-09-17 07:52:16	110	1	4789	O	0	0
4595	2024-09-17 07:52:18	110	1	4595	O	0	0
4747	2024-09-17 07:52:23	110	1	4747	O	0	0
4742	2024-09-17 07:52:26	110	1	4742	O	0	0
4755	2024-09-17 07:52:29	110	1	4755	O	0	0
4788	2024-09-17 07:52:32	110	1	4788	O	0	0
4355	2024-09-17 07:54:46	110	2	4355	O	0	0
4649	2024-09-17 07:54:52	110	1	4649	O	0	0
4783	2024-09-17 07:54:55	110	1	4783	O	0	0
4601	2024-09-17 07:54:58	110	1	4601	O	0	0
4601	2024-09-17 07:54:59	110	1	4601	O	0	0
4650	2024-09-17 07:55:00	110	1	4650	O	0	0
4640	2024-09-17 07:55:03	110	1	4640	O	0	0
4688	2024-09-17 07:55:05	110	1	4688	O	0	0
4688	2024-09-17 07:55:06	110	1	4688	O	0	0
4468	2024-09-17 07:55:09	110	1	4468	O	0	0
4477	2024-09-17 07:55:11	110	1	4477	O	0	0
4479	2024-09-17 07:55:15	110	1	4479	O	0	0
4594	2024-09-17 07:55:19	110	1	4594	O	0	0
4653	2024-09-17 07:55:22	110	1	4653	O	0	0
4361	2024-09-17 07:55:27	110	1	4361	O	0	0
4655	2024-09-17 07:55:30	110	1	4655	O	0	0
4655	2024-09-17 07:55:32	110	1	4655	O	0	0
4607	2024-09-17 07:55:35	110	1	4607	O	0	0
4607	2024-09-17 07:55:36	110	1	4607	O	0	0
4798	2024-09-17 07:55:38	110	1	4798	O	0	0
4693	2024-09-17 07:55:42	110	1	4693	O	0	0
4667	2024-09-17 07:56:03	110	1	4667	O	0	0
4709	2024-09-17 07:56:06	110	1	4709	O	0	0
4750	2024-09-17 07:56:19	110	1	4750	O	0	0
4795	2024-09-17 07:56:22	110	1	4795	O	0	0
4551	2024-09-17 07:56:27	110	1	4551	O	0	0
4551	2024-09-17 07:56:30	110	1	4551	O	0	0
4476	2024-09-17 07:56:39	110	1	4476	O	0	0
4745	2024-09-17 07:56:42	110	1	4745	O	0	0
4560	2024-09-17 07:56:49	110	1	4560	O	0	0
4508	2024-09-17 07:56:58	110	1	4508	O	0	0
4782	2024-09-17 07:57:02	110	1	4782	O	0	0
4480	2024-09-17 07:57:09	110	1	4480	O	0	0
4480	2024-09-17 07:57:10	110	1	4480	O	0	0
4620	2024-09-17 07:57:11	110	1	4620	O	0	0
4620	2024-09-17 07:57:12	110	1	4620	O	0	0
4572	2024-09-17 07:57:14	110	1	4572	O	0	0
104	2024-09-17 07:57:16	110	1	104	O	0	0
4639	2024-09-17 07:57:18	110	1	4639	O	0	0
4717	2024-09-17 07:57:21	110	1	4717	O	0	0
4701	2024-09-17 07:57:23	110	1	4701	O	0	0
4785	2024-09-17 07:57:25	110	1	4785	O	0	0
4567	2024-09-17 07:57:28	110	1	4567	O	0	0
4567	2024-09-17 07:57:29	110	1	4567	O	0	0
4635	2024-09-17 07:57:31	110	1	4635	O	0	0
4568	2024-09-17 07:57:32	110	1	4568	O	0	0
4568	2024-09-17 07:57:33	110	1	4568	O	0	0
4566	2024-09-17 07:57:34	110	1	4566	O	0	0
4566	2024-09-17 07:57:35	110	1	4566	O	0	0
4700	2024-09-17 07:57:38	110	1	4700	O	0	0
4626	2024-09-17 07:57:41	110	1	4626	O	0	0
321	2024-09-17 07:57:43	110	2	321	O	0	0
4796	2024-09-17 07:59:49	110	1	4796	O	0	0
4757	2024-09-17 07:59:51	110	1	4757	O	0	0
4685	2024-09-17 07:59:53	110	1	4685	O	0	0
150	2024-09-17 07:59:55	110	2	150	O	0	0
4752	2024-09-17 08:00:02	110	1	4752	O	0	0
4777	2024-09-17 08:00:15	110	1	4777	O	0	0
4698	2024-09-17 08:00:24	110	1	4698	O	0	0
4762	2024-09-17 08:00:47	110	1	4762	O	0	0
4579	2024-09-17 08:00:49	110	1	4579	O	0	0
4579	2024-09-17 08:00:50	110	1	4579	O	0	0
4579	2024-09-17 08:00:51	110	1	4579	O	0	0
4718	2024-09-17 08:01:05	110	1	4718	O	0	0
4545	2024-09-17 08:01:08	110	1	4545	O	0	0
4734	2024-09-17 08:01:11	110	1	4734	O	0	0
4734	2024-09-17 08:01:12	110	1	4734	O	0	0
4738	2024-09-17 08:01:15	110	1	4738	O	0	0
4039	2024-09-17 08:01:18	110	1	4039	O	0	0
4689	2024-09-17 08:01:20	110	1	4689	O	0	0
4660	2024-09-17 08:01:25	110	1	4660	O	0	0
2796	2024-09-17 08:01:27	110	2	2796	O	0	0
2796	2024-09-17 08:01:28	110	2	2796	O	0	0
4550	2024-09-17 08:01:31	110	1	4550	O	0	0
675	2024-09-17 08:01:37	110	2	675	O	0	0
675	2024-09-17 08:01:38	110	2	675	O	0	0
4481	2024-09-17 08:01:44	110	1	4481	O	0	0
4481	2024-09-17 08:01:46	110	1	4481	O	0	0
4629	2024-09-17 08:01:47	110	1	4629	O	0	0
4629	2024-09-17 08:01:49	110	1	4629	O	0	0
50	2024-09-17 08:02:08	110	1	50	O	0	0
2885	2024-09-17 08:02:15	110	1	2885	O	0	0
2885	2024-09-17 08:02:17	110	1	2885	O	0	0
4794	2024-09-17 08:02:19	110	1	4794	O	0	0
4794	2024-09-17 08:02:20	110	1	4794	O	0	0
4686	2024-09-17 08:02:23	110	1	4686	O	0	0
730	2024-09-17 08:02:31	110	1	730	O	0	0
4106	2024-09-17 08:02:42	110	1	4106	O	0	0
4106	2024-09-17 08:02:44	110	1	4106	O	0	0
4760	2024-09-17 08:03:34	110	1	4760	O	0	0
4760	2024-09-17 08:03:38	110	1	4760	O	0	0
2740	2024-09-17 08:03:40	110	1	2740	O	0	0
2740	2024-09-17 08:03:41	110	1	2740	O	0	0
4670	2024-09-17 08:04:19	110	1	4670	O	0	0
2902	2024-09-17 08:08:07	110	1	Md.Alif Islam	O	0	0
2902	2024-09-17 08:08:08	110	1	Md.Alif Islam	O	0	0
4791	2024-09-17 08:09:02	110	1	4791	O	0	0
4580	2024-09-17 08:09:52	110	1	4580	O	0	0
4779	2024-09-17 08:10:03	110	1	4779	O	0	0
4663	2024-09-17 08:12:30	110	1	4663	O	0	0
4663	2024-09-17 08:12:32	110	1	4663	O	0	0
4663	2024-09-17 08:12:33	110	1	4663	O	0	0
4800	2024-09-17 09:19:53	110	1	4800	O	0	0
4801	2024-09-17 09:22:26	110	1	4801	O	0	0
4489	2024-09-17 17:05:50	110	1	4489	I	0	0
4736	2024-09-17 17:05:52	110	1	4736	I	0	0
4558	2024-09-17 17:05:55	110	1	4558	I	0	0
4583	2024-09-17 17:05:57	110	1	4583	I	0	0
293	2024-09-17 17:05:59	110	2	293	I	0	0
293	2024-09-17 17:06:01	110	2	293	I	0	0
4698	2024-09-17 17:06:03	110	1	4698	I	0	0
4797	2024-09-17 17:06:06	110	1	4797	I	0	0
4778	2024-09-17 17:06:10	110	1	4778	I	0	0
4493	2024-09-17 17:06:14	110	1	4493	I	0	0
4625	2024-09-17 17:06:15	110	1	4625	I	0	0
46	2024-09-17 17:06:17	110	1	46	I	0	0
46	2024-09-17 17:06:18	110	1	46	I	0	0
4776	2024-09-17 17:06:19	110	1	4776	I	0	0
4653	2024-09-17 17:06:23	110	1	4653	I	0	0
4685	2024-09-17 17:06:25	110	1	4685	I	0	0
4335	2024-09-17 17:06:26	110	2	4335	I	0	0
4709	2024-09-17 17:06:29	110	1	4709	I	0	0
4369	2024-09-17 17:06:30	110	2	4369	I	0	0
4369	2024-09-17 17:06:31	110	2	4369	I	0	0
4717	2024-09-17 17:06:32	110	1	4717	I	0	0
4513	2024-09-17 17:06:34	110	1	4513	I	0	0
4521	2024-09-17 17:06:36	110	1	4521	I	0	0
4640	2024-09-17 17:06:38	110	1	4640	I	0	0
4767	2024-09-17 17:06:40	110	1	4767	I	0	0
4767	2024-09-17 17:06:42	110	1	4767	I	0	0
4644	2024-09-17 17:06:48	110	1	4644	I	0	0
4644	2024-09-17 17:06:51	110	1	4644	I	0	0
4706	2024-09-17 17:06:53	110	1	4706	I	0	0
4697	2024-09-17 17:06:56	110	1	4697	I	0	0
4552	2024-09-17 17:06:58	110	1	4552	I	0	0
4738	2024-09-17 17:07:00	110	1	4738	I	0	0
4724	2024-09-17 17:07:02	110	1	4724	I	0	0
4467	2024-09-17 17:07:04	110	1	4467	I	0	0
4711	2024-09-17 17:07:08	110	1	4711	I	0	0
4531	2024-09-17 17:07:11	110	1	4531	I	0	0
4753	2024-09-17 17:07:17	110	1	4753	I	0	0
4753	2024-09-17 17:07:18	110	1	4753	I	0	0
4742	2024-09-17 17:07:20	110	1	4742	I	0	0
4574	2024-09-17 17:07:25	110	1	4574	I	0	0
4771	2024-09-17 17:07:29	110	1	4771	I	0	0
4692	2024-09-17 17:07:31	110	1	4692	I	0	0
4704	2024-09-17 17:07:34	110	1	4704	I	0	0
1180	2024-09-17 17:07:36	110	1	1180	I	0	0
4774	2024-09-17 17:07:39	110	1	4774	I	0	0
4773	2024-09-17 17:07:41	110	1	4773	I	0	0
4802	2024-09-17 17:07:44	110	1	4802	I	0	0
4530	2024-09-17 17:07:46	110	1	4530	I	0	0
4799	2024-09-17 17:07:48	110	1	4799	I	0	0
4749	2024-09-17 17:07:52	110	1	4749	I	0	0
1144	2024-09-17 17:07:53	110	2	1144	I	0	0
4095	2024-09-17 17:07:54	110	2	4095	I	0	0
4766	2024-09-17 17:10:36	110	1	4766	I	0	0
4800	2024-09-17 17:10:42	110	1	4800	I	0	0
4662	2024-09-17 17:10:46	110	1	4662	I	0	0
4536	2024-09-17 17:10:50	110	1	4536	I	0	0
4479	2024-09-17 17:10:53	110	1	4479	I	0	0
4511	2024-09-17 17:10:55	110	1	4511	I	0	0
4511	2024-09-17 17:10:57	110	1	4511	I	0	0
4632	2024-09-17 17:11:07	110	1	4632	I	0	0
4571	2024-09-17 17:11:19	110	1	4571	I	0	0
4598	2024-09-17 17:11:21	110	1	4598	I	0	0
4508	2024-09-17 17:11:23	110	1	4508	I	0	0
4508	2024-09-17 17:11:25	110	1	4508	I	0	0
4508	2024-09-17 17:11:26	110	1	4508	I	0	0
4743	2024-09-17 17:11:33	110	1	4743	I	0	0
4743	2024-09-17 17:11:34	110	1	4743	I	0	0
4503	2024-09-17 17:11:58	110	1	4503	I	0	0
