1296	2023-11-30 07:49:13	5	4	0	I	0	1
1296	2023-11-30 07:49:15	5	4	0	I	0	1
1860	2023-11-30 07:49:57	5	4	1860	I	0	1
1860	2023-11-30 07:49:58	5	4	1860	I	0	1
1537	2023-11-30 07:50:22	5	4	1537	I	0	1
4144	2023-11-30 07:50:31	5	1	4144	I	0	1
4229	2023-11-30 07:50:47	5	4	4229	I	0	1
4229	2023-11-30 07:50:51	5	4	4229	I	0	1
1108	2023-11-30 07:50:53	5	4	1108	I	0	1
2807	2023-11-30 07:50:55	5	4	0	I	0	1
2807	2023-11-30 07:50:57	5	4	0	I	0	1
2757	2023-11-30 07:51:07	5	4	2757	I	0	1
180	2023-11-30 07:52:45	5	4	180	I	0	1
207	2023-11-30 07:52:50	5	4	207	I	0	1
207	2023-11-30 07:52:51	5	4	207	I	0	1
207	2023-11-30 07:52:53	5	4	207	I	0	1
207	2023-11-30 07:52:54	5	4	207	I	0	1
890	2023-11-30 07:53:35	5	4	890	I	0	1
890	2023-11-30 07:53:37	5	4	890	I	0	1
890	2023-11-30 07:53:38	5	4	890	I	0	1
4279	2023-11-30 07:54:08	5	4	0	I	0	1
4279	2023-11-30 07:54:09	5	4	0	I	0	1
4270	2023-11-30 07:54:16	5	4	0	I	0	1
4270	2023-11-30 07:54:18	5	4	0	I	0	1
1313	2023-11-30 07:54:34	5	4	1313	I	0	1
1313	2023-11-30 07:54:35	5	4	1313	I	0	1
305	2023-11-30 07:55:21	5	4	305	I	0	1
305	2023-11-30 07:55:22	5	4	305	I	0	1
59	2023-11-30 07:55:33	5	4	59	I	0	1
59	2023-11-30 07:55:35	5	4	59	I	0	1
161	2023-11-30 07:55:40	5	4	161	I	0	1
161	2023-11-30 07:55:42	5	4	161	I	0	1
169	2023-11-30 07:55:58	5	4	0	I	0	1
169	2023-11-30 07:55:59	5	4	0	I	0	1
272	2023-11-30 07:56:07	5	4	272	I	0	1
272	2023-11-30 07:56:09	5	4	272	I	0	1
272	2023-11-30 07:56:10	5	4	272	I	0	1
272	2023-11-30 07:56:12	5	4	272	I	0	1
4326	2023-11-30 07:56:22	5	4	4326	I	0	1
1537	2023-11-30 07:56:31	5	4	1537	I	0	1
1280	2023-11-30 07:56:41	5	4	0	I	0	1
2689	2023-11-30 07:57:17	5	4	2689	I	0	1
2689	2023-11-30 07:57:19	5	4	2689	I	0	1
1964	2023-11-30 07:57:22	5	4	1964	I	0	1
4227	2023-11-30 07:57:43	5	4	0	I	0	1
944	2023-11-30 07:58:00	5	4	944	I	0	1
944	2023-11-30 07:58:01	5	4	944	I	0	1
6	2023-11-30 07:58:49	5	4	6	I	0	1
1259	2023-11-30 07:58:59	5	4	1259	I	0	1
3003	2023-11-30 07:59:37	6	4	0	I	0	1
3003	2023-11-30 07:59:38	6	4	0	I	0	1
35	2023-11-30 08:10:36	6	4	35	I	0	1
4173	2023-11-30 07:56:45	7	4	4173	I	0	1
4173	2023-11-30 07:56:46	7	4	4173	I	0	1
4290	2023-11-30 07:56:52	7	4	4290	I	0	1
2424	2023-11-30 07:56:54	7	4	2424	I	0	1
2424	2023-11-30 07:56:56	7	4	2424	I	0	1
75	2023-11-30 07:57:03	7	4	75	I	0	1
75	2023-11-30 07:57:05	7	4	75	I	0	1
4254	2023-11-30 07:57:13	7	4	4254	I	0	1
4194	2023-11-30 07:57:32	7	4	4194	I	0	1
4255	2023-11-30 07:57:34	7	4	4255	I	0	1
4001	2023-11-30 07:57:36	7	4	4001	I	0	1
4001	2023-11-30 07:57:40	7	4	4001	I	0	1
4313	2023-11-30 07:58:09	7	4	4313	I	0	1
879	2023-11-30 07:58:26	7	4	879	I	0	1
4307	2023-11-30 07:58:56	7	4	4307	I	0	1
4190	2023-11-30 07:58:59	7	4	4190	I	0	1
4190	2023-11-30 07:59:01	7	4	4190	I	0	1
4193	2023-11-30 07:59:06	7	4	4193	I	0	1
4193	2023-11-30 07:59:07	7	4	4193	I	0	1
4160	2023-11-30 07:59:14	7	4	4160	I	0	1
4160	2023-11-30 07:59:15	7	4	4160	I	0	1
4285	2023-11-30 08:01:11	7	4	4285	I	0	1
4285	2023-11-30 08:01:12	7	4	4285	I	0	1
4185	2023-11-30 08:01:58	7	4	4185	I	0	1
4185	2023-11-30 08:02:00	7	4	4185	I	0	1
4247	2023-11-30 08:02:42	7	4	0	I	0	1
4247	2023-11-30 08:02:43	7	4	0	I	0	1
1762	2023-11-30 08:02:59	7	4	1762	I	0	1
1762	2023-11-30 08:03:00	7	4	1762	I	0	1
395	2023-11-30 08:03:28	7	4	395	I	0	1
395	2023-11-30 08:03:30	7	4	395	I	0	1
4191	2023-11-30 08:03:41	7	4	4191	I	0	1
4191	2023-11-30 08:03:43	7	4	4191	I	0	1
4233	2023-11-30 08:04:23	7	4	4233	I	0	1
4233	2023-11-30 08:04:24	7	4	4233	I	0	1
4234	2023-11-30 08:10:00	7	4	4234	I	0	1
311	2023-11-30 08:10:23	7	4	311	I	0	1
4291	2023-11-30 08:14:52	7	4	4291	I	0	1
4291	2023-11-30 08:14:55	7	4	4291	I	0	1
27	2023-11-30 07:57:04	8	4	27	I	0	1
27	2023-11-30 07:57:05	8	4	27	I	0	1
27	2023-11-30 07:57:06	8	4	27	I	0	1
1808	2023-11-30 07:57:27	8	4	0	I	0	1
1808	2023-11-30 07:57:28	8	4	0	I	0	1
1808	2023-11-30 07:57:29	8	4	0	I	0	1
269	2023-11-30 07:57:32	8	4	269	I	0	1
269	2023-11-30 07:57:33	8	4	269	I	0	1
94	2023-11-30 07:57:39	8	4	94	I	0	1
94	2023-11-30 07:57:40	8	4	94	I	0	1
94	2023-11-30 07:57:43	8	4	94	I	0	1
4022	2023-11-30 07:59:44	8	4	4022	I	0	1
4021	2023-11-30 07:59:46	8	4	4021	I	0	1
4021	2023-11-30 07:59:48	8	4	4021	I	0	1
4328	2023-11-30 07:50:30	8	4	4328	I	0	1
37	2023-11-30 07:50:45	8	4	37	I	0	1
37	2023-11-30 07:50:47	8	4	37	I	0	1
2362	2023-11-30 07:50:58	8	4	2362	I	0	1
1216	2023-11-30 07:51:00	8	4	0	I	0	1
1216	2023-11-30 07:51:03	8	4	0	I	0	1
1216	2023-11-30 07:51:04	8	4	0	I	0	1
73	2023-11-30 07:51:44	8	4	0	I	0	1
73	2023-11-30 07:51:45	8	4	0	I	0	1
73	2023-11-30 07:51:46	8	4	0	I	0	1
20	2023-11-30 07:52:28	8	4	20	I	0	1
20	2023-11-30 07:52:31	8	4	20	I	0	1
93	2023-11-30 07:54:50	8	4	93	I	0	1
93	2023-11-30 07:54:51	8	4	93	I	0	1
456	2023-11-30 07:54:54	8	4	0	I	0	1
607	2023-11-30 07:54:58	8	4	607	I	0	1
607	2023-11-30 07:55:01	8	4	607	I	0	1
4076	2023-11-30 07:55:22	8	4	0	I	0	1
11	2023-11-30 07:55:48	8	4	11	I	0	1
11	2023-11-30 07:55:49	8	4	11	I	0	1
11	2023-11-30 07:55:50	8	4	11	I	0	1
2552	2023-11-30 07:56:12	8	4	2552	I	0	1
2552	2023-11-30 07:56:14	8	4	2552	I	0	1
92	2023-11-30 07:56:18	8	4	92	I	0	1
92	2023-11-30 07:56:19	8	4	92	I	0	1
589	2023-11-30 07:56:40	8	4	589	I	0	1
589	2023-11-30 07:56:41	8	4	589	I	0	1
3091	2023-11-30 07:56:44	8	4	3091	I	0	1
3091	2023-11-30 07:56:46	8	4	3091	I	0	1
221	2023-11-30 07:56:47	8	4	0	I	0	1
452	2023-11-30 07:57:04	8	4	452	I	0	1
452	2023-11-30 07:57:05	8	4	452	I	0	1
1864	2023-11-30 07:57:11	8	4	1864	I	0	1
1864	2023-11-30 07:57:13	8	4	1864	I	0	1
1864	2023-11-30 07:57:14	8	4	1864	I	0	1
1864	2023-11-30 07:57:15	8	4	1864	I	0	1
4262	2023-11-30 07:58:00	8	4	0	I	0	1
4262	2023-11-30 07:58:01	8	4	0	I	0	1
4274	2023-11-30 07:58:05	8	4	0	I	0	1
1061	2023-11-30 07:58:31	8	4	1061	I	0	1
1061	2023-11-30 07:58:33	8	4	1061	I	0	1
1061	2023-11-30 07:58:35	8	4	1061	I	0	1
4235	2023-11-30 07:58:42	8	4	0	I	0	1
4235	2023-11-30 07:58:44	8	4	0	I	0	1
362	2023-11-30 07:58:48	8	4	362	I	0	1
362	2023-11-30 07:58:49	8	4	362	I	0	1
4210	2023-11-30 07:59:00	8	4	0	I	0	1
4210	2023-11-30 07:59:01	8	4	0	I	0	1
1750	2023-11-30 07:59:23	8	4	1750	I	0	1
1750	2023-11-30 07:59:25	8	4	1750	I	0	1
1750	2023-11-30 07:59:26	8	4	1750	I	0	1
615	2023-11-30 07:59:31	8	4	615	I	0	1
1390	2023-11-30 07:59:36	8	4	1390	I	0	1
1052	2023-11-30 07:59:48	8	4	1052	I	0	1
1052	2023-11-30 07:59:49	8	4	1052	I	0	1
216	2023-11-30 07:59:52	8	4	216	I	0	1
216	2023-11-30 07:59:54	8	4	216	I	0	1
4301	2023-11-30 07:59:57	8	4	0	I	0	1
4301	2023-11-30 07:59:58	8	4	0	I	0	1
7	2023-11-30 07:50:04	8	4	7	I	0	1
7	2023-11-30 07:50:05	8	4	7	I	0	1
7	2023-11-30 07:50:07	8	4	7	I	0	1
4207	2023-11-30 07:50:13	8	4	0	I	0	1
4207	2023-11-30 07:50:14	8	4	0	I	0	1
4207	2023-11-30 07:50:15	8	4	0	I	0	1
1423	2023-11-30 07:50:16	8	4	0	I	0	1
1423	2023-11-30 07:50:17	8	4	0	I	0	1
1423	2023-11-30 07:50:18	8	4	0	I	0	1
330	2023-11-30 07:50:19	8	4	330	I	0	1
330	2023-11-30 07:50:20	8	4	330	I	0	1
381	2023-11-30 07:50:23	8	4	381	I	0	1
381	2023-11-30 07:50:24	8	4	381	I	0	1
381	2023-11-30 07:50:25	8	4	381	I	0	1
66	2023-11-30 07:50:27	8	4	66	I	0	1
66	2023-11-30 07:50:28	8	4	66	I	0	1
2429	2023-11-30 07:50:34	8	4	0	I	0	1
2429	2023-11-30 07:50:35	8	4	0	I	0	1
2429	2023-11-30 07:50:36	8	4	0	I	0	1
2429	2023-11-30 07:50:37	8	4	0	I	0	1
64	2023-11-30 07:50:40	8	4	64	I	0	1
29	2023-11-30 07:50:42	8	4	29	I	0	1
29	2023-11-30 07:50:44	8	4	29	I	0	1
274	2023-11-30 07:50:46	8	4	274	I	0	1
274	2023-11-30 07:50:47	8	4	274	I	0	1
547	2023-11-30 07:50:56	8	4	547	I	0	1
547	2023-11-30 07:50:57	8	4	547	I	0	1
352	2023-11-30 07:50:59	8	4	352	I	0	1
352	2023-11-30 07:51:00	8	4	352	I	0	1
1775	2023-11-30 07:51:06	8	4	1775	I	0	1
1775	2023-11-30 07:51:07	8	4	1775	I	0	1
1775	2023-11-30 07:51:09	8	4	1775	I	0	1
215	2023-11-30 07:51:15	8	4	215	I	0	1
215	2023-11-30 07:51:16	8	4	215	I	0	1
215	2023-11-30 07:51:18	8	4	215	I	0	1
3025	2023-11-30 07:51:19	8	4	3025	I	0	1
3025	2023-11-30 07:51:20	8	4	3025	I	0	1
490	2023-11-30 07:51:21	8	4	490	I	0	1
21	2023-11-30 07:51:32	8	4	21	I	0	1
21	2023-11-30 07:51:34	8	4	21	I	0	1
91	2023-11-30 07:51:40	8	4	91	I	0	1
91	2023-11-30 07:51:41	8	4	91	I	0	1
3086	2023-11-30 07:51:57	8	4	3086	I	0	1
3086	2023-11-30 07:51:58	8	4	3086	I	0	1
89	2023-11-30 07:52:20	8	4	0	I	0	1
89	2023-11-30 07:52:21	8	4	0	I	0	1
1136	2023-11-30 07:53:58	8	4	1136	I	0	1
595	2023-11-30 07:56:48	8	4	595	I	0	1
595	2023-11-30 07:56:49	8	4	595	I	0	1
148	2023-11-30 07:51:35	8	4	148	I	0	1
148	2023-11-30 07:51:37	8	4	148	I	0	1
148	2023-11-30 07:51:38	8	4	148	I	0	1
555	2023-11-30 07:51:45	8	4	555	I	0	1
555	2023-11-30 07:51:46	8	4	555	I	0	1
555	2023-11-30 07:51:47	8	4	555	I	0	1
69	2023-11-30 07:51:40	9	4	69	I	0	1
4183	2023-11-30 07:59:11	3	2	4183	I	0	0
4183	2023-11-30 07:59:12	3	2	4183	I	0	0
2779	2023-11-30 07:59:44	3	2	2779	I	0	0
1897	2023-11-30 07:52:14	3	2	1897	I	0	0
1897	2023-11-30 07:52:15	3	2	1897	I	0	0
4244	2023-11-30 07:56:37	3	2	4244	I	0	0
4244	2023-11-30 07:56:38	3	2	4244	I	0	0
1532	2023-11-30 07:57:17	3	2	1532	I	0	0
1532	2023-11-30 07:57:19	3	2	1532	I	0	0
1532	2023-11-30 07:47:20	3	2	1532	I	0	0
156	2023-11-30 07:47:50	3	2	156	I	0	0
1532	2023-11-30 07:47:59	3	2	1532	I	0	0
1008	2023-11-30 07:48:02	3	2	1008	I	0	0
1008	2023-11-30 07:48:03	3	2	1008	I	0	0
4244	2023-11-30 07:48:26	3	2	4244	I	0	0
4244	2023-11-30 07:48:28	3	2	4244	I	0	0
4317	2023-11-30 07:48:56	3	2	4317	I	0	0
4317	2023-11-30 07:48:57	3	2	4317	I	0	0
150	2023-11-30 07:53:25	3	2	150	I	0	0
150	2023-11-30 07:53:26	3	2	150	I	0	0
916	2023-11-30 07:54:20	3	2	916	I	0	0
916	2023-11-30 07:54:26	3	2	916	I	0	0
916	2023-11-30 07:54:27	3	2	916	I	0	0
1143	2023-11-30 07:54:33	3	2	1143	I	0	0
1143	2023-11-30 07:54:34	3	2	1143	I	0	0
1143	2023-11-30 07:54:35	3	2	1143	I	0	0
675	2023-11-30 07:54:39	3	2	675	I	0	0
675	2023-11-30 07:54:41	3	2	675	I	0	0
4231	2023-11-30 07:55:01	3	2	4231	I	0	0
4174	2023-11-30 07:55:26	3	2	4174	I	0	0
4174	2023-11-30 07:55:27	3	2	4174	I	0	0
4174	2023-11-30 07:55:28	3	2	4174	I	0	0
4277	2023-11-30 07:55:30	3	2	4277	I	0	0
4277	2023-11-30 07:55:31	3	2	4277	I	0	0
4277	2023-11-30 07:55:32	3	2	4277	I	0	0
4277	2023-11-30 07:55:33	3	2	4277	I	0	0
4240	2023-11-30 07:55:34	3	2	4240	I	0	0
4240	2023-11-30 07:55:35	3	2	4240	I	0	0
4240	2023-11-30 07:55:36	3	2	4240	I	0	0
4202	2023-11-30 07:55:40	3	2	4202	I	0	0
4202	2023-11-30 07:55:41	3	2	4202	I	0	0
675	2023-11-30 07:55:55	3	2	675	I	0	0
675	2023-11-30 07:55:58	3	2	675	I	0	0
4175	2023-11-30 07:56:06	3	2	4175	I	0	0
4175	2023-11-30 07:56:07	3	2	4175	I	0	0
293	2023-11-30 07:56:24	3	2	293	I	0	0
293	2023-11-30 07:56:26	3	2	293	I	0	0
128	2023-11-30 07:57:01	3	2	128	I	0	0
128	2023-11-30 07:57:05	3	2	128	I	0	0
128	2023-11-30 07:57:07	3	2	128	I	0	0
33	2023-11-30 07:57:11	3	2	33	I	0	0
33	2023-11-30 07:57:13	3	2	33	I	0	0
33	2023-11-30 07:57:14	3	2	33	I	0	0
33	2023-11-30 07:57:15	3	2	33	I	0	0
1662	2023-11-30 07:58:33	3	2	1662	I	0	0
4214	2023-11-30 07:58:36	3	2	4214	I	0	0
4214	2023-11-30 07:58:37	3	2	4214	I	0	0
4214	2023-11-30 07:58:38	3	2	4214	I	0	0
4213	2023-11-30 07:58:40	3	2	4213	I	0	0
4213	2023-11-30 07:58:41	3	2	4213	I	0	0
1380	2023-11-30 07:58:43	3	2	1380	I	0	0
1380	2023-11-30 07:58:44	3	2	1380	I	0	0
1156	2023-11-30 07:58:59	3	2	1156	I	0	0
1156	2023-11-30 07:59:00	3	2	1156	I	0	0
4057	2023-11-30 07:59:13	3	2	4057	I	0	0
4057	2023-11-30 07:59:14	3	2	4057	I	0	0
4106	2023-11-30 07:59:43	3	2	4106	I	0	0
4106	2023-11-30 07:59:44	3	2	4106	I	0	0
104	2023-11-30 07:59:45	3	2	104	I	0	0
104	2023-11-30 07:59:46	3	2	104	I	0	0
4005	2023-11-30 07:59:47	3	2	4005	I	0	0
4005	2023-11-30 07:59:48	3	2	4005	I	0	0
4039	2023-11-30 08:00:57	3	2	4039	I	0	0
4039	2023-11-30 08:00:58	3	2	4039	I	0	0
4295	2023-11-30 08:01:01	3	2	4295	I	0	0
4130	2023-11-30 08:02:00	3	2	0	I	0	0
4130	2023-11-30 08:02:01	3	2	0	I	0	0
4192	2023-11-30 08:05:17	3	2	4193	I	0	0
4192	2023-11-30 08:05:18	3	2	4193	I	0	0
4192	2023-11-30 08:05:19	3	2	4193	I	0	0
4251	2023-11-30 08:05:42	3	2	4251	I	0	0
4251	2023-11-30 08:05:43	3	2	4251	I	0	0
4095	2023-11-30 08:06:57	3	2	4095	I	0	0
4095	2023-11-30 08:06:58	3	2	4095	I	0	0
443	2023-11-30 07:52:58	4	4	443	I	0	1
443	2023-11-30 07:52:59	4	4	443	I	0	1
191	2023-11-30 07:56:18	4	4	191	I	0	1
191	2023-11-30 07:56:19	4	4	191	I	0	1
2709	2023-11-30 07:58:44	4	4	2709	I	0	1
2709	2023-11-30 07:58:45	4	4	2709	I	0	1
2709	2023-11-30 07:58:46	4	4	2709	I	0	1
1144	2023-11-30 07:59:09	4	4	1144	I	0	1
1144	2023-11-30 07:59:10	4	4	1144	I	0	1
1144	2023-11-30 07:59:11	4	4	1144	I	0	1
31	2023-11-30 07:32:28	5	4	31	I	0	1
31	2023-11-30 07:32:29	5	4	31	I	0	1
31	2023-11-30 07:32:31	5	4	31	I	0	1
31	2023-11-30 07:32:32	5	4	31	I	0	1
31	2023-11-30 07:32:34	5	4	31	I	0	1
2408	2023-11-30 07:33:15	5	4	2408	I	0	1
2408	2023-11-30 07:33:17	5	4	2408	I	0	1
2408	2023-11-30 07:33:18	5	4	2408	I	0	1
31	2023-11-30 07:34:51	5	4	31	I	0	1
134	2023-11-30 07:41:54	5	4	134	I	0	1
134	2023-11-30 07:41:55	5	4	134	I	0	1
1259	2023-11-30 07:59:00	5	4	1259	I	0	1
4200	2023-11-30 07:59:22	5	4	4200	I	0	1
4200	2023-11-30 07:59:23	5	4	4200	I	0	1
1831	2023-11-30 07:59:40	5	4	1831	I	0	1
1831	2023-11-30 07:59:43	5	4	1831	I	0	1
1831	2023-11-30 07:59:52	5	4	1831	I	0	1
312	2023-11-30 07:59:58	5	4	312	I	0	1
1896	2023-11-30 08:00:03	5	4	1896	I	0	1
1560	2023-11-30 08:00:45	5	4	0	I	0	1
1560	2023-11-30 08:00:47	5	4	0	I	0	1
107	2023-11-30 08:00:48	5	4	0	I	0	1
107	2023-11-30 08:00:50	5	4	0	I	0	1
107	2023-11-30 08:00:51	5	4	0	I	0	1
2791	2023-11-30 08:01:18	5	4	2791	I	0	1
2791	2023-11-30 08:01:19	5	4	2791	I	0	1
4180	2023-11-30 08:02:15	5	4	4180	I	0	1
4180	2023-11-30 08:02:17	5	4	4180	I	0	1
898	2023-11-30 08:02:40	5	4	898	I	0	1
898	2023-11-30 08:02:42	5	4	898	I	0	1
4300	2023-11-30 08:03:45	5	4	4300	I	0	1
280	2023-11-30 08:06:01	5	4	280	I	0	1
996	2023-11-30 07:45:35	6	4	996	I	0	1
996	2023-11-30 07:45:36	6	4	996	I	0	1
996	2023-11-30 07:45:38	6	4	996	I	0	1
996	2023-11-30 07:45:39	6	4	996	I	0	1
1623	2023-11-30 07:51:55	6	4	1623	I	0	1
1623	2023-11-30 07:51:57	6	4	1623	I	0	1
1623	2023-11-30 07:51:58	6	4	1623	I	0	1
1623	2023-11-30 07:52:00	6	4	1623	I	0	1
78	2023-11-30 07:55:53	6	4	0	I	0	1
78	2023-11-30 07:55:55	6	4	0	I	0	1
78	2023-11-30 07:55:57	6	4	0	I	0	1
78	2023-11-30 07:55:58	6	4	0	I	0	1
